"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-03-05 00:08:21.834891,19.7619047619048,43.6666666666667,35.1904761904762,9.90476190476191,687596.428571429,-3311386.42857143,3577
"18",1988-03-14 00:02:16.256279,23.4285714285714,42,33.2857142857143,9.66666666666667,687596.428571429,-3311386.42857143,3577
"19",1988-03-21 00:08:30.484866,21.8571428571429,45.3333333333333,31.3333333333333,9.95238095238095,687596.428571429,-3311386.42857143,3577
"20",1988-04-06 00:08:37.033985,23.7142857142857,53.7619047619048,21.2380952380952,11.2380952380952,687596.428571429,-3311386.42857143,3577
"21",1988-04-15 00:02:27.130653,23.3333333333333,50.8095238095238,24.6190476190476,11,687596.428571429,-3311386.42857143,3577
"22",1988-05-01 00:02:34.636028,27.2380952380952,39.2380952380952,32.2857142857143,9.80952380952381,687596.428571429,-3311386.42857143,3577
"23",1988-05-08 00:08:51.438268,20.4,29.5333333333333,48.9333333333333,8.4,687585,-3311385,3577
"24",1988-05-17 00:02:45.598811,34.7142857142857,48.7142857142857,15.3809523809524,12.4761904761905,687596.428571429,-3311386.42857143,3577
"25",1988-06-02 00:02:51.839241,31.3333333333333,48.0476190476191,19.3809523809524,12.3333333333333,687596.428571429,-3311386.42857143,3577
"26",1988-06-09 00:09:04.36465,31.4,48.5,19.1,9.6,687567,-3311385,3577
"27",1988-06-25 00:09:09.807278,30.1904761904762,45.2857142857143,23.1428571428571,12.5238095238095,687596.428571429,-3311386.42857143,3577
"28",1988-07-11 00:09:13.225108,31.2380952380952,50.2857142857143,17.4285714285714,13.3809523809524,687596.428571429,-3311386.42857143,3577
"29",1988-07-20 00:03:03.722388,30.8095238095238,46,21.952380952381,12.3809523809524,687596.428571429,-3311386.42857143,3577
"30",1988-07-27 00:09:16.024455,27.9047619047619,47.0952380952381,23.8095238095238,12.5238095238095,687596.428571429,-3311386.42857143,3577
"31",1988-08-05 00:03:05.054678,26.7142857142857,46.6190476190476,25.3333333333333,12,687596.428571429,-3311386.42857143,3577
"32",1988-08-12 00:09:14.368246,25.0952380952381,48.7142857142857,24.6666666666667,12.3333333333333,687596.428571429,-3311386.42857143,3577
"33",1988-08-28 00:09:19.826222,19.1428571428571,48.8571428571429,30.6190476190476,13.9047619047619,687596.428571429,-3311386.42857143,3577
"34",1988-09-06 00:03:09.350235,20.952380952381,47.2857142857143,30.3809523809524,11.047619047619,687596.428571429,-3311386.42857143,3577
"35",1988-09-13 00:09:18.327392,20.3809523809524,48.4761904761905,29.7142857142857,11.3333333333333,687596.428571429,-3311386.42857143,3577
"36",1988-09-22 00:03:04.295054,18.5238095238095,44.3809523809524,35.7619047619048,10.8095238095238,687596.428571429,-3311386.42857143,3577
"37",1988-09-29 00:09:09.874655,17.2857142857143,47.8571428571429,33.6190476190476,10.8095238095238,687596.428571429,-3311386.42857143,3577
"38",1988-10-08 00:02:59.176255,18.7619047619048,47.8571428571429,32.0952380952381,9.38095238095238,687596.428571429,-3311386.42857143,3577
"39",1988-10-15 00:09:06.030308,15.4285714285714,50.4761904761905,32.6666666666667,10.047619047619,687596.428571429,-3311386.42857143,3577
"40",1988-10-24 00:02:54.565521,15.0952380952381,51.7619047619048,31.7142857142857,9.42857142857143,687596.428571429,-3311386.42857143,3577
"41",1988-10-31 00:09:07.893608,14.1904761904762,54.3809523809524,30,9.90476190476191,687596.428571429,-3311386.42857143,3577
"42",1988-11-25 00:02:57.670377,15.1904761904762,51.0952380952381,32.4761904761905,9.09523809523809,687596.428571429,-3311386.42857143,3577
"43",1988-12-02 00:09:05.949999,6,59.75,33.25,8,687555,-3311355,3577
"44",1988-12-11 00:02:46.377105,14.7142857142857,50.0476190476191,33.7619047619048,9.66666666666667,687596.428571429,-3311386.42857143,3577
"45",1988-12-18 00:08:52.932515,14.8095238095238,51.6190476190476,32.3809523809524,10.3333333333333,687596.428571429,-3311386.42857143,3577
"46",1988-12-27 00:02:40.985508,18.6666666666667,45.2857142857143,34.5714285714286,9.66666666666667,687596.428571429,-3311386.42857143,3577
"47",1989-01-03 00:08:51.86395,10.047619047619,42.4761904761905,46.1904761904762,5.42857142857143,687596.428571429,-3311386.42857143,3577
"48",1989-01-12 00:02:33.768925,18.7142857142857,47.3333333333333,32.7142857142857,9.57142857142857,687596.428571429,-3311386.42857143,3577
"49",1989-01-19 00:08:33.950905,20.5714285714286,48.9047619047619,29.2380952380952,10.1904761904762,687596.428571429,-3311386.42857143,3577
"50",1989-01-28 00:02:20.559632,19.952380952381,47.5238095238095,31.2857142857143,9.61904761904762,687596.428571429,-3311386.42857143,3577
"51",1989-02-04 00:08:35.198605,19.6190476190476,49.8095238095238,29.2380952380952,10.1904761904762,687596.428571429,-3311386.42857143,3577
"52",1989-02-13 00:02:21.913828,19.4761904761905,50.2857142857143,29,9.76190476190476,687596.428571429,-3311386.42857143,3577
"53",1989-02-20 00:08:29.377273,20.3333333333333,46.9523809523809,31.4761904761905,10.0952380952381,687596.428571429,-3311386.42857143,3577
"54",1989-03-01 00:02:08.234293,21.1428571428571,44.9523809523809,32.7142857142857,9.80952380952381,687596.428571429,-3311386.42857143,3577
"55",1989-03-08 00:08:06.889058,24.6666666666667,48.6190476190476,25.3333333333333,10.6666666666667,687596.428571429,-3311386.42857143,3577
"56",1989-04-18 00:01:21.547633,30.0952380952381,43.1904761904762,25.5238095238095,11.3809523809524,687596.428571429,-3311386.42857143,3577
"57",1989-04-25 00:07:23.760361,22.2380952380952,38.5714285714286,37.8571428571429,15.3333333333333,687596.428571429,-3311386.42857143,3577
"58",1989-05-04 00:01:07.668423,32.6190476190476,44.6190476190476,21.4761904761905,12.7142857142857,687596.428571429,-3311386.42857143,3577
"59",1989-05-20 00:00:46.910394,30.6315789473684,27.9473684210526,40.1052631578947,8.1578947368421,687599.210526316,-3311383.42105263,3577
"60",1989-06-05 00:00:34.967558,33.9047619047619,46.3333333333333,18.3333333333333,15.4285714285714,687596.428571429,-3311386.42857143,3577
"61",1989-06-12 00:06:33.770523,35.6666666666667,41.6666666666667,21.4761904761905,12.0952380952381,687596.428571429,-3311386.42857143,3577
"62",1989-07-14 00:05:55.884876,32.3809523809524,48.7142857142857,17.5238095238095,13.6190476190476,687596.428571429,-3311386.42857143,3577
"63",1989-07-30 00:05:37.587106,31.1428571428571,48.1428571428571,19.5238095238095,13.9047619047619,687596.428571429,-3311386.42857143,3577
"64",1989-08-07 23:59:14.797536,30.6190476190476,47,21.1428571428571,13,687596.428571429,-3311386.42857143,3577
"65",1989-08-23 23:58:53.400858,26.8571428571429,43.2857142857143,28.6666666666667,11.7142857142857,687596.428571429,-3311386.42857143,3577
"66",1989-08-31 00:04:55.839709,25.5714285714286,44.7142857142857,28.2857142857143,12,687596.428571429,-3311386.42857143,3577
"67",1989-09-16 00:04:21.506451,21.0952380952381,46.9523809523809,30.7142857142857,12.952380952381,687596.428571429,-3311386.42857143,3577
"68",1989-10-02 00:04:13.634613,21.4285714285714,45.4285714285714,31.952380952381,10.8571428571429,687596.428571429,-3311386.42857143,3577
"69",1989-10-18 00:03:33.128855,21.7619047619048,45.7619047619048,31.2857142857143,10.1904761904762,687596.428571429,-3311386.42857143,3577
"70",1989-11-03 00:03:13.985113,20.1428571428571,48.9523809523809,29.5238095238095,10.8095238095238,687596.428571429,-3311386.42857143,3577
"71",1989-11-19 00:02:35.511976,23.047619047619,46.4285714285714,29.4285714285714,10.4761904761905,687596.428571429,-3311386.42857143,3577
"72",1989-11-27 23:56:18.112881,25.1904761904762,44.2857142857143,29.1904761904762,9.85714285714286,687596.428571429,-3311386.42857143,3577
"73",1989-12-05 00:02:18.051651,25.047619047619,42.7142857142857,30.9047619047619,11,687596.428571429,-3311386.42857143,3577
"74",1989-12-21 00:01:50.077868,26.1428571428571,42.7142857142857,29.9047619047619,10.6190476190476,687596.428571429,-3311386.42857143,3577
"75",1989-12-29 23:55:22.564339,26,42.3333333333333,30.4285714285714,10,687596.428571429,-3311386.42857143,3577
"76",1990-03-03 23:53:17.204534,33.7142857142857,41.1428571428571,23.8571428571429,10.8571428571429,687596.428571429,-3311386.42857143,3577
"77",1990-03-26 23:58:43.738624,33.0476190476191,43.4761904761905,22.2380952380952,11.8095238095238,687596.428571429,-3311386.42857143,3577
"78",1990-04-04 23:52:23.698032,33.6190476190476,41.7142857142857,23.1904761904762,11.5714285714286,687596.428571429,-3311386.42857143,3577
"79",1990-04-11 23:58:43.525136,33.5238095238095,41.6190476190476,23.5714285714286,11.9047619047619,687596.428571429,-3311386.42857143,3577
"80",1990-04-27 23:58:41.670458,32.6666666666667,40.8571428571429,25,12.7619047619048,687596.428571429,-3311386.42857143,3577
"81",1990-05-06 23:52:32.574904,36.7619047619048,41.9523809523809,19.7619047619048,12.7142857142857,687596.428571429,-3311386.42857143,3577
"82",1990-06-14 23:58:41.182374,38.8571428571429,43.2857142857143,16.4761904761905,15,687596.428571429,-3311386.42857143,3577
"83",1990-06-23 23:52:31.24703,37.3809523809524,42.7142857142857,18.5714285714286,14.7619047619048,687596.428571429,-3311386.42857143,3577
"84",1990-07-09 23:52:29.527534,42.7142857142857,48.9047619047619,7.09523809523809,18.2380952380952,687596.428571429,-3311386.42857143,3577
"85",1990-07-16 23:58:37.636713,40.6666666666667,48.2380952380952,9.76190476190476,16.9047619047619,687596.428571429,-3311386.42857143,3577
"86",1990-07-25 23:52:25.379206,39.7222222222222,36,22.9444444444444,11.2777777777778,687591.666666667,-3311386.66666667,3577
"87",1990-08-01 23:58:33.089684,36.0476190476191,43.7619047619048,18.8095238095238,13.952380952381,687596.428571429,-3311386.42857143,3577
"88",1990-08-17 23:58:29.955054,33.7619047619048,41.7619047619048,23.0952380952381,13.1428571428571,687596.428571429,-3311386.42857143,3577
"89",1990-09-02 23:58:22.887753,31.8095238095238,41.1904761904762,25.8095238095238,12.6190476190476,687596.428571429,-3311386.42857143,3577
"90",1990-09-11 23:52:12.653158,32.6190476190476,38.8571428571429,27.2380952380952,11.7142857142857,687596.428571429,-3311386.42857143,3577
"91",1990-09-18 23:58:20.073035,28.7142857142857,41,29,11.952380952381,687596.428571429,-3311386.42857143,3577
"92",1990-09-27 23:52:03.575885,27.5238095238095,40.7619047619048,30.2857142857143,11.2857142857143,687596.428571429,-3311386.42857143,3577
"93",1990-10-04 23:58:05.083062,28.4761904761905,45.1904761904762,24.8571428571429,11.6190476190476,687596.428571429,-3311386.42857143,3577
"94",1990-10-20 23:58:04.592422,25.2857142857143,41.9523809523809,31.4761904761905,11.0952380952381,687596.428571429,-3311386.42857143,3577
"95",1990-10-29 23:51:48.58509,24.5238095238095,39.9047619047619,34,10.047619047619,687596.428571429,-3311386.42857143,3577
"96",1990-11-14 23:51:50.930958,22.4285714285714,42.8571428571429,33.3333333333333,9.85714285714286,687596.428571429,-3311386.42857143,3577
"97",1990-11-21 23:57:56.649311,21.5714285714286,46.5238095238095,30.5714285714286,10.8571428571429,687596.428571429,-3311386.42857143,3577
"98",1990-12-07 23:57:48.808055,22.7619047619048,48.5238095238095,27.4761904761905,10.8571428571429,687596.428571429,-3311386.42857143,3577
"99",1990-12-16 23:51:48.373921,20.3809523809524,46.0952380952381,32.2380952380952,9,687596.428571429,-3311386.42857143,3577
"100",1990-12-23 23:58:09.174125,23.3809523809524,48,27.2857142857143,10.7142857142857,687596.428571429,-3311386.42857143,3577
"101",1991-01-08 23:58:34.601371,24.5714285714286,46.6666666666667,27.2857142857143,11.047619047619,687596.428571429,-3311386.42857143,3577
"102",1991-01-17 23:52:41.655118,24.2380952380952,46,28.3809523809524,10.3333333333333,687596.428571429,-3311386.42857143,3577
"103",1991-01-24 23:59:02.800579,23.1428571428571,48.0476190476191,27.4761904761905,11.3809523809524,687596.428571429,-3311386.42857143,3577
"104",1991-02-02 23:52:54.029408,24.4761904761905,44.4285714285714,29.8095238095238,10.4761904761905,687596.428571429,-3311386.42857143,3577
"105",1991-02-09 23:59:13.010945,18.4285714285714,49.9047619047619,30.2857142857143,11.2380952380952,687596.428571429,-3311386.42857143,3577
"106",1991-02-18 23:53:15.550637,23,47.3809523809524,28.5714285714286,10.4285714285714,687596.428571429,-3311386.42857143,3577
"107",1991-02-25 23:59:34.51915,24.952380952381,48.0952380952381,25.8095238095238,11.1428571428571,687596.428571429,-3311386.42857143,3577
"108",1991-03-06 23:53:32.292305,25.2857142857143,47.0952380952381,26.3333333333333,10.4761904761905,687596.428571429,-3311386.42857143,3577
"109",1991-03-22 23:53:55.351876,25.7142857142857,45.7619047619048,27.047619047619,10.9047619047619,687596.428571429,-3311386.42857143,3577
"110",1991-03-29 00:00:07.115856,33.3809523809524,51.0952380952381,14.0952380952381,14.047619047619,687596.428571429,-3311386.42857143,3577
"111",1991-04-07 23:54:08.059318,27.2857142857143,44.9523809523809,26.7142857142857,10.952380952381,687596.428571429,-3311386.42857143,3577
"112",1991-04-23 23:54:23.035861,29.8571428571429,46.3333333333333,22.5238095238095,11.9047619047619,687596.428571429,-3311386.42857143,3577
"113",1991-05-09 23:54:42.265641,31.3809523809524,39.5238095238095,27.8571428571429,9.23809523809524,687596.428571429,-3311386.42857143,3577
"114",1991-05-17 00:00:57.697185,32.2857142857143,47.6190476190476,18.8095238095238,12.5238095238095,687596.428571429,-3311386.42857143,3577
"115",1991-05-25 23:54:58.882235,30.0952380952381,44,24.4285714285714,10.6666666666667,687596.428571429,-3311386.42857143,3577
"116",1991-06-10 23:55:09.325679,36.5714285714286,49.3333333333333,12.6666666666667,14.5714285714286,687596.428571429,-3311386.42857143,3577
"117",1991-07-12 23:55:35.526484,32.6190476190476,49.1904761904762,16.8571428571429,14.5714285714286,687596.428571429,-3311386.42857143,3577
"118",1991-07-20 00:01:55.525666,32.0952380952381,46.0476190476191,20.4761904761905,13.047619047619,687596.428571429,-3311386.42857143,3577
"119",1991-07-28 23:55:50.061916,30.9047619047619,47.3333333333333,20.3809523809524,14,687596.428571429,-3311386.42857143,3577
"120",1991-08-13 23:55:52.022771,24.047619047619,45.5238095238095,29.1428571428571,13.7142857142857,687596.428571429,-3311386.42857143,3577
"121",1991-08-21 00:02:07.203467,16.7857142857143,36.4285714285714,45.4285714285714,22.9285714285714,687585,-3311400,3577
"122",1991-08-29 23:56:01.193728,23,43.5714285714286,31.952380952381,11.1428571428571,687596.428571429,-3311386.42857143,3577
"123",1991-09-06 00:02:21.017148,19.8095238095238,43.0952380952381,35.8571428571429,11.047619047619,687596.428571429,-3311386.42857143,3577
"124",1991-09-14 23:56:15.354546,22.3809523809524,45.3333333333333,30.9047619047619,10.952380952381,687596.428571429,-3311386.42857143,3577
"125",1991-09-22 00:02:29.763847,19.952380952381,47.8571428571429,30.8571428571429,11.1904761904762,687596.428571429,-3311386.42857143,3577
"126",1991-09-30 23:56:19.882043,18.2857142857143,48.1904761904762,32.2380952380952,10.2857142857143,687596.428571429,-3311386.42857143,3577
"127",1991-10-08 00:02:35.28587,17,49.6190476190476,32,10.6666666666667,687596.428571429,-3311386.42857143,3577
"128",1991-10-16 23:56:30.877424,14.2857142857143,46.4761904761905,37.9523809523809,9.42857142857143,687596.428571429,-3311386.42857143,3577
"129",1991-10-24 00:02:39.749608,16.4761904761905,48.1428571428571,34.0476190476191,10.047619047619,687596.428571429,-3311386.42857143,3577
"130",1991-11-09 00:02:43.718753,15.952380952381,47.8571428571429,34.8095238095238,10.5238095238095,687596.428571429,-3311386.42857143,3577
"131",1991-11-17 23:56:34.062018,15.2857142857143,46.8095238095238,36.6666666666667,9.57142857142857,687596.428571429,-3311386.42857143,3577
"132",1991-12-03 23:56:48.895581,15.8095238095238,45.4761904761905,37.2380952380952,9.47619047619048,687596.428571429,-3311386.42857143,3577
"133",1991-12-11 00:03:01.149261,15.6666666666667,50,33.0952380952381,10.1428571428571,687596.428571429,-3311386.42857143,3577
"134",1991-12-19 23:56:40.264168,15.6666666666667,49,33.9523809523809,9.28571428571429,687596.428571429,-3311386.42857143,3577
"135",1991-12-27 00:02:52.406501,17.1904761904762,49.0476190476191,32.2857142857143,10.0952380952381,687596.428571429,-3311386.42857143,3577
"136",1992-01-04 23:56:37.219044,16.7619047619048,47.0952380952381,34.8095238095238,9.38095238095238,687596.428571429,-3311386.42857143,3577
"137",1992-01-12 00:02:47.302795,16.3809523809524,50.2380952380952,31.7619047619048,10.4285714285714,687596.428571429,-3311386.42857143,3577
"138",1992-01-28 00:02:52.132091,17.5238095238095,50.4285714285714,30.6666666666667,10.3809523809524,687596.428571429,-3311386.42857143,3577
"139",1992-02-13 00:02:39.752821,19.7619047619048,50.6666666666667,28.3333333333333,10.7142857142857,687596.428571429,-3311386.42857143,3577
"140",1992-02-21 23:56:31.896686,18.0952380952381,51.6666666666667,28.8095238095238,9.95238095238095,687596.428571429,-3311386.42857143,3577
"141",1992-03-08 23:56:32.657554,19.8095238095238,48.0952380952381,30.9047619047619,10.6190476190476,687596.428571429,-3311386.42857143,3577
"142",1992-03-16 00:02:43.732685,19.2857142857143,49.7619047619048,29.6190476190476,10.7619047619048,687596.428571429,-3311386.42857143,3577
"143",1992-04-01 00:02:36.507748,15.7619047619048,47.5238095238095,35.3809523809524,10.2380952380952,687596.428571429,-3311386.42857143,3577
"144",1992-04-09 23:56:20.067249,20.8095238095238,45.5238095238095,32.2380952380952,10.2380952380952,687596.428571429,-3311386.42857143,3577
"145",1992-04-17 00:02:29.904553,22.6190476190476,49.1428571428571,27.047619047619,11.1904761904762,687596.428571429,-3311386.42857143,3577
"146",1992-04-25 23:56:12.307434,23.1428571428571,48,27.5238095238095,11.5238095238095,687596.428571429,-3311386.42857143,3577
"147",1992-05-03 00:02:20.512586,24.4761904761905,50.0952380952381,24.0952380952381,11.8095238095238,687596.428571429,-3311386.42857143,3577
"148",1992-05-11 23:56:04.906808,11.3571428571429,61.2857142857143,26.6428571428571,16.8571428571429,687587.142857143,-3311408.57142857,3577
"149",1992-05-27 23:55:56.314582,27.8095238095238,44.2380952380952,26.7142857142857,12.047619047619,687596.428571429,-3311386.42857143,3577
"150",1992-06-28 23:55:34.617575,11.047619047619,59.3809523809524,28.6666666666667,6.38095238095238,687596.428571429,-3311386.42857143,3577
"151",1992-07-06 00:01:39.404865,25.1904761904762,43.8095238095238,29.5714285714286,11.4285714285714,687596.428571429,-3311386.42857143,3577
"152",1992-07-22 00:01:26.940506,16.6666666666667,42.7777777777778,39.2222222222222,10.4444444444444,687621.666666667,-3311411.66666667,3577
"153",1992-08-15 23:54:54.499311,20.9047619047619,44.2857142857143,33.2857142857143,11.8095238095238,687596.428571429,-3311386.42857143,3577
"154",1992-08-23 00:00:58.232926,18.5714285714286,46.3333333333333,33.7619047619048,11.6190476190476,687596.428571429,-3311386.42857143,3577
"155",1992-08-31 23:54:39.708617,21.0952380952381,49.1904761904762,28.3809523809524,11.7142857142857,687596.428571429,-3311386.42857143,3577
"156",1992-09-08 00:00:45.181971,15.1428571428571,54.3333333333333,29.1428571428571,15.2380952380952,687596.428571429,-3311386.42857143,3577
"157",1992-09-16 23:54:25.759434,20.047619047619,46.5238095238095,32,10.952380952381,687596.428571429,-3311386.42857143,3577
"158",1992-10-02 23:54:03.651859,15.7777777777778,41.8888888888889,41,17.1111111111111,687601.666666667,-3311381.66666667,3577
"159",1992-10-18 23:53:50.268326,19.3333333333333,44,35.2857142857143,10.047619047619,687596.428571429,-3311386.42857143,3577
"160",1992-10-25 23:59:56.743146,15.8571428571429,43.9047619047619,38.7619047619048,11.4285714285714,687596.428571429,-3311386.42857143,3577
"161",1992-11-03 23:53:36.44034,12.95,47.45,38.55,7.5,687594,-3311389.5,3577
"162",1992-11-10 23:59:36.791698,16.1904761904762,48.8095238095238,33.6666666666667,9.95238095238095,687596.428571429,-3311386.42857143,3577
"163",1992-12-12 23:59:48.855814,16.8095238095238,49.0952380952381,32.7619047619048,10.6190476190476,687596.428571429,-3311386.42857143,3577
"164",1992-12-21 23:53:43.634046,19.5238095238095,47.9047619047619,31.2380952380952,9.47619047619048,687596.428571429,-3311386.42857143,3577
"165",1993-01-06 23:53:53.981556,18.047619047619,45.2857142857143,35.5714285714286,9.90476190476191,687596.428571429,-3311386.42857143,3577
"166",1993-01-30 00:00:20.593001,23.7142857142857,45.4285714285714,29.4761904761905,11.4285714285714,687596.428571429,-3311386.42857143,3577
"167",1993-02-07 23:54:16.225364,16.8095238095238,43.3333333333333,38.6666666666667,8.90476190476191,687596.428571429,-3311386.42857143,3577
"168",1993-02-15 00:00:29.768241,22.3809523809524,45.9047619047619,30.4761904761905,11.2380952380952,687596.428571429,-3311386.42857143,3577
"169",1993-02-23 23:54:19.391514,24.4761904761905,43.2380952380952,30.952380952381,11.0952380952381,687596.428571429,-3311386.42857143,3577
"170",1993-03-03 00:00:36.710353,25.3809523809524,43.2380952380952,30.047619047619,11.5238095238095,687596.428571429,-3311386.42857143,3577
"171",1993-03-11 23:54:31.358589,26.0952380952381,41.7142857142857,30.8571428571429,11,687596.428571429,-3311386.42857143,3577
"172",1993-03-19 00:00:42.378184,26.1428571428571,43.9523809523809,28.5714285714286,11.6190476190476,687596.428571429,-3311386.42857143,3577
"173",1993-03-27 23:54:31.890851,25.7142857142857,44.1428571428571,28.8095238095238,11.5714285714286,687596.428571429,-3311386.42857143,3577
"174",1993-04-04 00:00:46.162667,26.5238095238095,43.0476190476191,29.1428571428571,11.7142857142857,687596.428571429,-3311386.42857143,3577
"175",1993-04-20 00:00:54.886723,26.8571428571429,44.2857142857143,27.4285714285714,12.1428571428571,687596.428571429,-3311386.42857143,3577
"176",1993-04-28 23:54:47.4954,26.5714285714286,38.7142857142857,33.4761904761905,11.2380952380952,687596.428571429,-3311386.42857143,3577
"177",1993-05-22 00:01:02.810187,30.4285714285714,46.1904761904762,22.047619047619,13.3809523809524,687596.428571429,-3311386.42857143,3577
"178",1993-05-30 23:54:54.711027,31.8571428571429,43.0476190476191,23.5714285714286,12.6190476190476,687596.428571429,-3311386.42857143,3577
"179",1993-06-07 00:01:05.717506,30.8095238095238,39.8571428571429,28.0952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"180",1993-07-01 23:54:44.398475,34,45.7142857142857,18.952380952381,12.7142857142857,687596.428571429,-3311386.42857143,3577
"181",1993-07-09 00:00:56.227215,33.6666666666667,48.9523809523809,15.952380952381,17.1428571428571,687596.428571429,-3311386.42857143,3577
"182",1993-07-25 00:00:55.232594,31.9047619047619,43.0952380952381,23.5238095238095,16.0952380952381,687596.428571429,-3311386.42857143,3577
"183",1993-08-02 23:54:44.423976,31.1428571428571,40.0476190476191,27.4761904761905,12.6666666666667,687596.428571429,-3311386.42857143,3577
"184",1993-08-10 00:00:55.671737,28.8571428571429,39.5238095238095,30.1904761904762,13,687596.428571429,-3311386.42857143,3577
"185",1993-08-18 23:54:44.724992,27.8095238095238,42.6190476190476,28.0952380952381,12.6666666666667,687596.428571429,-3311386.42857143,3577
"186",1993-08-26 00:00:54.572871,26.9047619047619,42.4285714285714,29.3809523809524,12.5714285714286,687596.428571429,-3311386.42857143,3577
"187",1993-09-03 23:54:43.476893,27.4761904761905,43.2857142857143,27.8095238095238,12.5714285714286,687596.428571429,-3311386.42857143,3577
"188",1993-09-11 00:00:53.504418,20.4,34.2,44.2,9.8,687567,-3311373,3577
"189",1993-09-19 23:54:40.869991,23.9047619047619,41.4761904761905,33.1428571428571,11.8095238095238,687596.428571429,-3311386.42857143,3577
"190",1993-09-27 00:00:50.53515,24.0952380952381,44.9047619047619,29.5238095238095,11.5714285714286,687596.428571429,-3311386.42857143,3577
"191",1993-10-05 23:54:37.333384,24.5238095238095,45.8571428571429,28.4285714285714,11.1904761904762,687596.428571429,-3311386.42857143,3577
"192",1993-10-21 23:54:29.566143,22.3809523809524,45.6666666666667,30.8095238095238,10.5714285714286,687596.428571429,-3311386.42857143,3577
"193",1993-10-29 00:00:38.887315,21.952380952381,45.4761904761905,31.3809523809524,11.0952380952381,687596.428571429,-3311386.42857143,3577
"194",1993-11-14 00:00:29.449844,19.7142857142857,43.6666666666667,35.1904761904762,9.47619047619048,687596.428571429,-3311386.42857143,3577
"195",1993-11-30 00:00:25.688047,20.1428571428571,43.1904761904762,35.2380952380952,10.6666666666667,687596.428571429,-3311386.42857143,3577
"196",1993-12-16 00:00:19.77595,21.8571428571429,41.6190476190476,35.1904761904762,11.5714285714286,687596.428571429,-3311386.42857143,3577
"197",1993-12-24 23:54:03.544395,23.1428571428571,43.5714285714286,31.9047619047619,10.8571428571429,687596.428571429,-3311386.42857143,3577
"198",1994-01-09 23:53:50.387863,23.4761904761905,43.9523809523809,31.1428571428571,10.5238095238095,687596.428571429,-3311386.42857143,3577
"199",1994-01-16 23:59:53.832745,24.7619047619048,46.3809523809524,27.5714285714286,11.3333333333333,687596.428571429,-3311386.42857143,3577
"200",1994-01-25 23:53:37.578089,27.6190476190476,47,24.1904761904762,10.7619047619048,687596.428571429,-3311386.42857143,3577
"201",1994-02-01 23:59:44.868887,25.6190476190476,51.3333333333333,21.8571428571429,12.0952380952381,687596.428571429,-3311386.42857143,3577
"202",1994-02-17 23:59:32.242295,28.047619047619,44.6190476190476,25.952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"203",1994-03-14 23:52:58.183203,28.6666666666667,40.0952380952381,29.952380952381,11.8095238095238,687596.428571429,-3311386.42857143,3577
"204",1994-03-30 23:52:42.961144,31.2380952380952,43.5714285714286,23.7142857142857,12.1428571428571,687596.428571429,-3311386.42857143,3577
"205",1994-04-06 23:58:45.794888,31.7619047619048,41.2857142857143,25.7142857142857,12.6190476190476,687596.428571429,-3311386.42857143,3577
