"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2003-07-21 00:15:03.057123,685912.894736842,-3328829.21052632,27.5263157894737,16.8421052631579,54.5263157894737,12.9473684210526,3577
"461",2003-07-29 00:27:00.663591,685905,-3328866,27.9,15.4,55.7,13,3577
"462",2003-07-30 00:09:02.707665,685917,-3328791,45.4,12.6,40.6,11.8,3577
"463",2003-08-06 00:15:20.628499,685908.913043478,-3328839.7826087,25.1304347826087,15.5217391304348,58.0869565217391,12.9130434782609,3577
"464",2003-08-07 00:20:44.753691,685907.5,-3328842.5,28.5833333333333,16.7083333333333,53.5833333333333,12.9166666666667,3577
"465",2003-08-14 00:26:56.80228,685920,-3328905,22.25,23.75,53,14,3577
"466",2003-08-22 00:15:37.324428,685907.5,-3328842.5,26.7916666666667,15.8333333333333,56.0416666666667,13.3333333333333,3577
"467",2003-08-31 00:09:36.027163,685907.5,-3328842.5,29.5416666666667,6.83333333333333,62.4583333333333,19.375,3577
"468",2003-09-07 00:15:53.80982,685907.5,-3328842.5,25.4583333333333,12.875,60.4583333333333,12.0833333333333,3577
"469",2003-09-16 00:09:52.44707,685907.5,-3328842.5,26.1666666666667,12.4166666666667,60.1666666666667,11.6666666666667,3577
"470",2003-09-23 00:16:09.020783,685907.5,-3328842.5,22.5,12.4166666666667,63.9583333333333,10.5833333333333,3577
"471",2003-10-09 00:16:21.200246,685907.5,-3328842.5,24.5833333333333,12.1666666666667,62.125,12,3577
"472",2003-10-10 00:20:24.062583,685905,-3328800,30.8,11.9,56.2,11.1,3577
"473",2003-10-17 00:26:44.947702,685905,-3328800,30.7,9.6,58.4,12.3,3577
"474",2003-10-18 00:10:17.688727,685907.5,-3328842.5,25.5416666666667,11.5833333333333,61.7916666666667,11.125,3577
"475",2003-10-25 00:16:33.917164,685866.428571429,-3328827.85714286,13.2857142857143,13.4285714285714,72.7142857142857,21.4285714285714,3577
"476",2003-10-26 00:20:44.054175,685907.5,-3328842.5,26.75,15.25,56.8333333333333,11.1666666666667,3577
"477",2003-11-03 00:10:22.731032,685899.285714286,-3328846.42857143,22.9047619047619,11.5714285714286,64.3809523809524,10.9047619047619,3577
"478",2003-11-10 00:16:40.676611,685907.5,-3328842.5,22.2083333333333,11.9166666666667,64.4583333333333,11.3333333333333,3577
"479",2003-11-19 00:10:43.408198,685907.5,-3328842.5,15.625,12.3333333333333,70.875,10.0416666666667,3577
"480",2003-11-26 00:17:00.638339,685907.5,-3328842.5,26.7916666666667,10.8333333333333,61.0833333333333,9.375,3577
"481",2003-11-27 00:21:02.07738,685907.5,-3328842.5,28.3333333333333,13.5833333333333,56.875,10.9166666666667,3577
"482",2003-12-05 00:10:52.315009,685907.5,-3328842.5,20.2083333333333,14.25,64.375,9.95833333333333,3577
"483",2003-12-12 00:17:04.132295,685907.5,-3328842.5,21.0416666666667,13.9166666666667,63.8333333333333,11.5416666666667,3577
"484",2003-12-13 00:21:07.319248,685907.5,-3328842.5,27.625,16.1666666666667,55,10.7916666666667,3577
"485",2003-12-28 00:17:15.664353,685907.5,-3328842.5,24.1666666666667,13.875,60.7083333333333,11.6666666666667,3577
"486",2003-12-29 00:21:15.539775,685907.5,-3328842.5,26.9583333333333,14.375,57.5,10.75,3577
"487",2004-01-06 00:11:06.958977,685907.5,-3328842.5,20.75,13.4166666666667,64.625,10.7083333333333,3577
"488",2004-01-13 00:17:18.297637,685907.5,-3328842.5,22.25,13.6666666666667,62.7916666666667,11.4166666666667,3577
"489",2004-01-14 00:21:16.669538,685905,-3328884,26.8,18.8,53.1,10.5,3577
"490",2004-01-21 00:27:32.830393,685910,-3328825,24.2777777777778,15.7222222222222,58.6111111111111,10.0555555555556,3577
"491",2004-01-22 00:11:10.155955,685907.5,-3328842.5,20.875,14.875,63.0833333333333,10.3333333333333,3577
"492",2004-01-29 00:17:23.115523,685907.5,-3328842.5,22,13.9583333333333,62.9583333333333,11.1666666666667,3577
"493",2004-01-30 00:21:26.042794,685907.5,-3328842.5,31.2083333333333,13.3333333333333,54.1666666666667,8.58333333333333,3577
"494",2004-02-06 00:27:38.65151,685900,-3328895,22.6666666666667,18.3333333333333,57.6666666666667,11.5,3577
"495",2004-02-07 00:11:14.944413,685907.5,-3328842.5,22.8333333333333,15.8333333333333,60.25,10.5,3577
"496",2004-02-14 00:17:26.979815,685907.5,-3328842.5,18.3333333333333,15.5,65.1666666666667,11.7916666666667,3577
"497",2004-02-15 00:21:28.57401,685907.5,-3328842.5,21.2083333333333,15.75,61.9166666666667,10.7916666666667,3577
"498",2004-03-01 00:17:32.548583,685907.5,-3328842.5,24.7916666666667,14.0833333333333,60,11.4583333333333,3577
"499",2004-03-10 00:11:25.059267,685907.5,-3328842.5,25,18.9583333333333,54.9166666666667,10.5,3577
"500",2004-03-17 00:17:38.427782,685907.5,-3328842.5,27.5,14,57.2083333333333,11.5416666666667,3577
"501",2004-03-18 00:21:37.658422,685907.5,-3328842.5,25.1666666666667,15.0833333333333,58.4583333333333,10.9583333333333,3577
"502",2004-03-25 00:27:49.342063,685907.5,-3328842.5,26.4166666666667,15.7083333333333,56.5416666666667,11.5,3577
"503",2004-03-26 00:11:27.157611,685907.5,-3328842.5,24.4166666666667,15.125,59.125,10.5833333333333,3577
"504",2004-04-02 00:17:47.307831,685907.5,-3328842.5,24.0416666666667,16.0833333333333,58.6666666666667,11.0416666666667,3577
"505",2004-04-10 00:27:45.291901,685907.5,-3328842.5,25.2083333333333,16.125,57.25,11.1666666666667,3577
"506",2004-04-11 00:11:54.738457,685907.5,-3328842.5,21.7916666666667,16.2083333333333,60.75,10.875,3577
"507",2004-04-18 00:18:18.312152,685907.5,-3328842.5,24,15.4166666666667,59.3333333333333,11.125,3577
"508",2004-04-26 00:27:40.921604,685907.5,-3328842.5,25.875,18.0833333333333,54.7083333333333,10.875,3577
"509",2004-04-27 00:12:21.84582,685907.5,-3328842.5,22.6666666666667,12,64.2083333333333,7.875,3577
"510",2004-05-04 00:18:44.643262,685907.5,-3328842.5,24.4583333333333,16.9166666666667,57.2916666666667,11.1666666666667,3577
"511",2004-05-12 00:27:43.918673,685965,-3328785,30,12,57,12,3577
"512",2004-05-13 00:12:50.396134,685909.090909091,-3328836.81818182,17.4545454545455,15.9090909090909,65.2272727272727,9.81818181818182,3577
"513",2004-05-20 00:19:13.19115,685907.857142857,-3328833.57142857,18.4761904761905,19.7142857142857,60.6666666666667,12.0952380952381,3577
"514",2004-05-28 00:27:41.775768,685925,-3328880,16.8333333333333,26.8333333333333,55,12.8333333333333,3577
"515",2004-05-29 00:13:17.672121,685908.75,-3328818.75,19.3125,21.25,58.0625,12.625,3577
"516",2004-06-05 00:19:41.439821,685910,-3328825,16,18.7777777777778,64.0555555555556,13.2222222222222,3577
"517",2004-06-06 00:21:27.612213,685913,-3328817,22.0666666666667,19.9333333333333,56.9333333333333,14.5333333333333,3577
"518",2004-06-14 00:13:45.868543,685920.882352941,-3328830.88235294,17.8235294117647,21.7058823529412,59.3529411764706,13.2352941176471,3577
"519",2004-06-29 00:27:33.561817,685913,-3328817,24,16.0666666666667,58.6666666666667,13.0666666666667,3577
"520",2004-06-30 00:14:15.037551,685917,-3328819,21.4666666666667,19.4,57.9333333333333,12.4666666666667,3577
"521",2004-07-07 00:20:37.90363,685917.857142857,-3328819.28571429,18.4285714285714,17,63.1428571428571,13.0714285714286,3577
"522",2004-07-15 00:27:30.792057,685914,-3328833,21.7,20.55,56.4,13,3577
"523",2004-07-16 00:14:41.603501,685913.333333333,-3328826.66666667,21.0555555555556,20.2777777777778,57.5,13.0555555555556,3577
"524",2004-08-01 00:15:01.962357,685907.857142857,-3328833.57142857,19.8095238095238,18.3333333333333,60.8095238095238,12.4285714285714,3577
"525",2004-08-17 00:15:24.478472,685905,-3328830,32.65,13.4,52.6,7.45,3577
"526",2004-08-24 00:21:47.012971,685907.5,-3328842.5,24.75,16.4166666666667,57.625,12.0416666666667,3577
"527",2004-08-25 00:21:08.127601,685907.5,-3328842.5,29.4583333333333,14.6666666666667,54.5,13.125,3577
"528",2004-09-01 00:27:16.83351,685907.5,-3328842.5,32.9583333333333,16.9583333333333,48.75,10.875,3577
"529",2004-09-02 00:15:50.065968,685907.5,-3328842.5,25.25,14.75,58.6666666666667,12.8333333333333,3577
"530",2004-09-09 00:22:12.687115,685907.5,-3328842.5,27.7916666666667,14.1666666666667,56.7916666666667,12.25,3577
"531",2004-09-17 00:27:10.113332,685907.5,-3328842.5,28.1666666666667,12.9583333333333,57.3333333333333,11.4166666666667,3577
"532",2004-09-18 00:16:15.667675,685907.5,-3328842.5,30.25,13.875,54.75,11.75,3577
"533",2004-09-25 00:22:36.159237,685907.5,-3328842.5,27.25,13.4166666666667,58,11.75,3577
"534",2004-10-03 00:27:06.445261,685907.5,-3328842.5,25.2083333333333,14.5,58.9166666666667,12.25,3577
"535",2004-10-11 00:22:56.739198,685907.5,-3328842.5,27.6666666666667,12.5833333333333,58.25,11.7083333333333,3577
"536",2004-10-19 00:27:12.830826,685907.5,-3328842.5,27.625,15.7083333333333,55.4166666666667,12.0833333333333,3577
"537",2004-10-20 00:16:57.715706,685952.142857143,-3328823.57142857,35.5714285714286,12,51,10.1428571428571,3577
"538",2004-10-27 00:23:16.585858,685907.5,-3328842.5,27.0833333333333,14.2083333333333,57.5416666666667,11.5416666666667,3577
"539",2004-10-28 00:21:10.332893,685907.5,-3328842.5,28,16,54.7916666666667,10.7916666666667,3577
"540",2004-11-12 00:23:33.472233,685907.5,-3328842.5,27.7916666666667,11.625,59.1666666666667,12,3577
"541",2004-11-13 00:21:17.878935,685909.090909091,-3328836.81818182,29.4090909090909,12.7727272727273,56.6818181818182,11,3577
"542",2004-11-20 00:27:31.690858,685907.5,-3328842.5,28.5,13.9583333333333,56.2083333333333,11.875,3577
"543",2004-11-21 00:17:30.07083,685907.5,-3328842.5,32.5,10.0416666666667,56.0833333333333,10.8333333333333,3577
"544",2004-11-28 00:23:52.127364,685965,-3328800,34,5,59.5,13,3577
"545",2004-11-29 00:21:27.393126,685907.5,-3328842.5,28.8333333333333,12.6666666666667,57.125,10.5833333333333,3577
"546",2004-12-06 00:27:41.437413,685907.5,-3328842.5,28.9166666666667,12.8333333333333,57.125,11.8333333333333,3577
"547",2004-12-14 00:24:12.110803,685907.5,-3328842.5,27.375,11.5833333333333,59.5833333333333,11.2916666666667,3577
"548",2004-12-23 00:18:10.270036,685907.5,-3328842.5,28.4166666666667,11.375,58.8333333333333,10.2916666666667,3577
"549",2004-12-30 00:24:26.960084,685898.333333333,-3328826.66666667,33.7222222222222,9.44444444444444,55.6666666666667,9.11111111111111,3577
"550",2005-01-07 00:27:55.342762,685907.5,-3328842.5,28.1666666666667,14.7916666666667,55.7916666666667,11.9166666666667,3577
"551",2005-01-08 00:18:22.323997,685907.5,-3328842.5,25.7916666666667,12.2916666666667,60.625,10.4166666666667,3577
"552",2005-01-15 00:24:38.708692,685907.5,-3328842.5,26.4166666666667,12.9166666666667,59.1666666666667,11.125,3577
"553",2005-01-23 00:27:56.271565,685907.5,-3328842.5,27.5,14.1666666666667,57.125,11.875,3577
"554",2005-01-24 00:18:35.835474,685907.5,-3328842.5,25.8333333333333,14.0416666666667,58.7916666666667,10.1666666666667,3577
"555",2005-01-31 00:24:51.154113,685907.5,-3328842.5,21.3333333333333,11.625,65.8333333333333,11.5,3577
"556",2005-02-08 00:28:04.988683,685907.5,-3328842.5,27.8333333333333,14.1666666666667,56.7916666666667,11.75,3577
"557",2005-02-09 00:18:48.813573,685907.5,-3328842.5,23.7916666666667,12.9583333333333,62.0416666666667,10.7916666666667,3577
"558",2005-02-16 00:25:07.248841,685907.5,-3328842.5,23.9166666666667,13.75,61.0833333333333,11.4583333333333,3577
"559",2005-02-17 00:21:58.728959,685907.5,-3328842.5,29.2916666666667,14.2083333333333,55.0833333333333,9.70833333333333,3577
"560",2005-02-24 00:28:11.893799,685907.5,-3328842.5,26.1666666666667,13.5,59,11.7083333333333,3577
"561",2005-02-25 00:19:05.144532,685907.5,-3328842.5,23.1666666666667,14.125,61.4166666666667,10.5416666666667,3577
"562",2005-03-04 00:25:21.80812,685907.5,-3328842.5,22.5,12.5,63.625,11.125,3577
"563",2005-03-12 00:28:14.667566,685907.5,-3328842.5,26.4166666666667,14.4583333333333,57.7916666666667,11.6666666666667,3577
"564",2005-03-13 00:19:17.365858,685907.5,-3328842.5,21.9583333333333,13.75,63.125,10.6666666666667,3577
"565",2005-03-20 00:25:32.044847,685907.5,-3328842.5,22.75,13.3333333333333,62.75,11.4583333333333,3577
"566",2005-03-28 00:28:13.020622,685907.5,-3328842.5,27.0833333333333,13.4583333333333,58.0833333333333,11.7916666666667,3577
"567",2005-03-29 00:19:24.636222,685907.5,-3328842.5,22.75,13.4583333333333,62.6666666666667,10.6666666666667,3577
"568",2005-04-05 00:25:37.32492,685907.5,-3328842.5,23.875,13.3333333333333,61.5416666666667,11.2916666666667,3577
"569",2005-04-13 00:28:07.433042,685907.5,-3328842.5,23.625,16.25,59.0416666666667,11.4166666666667,3577
"570",2005-04-21 00:25:40.499394,685907.5,-3328842.5,22.2916666666667,15.9583333333333,60.5833333333333,11.3333333333333,3577
"571",2005-04-30 00:19:33.343488,685907.5,-3328842.5,21.2916666666667,18.4583333333333,59,10.625,3577
"572",2005-05-08 00:21:58.357843,685907.5,-3328842.5,34.8333333333333,14.75,49.0833333333333,10.625,3577
"573",2005-05-15 00:28:09.533136,685935,-3328905,24,25.3333333333333,48.6666666666667,9.66666666666667,3577
"574",2005-05-16 00:19:39.576969,685909.090909091,-3328836.81818182,22.6818181818182,17.7272727272727,58.2272727272727,11.6363636363636,3577
"575",2005-05-31 00:28:06.092067,685909.090909091,-3328836.81818182,21.6363636363636,19.4090909090909,57.5909090909091,11.7727272727273,3577
"576",2005-06-01 00:19:48.422411,685914,-3328833,24.4,21.65,52.75,9.45,3577
"577",2005-06-16 00:27:58.918826,685916.666666667,-3328828.33333333,22.2777777777778,21,55.6666666666667,12.3888888888889,3577
"578",2005-07-02 00:27:56.754137,685913.823529412,-3328823.82352941,23.0588235294118,19.2352941176471,56.6470588235294,13.4705882352941,3577
"579",2005-07-10 00:26:13.308553,685912.894736842,-3328829.21052632,20.4210526315789,21.2631578947368,57.1578947368421,14.6315789473684,3577
"580",2005-07-26 00:26:24.348413,685908.913043478,-3328839.7826087,22.6086956521739,18.304347826087,57.7391304347826,12.6086956521739,3577
"581",2005-07-27 00:21:46.314838,685929,-3328791,27,15.2,57,11.6,3577
"582",2005-08-03 00:27:55.94494,685908.157894737,-3328827.63157895,19.9473684210526,17.8421052631579,60.9473684210526,10.3684210526316,3577
"583",2005-08-04 00:20:18.369943,685907.5,-3328842.5,24.4583333333333,18.2083333333333,56.0833333333333,12.4166666666667,3577
"584",2005-08-11 00:26:32.330599,685907.5,-3328842.5,22.4166666666667,18.2083333333333,58.0416666666667,12.5833333333333,3577
"585",2005-08-20 00:20:24.916069,685907.5,-3328842.5,23.2916666666667,16.25,59.25,12.4166666666667,3577
"586",2005-08-27 00:26:37.964985,685907.5,-3328842.5,27.25,15.2916666666667,56.2916666666667,11.7916666666667,3577
"587",2005-09-12 00:26:40.542368,685907.5,-3328842.5,27.6666666666667,14.2916666666667,56.75,11.7916666666667,3577
"588",2005-09-21 00:20:29.286433,685907.5,-3328842.5,30.6666666666667,14.4166666666667,53.5833333333333,11.5,3577
"589",2005-09-28 00:26:38.858738,685907.5,-3328842.5,14.125,20.0416666666667,64.7083333333333,12.6666666666667,3577
"590",2005-09-29 00:21:25.927511,685907.5,-3328842.5,26.125,16.5833333333333,56.0833333333333,11.7083333333333,3577
"591",2005-10-15 00:21:28.726798,685875,-3328905,36,14,49,9,3577
"592",2005-10-22 00:27:45.620019,685907.5,-3328842.5,27.125,16.8333333333333,54.8333333333333,12.0416666666667,3577
"593",2005-10-23 00:20:24.165995,685907.5,-3328842.5,27.875,15.7083333333333,54.9583333333333,10.1666666666667,3577
"594",2005-10-31 00:21:41.714048,685912.5,-3328807.5,28,14.0833333333333,56.4166666666667,11.0833333333333,3577
"595",2005-11-07 00:27:57.191446,685907.5,-3328842.5,25.75,16.9583333333333,56.25,12,3577
"596",2005-11-08 00:20:33.716465,685907.5,-3328842.5,27.25,14.6666666666667,56.7083333333333,10.875,3577
"597",2005-11-15 00:26:55.428913,685907.5,-3328842.5,29.0833333333333,13.375,56.125,11.5416666666667,3577
"598",2005-11-16 00:21:51.287487,685965,-3328875,51,11,37,13,3577
"599",2005-11-23 00:28:05.095867,685911.666666667,-3328888.33333333,26.8888888888889,16.2222222222222,55.6666666666667,11.7777777777778,3577
"600",2005-11-24 00:20:57.250275,685907.5,-3328842.5,27.0416666666667,13.4583333333333,58.0416666666667,10.2083333333333,3577
"601",2005-12-02 00:21:57.095606,685907.5,-3328842.5,25.5833333333333,14.625,58.7083333333333,11.3333333333333,3577
"602",2005-12-09 00:28:09.139527,685905,-3328815,29.2,13.2666666666667,56.4,11.6666666666667,3577
"603",2005-12-25 00:28:13.198863,685907.5,-3328842.5,27.2083333333333,13.5416666666667,58.1666666666667,11.375,3577
"604",2006-01-19 00:22:16.418625,685908.75,-3328818.75,24.0625,15.625,59.1875,10.25,3577
"605",2006-01-27 00:22:27.342555,685907.5,-3328842.5,16.5833333333333,15.9583333333333,66.1666666666667,10.75,3577
"606",2006-02-03 00:28:48.049953,685907.5,-3328842.5,19.1666666666667,10.375,69.5416666666667,17.9166666666667,3577
"607",2006-02-04 00:22:22.478365,685890,-3328905,24,20.5,54,10.5,3577
"608",2006-02-12 00:22:49.282643,685907.5,-3328842.5,24.7916666666667,12.7083333333333,61.375,10.2916666666667,3577
"609",2006-02-19 00:29:09.194984,685907.5,-3328842.5,23.4583333333333,14.4166666666667,61.0833333333333,10.9166666666667,3577
"610",2006-02-20 00:22:26.218825,685907.5,-3328842.5,27.8333333333333,16.5416666666667,54.375,9.04166666666667,3577
"611",2006-02-27 00:28:37.925786,685907.5,-3328842.5,23.7083333333333,18.125,57.0833333333333,12.0833333333333,3577
"612",2006-02-28 00:23:09.660509,685907.5,-3328842.5,24,16.5416666666667,58.25,10.2916666666667,3577
"613",2006-03-07 00:29:29.193355,685907.5,-3328842.5,21.125,15.5833333333333,62.1666666666667,11.5833333333333,3577
"614",2006-03-15 00:28:38.493853,685907.5,-3328842.5,24.2083333333333,18.25,56.2916666666667,11.375,3577
"615",2006-04-09 00:22:24.21175,685907.5,-3328842.5,23.5833333333333,20.7083333333333,54.5,11.4166666666667,3577
"616",2006-04-16 00:28:32.809467,685907.5,-3328842.5,23.7083333333333,20.1666666666667,54.9166666666667,11.7916666666667,3577
"617",2006-04-24 00:30:21.916701,685907.5,-3328842.5,27.5416666666667,14.9166666666667,56.1666666666667,10.375,3577
"618",2006-04-25 00:22:22.915772,685902.272727273,-3328880.45454545,25.0909090909091,22.1818181818182,51.2727272727273,9.81818181818182,3577
"619",2006-05-02 00:28:35.416735,685909.285714286,-3328872.85714286,21,24.8571428571429,53,12.1428571428571,3577
"620",2006-05-03 00:24:19.007548,685907.5,-3328842.5,21.4583333333333,21.7083333333333,55.5833333333333,11.2083333333333,3577
"621",2006-05-11 00:22:25.70213,685907.5,-3328842.5,21.25,23.8333333333333,53.6666666666667,12.0833333333333,3577
"622",2006-05-18 00:28:36.728062,685908.913043478,-3328839.7826087,20.5217391304348,22.8695652173913,55.4347826086956,12.1739130434783,3577
"623",2006-05-27 00:22:25.438751,685912.894736842,-3328829.21052632,35.2105263157895,18.2631578947368,45,20,3577
"624",2006-06-12 00:22:22.475909,685916.666666667,-3328828.33333333,21.1666666666667,24.7222222222222,52.8888888888889,12.8888888888889,3577
"625",2006-06-19 00:28:31.191267,685910.294117647,-3328822.05882353,21.3529411764706,25.1176470588235,52.2941176470588,12.5294117647059,3577
"626",2006-06-20 00:25:00.775372,685920,-3328824.375,22.6875,23.9375,52,11.625,3577
"627",2006-06-27 00:31:18.256644,685914,-3328833,18.35,27.3,53.2,12.5,3577
"628",2006-06-28 00:22:17.124297,685909.285714286,-3328812.85714286,22.7857142857143,22.0714285714286,53.9285714285714,12.5714285714286,3577
"629",2006-07-05 00:28:24.968972,685910.294117647,-3328822.05882353,22.3529411764706,23.1176470588235,53.1764705882353,12.5882352941176,3577
"630",2006-07-13 00:31:31.949672,685909.090909091,-3328836.81818182,21.3181818181818,24.5454545454545,52.8181818181818,11.5,3577
"631",2006-07-22 00:25:28.318313,685908.913043478,-3328839.7826087,19.9565217391304,23.0434782608696,55.7826086956522,10.1739130434783,3577
"632",2006-07-29 00:31:44.612836,685908.913043478,-3328839.7826087,22.5217391304348,21.2608695652174,54.695652173913,12.6086956521739,3577
"633",2006-07-30 00:22:03.185108,685965,-3328785,28,21,50,12,3577
"634",2006-08-07 00:25:40.644487,685907.5,-3328842.5,22.3333333333333,20.6666666666667,55.7916666666667,11.625,3577
"635",2006-08-14 00:31:56.792395,685907.5,-3328842.5,23.7916666666667,19.7916666666667,55.1666666666667,12.0416666666667,3577
"636",2006-08-15 00:22:01.990899,685902.272727273,-3328880.45454545,23.4545454545455,25,50.3636363636364,12.0909090909091,3577
"637",2006-08-22 00:28:11.73669,685905,-3328845,23.7391304347826,20.2173913043478,54.7826086956522,12.1304347826087,3577
"638",2006-08-30 00:32:08.997646,685907.5,-3328842.5,26.6666666666667,18.0416666666667,54.125,12.0416666666667,3577
"639",2006-08-31 00:21:58.910539,685907.5,-3328842.5,26.25,19.75,52.8333333333333,11.5833333333333,3577
"640",2006-09-07 00:28:07.730802,685907.5,-3328842.5,44.875,17.2083333333333,36.5833333333333,12.6666666666667,3577
"641",2006-09-15 00:32:20.804747,685907.5,-3328842.5,28.625,14.7916666666667,55.1666666666667,11.6666666666667,3577
"642",2006-09-16 00:21:53.674232,685875,-3328905,30,17,51,9,3577
"643",2006-09-24 00:26:16.298262,685907.5,-3328842.5,28.6666666666667,14.5416666666667,55.3333333333333,10.4583333333333,3577
"644",2006-10-01 00:32:31.843561,685965,-3328785,44,9,46,9,3577
"645",2006-10-09 00:27:54.405174,685905,-3328830,28.9,13.45,56.45,11.1,3577
"646",2006-10-10 00:26:26.751861,685907.5,-3328842.5,31.75,11.4583333333333,55.5416666666667,10.125,3577
"647",2006-10-17 00:32:41.729828,685907.5,-3328842.5,23.75,12.6666666666667,62.25,10.25,3577
"648",2006-10-18 00:21:53.129137,685905,-3328875,23.2307692307692,14.3076923076923,61.2307692307692,10.0769230769231,3577
"649",2006-10-25 00:28:10.85159,685907.5,-3328842.5,28.2083333333333,12.7916666666667,57.75,11.0416666666667,3577
"650",2006-10-26 00:26:36.085078,685907.5,-3328842.5,33.125,11.7083333333333,53.7916666666667,8.91666666666667,3577
"651",2006-11-02 00:32:50.764425,685907.5,-3328842.5,21.9166666666667,12.625,64.2916666666667,11.2916666666667,3577
"652",2006-11-10 00:28:24.602689,685907.5,-3328842.5,30.25,11.875,56.75,11,3577
"653",2006-11-18 00:32:59.298881,685907.5,-3328842.5,31.8333333333333,9.20833333333333,57.7083333333333,10.375,3577
"654",2006-11-26 00:28:34.993831,685907.5,-3328842.5,30.0416666666667,9.875,58.7083333333333,10.1666666666667,3577
"655",2006-11-27 00:26:53.038286,685907.5,-3328842.5,29.4583333333333,9.91666666666667,59.3333333333333,8.95833333333333,3577
"656",2006-12-12 00:28:41.913467,685907.5,-3328842.5,28.0833333333333,9.75,60.875,10.9166666666667,3577
"657",2006-12-13 00:27:01.108774,685907.5,-3328842.5,30.4583333333333,9.08333333333333,59.2916666666667,9.75,3577
"658",2006-12-28 00:28:45.01697,685903.571428571,-3328850.71428571,27.2857142857143,12.4285714285714,59,11,3577
"659",2006-12-29 00:27:08.357468,685907.5,-3328842.5,28.9166666666667,8.58333333333333,61.1666666666667,9.75,3577
"660",2007-01-13 00:28:45.370372,685907.5,-3328842.5,26.875,12.625,59.1666666666667,10.8333333333333,3577
"661",2007-01-14 00:27:14.742385,685907.5,-3328842.5,27.1666666666667,9.375,62.0416666666667,9.79166666666667,3577
"662",2007-01-21 00:33:27.66631,685907.5,-3328842.5,22.9583333333333,13.0833333333333,62.7916666666667,11.75,3577
"663",2007-01-30 00:27:18.799442,685907.5,-3328842.5,28.4583333333333,11.3333333333333,59,10.0416666666667,3577
"664",2007-02-06 00:33:30.545166,685907.5,-3328842.5,27.25,12.375,59.0833333333333,10.625,3577
"665",2007-02-07 00:22:44.483546,685907.5,-3328842.5,28.2916666666667,13.8333333333333,56.6666666666667,10,3577
"666",2007-02-15 00:27:20.037674,685907.5,-3328842.5,20.5833333333333,12.5833333333333,65.4166666666667,9.95833333333333,3577
"667",2007-02-22 00:33:30.762566,685907.5,-3328842.5,23.875,12.5416666666667,62.4166666666667,10.7083333333333,3577
"668",2007-03-10 00:33:29.227105,685907.5,-3328842.5,25.7916666666667,12.8333333333333,60.0833333333333,10.7083333333333,3577
"669",2007-03-11 00:22:52.705142,685907.5,-3328842.5,27.4166666666667,11.9583333333333,59.2916666666667,10.5,3577
"670",2007-03-18 00:29:04.254257,685907.5,-3328842.5,30.875,11.2916666666667,56.625,8.29166666666667,3577
"671",2007-03-26 00:33:26.225225,685907.5,-3328842.5,25.7083333333333,11.25,61.8333333333333,10.9583333333333,3577
"672",2007-03-27 00:22:53.846622,685907.5,-3328842.5,26.375,15.9166666666667,56.4583333333333,10.4583333333333,3577
"673",2007-04-03 00:29:04.499102,685920,-3328905,24.25,21,53.5,10.75,3577
"674",2007-04-04 00:27:13.095656,685907.5,-3328842.5,24.0416666666667,12.9583333333333,61.7083333333333,10.5416666666667,3577
"675",2007-04-11 00:33:21.770035,685907.5,-3328842.5,26.3333333333333,10.9583333333333,61.3333333333333,9.5,3577
"676",2007-04-12 00:22:52.780767,685905,-3328815,29.4666666666667,12.3333333333333,57.0666666666667,10.8,3577
"677",2007-04-19 00:29:02.547826,685908.75,-3328818.75,26.4375,11,61.125,8.25,3577
"678",2007-04-20 00:27:07.591685,685907.5,-3328842.5,24.5,12.8333333333333,61.4583333333333,10.2916666666667,3577
"679",2007-05-05 00:28:58.477389,685907.5,-3328842.5,29.0416666666667,11.4166666666667,58.125,9.95833333333333,3577
"680",2007-05-06 00:26:59.481456,685907.5,-3328842.5,21.9583333333333,16.2083333333333,60.6666666666667,11.0416666666667,3577
"681",2007-05-13 00:33:05.683875,685907.5,-3328842.5,19.4166666666667,17.7916666666667,61.625,11.125,3577
"682",2007-05-14 00:22:44.291873,685907.5,-3328842.5,28.2083333333333,17.625,53,9.29166666666667,3577
"683",2007-05-22 00:26:48.036312,685920,-3328800,41.625,4,53.125,8.5,3577
"684",2007-05-30 00:22:36.759722,685926.428571429,-3328887.85714286,22.5714285714286,23.2857142857143,53,12.5714285714286,3577
"685",2007-06-14 00:32:36.432228,685917.352941177,-3328825.58823529,25.8823529411765,12.9411764705882,59.8235294117647,15.2352941176471,3577
"686",2007-06-15 00:22:37.45719,685917.352941177,-3328825.58823529,23.5882352941176,19.3529411764706,55.7647058823529,12.4117647058824,3577
"687",2007-06-23 00:26:15.098739,685910.294117647,-3328822.05882353,19.1764705882353,16.6470588235294,63.0588235294118,12.2941176470588,3577
"688",2007-06-30 00:32:18.499017,685914,-3328833,21.3,16.9,60.65,12.05,3577
"689",2007-07-01 00:22:36.169901,685878.333333333,-3328818.33333333,51.1111111111111,2.44444444444444,45,22.2222222222222,3577
"690",2007-07-08 00:28:45.883154,685911,-3328831.5,29.45,13.35,55.65,9.05,3577
"691",2007-07-16 00:32:11.513331,685907.857142857,-3328833.57142857,22.1904761904762,14.8571428571429,61.7619047619048,11.7142857142857,3577
"692",2007-07-17 00:22:33.251137,685914,-3328833,27,16.05,55.65,11.8,3577
