"","time","pv","npv","bs","ue","x","y","spatial_ref"
"117",1994-03-31 01:30:24.467277,6.29166666666667,38.0416666666667,54.2916666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"118",1994-04-16 01:30:05.996172,4.08333333333333,40.2916666666667,54.2916666666667,6.625,-1514807.5,-2961287.5,3577
"119",1994-05-02 01:29:49.435629,3.20833333333333,38.3333333333333,56.9583333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"120",1994-06-03 01:29:14.320699,7.08333333333333,58.7916666666667,33.125,9.375,-1514807.5,-2961287.5,3577
"121",1994-06-19 01:28:53.30119,0,59.4166666666667,39.7916666666667,6.625,-1514807.5,-2961287.5,3577
"122",1994-07-05 01:28:28.185766,3.66666666666667,42.125,52.875,7.25,-1514807.5,-2961287.5,3577
"123",1994-07-21 01:28:01.869681,2.5,38.4583333333333,57.875,6.79166666666667,-1514807.5,-2961287.5,3577
"124",1994-08-22 01:27:12.853033,1.66666666666667,43,53.8333333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"125",1994-09-07 01:26:49.298462,0.875,42.875,55.0833333333333,6.625,-1514807.5,-2961287.5,3577
"126",1994-09-23 01:26:23.398364,1.91666666666667,42.0416666666667,54.5,6.75,-1514807.5,-2961287.5,3577
"127",1994-10-09 01:25:54.596991,0,29,69.8333333333333,4.66666666666667,-1514807.5,-2961287.5,3577
"128",1994-10-25 01:25:22.720865,2.45833333333333,36.625,59.2916666666667,6,-1514807.5,-2961287.5,3577
"129",1994-11-10 01:24:48.926593,3.54166666666667,44.125,51,7.04166666666667,-1514807.5,-2961287.5,3577
"130",1994-11-26 01:24:16.549097,3.33333333333333,36.5416666666667,58.6666666666667,6.625,-1514807.5,-2961287.5,3577
"131",1994-12-12 01:23:48.34123,6.41666666666667,31.875,60.375,6.16666666666667,-1514807.5,-2961287.5,3577
"132",1994-12-28 01:23:17.102443,5.5,33.5,59.5416666666667,6.375,-1514807.5,-2961287.5,3577
"133",1995-01-13 01:22:43.189869,5.08333333333333,37.0833333333333,56.4166666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"134",1995-01-29 01:22:06.322721,8.45833333333333,29.2916666666667,60.9166666666667,6.20833333333333,-1514807.5,-2961287.5,3577
"135",1995-02-14 01:21:26.420114,10.7083333333333,34.375,53.625,6.45833333333333,-1514807.5,-2961287.5,3577
"136",1995-03-18 01:20:09.385819,22.875,31.4583333333333,44.1666666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"137",1995-05-21 01:17:24.519492,4,88.2857142857143,0,2,-1514783.57142857,-2961306.42857143,3577
"138",1995-07-08 01:15:12.153535,3.75,82.875,12.125,4.41666666666667,-1514807.5,-2961287.5,3577
"139",1995-08-25 01:13:02.014793,16.6666666666667,47.0416666666667,35,8.20833333333333,-1514807.5,-2961287.5,3577
"140",1995-09-10 01:12:15.78736,13.7916666666667,47.0833333333333,37.9166666666667,8.04166666666667,-1514807.5,-2961287.5,3577
"141",1995-12-15 01:11:04.953804,8.95833333333333,46.4583333333333,43.25,7.04166666666667,-1514807.5,-2961287.5,3577
"142",1996-01-16 01:13:23.513665,6.45833333333333,42.9166666666667,49.125,6.125,-1514807.5,-2961287.5,3577
"143",1996-02-01 01:14:30.797772,6.625,42.8333333333333,49.3333333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"144",1996-02-17 01:15:36.540391,5.33333333333333,39.125,54.2083333333333,5.70833333333333,-1514807.5,-2961287.5,3577
"145",1996-03-04 01:16:40.551053,5.5,45.9583333333333,47.2083333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"146",1996-03-20 01:17:42.933742,4.83333333333333,44.8333333333333,48.9166666666667,6.41666666666667,-1514807.5,-2961287.5,3577
"147",1996-04-05 01:18:43.491038,6.08333333333333,45.2083333333333,47.375,6.875,-1514807.5,-2961287.5,3577
"148",1996-04-21 01:19:42.439547,0.333333333333333,54.875,43.5833333333333,4.625,-1514807.5,-2961287.5,3577
"149",1996-05-23 01:21:34.917166,1.79166666666667,48.625,48.2916666666667,6.70833333333333,-1514807.5,-2961287.5,3577
"150",1996-06-24 01:23:19.659852,6.875,51.875,40.1666666666667,8.20833333333333,-1514807.5,-2961287.5,3577
"151",1996-07-26 01:25:00.754304,16.0416666666667,54.3333333333333,28.5,10.25,-1514807.5,-2961287.5,3577
"152",1996-08-11 01:25:51.072414,17.0833333333333,52.7916666666667,29,9.58333333333333,-1514807.5,-2961287.5,3577
"153",1996-08-27 01:26:42.434556,18.9583333333333,47.75,31.875,8.875,-1514807.5,-2961287.5,3577
"154",1996-09-12 01:27:36.136709,14.2083333333333,45.8333333333333,38.75,8.16666666666667,-1514807.5,-2961287.5,3577
"155",1996-09-28 01:28:27.909279,10.5,45.6666666666667,42.4166666666667,7.45833333333333,-1514807.5,-2961287.5,3577
"156",1996-10-14 01:29:17.664601,9,46.5416666666667,43.0833333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"157",1996-11-15 01:30:49.855199,5.29166666666667,49.1666666666667,44.0833333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"158",1996-12-17 01:32:21.113105,5.25,47.75,45.8333333333333,7,-1514807.5,-2961287.5,3577
"159",1997-01-02 01:33:07.143114,5.875,44.4583333333333,48.2083333333333,6.95833333333333,-1514807.5,-2961287.5,3577
"160",1997-01-18 01:33:52.203264,7.125,41.375,50.0416666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"161",1997-02-03 01:34:35.021339,0,88.2916666666667,10.9166666666667,4.79166666666667,-1514807.5,-2961287.5,3577
"162",1997-02-19 01:35:15.727878,6.375,71.375,21.5,11.9583333333333,-1514807.5,-2961287.5,3577
"163",1997-03-07 01:35:54.47431,11.125,39.4166666666667,48.2083333333333,7,-1514807.5,-2961287.5,3577
"164",1997-03-23 01:36:31.372106,11,37.875,49.5416666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"165",1997-04-08 01:37:06.605263,8.47368421052632,53.3157894736842,35.6315789473684,16.8421052631579,-1514806.57894737,-2961302.36842105,3577
"166",1997-04-24 01:37:40.829399,28.875,54.7083333333333,15.375,11.4583333333333,-1514807.5,-2961287.5,3577
"167",1997-05-26 01:38:47.888196,37.9166666666667,45.0833333333333,15.9166666666667,10.25,-1514807.5,-2961287.5,3577
"168",1997-06-11 01:39:20.703327,37.5416666666667,43.625,17.9583333333333,9.70833333333333,-1514807.5,-2961287.5,3577
"169",1997-07-13 01:40:26.669882,28.0416666666667,50.25,20.6666666666667,10.125,-1514807.5,-2961287.5,3577
"170",1997-07-29 01:40:58.998675,24.5833333333333,50.1666666666667,24.0833333333333,9.58333333333333,-1514807.5,-2961287.5,3577
"171",1997-08-14 01:41:30.301638,22.125,55.125,21.8333333333333,10.375,-1514807.5,-2961287.5,3577
"172",1997-08-30 01:41:59.823361,22,50.8333333333333,26.1666666666667,8.83333333333333,-1514807.5,-2961287.5,3577
"173",1997-09-15 01:42:26.909799,16.4166666666667,54.7916666666667,27.5,8.375,-1514807.5,-2961287.5,3577
"174",1997-10-01 01:42:54.815189,9.04166666666667,57.2083333333333,32.4583333333333,7.125,-1514807.5,-2961287.5,3577
"175",1997-10-17 01:43:20.303991,10.75,54.9583333333333,32.875,8.04166666666667,-1514807.5,-2961287.5,3577
"176",1997-11-02 01:43:46.469727,10.8333333333333,53.2916666666667,34.625,7.875,-1514807.5,-2961287.5,3577
"177",1997-12-20 01:44:55.685691,8.83333333333333,54,35.7916666666667,7.58333333333333,-1514807.5,-2961287.5,3577
"178",1998-01-05 01:45:18.851709,7.58333333333333,57.5,33.5833333333333,7.75,-1514807.5,-2961287.5,3577
"179",1998-01-21 01:45:38.753865,9.625,52.4166666666667,36.7916666666667,7.66666666666667,-1514807.5,-2961287.5,3577
"180",1998-02-06 01:46:00.170628,8.58333333333333,54.0416666666667,36.2916666666667,7.54166666666667,-1514807.5,-2961287.5,3577
"181",1998-02-22 01:46:18.096692,5.625,59.5,33.6666666666667,12.5833333333333,-1514807.5,-2961287.5,3577
"182",1998-03-10 01:46:33.584338,8.04166666666667,54.3333333333333,36.4583333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"183",1998-03-26 01:46:47.554611,8.29166666666667,51,39.4166666666667,7.625,-1514807.5,-2961287.5,3577
"184",1998-05-13 01:47:27.44765,5.25,54.6666666666667,38.875,7.91666666666667,-1514807.5,-2961287.5,3577
"185",1998-05-29 01:47:42.520844,10.6666666666667,62.25,25.875,9.83333333333333,-1514807.5,-2961287.5,3577
"186",1998-07-16 01:48:18.449888,14.4545454545455,51.1818181818182,32.6363636363636,18.2272727272727,-1514807.72727273,-2961293.18181818,3577
"187",1998-08-17 01:48:31.777234,22.875,56.9583333333333,19.125,12.5833333333333,-1514807.5,-2961287.5,3577
"188",1998-09-02 01:48:43.297975,10.0588235294118,64.1176470588235,24.7647058823529,8.23529411764706,-1514801.47058824,-2961297.35294118,3577
"189",1998-09-18 01:48:50.39626,13.7083333333333,51.875,33.2083333333333,8.875,-1514807.5,-2961287.5,3577
"190",1998-10-20 01:48:52.483112,12.0416666666667,48.5833333333333,37.9583333333333,7.91666666666667,-1514807.5,-2961287.5,3577
"191",1998-11-05 01:48:58.310614,8.41666666666667,52.0416666666667,38.125,8.125,-1514807.5,-2961287.5,3577
"192",1998-12-23 01:49:06.148049,10.5416666666667,47.4583333333333,40.5416666666667,7.83333333333333,-1514807.5,-2961287.5,3577
"193",1999-01-08 01:49:05.845861,7.33333333333333,51.1666666666667,40.3333333333333,7.875,-1514807.5,-2961287.5,3577
"194",1999-02-25 01:49:17.353502,2.83333333333333,55.625,40.1666666666667,7.08333333333333,-1514807.5,-2961287.5,3577
"195",1999-03-13 01:49:05.776207,6.875,50.6666666666667,41.2916666666667,7.875,-1514807.5,-2961287.5,3577
"196",1999-04-14 01:48:46.662873,25.625,47.2083333333333,26.25,8.83333333333333,-1514807.5,-2961287.5,3577
"197",1999-04-30 01:48:45.060231,23.1666666666667,45.375,30.3333333333333,8.625,-1514807.5,-2961287.5,3577
"198",1999-05-16 01:48:31.037629,23.4166666666667,49.375,26.2083333333333,9.08333333333333,-1514807.5,-2961287.5,3577
"199",1999-06-01 01:48:09.135923,33.125,48.8333333333333,17,10.25,-1514807.5,-2961287.5,3577
"200",1999-06-17 01:47:59.852478,26.5416666666667,49.3333333333333,23.125,9.75,-1514807.5,-2961287.5,3577
"201",1999-07-03 01:47:50.689655,21.5416666666667,48.75,28.625,9.04166666666667,-1514807.5,-2961287.5,3577
"202",1999-07-19 01:47:47.155587,16.9166666666667,50.3333333333333,31.6666666666667,9.125,-1514807.5,-2961287.5,3577
"203",1999-07-27 02:02:54.114057,15.75,52,31.2083333333333,9.16666666666667,-1514807.5,-2961287.5,3577
"204",1999-08-04 01:47:45.420795,15.7916666666667,51.2083333333333,31.9583333333333,8.70833333333333,-1514807.5,-2961287.5,3577
"205",1999-08-12 02:02:56.25132,14.3333333333333,49.5833333333333,35.0416666666667,8.75,-1514807.5,-2961287.5,3577
"206",1999-08-20 01:47:34.38468,13.125,49.9583333333333,35.8333333333333,8.58333333333333,-1514807.5,-2961287.5,3577
"207",1999-09-05 01:47:05.811189,10.5,49.2083333333333,39.1666666666667,8.29166666666667,-1514807.5,-2961287.5,3577
"208",1999-09-13 02:02:54.086786,4,54.1875,40.3125,6.5625,-1514829.375,-2961275.625,3577
"209",1999-09-29 02:03:03.591857,8.95833333333333,48.7916666666667,41.0416666666667,7.95833333333333,-1514807.5,-2961287.5,3577
"210",1999-10-15 02:03:01.890455,8.375,48.7916666666667,41.8333333333333,7.875,-1514807.5,-2961287.5,3577
"211",1999-10-23 01:46:32.970146,9.16666666666667,49.5833333333333,39.9166666666667,7.66666666666667,-1514807.5,-2961287.5,3577
"212",1999-11-16 02:02:56.069597,7,47.9166666666667,44,7.08333333333333,-1514807.5,-2961287.5,3577
"213",1999-11-24 01:45:25.536594,7.625,51.6666666666667,39.4166666666667,7.91666666666667,-1514807.5,-2961287.5,3577
"214",1999-12-10 01:45:06.680823,6.875,51.5833333333333,40.4583333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"215",1999-12-26 01:45:08.915863,7.75,49.7916666666667,41.3333333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"216",2000-01-03 02:02:51.971327,6.54166666666667,54.2916666666667,38.25,8.75,-1514807.5,-2961287.5,3577
"217",2000-01-19 02:02:48.981562,8.75,43.9166666666667,46.25,7.625,-1514807.5,-2961287.5,3577
"218",2000-03-23 02:02:39.21159,14,62.4166666666667,22.125,10.125,-1514807.5,-2961287.5,3577
"219",2000-04-08 02:02:27.480051,28.5833333333333,48.4166666666667,22,9.83333333333333,-1514807.5,-2961287.5,3577
"220",2000-04-24 02:02:21.81902,29.8333333333333,42.5833333333333,26.5416666666667,8.70833333333333,-1514807.5,-2961287.5,3577
"221",2000-05-10 02:02:09.90279,27.2083333333333,43,28.6666666666667,8.625,-1514807.5,-2961287.5,3577
"222",2000-05-26 02:02:00.579497,25.75,41.4583333333333,31.9166666666667,8.375,-1514807.5,-2961287.5,3577
"223",2000-06-27 02:01:44.6188,20.9583333333333,44.5,33.5,8.58333333333333,-1514807.5,-2961287.5,3577
"224",2000-08-14 02:01:07.97112,13.5833333333333,46.4583333333333,38.7083333333333,8,-1514807.5,-2961287.5,3577
"225",2000-08-30 02:00:57.329341,10.75,50.3333333333333,37.7083333333333,8.33333333333333,-1514807.5,-2961287.5,3577
"226",2000-09-15 02:00:38.510002,9.75,49.7916666666667,39.4166666666667,8.16666666666667,-1514807.5,-2961287.5,3577
