"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1990-11-09 00:26:32.53847,11.6315789473684,31.5263157894737,55.2105263157895,10.6842105263158,148518.157894737,-2357067.63157895,3577
"53",1990-11-25 00:26:23.350866,10,33.5789473684211,54.8947368421053,10.6315789473684,148518.157894737,-2357067.63157895,3577
"54",1990-12-11 00:26:22.132573,13.5263157894737,31,54.0526315789474,9.78947368421053,148518.157894737,-2357067.63157895,3577
"55",1990-12-27 00:26:42.517434,12.6842105263158,32.6842105263158,53.2105263157895,10.3684210526316,148518.157894737,-2357067.63157895,3577
"56",1991-01-12 00:27:10.93213,12.4736842105263,36.0526315789474,49.8947368421053,9.31578947368421,148518.157894737,-2357067.63157895,3577
"57",1991-03-17 00:28:27.175336,22.5263157894737,29.7894736842105,46.0526315789474,11.8421052631579,148518.157894737,-2357067.63157895,3577
"58",1991-04-18 00:28:59.061308,23.3157894736842,28.1052631578947,46.8421052631579,11.9473684210526,148518.157894737,-2357067.63157895,3577
"59",1991-05-04 00:29:18.429178,21.3684210526316,32.3157894736842,44.6315789473684,11.9473684210526,148518.157894737,-2357067.63157895,3577
"60",1991-06-21 00:30:00.810865,21.7368421052632,36.8947368421053,39.7894736842105,12.2631578947368,148518.157894737,-2357067.63157895,3577
"61",1991-07-23 00:30:28.628647,20.5263157894737,33.6842105263158,44.1052631578947,12.4210526315789,148518.157894737,-2357067.63157895,3577
"62",1991-08-08 00:30:33.779104,18.4210526315789,30.1578947368421,49.7894736842105,11.5263157894737,148518.157894737,-2357067.63157895,3577
"63",1991-08-24 00:30:39.191128,18.2631578947368,27.3684210526316,52.8947368421053,11.4210526315789,148518.157894737,-2357067.63157895,3577
"64",1991-09-09 00:30:53.254805,16,34.3157894736842,48.1052631578947,11.2631578947368,148518.157894737,-2357067.63157895,3577
"65",1991-09-25 00:30:59.123988,12.7857142857143,32.7857142857143,53.2142857142857,12.5,148506.428571429,-2357070,3577
"66",1991-10-11 00:31:06.894142,16,30.2631578947368,52,10.5789473684211,148518.157894737,-2357067.63157895,3577
"67",1991-10-27 00:31:11.395642,13.8947368421053,34.7368421052632,49.7894736842105,10.5263157894737,148518.157894737,-2357067.63157895,3577
"68",1991-11-28 00:31:23.620574,13.5789473684211,35.8421052631579,49.0526315789474,10.1052631578947,148518.157894737,-2357067.63157895,3577
"69",1992-01-15 00:31:17.837941,13.0526315789474,33.0526315789474,52.3157894736842,10.7894736842105,148518.157894737,-2357067.63157895,3577
"70",1992-02-16 00:31:10.602318,12.7894736842105,30,55.6842105263158,10.5263157894737,148518.157894737,-2357067.63157895,3577
"71",1992-03-03 00:31:12.372684,11.5789473684211,39.2105263157895,47.7894736842105,10.5263157894737,148518.157894737,-2357067.63157895,3577
"72",1992-03-19 00:31:14.165816,11.5263157894737,31.6315789473684,55.1052631578947,10.5789473684211,148518.157894737,-2357067.63157895,3577
"73",1992-04-04 00:31:05.567194,9.73684210526316,37.4210526315789,51.1578947368421,10.4210526315789,148518.157894737,-2357067.63157895,3577
"74",1992-04-20 00:30:58.266212,9.57894736842105,40.0526315789474,49.0526315789474,10.5789473684211,148518.157894737,-2357067.63157895,3577
"75",1992-05-06 00:30:48.494771,9.52631578947368,38.8421052631579,50.0526315789474,10.5789473684211,148518.157894737,-2357067.63157895,3577
"76",1992-05-22 00:30:39.058325,9.47368421052632,46.1052631578947,43,12.6842105263158,148518.157894737,-2357067.63157895,3577
"77",1992-06-07 00:30:31.660701,11.1052631578947,40.4736842105263,46.8421052631579,9.63157894736842,148518.157894737,-2357067.63157895,3577
"78",1992-07-09 00:30:07.173551,15.9411764705882,30,52.5882352941176,11.5882352941176,148523.823529412,-2357063.82352941,3577
"79",1992-08-10 00:29:42.393219,16.2105263157895,32.3157894736842,49.7894736842105,11.9473684210526,148518.157894737,-2357067.63157895,3577
"80",1992-08-26 00:29:26.259649,19.2631578947368,20.4210526315789,59.1578947368421,9.1578947368421,148518.157894737,-2357067.63157895,3577
"81",1992-10-29 00:28:24.462352,17.8947368421053,30.8421052631579,49.5263157894737,11.3684210526316,148518.157894737,-2357067.63157895,3577
"82",1992-11-30 00:28:09.86697,17.5789473684211,34.1578947368421,46.7894736842105,12.2105263157895,148518.157894737,-2357067.63157895,3577
"83",1993-01-17 00:28:42.374533,17.5789473684211,36.8947368421053,44.1052631578947,10.5789473684211,148518.157894737,-2357067.63157895,3577
"84",1993-03-06 00:29:09.683869,22.0526315789474,31.4736842105263,44.7894736842105,12.6315789473684,148518.157894737,-2357067.63157895,3577
"85",1993-03-22 00:29:12.117098,20.1578947368421,32.2631578947368,46.0526315789474,12.3157894736842,148518.157894737,-2357067.63157895,3577
"86",1993-04-07 00:29:17.065723,20.5789473684211,30.2105263157895,47.4736842105263,12.1052631578947,148518.157894737,-2357067.63157895,3577
"87",1993-04-23 00:29:26.75127,20.6315789473684,32.6315789473684,45.1578947368421,12.6842105263158,148518.157894737,-2357067.63157895,3577
"88",1993-06-26 00:29:30.177829,18.2631578947368,35.2631578947368,44.8947368421053,13.1578947368421,148518.157894737,-2357067.63157895,3577
"89",1993-07-12 00:29:26.588673,19.5882352941176,35.2352941176471,43.5294117647059,12.7058823529412,148523.823529412,-2357063.82352941,3577
"90",1993-07-28 00:29:25.20922,18.7368421052632,35.2105263157895,44.7894736842105,11.6315789473684,148518.157894737,-2357067.63157895,3577
"91",1993-08-13 00:29:26.192643,16.7894736842105,32.2105263157895,49.2631578947368,12.6315789473684,148518.157894737,-2357067.63157895,3577
"92",1993-10-16 00:29:14.460418,15.3157894736842,41.7894736842105,41.5263157894737,11.7368421052632,148518.157894737,-2357067.63157895,3577
"93",1993-11-17 00:28:57.697895,12.5263157894737,41,45.1578947368421,12.4736842105263,148518.157894737,-2357067.63157895,3577
"94",1993-12-03 00:28:55.606002,11.6842105263158,32.6315789473684,54.1578947368421,12.0526315789474,148518.157894737,-2357067.63157895,3577
"95",1994-01-04 00:28:37.253672,12.1578947368421,34.5263157894737,51.7894736842105,11.7894736842105,148518.157894737,-2357067.63157895,3577
"96",1994-01-20 00:28:20.682353,11.4736842105263,39.7894736842105,47.3157894736842,11.5263157894737,148518.157894737,-2357067.63157895,3577
"97",1994-02-05 00:28:13.320874,8,44.1578947368421,46.3684210526316,11.5263157894737,148518.157894737,-2357067.63157895,3577
"98",1994-04-10 00:27:12.55579,6.73684210526316,31.1052631578947,60.9473684210526,9.78947368421053,148518.157894737,-2357067.63157895,3577
"99",1994-05-28 00:26:21.214787,7.63157894736842,42.8947368421053,47.9473684210526,11.7894736842105,148518.157894737,-2357067.63157895,3577
"100",1994-07-31 00:24:44.48827,4.84210526315789,41.2631578947368,52.3684210526316,11.4210526315789,148518.157894737,-2357067.63157895,3577
"101",1994-08-16 00:24:21.119822,4.57894736842105,41.0526315789474,52.7368421052632,11.5789473684211,148518.157894737,-2357067.63157895,3577
"102",1994-09-01 00:23:58.174482,5.10526315789474,41.7894736842105,51.6315789473684,11.4736842105263,148518.157894737,-2357067.63157895,3577
"103",1994-09-17 00:23:33.269511,4.63157894736842,43.7894736842105,50.1052631578947,10.8947368421053,148518.157894737,-2357067.63157895,3577
"104",1994-10-03 00:23:05.946926,3.94736842105263,46.2631578947368,48.2631578947368,10.8421052631579,148518.157894737,-2357067.63157895,3577
"105",1994-12-06 00:20:59.073656,3.94736842105263,41.6315789473684,53,10.8947368421053,148518.157894737,-2357067.63157895,3577
"106",1995-01-07 00:19:56.093833,3.89473684210526,41.7368421052632,53,7,148518.157894737,-2357067.63157895,3577
"107",1995-01-23 00:19:20.303047,6.94736842105263,39.4210526315789,52.2105263157895,11.4736842105263,148518.157894737,-2357067.63157895,3577
"108",1995-02-24 00:18:03.018262,13.1578947368421,41.8947368421053,43.5263157894737,7.84210526315789,148518.157894737,-2357067.63157895,3577
"109",1995-05-31 00:13:56.046611,9.31578947368421,43.8421052631579,45.1578947368421,12.6842105263158,148518.157894737,-2357067.63157895,3577
"110",1995-07-18 00:11:44.995473,5.78947368421053,45.4210526315789,47.2631578947368,11.3157894736842,148518.157894737,-2357067.63157895,3577
"111",1995-08-19 00:10:18.603709,6.26315789473684,41.1052631578947,51.1578947368421,11.8947368421053,148518.157894737,-2357067.63157895,3577
"112",1995-09-04 00:09:33.187582,8.05263157894737,37.7894736842105,52.6842105263158,11.6315789473684,148518.157894737,-2357067.63157895,3577
"113",1995-10-06 00:07:55.467433,2.1875,43.9375,52.625,20.6875,148520.625,-2357068.125,3577
"114",1995-10-22 00:07:02.590178,5.78947368421053,42.6842105263158,49.9473684210526,10.9473684210526,148518.157894737,-2357067.63157895,3577
"115",1995-11-23 00:06:44.486851,7.10526315789474,38.5263157894737,52.7368421052632,11.5789473684211,148518.157894737,-2357067.63157895,3577
"116",1995-12-09 00:07:37.478033,9.1578947368421,34.5263157894737,54.8947368421053,10.6315789473684,148518.157894737,-2357067.63157895,3577
"117",1995-12-25 00:08:48.860502,11.1052631578947,34.8421052631579,52.5263157894737,10.6315789473684,148518.157894737,-2357067.63157895,3577
"118",1996-01-10 00:09:57.270926,14.8947368421053,26.4736842105263,57.2105263157895,11.6315789473684,148518.157894737,-2357067.63157895,3577
"119",1996-02-11 00:12:11.604453,12.4736842105263,33.4210526315789,52.5263157894737,11.2631578947368,148518.157894737,-2357067.63157895,3577
"120",1996-06-02 00:19:08.13894,15.3157894736842,38.5789473684211,44.5263157894737,12.5263157894737,148518.157894737,-2357067.63157895,3577
"121",1996-08-21 00:23:21.733853,13.8947368421053,35.3157894736842,49.1578947368421,11.6842105263158,148518.157894737,-2357067.63157895,3577
"122",1996-09-06 00:24:15.742067,11,31.5789473684211,55.8421052631579,11.4210526315789,148518.157894737,-2357067.63157895,3577
"123",1996-09-22 00:25:08.269538,11.4210526315789,32.4210526315789,54.7894736842105,10.8421052631579,148518.157894737,-2357067.63157895,3577
"124",1996-10-08 00:25:58.858216,10.6315789473684,38.2631578947368,49.6315789473684,11.1578947368421,148518.157894737,-2357067.63157895,3577
"125",1996-10-24 00:26:47.235422,13,35.7894736842105,49.6315789473684,11.1578947368421,148518.157894737,-2357067.63157895,3577
"126",1996-11-25 00:28:17.705919,8.68421052631579,36.8421052631579,52.7894736842105,10.6842105263158,148518.157894737,-2357067.63157895,3577
"127",1996-12-11 00:29:04.005554,9,38.4736842105263,51.1052631578947,10.6315789473684,148518.157894737,-2357067.63157895,3577
"128",1996-12-27 00:29:49.596103,8.05263157894737,38.3684210526316,52.1578947368421,10.6842105263158,148518.157894737,-2357067.63157895,3577
"129",1997-02-13 00:32:00.400432,16.4210526315789,41.0526315789474,41.0526315789474,14.4210526315789,148518.157894737,-2357067.63157895,3577
"130",1997-03-01 00:32:39.925444,19.7368421052632,28.6842105263158,50.2105263157895,11.6842105263158,148518.157894737,-2357067.63157895,3577
"131",1997-03-17 00:33:17.49022,18.2105263157895,33.4210526315789,46.8421052631579,12.5789473684211,148518.157894737,-2357067.63157895,3577
"132",1997-04-02 00:33:53.286099,16.4736842105263,34.1578947368421,47.6315789473684,12.2105263157895,148518.157894737,-2357067.63157895,3577
"133",1997-04-18 00:34:27.460035,16.7894736842105,33.1578947368421,48.4210526315789,12.1052631578947,148518.157894737,-2357067.63157895,3577
"134",1997-05-04 00:35:01.478351,16,38.3684210526316,44.1578947368421,11.9473684210526,148518.157894737,-2357067.63157895,3577
"135",1997-06-21 00:36:40.529614,16.2105263157895,38.7368421052632,43.6315789473684,12.3157894736842,148518.157894737,-2357067.63157895,3577
"136",1997-07-07 00:37:13.853155,15.1052631578947,36.5263157894737,46.8947368421053,12.1052631578947,148518.157894737,-2357067.63157895,3577
"137",1997-08-24 00:38:48.49629,9,42,47.6842105263158,13.1578947368421,148518.157894737,-2357067.63157895,3577
"138",1997-09-25 00:39:44.035684,11.4210526315789,34.4210526315789,52.8421052631579,11.6315789473684,148518.157894737,-2357067.63157895,3577
"139",1997-11-28 00:41:23.016651,9.26315789473684,41.8947368421053,47.5263157894737,7.84210526315789,148518.157894737,-2357067.63157895,3577
"140",1997-12-14 00:41:47.256034,12.9473684210526,43.2105263157895,42.9473684210526,10,148518.157894737,-2357067.63157895,3577
"141",1998-01-15 00:42:31.470801,11.6842105263158,38.6842105263158,48,11.1052631578947,148518.157894737,-2357067.63157895,3577
"142",1998-01-31 00:42:52.275124,9.94736842105263,44.0526315789474,44.5789473684211,10.5789473684211,148518.157894737,-2357067.63157895,3577
"143",1998-03-20 00:43:42.830415,9.78947368421053,40,48.7368421052632,11,148518.157894737,-2357067.63157895,3577
"144",1998-04-05 00:43:54.443277,8.42105263157895,42.2631578947368,47.8421052631579,10.9473684210526,148518.157894737,-2357067.63157895,3577
"145",1998-05-07 00:44:21.450482,11.0526315789474,34.5263157894737,52.6842105263158,11.8947368421053,148518.157894737,-2357067.63157895,3577
"146",1998-05-23 00:44:36.147973,13.5789473684211,41.3684210526316,43.7894736842105,12.0526315789474,148518.157894737,-2357067.63157895,3577
"147",1998-06-08 00:44:50.926226,14.4210526315789,34,50.2631578947368,12.0526315789474,148518.157894737,-2357067.63157895,3577
"148",1998-07-10 00:45:14.52746,15.1578947368421,39.2105263157895,43.9473684210526,11.6842105263158,148518.157894737,-2357067.63157895,3577
"149",1998-07-26 00:45:22.357411,14.9473684210526,36.3157894736842,47.1578947368421,11.9473684210526,148518.157894737,-2357067.63157895,3577
"150",1998-09-12 00:45:46.576173,11.8947368421053,34.1052631578947,52.5263157894737,11.4736842105263,148518.157894737,-2357067.63157895,3577
"151",1998-09-28 00:45:52.377613,11.6842105263158,33.1578947368421,53.5263157894737,12,148518.157894737,-2357067.63157895,3577
"152",1998-12-01 00:46:02.01555,9.36842105263158,35.7368421052632,53.3157894736842,11.7894736842105,148518.157894737,-2357067.63157895,3577
"153",1998-12-17 00:46:01.106384,10.3157894736842,48.0526315789474,40.5263157894737,7.78947368421053,148518.157894737,-2357067.63157895,3577
"154",1999-01-18 00:46:02.381183,7.31578947368421,43.3157894736842,47.9473684210526,11.2105263157895,148518.157894737,-2357067.63157895,3577
"155",1999-02-03 00:46:08.952189,9.47368421052632,47.4210526315789,41.7368421052632,11.2105263157895,148518.157894737,-2357067.63157895,3577
"156",1999-02-19 00:46:18.360979,9.52631578947368,36.6842105263158,52.3157894736842,10.7894736842105,148518.157894737,-2357067.63157895,3577
"157",1999-03-07 00:46:10.895493,11.2105263157895,39.3157894736842,48,11.8947368421053,148518.157894737,-2357067.63157895,3577
"158",1999-03-23 00:45:56.317784,11.7894736842105,44.0526315789474,42.6315789473684,11.6315789473684,148518.157894737,-2357067.63157895,3577
"159",1999-04-08 00:45:43.865048,9.63157894736842,37.9473684210526,50.8421052631579,12.0526315789474,148518.157894737,-2357067.63157895,3577
"160",1999-04-24 00:45:46.580322,6.94736842105263,37.4210526315789,54.1578947368421,11.5789473684211,148518.157894737,-2357067.63157895,3577
"161",1999-05-10 00:45:38.250998,5.42105263157895,43,49.8421052631579,11.5263157894737,148518.157894737,-2357067.63157895,3577
"162",1999-05-26 00:45:13.601665,5.31578947368421,42.8947368421053,50.2631578947368,11.3157894736842,148518.157894737,-2357067.63157895,3577
"163",1999-06-11 00:45:01.06503,5.10526315789474,43.8947368421053,49.3157894736842,12.1052631578947,148518.157894737,-2357067.63157895,3577
"164",1999-06-27 00:44:53.023774,6.15789473684211,39.1578947368421,53.3684210526316,12.1578947368421,148518.157894737,-2357067.63157895,3577
"165",1999-07-21 00:59:50.118346,2.84210526315789,39.8947368421053,55.6842105263158,11.8947368421053,148518.157894737,-2357067.63157895,3577
"166",1999-07-29 00:44:45.528005,3.26315789473684,37.5263157894737,57.7368421052632,11.8947368421053,148518.157894737,-2357067.63157895,3577
"167",1999-08-14 00:44:39.905653,2.31578947368421,39.6842105263158,56.4736842105263,11.5263157894737,148518.157894737,-2357067.63157895,3577
"168",1999-08-22 00:59:55.612919,2.94736842105263,43.1052631578947,52.5263157894737,11.4736842105263,148518.157894737,-2357067.63157895,3577
"169",1999-08-30 00:44:19.434049,3.10526315789474,35,60.3684210526316,11.1052631578947,148518.157894737,-2357067.63157895,3577
"170",1999-09-07 00:59:57.933166,4.15789473684211,41.2631578947368,53.1052631578947,11.3684210526316,148518.157894737,-2357067.63157895,3577
"171",1999-09-15 00:43:47.29855,4.26315789473684,42.6842105263158,51.5789473684211,11.6315789473684,148518.157894737,-2357067.63157895,3577
"172",1999-09-23 00:59:59.471986,3.05263157894737,40.2631578947368,55.2105263157895,11.1052631578947,148518.157894737,-2357067.63157895,3577
"173",1999-10-09 01:00:05.221047,5.4,51,42.8,8.4,148551,-2357103,3577
"174",1999-12-12 00:59:59.675491,12.4210526315789,36.3157894736842,49.6315789473684,12.3157894736842,148518.157894737,-2357067.63157895,3577
"175",1999-12-28 00:59:50.226054,12.9473684210526,36.2631578947368,49.3157894736842,12.6842105263158,148518.157894737,-2357067.63157895,3577
"176",2000-01-13 00:59:52.898166,12,42.1052631578947,44.4210526315789,10.6315789473684,148518.157894737,-2357067.63157895,3577
"177",2000-01-29 00:59:51.058694,13.7894736842105,35.1052631578947,49.6315789473684,12.2631578947368,148518.157894737,-2357067.63157895,3577
"178",2000-03-01 00:59:41.254161,18.3684210526316,39.6842105263158,40.5263157894737,13.4736842105263,148518.157894737,-2357067.63157895,3577
"179",2000-03-17 00:59:37.675341,21.0526315789474,36.6842105263158,40.5789473684211,13.3684210526316,148518.157894737,-2357067.63157895,3577
"180",2000-04-02 00:59:33.014567,20.7894736842105,35.3684210526316,42.1052631578947,13.2105263157895,148518.157894737,-2357067.63157895,3577
"181",2000-05-20 00:59:06.223528,20.625,10.75,67.375,14.875,148481.25,-2357077.5,3577
"182",2000-06-05 00:58:54.720807,17.8947368421053,14.8947368421053,66,14,148518.157894737,-2357067.63157895,3577
"183",2000-06-21 00:58:51.301383,21.1578947368421,35.0526315789474,42.3157894736842,11.2631578947368,148518.157894737,-2357067.63157895,3577
"184",2000-07-07 00:58:37.472535,19.3157894736842,37.1052631578947,42.0526315789474,13.6315789473684,148518.157894737,-2357067.63157895,3577
"185",2000-07-23 00:58:20.897248,20.1578947368421,35.7894736842105,42.5789473684211,13.4736842105263,148518.157894737,-2357067.63157895,3577
"186",2000-08-08 00:58:07.337634,18.5789473684211,33.6315789473684,46.2105263157895,13.2631578947368,148518.157894737,-2357067.63157895,3577
"187",2000-08-24 00:58:02.080612,18.4736842105263,33.8947368421053,45.9473684210526,13.2631578947368,148518.157894737,-2357067.63157895,3577
"188",2000-09-09 00:57:46.069256,18.9473684210526,33.2105263157895,46.1052631578947,13,148518.157894737,-2357067.63157895,3577
"189",2000-09-25 00:57:29.808198,17.1578947368421,36.4736842105263,44.8421052631579,12.5789473684211,148518.157894737,-2357067.63157895,3577
"190",2000-10-11 00:57:23.302687,16.5263157894737,39.1578947368421,42.7894736842105,13.1052631578947,148518.157894737,-2357067.63157895,3577
"191",2000-10-27 00:57:21.486879,16.6842105263158,38.8421052631579,43,12.4210526315789,148518.157894737,-2357067.63157895,3577
"192",2000-11-12 00:57:23.05148,18.1052631578947,38.8947368421053,41.3157894736842,13.3157894736842,148518.157894737,-2357067.63157895,3577
"193",2000-11-28 00:57:25.238456,14.8421052631579,42.5789473684211,41.0526315789474,13,148518.157894737,-2357067.63157895,3577
"194",2000-12-30 00:57:28.693623,15.1578947368421,39.7368421052632,43.5789473684211,13.1578947368421,148518.157894737,-2357067.63157895,3577
"195",2001-02-16 00:57:28.279259,21.3684210526316,45.2105263157895,32.0526315789474,14,148518.157894737,-2357067.63157895,3577
"196",2001-04-05 00:57:05.588247,20.6842105263158,41.1052631578947,37.1052631578947,13.4210526315789,148518.157894737,-2357067.63157895,3577
"197",2001-04-21 00:57:09.116893,22.9473684210526,42.2105263157895,33.5263157894737,14.6842105263158,148518.157894737,-2357067.63157895,3577
"198",2001-05-07 00:57:04.762169,21.7368421052632,42.4210526315789,34.1578947368421,14.5263157894737,148518.157894737,-2357067.63157895,3577
"199",2001-06-08 00:56:41.206441,18.9473684210526,49.1578947368421,30.4210526315789,14.7368421052632,148518.157894737,-2357067.63157895,3577
"200",2001-06-24 00:56:27.094106,21.6842105263158,43.2631578947368,33.3684210526316,14.2105263157895,148518.157894737,-2357067.63157895,3577
"201",2001-09-12 00:55:36.696615,16.4210526315789,48.1052631578947,34.0526315789474,10.7894736842105,148518.157894737,-2357067.63157895,3577
"202",2001-09-28 00:55:27.638872,15.7368421052632,43,39.6842105263158,13.4736842105263,148518.157894737,-2357067.63157895,3577
"203",2001-10-30 00:55:19.599536,13.7368421052632,44.8947368421053,39.9473684210526,13.6315789473684,148518.157894737,-2357067.63157895,3577
"204",2001-11-15 00:55:32.382819,13.2105263157895,47.3684210526316,38.1052631578947,14.3684210526316,148518.157894737,-2357067.63157895,3577
