"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",1998-04-20 00:04:25.724314,34.3181818181818,56.2272727272727,8.22727272727273,18.0454545454545,727097.727272727,-3750921.81818182,3577
"209",1998-04-27 00:10:41.732574,30.4782608695652,50.3478260869565,18.0434782608696,14.695652173913,727100.217391304,-3750918.91304348,3577
"210",1998-05-06 00:04:40.448573,28.1,46.55,24.25,9.05,727104,-3750927,3577
"211",1998-05-13 00:10:58.006372,30.1304347826087,53.6086956521739,15.0434782608696,14.4347826086957,727100.217391304,-3750918.91304348,3577
"212",1998-06-07 00:05:10.073772,32.2173913043478,53.3913043478261,13.1304347826087,17.3913043478261,727100.217391304,-3750918.91304348,3577
"213",1998-06-30 00:11:36.932061,35.2272727272727,49.9090909090909,13.8636363636364,20.2727272727273,727097.727272727,-3750921.81818182,3577
"214",1998-08-10 00:05:48.014191,26.4782608695652,60.0434782608696,12.3478260869565,15,727100.217391304,-3750918.91304348,3577
"215",1998-09-02 00:12:13.802523,20.1739130434783,55.695652173913,22.8695652173913,13.7391304347826,727100.217391304,-3750918.91304348,3577
"216",1998-09-18 00:12:20.854017,19.6521739130435,49.6521739130435,29.3478260869565,13,727100.217391304,-3750918.91304348,3577
"217",1998-09-27 00:06:12.309047,19.5217391304348,57.8695652173913,21.5652173913043,12.695652173913,727100.217391304,-3750918.91304348,3577
"218",1998-11-14 00:06:24.214352,16.7391304347826,60.4782608695652,21.6521739130435,11.2608695652174,727100.217391304,-3750918.91304348,3577
"219",1998-11-30 00:06:22.848269,16.8260869565217,55.9565217391304,26,11.2608695652174,727100.217391304,-3750918.91304348,3577
"220",1998-12-07 00:12:31.41702,14.3333333333333,50.3333333333333,34.3333333333333,8.33333333333333,727065,-3750975,3577
"221",1998-12-16 00:06:20.057808,17.0454545454545,58.1818181818182,23.4090909090909,11.2272727272727,727097.727272727,-3750921.81818182,3577
"222",1998-12-23 00:12:36.660038,16.3913043478261,62.2608695652174,20,11.7391304347826,727100.217391304,-3750918.91304348,3577
"223",1999-01-17 00:06:21.631861,17.1304347826087,57.7826086956522,23.8260869565217,11.3478260869565,727100.217391304,-3750918.91304348,3577
"224",1999-02-02 00:06:27.931843,17.0869565217391,59.7826086956522,21.8260869565217,11.0869565217391,727100.217391304,-3750918.91304348,3577
"225",1999-02-09 00:12:44.304528,18.7391304347826,60.7826086956522,19.2608695652174,12.5217391304348,727100.217391304,-3750918.91304348,3577
"226",1999-03-22 00:06:17.669302,26.4782608695652,63.304347826087,9.04347826086956,15.8695652173913,727100.217391304,-3750918.91304348,3577
"227",1999-03-29 00:12:18.849109,22.9130434782609,57.4347826086956,18.4782608695652,13.0434782608696,727100.217391304,-3750918.91304348,3577
"228",1999-04-14 00:12:17.081378,20.304347826087,57.1304347826087,21.2173913043478,12.3913043478261,727100.217391304,-3750918.91304348,3577
"229",1999-04-23 00:06:06.668176,20,56.8695652173913,21.9565217391304,12.7391304347826,727100.217391304,-3750918.91304348,3577
"230",1999-04-30 00:12:15.595249,22.9130434782609,58.5652173913044,17.304347826087,13.6521739130435,727100.217391304,-3750918.91304348,3577
"231",1999-05-16 00:12:01.677913,21.1739130434783,55.304347826087,22.3478260869565,13.695652173913,727100.217391304,-3750918.91304348,3577
"232",1999-06-10 00:05:20.826235,25.8695652173913,56.695652173913,16.1739130434783,14.5652173913043,727100.217391304,-3750918.91304348,3577
"233",1999-07-04 00:20:07.08626,28.8695652173913,58.304347826087,11.7826086956522,17.695652173913,727100.217391304,-3750918.91304348,3577
"234",1999-07-27 00:26:24.71066,14,58,26.5,17.5,727050,-3750960,3577
"235",1999-07-28 00:05:05.802879,25.9565217391304,52,20.5652173913043,14.8695652173913,727100.217391304,-3750918.91304348,3577
"236",1999-08-04 00:11:16.076666,23.2608695652174,53.2173913043478,22.304347826087,15.6086956521739,727100.217391304,-3750918.91304348,3577
"237",1999-08-05 00:20:17.330423,22.304347826087,58.2608695652174,18.1304347826087,14.4782608695652,727100.217391304,-3750918.91304348,3577
"238",1999-08-13 00:05:00.735896,24.8260869565217,54.4347826086956,19.4782608695652,14.304347826087,727100.217391304,-3750918.91304348,3577
"239",1999-08-29 00:04:41.281496,21.7826086956522,57.9130434782609,19.0869565217391,14.2608695652174,727100.217391304,-3750918.91304348,3577
"240",1999-09-30 00:03:53.672127,19.0434782608696,59.4782608695652,20.3478260869565,12.4782608695652,727100.217391304,-3750918.91304348,3577
"241",1999-10-15 00:26:32.466258,21.2173913043478,57.7391304347826,19.7391304347826,12.6086956521739,727100.217391304,-3750918.91304348,3577
"242",1999-10-23 00:10:03.658411,17.3846153846154,37.7692307692308,43.6153846153846,10,727127.307692308,-3750926.53846154,3577
"243",1999-10-24 00:20:14.120638,16.9130434782609,60.0434782608696,21.7826086956522,11.9130434782609,727100.217391304,-3750918.91304348,3577
"244",1999-11-01 00:03:36.386579,20.75,58.05,19.95,11.15,727108.5,-3750912,3577
"245",1999-11-08 00:09:32.965404,17.4347826086957,52.304347826087,29.0869565217391,10.0869565217391,727100.217391304,-3750918.91304348,3577
"246",1999-11-17 00:03:00.756517,16.0869565217391,61.695652173913,20.9130434782609,11.5652173913043,727100.217391304,-3750918.91304348,3577
"247",1999-11-24 00:08:56.151231,14.1304347826087,60.4782608695652,23.6521739130435,12.1739130434783,727100.217391304,-3750918.91304348,3577
"248",1999-11-25 00:20:08.761722,17.8636363636364,51.3181818181818,29.7727272727273,9.54545454545454,727097.727272727,-3750921.81818182,3577
"249",1999-12-02 00:26:21.496255,17.304347826087,59.4782608695652,21.9130434782609,11.3478260869565,727100.217391304,-3750918.91304348,3577
"250",1999-12-18 00:26:30.309248,16.4782608695652,56.9130434782609,25.0869565217391,11.5652173913043,727100.217391304,-3750918.91304348,3577
"251",1999-12-19 00:02:29.632984,17.952380952381,59.8571428571429,21.0952380952381,10,727106.428571429,-3750917.85714286,3577
"252",1999-12-27 00:20:11.422076,18.2,73.7,7.5,15.4,727089,-3750942,3577
"253",2000-01-03 00:26:22.489749,16.6521739130435,57.6086956521739,24.304347826087,11.6521739130435,727100.217391304,-3750918.91304348,3577
"254",2000-01-12 00:20:12.946448,16.6521739130435,56.6521739130435,25.304347826087,10.9565217391304,727100.217391304,-3750918.91304348,3577
"255",2000-01-19 00:26:19.620088,18.4782608695652,56.5652173913044,23.6521739130435,11.3478260869565,727100.217391304,-3750918.91304348,3577
"256",2000-01-28 00:20:11.009888,19.304347826087,56.9565217391304,22.6086956521739,10.8695652173913,727100.217391304,-3750918.91304348,3577
"257",2000-02-13 00:20:06.545228,18.9565217391304,57.2608695652174,22.5652173913043,11.3478260869565,727100.217391304,-3750918.91304348,3577
"258",2000-02-29 00:20:01.21345,21.3181818181818,55.8636363636364,21.5,12.7727272727273,727097.727272727,-3750921.81818182,3577
"259",2000-03-07 00:26:07.870428,22.4782608695652,51.8260869565217,24.4782608695652,10.8260869565217,727100.217391304,-3750918.91304348,3577
"260",2000-03-23 00:26:09.814805,32.0869565217391,55.4782608695652,11.304347826087,14.7826086956522,727100.217391304,-3750918.91304348,3577
"261",2000-04-01 00:19:53.670714,25.3478260869565,55.2608695652174,18.1739130434783,12.5217391304348,727100.217391304,-3750918.91304348,3577
"262",2000-04-08 00:25:58.144967,24.8695652173913,51.8260869565217,22.0869565217391,12.6521739130435,727100.217391304,-3750918.91304348,3577
"263",2000-04-17 00:19:39.800835,31.6086956521739,53.6521739130435,13.5652173913043,14.5217391304348,727100.217391304,-3750918.91304348,3577
"264",2000-04-24 00:25:52.411795,29.695652173913,53.5652173913044,15.695652173913,13.9565217391304,727100.217391304,-3750918.91304348,3577
"265",2000-05-10 00:25:40.492762,30.2608695652174,50,18.5217391304348,14.5217391304348,727100.217391304,-3750918.91304348,3577
"266",2000-05-19 00:19:27.084161,30.7826086956522,51.0869565217391,17.0869565217391,13.8695652173913,727100.217391304,-3750918.91304348,3577
"267",2000-06-27 00:25:15.306059,33.6086956521739,54.6086956521739,10.7826086956522,18.0869565217391,727100.217391304,-3750918.91304348,3577
"268",2000-07-06 00:18:58.157572,28.9375,50.5625,19.25,9.75,727080,-3750918.75,3577
"269",2000-08-14 00:24:38.597573,27.3913043478261,52.2608695652174,19.0434782608696,12.5652173913043,727100.217391304,-3750918.91304348,3577
"270",2000-09-08 00:18:06.785062,23.4,60.4,15.2,18.8,727077,-3750917,3577
"271",2000-09-15 00:24:09.245421,21.6086956521739,51.2173913043478,25.9130434782609,12.7391304347826,727100.217391304,-3750918.91304348,3577
"272",2000-10-10 00:17:44.106048,20.8260869565217,54.1304347826087,23.8260869565217,11.2608695652174,727100.217391304,-3750918.91304348,3577
"273",2000-10-26 00:17:40.008872,18.695652173913,56.0434782608696,23.8695652173913,11.9565217391304,727100.217391304,-3750918.91304348,3577
"274",2000-11-18 00:23:53.466332,17.3913043478261,58.3478260869565,22.9565217391304,10.6521739130435,727100.217391304,-3750918.91304348,3577
"275",2000-11-27 00:17:44.577592,16.0869565217391,55.304347826087,27.0434782608696,10.8695652173913,727100.217391304,-3750918.91304348,3577
"276",2000-12-04 00:23:53.36155,14.9565217391304,57.2608695652174,26.5652173913043,11.0869565217391,727100.217391304,-3750918.91304348,3577
"277",2000-12-13 00:17:46.173642,16.6521739130435,55.4347826086956,26.4347826086957,10.695652173913,727100.217391304,-3750918.91304348,3577
"278",2000-12-20 00:23:58.562237,16.3478260869565,58.7391304347826,23.7391304347826,11.304347826087,727100.217391304,-3750918.91304348,3577
"279",2000-12-29 00:17:49.120854,17.2173913043478,54.7391304347826,26.8260869565217,11,727100.217391304,-3750918.91304348,3577
"280",2001-01-05 00:23:58.12855,18.8695652173913,58.4782608695652,21.4782608695652,11.9130434782609,727100.217391304,-3750918.91304348,3577
"281",2001-01-14 00:17:51.475906,17.0434782608696,57.2173913043478,24.3913043478261,11.1304347826087,727100.217391304,-3750918.91304348,3577
"282",2001-01-21 00:24:04.399608,19.6086956521739,57,22.0434782608696,10.2608695652174,727100.217391304,-3750918.91304348,3577
"283",2001-01-30 00:17:52.888585,19.9130434782609,54.695652173913,24.0869565217391,11.0434782608696,727100.217391304,-3750918.91304348,3577
"284",2001-02-06 00:23:57.853089,18.6086956521739,61.6521739130435,18.304347826087,11.4347826086957,727100.217391304,-3750918.91304348,3577
"285",2001-02-15 00:17:48.327585,21.0869565217391,54.6521739130435,22.9130434782609,11.1739130434783,727100.217391304,-3750918.91304348,3577
"286",2001-02-22 00:23:56.944138,20.7826086956522,54.7391304347826,23.3478260869565,11.4347826086957,727100.217391304,-3750918.91304348,3577
"287",2001-03-03 00:17:42.589285,18.6521739130435,54.8695652173913,25.2608695652174,11,727100.217391304,-3750918.91304348,3577
"288",2001-03-10 00:23:53.413367,19.7391304347826,53.1739130434783,25.6521739130435,11.1304347826087,727100.217391304,-3750918.91304348,3577
"289",2001-03-19 00:17:36.203243,21.6086956521739,54.4347826086956,22.695652173913,11.5217391304348,727100.217391304,-3750918.91304348,3577
"290",2001-04-04 00:17:25.195656,19.0869565217391,53.6086956521739,26.1304347826087,11.3913043478261,727100.217391304,-3750918.91304348,3577
"291",2001-04-11 00:23:39.760735,21.9130434782609,54.4347826086956,22.2608695652174,11.7391304347826,727100.217391304,-3750918.91304348,3577
"292",2001-04-20 00:17:29.306232,20.6521739130435,53.5217391304348,24.2608695652174,11.3478260869565,727100.217391304,-3750918.91304348,3577
"293",2001-05-06 00:17:25.322696,15,28,56,10,727065,-3750855,3577
"294",2001-05-13 00:23:28.717499,22.2173913043478,53.8695652173913,22.7826086956522,12.5217391304348,727100.217391304,-3750918.91304348,3577
"295",2001-05-22 00:17:13.377951,22.9130434782609,57.2173913043478,18.695652173913,12.695652173913,727100.217391304,-3750918.91304348,3577
"296",2001-05-29 00:23:20.485522,26.8260869565217,55.3478260869565,16.6521739130435,14.8260869565217,727100.217391304,-3750918.91304348,3577
"297",2001-06-14 00:23:09.057096,27.4782608695652,58.6521739130435,12.9130434782609,16.5217391304348,727100.217391304,-3750918.91304348,3577
"298",2001-06-30 00:22:54.170574,22.4347826086957,53.0869565217391,23,14.3478260869565,727100.217391304,-3750918.91304348,3577
"299",2001-08-17 00:22:23.180558,24.2173913043478,53.695652173913,20.5652173913043,13.5652173913043,727100.217391304,-3750918.91304348,3577
"300",2001-09-02 00:22:12.695299,34,66,0,21,727095,-3750885,3577
"301",2001-09-18 00:22:00.916714,23.4347826086957,49.9565217391304,25.3478260869565,12.9565217391304,727100.217391304,-3750918.91304348,3577
"302",2001-10-20 00:21:51.626147,22.6086956521739,51.695652173913,24.4347826086957,12.4782608695652,727100.217391304,-3750918.91304348,3577
"303",2001-10-29 00:15:40.342997,23.2105263157895,45.8421052631579,29.4736842105263,9.26315789473684,727090.263157895,-3750926.05263158,3577
"304",2001-11-14 00:15:51.183036,20,54.4782608695652,24.304347826087,11.6521739130435,727100.217391304,-3750918.91304348,3577
"305",2001-12-07 00:22:05.670606,20.7826086956522,53.4347826086956,24.4782608695652,10.7391304347826,727100.217391304,-3750918.91304348,3577
"306",2001-12-16 00:16:02.514576,17.8695652173913,51.6521739130435,29.1739130434783,11.0869565217391,727100.217391304,-3750918.91304348,3577
"307",2001-12-23 00:22:15.024028,15.8571428571429,62.2142857142857,20.8571428571429,11,727080,-3750936.42857143,3577
"308",2002-01-08 00:22:17.709071,15.3809523809524,57.7142857142857,25.6190476190476,15.6190476190476,727099.285714286,-3750925,3577
"309",2002-01-17 00:16:09.856559,18.9130434782609,54.304347826087,25.4347826086957,11.1739130434783,727100.217391304,-3750918.91304348,3577
"310",2002-01-24 00:22:25.528697,19,56.304347826087,23.3913043478261,11.9130434782609,727100.217391304,-3750918.91304348,3577
"311",2002-02-09 00:22:27.520912,20.5652173913043,52.6086956521739,25.3478260869565,11.1739130434783,727100.217391304,-3750918.91304348,3577
"312",2002-02-18 00:16:13.704721,20.3478260869565,54.5652173913044,23.8695652173913,11.304347826087,727100.217391304,-3750918.91304348,3577
"313",2002-02-25 00:22:29.418356,20.3478260869565,55.3913043478261,23.0869565217391,12,727100.217391304,-3750918.91304348,3577
"314",2002-03-06 00:16:17.767487,20.695652173913,52.6521739130435,25.2608695652174,11.1304347826087,727100.217391304,-3750918.91304348,3577
"315",2002-03-13 00:22:27.677991,21.7391304347826,52.2173913043478,24.6521739130435,11.695652173913,727100.217391304,-3750918.91304348,3577
"316",2002-03-22 00:16:09.794468,21.5652173913043,52.304347826087,24.8260869565217,11.3478260869565,727100.217391304,-3750918.91304348,3577
"317",2002-03-29 00:22:22.038891,22.5217391304348,51.5217391304348,24.6086956521739,10,727100.217391304,-3750918.91304348,3577
"318",2002-04-07 00:16:10.899243,21.695652173913,54.2608695652174,22.8260869565217,11.4782608695652,727100.217391304,-3750918.91304348,3577
"319",2002-04-14 00:22:21.789699,26.7391304347826,56.5217391304348,15.5217391304348,13.5217391304348,727100.217391304,-3750918.91304348,3577
"320",2002-04-23 00:16:08.442865,22.695652173913,53.2608695652174,22.7391304347826,12.3913043478261,727100.217391304,-3750918.91304348,3577
"321",2002-04-30 00:22:23.492123,20.1304347826087,54.8260869565217,23.7391304347826,15.7391304347826,727100.217391304,-3750918.91304348,3577
"322",2002-05-16 00:22:16.456296,25.2173913043478,53.3478260869565,20.2608695652174,13.9565217391304,727100.217391304,-3750918.91304348,3577
"323",2002-05-25 00:16:02.585413,24.5652173913043,56,18.2608695652174,13.304347826087,727100.217391304,-3750918.91304348,3577
"324",2002-06-26 00:15:48.323002,23.695652173913,54.4347826086956,20.695652173913,14.1304347826087,727100.217391304,-3750918.91304348,3577
"325",2002-07-12 00:15:45.986796,22.8695652173913,55.5652173913044,20.3478260869565,13.9565217391304,727100.217391304,-3750918.91304348,3577
"326",2002-08-04 00:21:45.183053,25.5217391304348,58.5652173913044,14.8260869565217,16.3478260869565,727100.217391304,-3750918.91304348,3577
"327",2002-08-13 00:15:33.198564,21,55.1739130434783,22.5652173913043,13.1304347826087,727100.217391304,-3750918.91304348,3577
"328",2002-08-20 00:21:41.562458,17.8695652173913,55.0869565217391,25.6521739130435,13.2173913043478,727100.217391304,-3750918.91304348,3577
"329",2002-08-29 00:15:21.31277,18.9565217391304,55.5652173913044,24.1739130434783,12.1739130434783,727100.217391304,-3750918.91304348,3577
"330",2002-09-05 00:21:32.820105,14.304347826087,56.2608695652174,28.1739130434783,12.304347826087,727100.217391304,-3750918.91304348,3577
"331",2002-09-14 00:15:14.768086,14.8695652173913,56.5217391304348,27.1739130434783,11.3913043478261,727100.217391304,-3750918.91304348,3577
"332",2002-09-21 00:21:19.831082,14.0869565217391,57.7391304347826,26.8695652173913,12.1304347826087,727100.217391304,-3750918.91304348,3577
"333",2002-09-30 00:15:06.576909,14.2608695652174,56.2608695652174,28.1304347826087,11.2608695652174,727100.217391304,-3750918.91304348,3577
"334",2002-10-07 00:21:15.637808,14.4782608695652,54.9565217391304,29.2608695652174,11.5652173913043,727100.217391304,-3750918.91304348,3577
"335",2002-10-16 00:15:06.012553,14.3478260869565,53.0434782608696,31.2608695652174,10.7391304347826,727100.217391304,-3750918.91304348,3577
"336",2002-11-01 00:15:11.739045,12.4782608695652,55.0434782608696,31.2608695652174,10.6521739130435,727100.217391304,-3750918.91304348,3577
"337",2002-11-08 00:21:26.657208,12.0434782608696,57.8695652173913,28.7826086956522,11.304347826087,727100.217391304,-3750918.91304348,3577
"338",2002-11-17 00:15:23.070008,13.2608695652174,51.5217391304348,33.9565217391304,10.1739130434783,727100.217391304,-3750918.91304348,3577
"339",2002-12-03 00:15:38.05959,14,52.1739130434783,32.4347826086956,10,727100.217391304,-3750918.91304348,3577
"340",2002-12-10 00:21:47.737168,15.0434782608696,51.0434782608696,32.6521739130435,10.3478260869565,727100.217391304,-3750918.91304348,3577
"341",2002-12-19 00:15:38.776296,13.5217391304348,53.2173913043478,32,9.39130434782609,727100.217391304,-3750918.91304348,3577
"342",2003-01-04 00:15:42.533313,15.2173913043478,51.8260869565217,31.6086956521739,9.95652173913044,727100.217391304,-3750918.91304348,3577
"343",2003-01-11 00:21:55.787524,15.0434782608696,52.5217391304348,31.1304347826087,9.95652173913044,727100.217391304,-3750918.91304348,3577
"344",2003-01-27 00:22:03.433907,13.5,55.2727272727273,29.6818181818182,13.2727272727273,727097.727272727,-3750921.81818182,3577
"345",2003-03-09 00:16:07.290959,18.9130434782609,48.1739130434783,31.5217391304348,10.5652173913043,727100.217391304,-3750918.91304348,3577
"346",2003-03-16 00:22:16.878316,19.5652173913043,49.2608695652174,29.7826086956522,10.9130434782609,727100.217391304,-3750918.91304348,3577
"347",2003-04-17 00:22:18.498119,18.5454545454545,51.3636363636364,28.7727272727273,11.5,727097.727272727,-3750921.81818182,3577
"348",2003-04-26 00:16:07.549346,20.9130434782609,52.1739130434783,25.5217391304348,11.5217391304348,727100.217391304,-3750918.91304348,3577
"349",2003-05-19 00:22:14.334081,25.4347826086957,48.9565217391304,24.304347826087,12.3478260869565,727100.217391304,-3750918.91304348,3577
"350",2003-05-28 00:16:04.745827,30.304347826087,52.7826086956522,15.5652173913043,14.3913043478261,727100.217391304,-3750918.91304348,3577
"351",2003-07-07 00:03:39.600787,30.7826086956522,49.7826086956522,18,14.3913043478261,727100.217391304,-3750918.91304348,3577
"352",2003-07-14 00:09:56.511988,27.2608695652174,46.9565217391304,24.5652173913043,14.4347826086957,727100.217391304,-3750918.91304348,3577
"353",2003-07-22 00:22:05.3045,26.8666666666667,50.3333333333333,21.5333333333333,14.3333333333333,727109,-3750895,3577
"354",2003-07-30 00:10:14.755654,27,38.7826086956522,33,11,727100.217391304,-3750918.91304348,3577
"355",2003-07-31 00:15:49.598991,28.2631578947368,51.3684210526316,19.3684210526316,14.9473684210526,727104.473684211,-3750907.10526316,3577
"356",2003-08-07 00:21:56.57604,22.6086956521739,51.4782608695652,24.695652173913,13.3478260869565,727100.217391304,-3750918.91304348,3577
"357",2003-08-08 00:04:12.895776,23.7826086956522,45.6086956521739,29.304347826087,12.5652173913043,727100.217391304,-3750918.91304348,3577
"358",2003-08-16 00:15:47.106485,26.3913043478261,54.5217391304348,17.8695652173913,14.3913043478261,727100.217391304,-3750918.91304348,3577
"359",2003-09-09 00:04:46.545445,26.7391304347826,44.7391304347826,27.304347826087,12,727100.217391304,-3750918.91304348,3577
"360",2003-09-24 00:21:44.975437,24.5714285714286,47.0952380952381,26.952380952381,11.9047619047619,727105,-3750913.57142857,3577
"361",2003-09-25 00:05:00.876101,24.1304347826087,44.4782608695652,30,9.73913043478261,727100.217391304,-3750918.91304348,3577
"362",2003-10-11 00:05:13.19666,24.3478260869565,51.4782608695652,23.0434782608696,11.5652173913043,727100.217391304,-3750918.91304348,3577
"363",2003-10-18 00:11:29.732301,22.2608695652174,54.4347826086956,22.1304347826087,11.4347826086957,727100.217391304,-3750918.91304348,3577
"364",2003-10-26 00:21:55.916375,22.5217391304348,47.3913043478261,28.9130434782609,10.9565217391304,727100.217391304,-3750918.91304348,3577
"365",2003-10-27 00:05:25.353858,20.3913043478261,53.5652173913044,24.6086956521739,10.8695652173913,727100.217391304,-3750918.91304348,3577
"366",2003-11-03 00:11:34.760321,18.6521739130435,55,25.1304347826087,11.4347826086957,727100.217391304,-3750918.91304348,3577
"367",2003-11-11 00:22:04.098743,18.5217391304348,52.695652173913,27.5652173913043,11.4347826086957,727100.217391304,-3750918.91304348,3577
"368",2003-11-12 00:05:34.560394,18.4782608695652,57.9565217391304,22.1304347826087,10.1304347826087,727100.217391304,-3750918.91304348,3577
"369",2003-11-19 00:11:55.474482,19.7272727272727,62.0909090909091,17.0454545454545,11.0454545454545,727097.727272727,-3750921.81818182,3577
"370",2003-11-27 00:22:13.91208,16.6521739130435,51.8695652173913,30.1739130434783,11.0434782608696,727100.217391304,-3750918.91304348,3577
"371",2003-11-28 00:05:52.073283,15.1304347826087,54,30.0434782608696,12.4782608695652,727100.217391304,-3750918.91304348,3577
"372",2003-12-14 00:05:56.054762,16.2173913043478,58.9130434782609,23.695652173913,10.2173913043478,727100.217391304,-3750918.91304348,3577
"373",2003-12-29 00:22:27.399203,13.9090909090909,46.5454545454545,38.2727272727273,8.72727272727273,727089.545454545,-3750955.90909091,3577
"374",2004-01-14 00:22:28.498408,26.8333333333333,48.1666666666667,23.6666666666667,13.8333333333333,727120,-3750865,3577
"375",2004-01-15 00:06:08.525572,17.6086956521739,55.6521739130435,25.2173913043478,10.5652173913043,727100.217391304,-3750918.91304348,3577
"376",2004-01-23 00:16:24.252337,18.3478260869565,53.3478260869565,27.1739130434783,10.3913043478261,727100.217391304,-3750918.91304348,3577
"377",2004-02-07 00:12:03.030647,19.4347826086957,47.9130434782609,31.4347826086957,11.3913043478261,727100.217391304,-3750918.91304348,3577
"378",2004-02-08 00:16:29.227488,15.5,51.5,31.8,9,727095,-3750960,3577
"379",2004-02-15 00:22:40.419201,21.1304347826087,61.2608695652174,16.4782608695652,10.6086956521739,727100.217391304,-3750918.91304348,3577
"380",2004-02-16 00:06:18.41664,20.0434782608696,58.3913043478261,20.6086956521739,10.695652173913,727100.217391304,-3750918.91304348,3577
"381",2004-02-23 00:12:32.056078,19.5909090909091,49.5,29.5,10.9545454545455,727097.727272727,-3750921.81818182,3577
"382",2004-02-24 00:16:28.074219,21.7777777777778,51.8333333333333,25,11,727101.666666667,-3750903.33333333,3577
"383",2004-03-02 00:22:42.72751,19.8181818181818,48.1818181818182,30.7727272727273,10.7272727272727,727097.727272727,-3750921.81818182,3577
"384",2004-03-03 00:06:23.379668,20.5217391304348,43.6521739130435,34.3913043478261,10.304347826087,727100.217391304,-3750918.91304348,3577
"385",2004-03-10 00:12:37.102566,16.6666666666667,33,49.3333333333333,13.3333333333333,727080,-3750875,3577
"386",2004-03-11 00:16:36.469039,20.695652173913,53.1304347826087,24.9565217391304,10.8695652173913,727100.217391304,-3750918.91304348,3577
"387",2004-03-19 00:06:29.357916,21.4347826086957,43.3478260869565,34.0434782608696,10.8260869565217,727100.217391304,-3750918.91304348,3577
"388",2004-03-26 00:12:39.214181,21.5217391304348,47.8695652173913,29.2173913043478,11.5217391304348,727100.217391304,-3750918.91304348,3577
"389",2004-03-27 00:16:39.525748,21.3913043478261,48.0869565217391,29.304347826087,10.9130434782609,727100.217391304,-3750918.91304348,3577
"390",2004-04-04 00:06:41.954196,23.6086956521739,46.7826086956522,28.2608695652174,10.8695652173913,727100.217391304,-3750918.91304348,3577
"391",2004-04-11 00:13:06.788495,22.7826086956522,49.0869565217391,26.9565217391304,11.7391304347826,727100.217391304,-3750918.91304348,3577
"392",2004-04-20 00:07:12.056723,23.2608695652174,50.1739130434783,25.2173913043478,11.4347826086957,727100.217391304,-3750918.91304348,3577
"393",2004-04-27 00:13:33.89577,22.9565217391304,47.9130434782609,27.9130434782609,11.0434782608696,727100.217391304,-3750918.91304348,3577
"394",2004-04-28 00:16:31.793999,20.4347826086957,45.0869565217391,33.1304347826087,14.0869565217391,727100.217391304,-3750918.91304348,3577
"395",2004-05-05 00:22:44.264741,16.5789473684211,22,60.3157894736842,11.4210526315789,727098.157894737,-3750932.36842105,3577
"396",2004-05-14 00:16:34.163546,37,43,19,15,727140,-3750855,3577
"397",2004-05-29 00:14:29.859664,29.7391304347826,52.1304347826087,16.9565217391304,15.6521739130435,727100.217391304,-3750918.91304348,3577
"398",2004-05-30 00:16:31.397036,26.9130434782609,52.3913043478261,19.695652173913,13.3913043478261,727100.217391304,-3750918.91304348,3577
"399",2004-06-06 00:22:39.452999,30.8888888888889,56,12.1111111111111,16.8888888888889,727115,-3750875,3577
"400",2004-06-14 00:14:58.072201,29.6086956521739,54.4347826086956,14.8260869565217,15.1739130434783,727100.217391304,-3750918.91304348,3577
"401",2004-07-01 00:16:23.584239,32,48.7391304347826,18.0434782608696,14,727100.217391304,-3750918.91304348,3577
"402",2004-07-16 00:15:53.536778,31.2608695652174,44.3478260869565,23.1304347826087,14.0434782608696,727100.217391304,-3750918.91304348,3577
"403",2004-08-01 00:16:13.883028,35.3913043478261,52.5652173913044,10.695652173913,18.9565217391304,727100.217391304,-3750918.91304348,3577
"404",2004-08-02 00:16:11.853718,35,54,9.66666666666667,18.6666666666667,727065,-3750975,3577
"405",2004-08-26 00:10:40.477712,28.6521739130435,55.0869565217391,15.0869565217391,14.0869565217391,727100.217391304,-3750918.91304348,3577
"406",2004-09-10 00:22:13.91626,28.7222222222222,27.3333333333333,42.4444444444444,8.88888888888889,727100,-3750935,3577
"407",2004-09-18 00:17:27.736464,25.5652173913043,43.6086956521739,29.6086956521739,10.7826086956522,727100.217391304,-3750918.91304348,3577
"408",2004-09-19 00:16:00.110296,24.4782608695652,50.3478260869565,23.8695652173913,12.695652173913,727100.217391304,-3750918.91304348,3577
"409",2004-10-04 00:17:48.855548,20.2608695652174,51.0869565217391,27.304347826087,12.6521739130435,727100.217391304,-3750918.91304348,3577
"410",2004-10-05 00:15:55.931042,21.5652173913043,53,24.1739130434783,12.4782608695652,727100.217391304,-3750918.91304348,3577
"411",2004-10-12 00:22:06.168618,18.1333333333333,50.0666666666667,30.5333333333333,10.9333333333333,727095,-3750945,3577
"412",2004-10-20 00:18:09.93122,17.7826086956522,49.304347826087,31.5652173913043,11.1304347826087,727100.217391304,-3750918.91304348,3577
"413",2004-10-29 00:12:09.735723,16.3913043478261,48.5652173913044,33.695652173913,10.6521739130435,727100.217391304,-3750918.91304348,3577
"414",2004-11-21 00:18:41.994466,16.4782608695652,50.6521739130435,31.4782608695652,11.2608695652174,727100.217391304,-3750918.91304348,3577
"415",2004-11-22 00:16:23.564334,22.2,53.9,22.9,13.5,727116,-3750879,3577
"416",2004-12-15 00:22:45.096991,15.9090909090909,48.1818181818182,34.3636363636364,10.0909090909091,727089.545454545,-3750955.90909091,3577
