"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",2002-01-08 01:57:35.353756,6.40909090909091,59.0454545454545,33.1363636363636,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"348",2002-01-24 01:57:43.076297,11.9090909090909,55.1363636363636,31.6818181818182,10.9545454545455,-1539653.18181818,-2421529.09090909,3577
"349",2002-02-09 01:57:45.130988,11.6363636363636,43.0909090909091,44.0454545454545,12.1818181818182,-1539653.18181818,-2421529.09090909,3577
"350",2002-02-25 01:57:47.175894,10.3636363636364,57.7272727272727,30.4545454545455,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"351",2002-03-13 01:57:45.215818,10.5909090909091,54.1363636363636,33.9545454545455,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"352",2002-03-20 02:03:47.107153,9.09090909090909,51.6818181818182,37.9090909090909,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"353",2002-03-29 01:57:39.587889,8.72727272727273,52.5,37.3181818181818,17.6818181818182,-1539653.18181818,-2421529.09090909,3577
"354",2002-04-14 01:57:39.102898,5.22727272727273,54.6363636363636,38.9090909090909,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"355",2002-04-30 01:57:41.333569,6.81818181818182,51.7727272727273,39.9545454545455,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"356",2002-06-01 01:57:28.157375,5.36363636363636,50.8181818181818,42.2272727272727,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"357",2002-06-17 01:57:21.680204,7.31818181818182,48.3636363636364,42.9090909090909,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"358",2002-07-03 01:57:17.232831,9.95454545454546,46.5909090909091,42.1363636363636,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"359",2002-07-19 01:57:10.079496,4.09090909090909,30.1818181818182,64.2727272727273,10.3636363636364,-1539653.18181818,-2421529.09090909,3577
"360",2002-08-04 01:57:02.74969,3.77272727272727,40.3636363636364,54.3636363636364,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"361",2002-08-20 01:56:59.107737,3.27272727272727,48.9545454545455,46.2272727272727,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"362",2002-09-05 01:56:50.329349,4.22727272727273,49.9545454545455,44.4545454545455,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"363",2002-09-21 01:56:37.514169,3.95454545454545,50.3636363636364,44.0909090909091,15,-1539653.18181818,-2421529.09090909,3577
"364",2002-10-23 01:56:38.896048,3.45454545454545,49.4090909090909,45.6363636363636,14.5,-1539653.18181818,-2421529.09090909,3577
"365",2002-11-08 01:56:44.035407,3.45454545454545,47.5909090909091,47.5909090909091,14.5,-1539653.18181818,-2421529.09090909,3577
"366",2002-11-24 01:57:01.007395,2.95454545454545,49.8181818181818,45.7272727272727,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"367",2002-12-10 01:57:05.446486,3.72727272727273,52.5909090909091,42.2272727272727,13.0909090909091,-1539653.18181818,-2421529.09090909,3577
"368",2003-01-11 01:57:13.341433,0.681818181818182,46.5909090909091,51.6363636363636,17.7727272727273,-1539653.18181818,-2421529.09090909,3577
"369",2003-01-27 01:57:20.912316,3.46153846153846,48.0769230769231,47.3846153846154,15.5384615384615,-1539640.38461538,-2421557.30769231,3577
"370",2003-02-12 01:57:31.540971,2.18181818181818,48.3181818181818,48,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"371",2003-03-16 01:57:34.429771,1.95454545454545,46.6818181818182,49.9545454545455,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"372",2003-04-01 01:57:34.067934,2.54545454545455,47.0454545454545,48.9545454545455,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"373",2003-04-17 01:57:36.08073,1.68181818181818,45.2272727272727,51.7727272727273,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"374",2003-05-03 01:57:37.049619,0.227272727272727,40.0909090909091,58.6363636363636,15.8636363636364,-1539653.18181818,-2421529.09090909,3577
"375",2003-05-11 01:43:58.692089,1.59090909090909,32.7272727272727,64.1363636363636,11.1818181818182,-1539653.18181818,-2421529.09090909,3577
"376",2003-05-19 01:57:31.830772,0.136363636363636,40.9545454545455,58,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"377",2003-05-27 01:44:17.618854,0.363636363636364,44.4545454545455,54.1363636363636,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"378",2003-06-12 01:44:34.546421,0.409090909090909,37.6818181818182,60.7272727272727,15.5,-1539653.18181818,-2421529.09090909,3577
"379",2003-07-14 01:45:13.945314,0.227272727272727,34.5,64.2272727272727,15.8636363636364,-1539653.18181818,-2421529.09090909,3577
"380",2003-07-21 01:51:32.625417,2.25,20.5,75.75,15.75,-1539660,-2421465,3577
"381",2003-07-22 01:57:22.872701,0,32.125,67,15.875,-1539660,-2421480,3577
"382",2003-07-30 01:45:32.240528,0.136363636363636,35.4545454545455,63.4090909090909,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"383",2003-08-07 01:57:14.18811,0,35.4545454545455,63.7272727272727,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"384",2003-08-15 01:45:47.28349,0,32.7272727272727,66.1818181818182,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"385",2003-08-22 01:52:07.040022,0,37.9545454545455,61.0454545454545,16.7727272727273,-1539653.18181818,-2421529.09090909,3577
"386",2003-08-23 01:57:14.729312,0,32.5909090909091,66.4545454545455,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"387",2003-08-31 01:46:05.550623,0,38.9090909090909,60.2272727272727,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"388",2003-09-07 01:52:23.502361,0,35.7272727272727,63.4090909090909,16.7727272727273,-1539653.18181818,-2421529.09090909,3577
"389",2003-09-16 01:46:21.96529,0,36.4090909090909,62.4545454545455,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"390",2003-09-23 01:52:38.528042,0,41.0454545454545,58.1363636363636,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"391",2003-09-24 01:57:02.523971,0,33.7272727272727,65.2272727272727,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"392",2003-10-02 01:46:34.027798,0,40.5454545454545,58.5909090909091,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"393",2003-10-09 01:52:50.730803,0,41.5714285714286,57.7857142857143,16.2142857142857,-1539649.28571429,-2421557.14285714,3577
"394",2003-10-10 01:56:53.557087,0,34.8,64.1,15.7,-1539645,-2421570,3577
"395",2003-10-18 01:46:47.063821,0,45.1818181818182,53.9090909090909,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"396",2003-10-26 01:57:13.551893,0.0454545454545455,37.7272727272727,61.1818181818182,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"397",2003-11-03 01:46:52.222751,0,50.1818181818182,49,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"398",2003-11-10 01:53:10.21391,0,44.6818181818182,54.4545454545455,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"399",2003-11-19 01:47:13.068835,0,47.1363636363636,52,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"400",2003-11-27 01:57:31.506526,0,36.4285714285714,62.6190476190476,15.8095238095238,-1539655,-2421532.14285714,3577
"401",2003-12-05 01:47:21.82397,0,50.1363636363636,49,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"402",2003-12-13 01:57:36.769961,0,37.9090909090909,61,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"403",2003-12-21 01:47:30.408983,0.0909090909090909,48.6363636363636,50.4090909090909,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"404",2003-12-29 01:57:44.961062,0.0454545454545455,42.4545454545455,56.6818181818182,11.9090909090909,-1539653.18181818,-2421529.09090909,3577
"405",2004-01-13 01:53:47.68353,0,39.6818181818182,59.4545454545455,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"406",2004-01-14 01:57:46.118543,0,34.7272727272727,64.3636363636364,16.5909090909091,-1539653.18181818,-2421529.09090909,3577
"407",2004-01-22 01:47:39.679549,0.0454545454545455,44.0909090909091,54.9090909090909,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"408",2004-02-07 01:47:44.494058,0.181818181818182,42.0454545454545,56.6818181818182,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"409",2004-02-14 01:53:56.513467,0.590909090909091,40.8181818181818,57.2272727272727,16.8636363636364,-1539653.18181818,-2421529.09090909,3577
"410",2004-02-15 01:57:57.988619,0.7,41.1,56.9,14.3,-1539654,-2421489,3577
"411",2004-02-23 01:47:49.348224,3,63,34,7,-1539585,-2421585,3577
"412",2004-03-10 01:47:54.550987,13.9090909090909,39.3181818181818,45.2727272727273,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"413",2004-03-18 01:58:07.121671,14.5454545454545,36.5909090909091,47.3636363636364,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"414",2004-03-26 01:47:56.654453,15.1363636363636,39.7727272727273,43.6363636363636,18.1363636363636,-1539653.18181818,-2421529.09090909,3577
"415",2004-04-03 01:58:06.679918,16.8636363636364,41.2727272727273,40.4090909090909,15.5,-1539653.18181818,-2421529.09090909,3577
"416",2004-04-11 01:48:24.462841,14.25,17.75,66.625,11.5,-1539633.75,-2421513.75,3577
"417",2004-04-18 01:54:48.070936,19.2857142857143,40.8571428571429,38.1428571428571,15,-1539645,-2421576.42857143,3577
"418",2004-04-27 01:48:51.550042,20.3181818181818,40.0909090909091,38.1363636363636,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"419",2004-05-04 01:55:14.31026,19.7,34.1,44.6,15.2,-1539690,-2421525,3577
"420",2004-05-05 01:58:01.830116,18.5,35.6363636363636,44.0909090909091,14,-1539653.18181818,-2421529.09090909,3577
"421",2004-05-13 01:49:19.952861,20.0454545454545,39.2727272727273,39.1818181818182,14.5,-1539653.18181818,-2421529.09090909,3577
"422",2004-05-21 01:58:01.985987,14.25,17,67.25,8.5,-1539690,-2421480,3577
"423",2004-05-29 01:49:47.193959,19.5,36.8636363636364,42,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"424",2004-06-05 01:56:10.960601,21.3181818181818,41.6363636363636,35.4090909090909,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"425",2004-06-06 01:57:57.012268,18.5,40.1818181818182,39.7727272727273,14.5,-1539653.18181818,-2421529.09090909,3577
"426",2004-06-14 01:50:15.36707,20.9545454545455,40.7727272727273,36.7272727272727,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"427",2004-06-22 01:57:52.342005,20.0454545454545,38.7727272727273,39.5454545454545,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"428",2004-06-30 01:50:44.546884,21.2727272727273,38,39.0909090909091,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"429",2004-07-23 01:57:31.989093,19.6923076923077,45.5384615384615,33.6153846153846,14.7692307692308,-1539656.53846154,-2421499.61538462,3577
"430",2004-07-24 01:57:45.963111,10.9090909090909,15.9545454545455,71.8636363636364,17.3181818181818,-1539653.18181818,-2421529.09090909,3577
"431",2004-07-31 02:03:52.423475,23.3636363636364,39.0909090909091,35.9545454545455,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"432",2004-08-01 01:51:31.639101,23.5909090909091,39.1363636363636,35.5909090909091,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"433",2004-08-08 01:57:49.872693,23.2727272727273,34.8181818181818,40.5,15,-1539653.18181818,-2421529.09090909,3577
"434",2004-08-09 01:57:39.323392,23.3636363636364,34.8636363636364,40.1363636363636,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"435",2004-08-17 01:51:54.161688,23.2727272727273,35.7727272727273,39.3636363636364,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"436",2004-08-24 01:58:16.678428,23.4090909090909,33.6818181818182,41.3636363636364,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"437",2004-08-25 01:57:37.546583,23.5,34.7727272727273,40.1818181818182,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"438",2004-09-02 01:52:19.626995,23.0909090909091,32.5,42.8636363636364,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"439",2004-09-09 01:58:42.232227,16,31.5,50.5,15,-1539645,-2421585,3577
"440",2004-09-18 01:52:45.212473,22.7272727272727,28.9545454545455,46.7272727272727,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"441",2004-09-26 01:57:27.100734,21.6818181818182,34.6818181818182,42.0909090909091,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"442",2004-10-04 01:53:06.188996,23.2272727272727,32.4090909090909,42.7272727272727,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"443",2004-10-11 01:59:26.07783,21.1764705882353,35.2352941176471,42.1764705882353,14.8235294117647,-1539653.82352941,-2421546.17647059,3577
"444",2004-10-12 01:57:23.838245,20.9090909090909,32.8636363636364,44.5454545454545,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"445",2004-10-20 01:53:27.228337,21.4545454545455,32.9090909090909,44.2272727272727,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"446",2004-10-28 01:57:39.839803,19.3888888888889,37.6666666666667,41.4444444444444,14.8888888888889,-1539651.66666667,-2421543.33333333,3577
"447",2004-11-05 01:53:46.299979,20.9545454545455,31.6818181818182,45.8181818181818,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"448",2004-11-13 01:57:47.315689,17.625,20.75,59.875,19.375,-1539645,-2421570,3577
"449",2004-11-21 01:53:59.745264,18.0909090909091,32.7727272727273,47.5454545454545,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"450",2004-11-28 02:00:21.753623,19.1818181818182,37.3636363636364,41.7272727272727,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"451",2004-11-29 01:57:56.857181,17.6363636363636,35.8636363636364,44.9545454545455,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"452",2004-12-07 01:54:22.905735,19.1818181818182,35.0454545454545,44.2727272727273,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"453",2004-12-15 01:58:02.69077,18.2,36.9333333333333,43.3333333333333,14.1333333333333,-1539657,-2421507,3577
"454",2004-12-23 01:54:39.817918,18.7727272727273,35.3636363636364,44.0454545454545,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"455",2004-12-31 01:58:11.773679,17.8636363636364,35.8636363636364,44.5454545454545,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"456",2005-01-08 01:54:51.777801,18.3181818181818,34.6818181818182,45.5909090909091,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"457",2005-01-24 01:55:05.233991,18.7272727272727,36.3636363636364,43.3636363636364,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"458",2005-01-31 02:01:20.556767,16.9090909090909,39.7727272727273,41.9090909090909,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"459",2005-02-09 01:55:18.149272,16.9545454545455,40.6818181818182,40.8636363636364,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"460",2005-02-16 02:01:36.744117,16.9090909090909,39.5,42,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"461",2005-02-17 01:58:28.165014,16.0454545454545,35.7272727272727,46.5909090909091,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"462",2005-02-25 01:55:34.669512,8.27272727272727,44,46.8636363636364,10.8636363636364,-1539653.18181818,-2421529.09090909,3577
"463",2005-03-04 02:01:51.306784,15.5833333333333,37.8333333333333,44.9166666666667,14.8333333333333,-1539652.5,-2421562.5,3577
"464",2005-03-20 02:02:01.669338,18.5909090909091,40.6818181818182,39.1818181818182,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"465",2005-03-21 01:58:32.874782,19,37.4545454545455,42.0454545454545,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"466",2005-03-29 01:55:54.184414,16.1818181818182,37.8181818181818,44.4090909090909,17.5454545454545,-1539653.18181818,-2421529.09090909,3577
"467",2005-04-05 02:02:06.855615,21.7272727272727,41.0454545454545,35.7727272727273,12.1818181818182,-1539653.18181818,-2421529.09090909,3577
"468",2005-04-13 02:04:36.82622,17.1818181818182,36.3181818181818,44.7272727272727,13.8181818181818,-1539653.18181818,-2421529.09090909,3577
"469",2005-04-14 01:55:57.5422,19.3636363636364,39.9545454545455,39.3636363636364,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"470",2005-04-21 02:02:10.014308,19.6363636363636,37.3636363636364,41.4090909090909,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"471",2005-04-22 01:58:23.237101,18.875,36.625,43,14.375,-1539660,-2421480,3577
"472",2005-05-07 02:02:16.209372,22.1818181818182,41.3181818181818,34.9545454545455,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"473",2005-05-08 01:58:27.793946,21.8181818181818,37.1818181818182,39.4090909090909,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"474",2005-05-16 01:56:08.938388,15.5454545454545,15.2727272727273,67.9090909090909,16,-1539647.72727273,-2421527.72727273,3577
"475",2005-05-23 02:02:23.58998,20.5,37.7727272727273,40.3636363636364,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"476",2005-05-24 01:58:26.669675,19.7272727272727,40.9545454545455,37.8181818181818,17.6818181818182,-1539653.18181818,-2421529.09090909,3577
"477",2005-06-08 02:02:32.226465,22.2727272727273,40.6818181818182,35.4090909090909,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"478",2005-06-24 02:02:37.577242,16.625,35.25,46.4375,22,-1539645,-2421538.125,3577
"479",2005-07-02 02:04:26.186382,22.2727272727273,38.7272727272727,37.5,16,-1539653.18181818,-2421529.09090909,3577
"480",2005-07-03 01:56:28.411035,22.4545454545455,35.9545454545455,39.9090909090909,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"481",2005-07-11 01:58:16.587045,22,29.0952380952381,47.4285714285714,12.3809523809524,-1539656.42857143,-2421526.42857143,3577
"482",2005-07-19 01:56:38.598929,22.5454545454545,35.5909090909091,40.3181818181818,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"483",2005-07-27 01:58:15.721315,21.7272727272727,36.5909090909091,40.0454545454545,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"484",2005-08-04 01:56:47.9341,22.0454545454545,22.3636363636364,54.1363636363636,11.0909090909091,-1539653.18181818,-2421529.09090909,3577
"485",2005-08-12 01:58:11.947602,24.4285714285714,36.7857142857143,36.9285714285714,15.6428571428571,-1539655.71428571,-2421503.57142857,3577
"486",2005-08-20 01:56:54.432481,24.3636363636364,30.2272727272727,43.7727272727273,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"487",2005-08-28 01:58:05.290431,23.5384615384615,33.0769230769231,41.8461538461538,15.3846153846154,-1539651.92307692,-2421559.61538462,3577
"488",2005-09-05 01:56:58.309658,23.2272727272727,30.0454545454545,45.0909090909091,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"489",2005-09-13 01:57:54.956166,22.6363636363636,34.2272727272727,41.5454545454545,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"490",2005-09-21 01:56:58.494174,23.3181818181818,29.5454545454545,45.5,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"491",2005-10-07 01:56:54.886292,21.8636363636364,32,44.6363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"492",2005-10-23 01:56:53.660755,20.0909090909091,34,44.4090909090909,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"493",2005-10-30 02:03:03.184185,22.0909090909091,37.0909090909091,39.1818181818182,14.3636363636364,-1539664.09090909,-2421552.27272727,3577
"494",2005-10-31 01:58:11.203066,15.5,35.8333333333333,46.8333333333333,14,-1539635,-2421580,3577
"495",2005-11-08 01:57:03.533314,17.9090909090909,32.5,48.2272727272727,13.8181818181818,-1539653.18181818,-2421529.09090909,3577
"496",2005-11-15 02:03:25.109332,18,38.3636363636364,41.9090909090909,13.9090909090909,-1539653.18181818,-2421497.72727273,3577
"497",2005-11-16 01:58:20.752362,18.5454545454545,35.5909090909091,44.2727272727273,13.5909090909091,-1539653.18181818,-2421529.09090909,3577
"498",2005-11-24 01:57:26.912771,18.6363636363636,36.9090909090909,42.8636363636364,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"499",2005-12-02 01:58:26.510376,16.2857142857143,39.3333333333333,42.5714285714286,14.1904761904762,-1539655,-2421532.14285714,3577
"500",2005-12-18 01:58:28.386739,16.5,41.3333333333333,40.6111111111111,13.3888888888889,-1539651.66666667,-2421543.33333333,3577
"501",2006-01-03 01:58:37.196972,5.88888888888889,23.8888888888889,68.8888888888889,11.5555555555556,-1539648.33333333,-2421571.66666667,3577
"502",2006-02-03 02:05:17.637573,27.0909090909091,41.7272727272727,29.7727272727273,16.9545454545455,-1539653.18181818,-2421529.09090909,3577
"503",2006-02-04 01:58:51.932605,25.5,28.3636363636364,44.6818181818182,11.6818181818182,-1539653.18181818,-2421529.09090909,3577
"504",2006-02-12 01:59:18.888274,36.0909090909091,38.5909090909091,24,16.9090909090909,-1539653.18181818,-2421529.09090909,3577
"505",2006-02-19 02:05:38.800283,33.0909090909091,40.3636363636364,25.0909090909091,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"506",2006-02-20 01:58:55.643864,34.0909090909091,36.9545454545455,27.4545454545455,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"507",2006-03-07 02:05:58.981003,32.9090909090909,39.5454545454545,26.2272727272727,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"508",2006-03-08 01:58:57.092337,32.2777777777778,38.2777777777778,27.9444444444444,14.6111111111111,-1539651.66666667,-2421543.33333333,3577
"509",2006-03-24 01:58:56.466718,32.2857142857143,41.8571428571429,24.2857142857143,15.4285714285714,-1539649.28571429,-2421557.14285714,3577
"510",2006-04-16 02:05:02.210362,31.7727272727273,44,22.7272727272727,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"511",2006-04-17 02:00:33.707997,34.4545454545455,43.1818181818182,21.0909090909091,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"512",2006-04-25 01:58:52.352705,33.4090909090909,43.2727272727273,21.8636363636364,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"513",2006-05-03 02:00:48.385359,34.0909090909091,43.7272727272727,20.7272727272727,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"514",2006-05-10 02:07:04.90121,33.5,44.4090909090909,20.7272727272727,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"515",2006-05-11 01:58:55.133485,33.2727272727273,42.3636363636364,22.7727272727273,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"516",2006-05-19 02:01:00.541007,33.3181818181818,43.9090909090909,21.4090909090909,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"517",2006-06-04 02:01:15.544555,33.3181818181818,45.9545454545455,19.4545454545455,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"518",2006-06-11 02:07:32.847999,33.4090909090909,45,20.1818181818182,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"519",2006-06-12 01:58:51.871468,30.5,41.25,26.5,13.75,-1539660,-2421465,3577
"520",2006-06-20 02:01:30.411503,33,43.6363636363636,21.9545454545455,14,-1539653.18181818,-2421529.09090909,3577
"521",2006-06-27 02:07:47.912495,32.5,45.55,20.4,14.75,-1539660,-2421525,3577
"522",2006-07-06 02:01:45.010413,30.1363636363636,44.3636363636364,24.0454545454545,13.5909090909091,-1539653.18181818,-2421529.09090909,3577
"523",2006-07-13 02:08:01.62332,23.5,38.75,36,14.75,-1539705,-2421510,3577
"524",2006-07-21 02:04:46.099241,30.7272727272727,44.1818181818182,23.6363636363636,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"525",2006-07-22 02:01:57.831458,29.9090909090909,42.6818181818182,25.7272727272727,13.4090909090909,-1539653.18181818,-2421529.09090909,3577
"526",2006-07-29 02:08:14.076254,31.9545454545455,44.3181818181818,22.1818181818182,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"527",2006-08-06 02:04:43.090478,26.4,37.8,33.8,13.8,-1539705,-2421525,3577
"528",2006-08-07 02:02:10.179615,32,41.2727272727273,25.1363636363636,13.0909090909091,-1539653.18181818,-2421529.09090909,3577
"529",2006-08-14 02:08:26.290067,31.5454545454545,43.4090909090909,23.6818181818182,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"530",2006-08-15 01:58:31.368996,29.7727272727273,42.3181818181818,26.2727272727273,13.2727272727273,-1539653.18181818,-2421529.09090909,3577
"531",2006-08-23 02:02:22.092104,30.5454545454545,40.5909090909091,27.2272727272727,13.1363636363636,-1539653.18181818,-2421529.09090909,3577
"532",2006-08-30 02:08:38.196115,30.7272727272727,42.3181818181818,25.3636363636364,13.3181818181818,-1539653.18181818,-2421529.09090909,3577
"533",2006-08-31 01:58:28.292159,33.0909090909091,42.4545454545455,23.0909090909091,12.7272727272727,-1539655.90909091,-2421492.27272727,3577
"534",2006-09-16 01:58:23.065674,28.2142857142857,43.7857142857143,26.4285714285714,13.2857142857143,-1539649.28571429,-2421557.14285714,3577
"535",2006-09-24 02:02:45.755778,29.6363636363636,39.9545454545455,29,12.7727272727273,-1539653.18181818,-2421529.09090909,3577
"536",2006-10-01 02:09:01.336345,24.25,42.75,31.75,13.25,-1539652.5,-2421585,3577
"537",2006-10-02 01:58:15.679174,27.9545454545455,44.1818181818182,26.3636363636364,12.8636363636364,-1539653.18181818,-2421529.09090909,3577
"538",2006-10-10 02:02:56.268822,27.0909090909091,43.2727272727273,28.1818181818182,12.7272727272727,-1539653.18181818,-2421529.09090909,3577
"539",2006-10-18 01:58:22.616024,3.54545454545455,4.90909090909091,89.9545454545455,18.5454545454545,-1539653.18181818,-2421529.09090909,3577
"540",2006-10-26 02:03:05.726348,4.63636363636364,5.45454545454545,88.5,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"541",2006-11-03 01:58:37.629835,4.76470588235294,14.1176470588235,79.1764705882353,16.2352941176471,-1539653.82352941,-2421546.17647059,3577
"542",2006-11-11 02:03:14.490503,5.72727272727273,12.3636363636364,79.9090909090909,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"543",2006-11-19 01:58:49.526688,3.94444444444444,18.5555555555556,75.5555555555556,15.9444444444444,-1539651.66666667,-2421543.33333333,3577
"544",2006-11-27 02:03:22.625228,3.59090909090909,18.5,75.9545454545455,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"545",2006-12-05 01:58:57.951739,4.45454545454545,19.0909090909091,74.3636363636364,15.4545454545455,-1539650.45454545,-2421565.90909091,3577
"546",2006-12-13 02:03:30.457405,6.09090909090909,17.4090909090909,74.6363636363636,13.6363636363636,-1539653.18181818,-2421529.09090909,3577
"547",2006-12-21 01:59:02.682332,6.14285714285714,16.1428571428571,75.5714285714286,15.5714285714286,-1539645,-2421576.42857143,3577
"548",2006-12-29 02:03:37.659521,4.27272727272727,15.3636363636364,78.5,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"549",2007-01-06 01:59:04.180814,5.18181818181818,19.3181818181818,73.3636363636364,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"550",2007-01-14 02:03:44.158335,8.59090909090909,19.3636363636364,70.0909090909091,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"551",2007-01-22 01:59:06.651976,8.22727272727273,18.7727272727273,70.9545454545455,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"552",2007-01-30 02:03:48.331519,7.95454545454545,18.5454545454545,71.5,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
