"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16",1988-03-06 23:54:02.025641,10.8695652173913,24.0434782608696,63.7826086956522,6.95652173913043,1244960.2173913,-2596695,3577
"17",1988-03-22 23:54:10.462,5.8695652173913,27.7826086956522,65.3478260869565,6.26086956521739,1244960.2173913,-2596695,3577
"18",1988-04-07 23:54:16.258733,13.0869565217391,36.0434782608696,49.6521739130435,7.30434782608696,1244960.2173913,-2596695,3577
"19",1988-04-16 23:48:07.288453,22.6521739130435,27.4347826086957,48.8260869565217,7.04347826086957,1244960.2173913,-2596695,3577
"20",1988-04-23 23:54:21.211255,32.0869565217391,15.3478260869565,51.6521739130435,7.73913043478261,1244960.2173913,-2596695,3577
"21",1988-05-02 23:48:15.269446,27.0434782608696,19.4782608695652,52.4782608695652,7.73913043478261,1244960.2173913,-2596695,3577
"22",1988-05-09 23:54:31.427046,22.5652173913043,17.0434782608696,59.304347826087,7.82608695652174,1244960.2173913,-2596695,3577
"23",1988-05-18 23:48:25.340749,23.5217391304348,28.8260869565217,46.3913043478261,8.8695652173913,1244960.2173913,-2596695,3577
"24",1988-05-25 23:54:38.382178,17.25,23.75,57.875,7.125,1244936.25,-2596661.25,3577
"25",1988-06-19 23:48:36.519111,15.5217391304348,23.4782608695652,59.7826086956522,8.21739130434783,1244960.2173913,-2596695,3577
"26",1988-07-05 23:48:40.307067,16.7391304347826,51,31.0869565217391,11.7826086956522,1244960.2173913,-2596695,3577
"27",1988-07-21 23:48:42.8215,20.0869565217391,19.304347826087,59.3478260869565,7.95652173913043,1244960.2173913,-2596695,3577
"28",1988-08-06 23:48:43.294133,29.1304347826087,14.6521739130435,55.0434782608696,8.17391304347826,1244960.2173913,-2596695,3577
"29",1988-08-13 23:54:54.020229,29.2173913043478,23.9565217391304,45.5652173913044,9,1244960.2173913,-2596695,3577
"30",1988-09-07 23:48:47.782497,28.6086956521739,18.9565217391304,51.2173913043478,8.08695652173913,1244960.2173913,-2596695,3577
"31",1988-09-14 23:54:55.995465,24.3913043478261,17.8260869565217,56.7391304347826,8.08695652173913,1244960.2173913,-2596695,3577
"32",1988-09-23 23:48:42.030339,20.6086956521739,24.8695652173913,53.3478260869565,7.47826086956522,1244960.2173913,-2596695,3577
"33",1988-10-09 23:48:36.509822,18.4347826086957,26.2608695652174,54.1739130434783,6.30434782608696,1244960.2173913,-2596695,3577
"34",1988-10-16 23:54:44.957387,16.0869565217391,29.4782608695652,53.0869565217391,7,1244960.2173913,-2596695,3577
"35",1988-10-25 23:48:33.608456,14.9130434782609,36.6086956521739,47.1304347826087,6.65217391304348,1244960.2173913,-2596695,3577
"36",1988-11-01 23:54:47.727881,14.9130434782609,36.3913043478261,47.5217391304348,7,1244960.2173913,-2596695,3577
"37",1988-11-10 23:48:35.127189,14.1739130434783,35.9565217391304,48.8695652173913,7.08695652173913,1244960.2173913,-2596695,3577
"38",1988-11-17 23:54:45.73537,13.4347826086957,34.4347826086956,50.8260869565217,7.65217391304348,1244960.2173913,-2596695,3577
"39",1988-11-26 23:48:36.213751,12.3913043478261,35.5652173913044,50.6521739130435,7.69565217391304,1244960.2173913,-2596695,3577
"40",1988-12-12 23:48:23.753388,14.1739130434783,34.7391304347826,49.9130434782609,6.8695652173913,1244960.2173913,-2596695,3577
"41",1988-12-19 23:54:30.828798,13.0869565217391,37.5217391304348,48.1304347826087,7.73913043478261,1244960.2173913,-2596695,3577
"42",1988-12-28 23:48:19.264352,10.4347826086957,33.304347826087,55.4782608695652,7.04347826086957,1244960.2173913,-2596695,3577
"43",1989-01-13 23:48:09.329067,10.9565217391304,37.304347826087,50.695652173913,6.73913043478261,1244960.2173913,-2596695,3577
"44",1989-01-20 23:54:10.230192,11,36.695652173913,50.9565217391304,7.34782608695652,1244960.2173913,-2596695,3577
"45",1989-02-14 23:48:00.236962,18.6521739130435,28.9130434782609,51.3478260869565,6.8695652173913,1244960.2173913,-2596695,3577
"46",1989-03-02 23:47:44.067404,26.2173913043478,21.9130434782609,50.7826086956522,8.26086956521739,1244960.2173913,-2596695,3577
"47",1989-03-09 23:53:41.228762,27.4347826086957,23.304347826087,48.2608695652174,8.73913043478261,1244960.2173913,-2596695,3577
"48",1989-03-25 23:53:07.428068,24.1739130434783,33.5652173913044,40.8260869565217,11.304347826087,1244960.2173913,-2596695,3577
"49",1989-04-10 23:53:19.826149,27.1304347826087,28.3478260869565,43.5217391304348,9.26086956521739,1244960.2173913,-2596695,3577
"50",1989-04-19 23:46:55.985214,41.7391304347826,14.8695652173913,42.304347826087,9.52173913043478,1244960.2173913,-2596695,3577
"51",1989-04-26 23:53:00.194415,44,16.7391304347826,38.0869565217391,10.6086956521739,1244960.2173913,-2596695,3577
"52",1989-05-05 23:46:45.121625,39.3913043478261,16.0434782608696,43.5652173913044,9.73913043478261,1244960.2173913,-2596695,3577
"53",1989-05-21 23:46:25.255496,42.1739130434783,30.0869565217391,26.6521739130435,11.5652173913043,1244960.2173913,-2596695,3577
"54",1989-06-13 23:52:07.275611,35.5652173913044,26.5652173913043,36.4782608695652,11.3478260869565,1244960.2173913,-2596695,3577
"55",1989-06-22 23:45:45.504474,34.304347826087,23.9565217391304,40.4782608695652,10.5217391304348,1244960.2173913,-2596695,3577
"56",1989-07-08 23:45:30.361101,20.8571428571429,43.1428571428571,35,14.5714285714286,1244985,-2596669.28571429,3577
"57",1989-07-15 23:51:32.7387,37.2608695652174,44.3913043478261,16.8260869565217,14.8260869565217,1244960.2173913,-2596695,3577
"58",1989-07-24 23:45:11.597372,29.9130434782609,27.4782608695652,41.2173913043478,10.2173913043478,1244960.2173913,-2596695,3577
"59",1989-07-31 23:51:13.932373,30.6521739130435,27.2608695652174,40.6521739130435,10.304347826087,1244960.2173913,-2596695,3577
"60",1989-08-09 23:44:50.190271,24.5217391304348,29.3478260869565,45.0869565217391,9.65217391304348,1244960.2173913,-2596695,3577
"61",1989-08-16 23:50:49.49124,23.695652173913,31.0869565217391,43.9130434782609,10,1244960.2173913,-2596695,3577
"62",1989-09-01 23:50:31.965982,19.6086956521739,33.2608695652174,46,9.04347826086956,1244960.2173913,-2596695,3577
"63",1989-09-17 23:49:59.022946,16.8695652173913,35.2173913043478,46.6086956521739,8.65217391304348,1244960.2173913,-2596695,3577
"64",1989-09-26 23:43:44.327425,15.0434782608696,34.4782608695652,49.2173913043478,7.95652173913043,1244960.2173913,-2596695,3577
"65",1989-10-12 23:43:16.102015,15.4347826086957,39.1739130434783,44.1739130434783,6.08695652173913,1244960.2173913,-2596695,3577
"66",1989-11-04 23:48:50.291906,13.6521739130435,41,44.1739130434783,8.1304347826087,1244960.2173913,-2596695,3577
"67",1989-11-13 23:42:14.005893,12.1739130434783,43.6521739130435,42.8695652173913,7.52173913043478,1244960.2173913,-2596695,3577
"68",1989-11-20 23:48:07.707032,13.2608695652174,44.6521739130435,40.7391304347826,7.78260869565217,1244960.2173913,-2596695,3577
"69",1989-11-29 23:41:54.092773,11.4347826086957,63.2173913043478,24.3478260869565,8.8695652173913,1244960.2173913,-2596695,3577
"70",1989-12-15 23:41:28.150648,29,35.3333333333333,34.3333333333333,12.6666666666667,1244915,-2596705,3577
"71",1989-12-22 23:47:25.621618,31.3478260869565,24.8695652173913,42.5652173913044,8.82608695652174,1244960.2173913,-2596695,3577
"72",1990-02-17 23:39:25.444836,14.7826086956522,40.7391304347826,43.2173913043478,7,1244960.2173913,-2596695,3577
"73",1990-04-06 23:38:05.473051,27.5217391304348,35.8260869565217,35.3913043478261,10.4347826086957,1244960.2173913,-2596695,3577
"74",1990-04-22 23:38:15.153244,31,50.5217391304348,17.304347826087,12.9565217391304,1244960.2173913,-2596695,3577
"75",1990-04-29 23:44:16.842573,31.8695652173913,28.4347826086957,38.3478260869565,11,1244960.2173913,-2596695,3577
"76",1990-05-08 23:38:13.467826,40,26.3478260869565,32.3478260869565,11.8695652173913,1244960.2173913,-2596695,3577
"77",1990-05-24 23:38:10.284022,48.6521739130435,40.5652173913044,9.52173913043478,15.2608695652174,1244960.2173913,-2596695,3577
"78",1990-06-09 23:38:11.287998,50.4782608695652,28.7391304347826,19.304347826087,14.304347826087,1244960.2173913,-2596695,3577
"79",1990-06-25 23:38:10.070965,46.4347826086956,30.5217391304348,21.695652173913,13.0434782608696,1244960.2173913,-2596695,3577
"80",1990-07-11 23:38:07.937928,36.9565217391304,38.5652173913044,23,10.7826086956522,1244960.2173913,-2596695,3577
"81",1990-07-18 23:44:15.278112,31,32,35,8,1244895,-2596695,3577
"82",1990-07-27 23:38:03.958936,40.1739130434783,34.3913043478261,24.1739130434783,10.304347826087,1244960.2173913,-2596695,3577
"83",1990-08-03 23:44:11.218559,29.1304347826087,38.7826086956522,30.5652173913043,19.2608695652174,1244960.2173913,-2596695,3577
"84",1990-08-12 23:37:59.388227,33.8695652173913,38.0434782608696,26.695652173913,9.60869565217391,1244960.2173913,-2596695,3577
"85",1990-08-19 23:44:08.222589,32.5833333333333,38.3333333333333,27.5,9.66666666666667,1244927.5,-2596690,3577
"86",1990-08-28 23:37:52.901415,30.3913043478261,37.9130434782609,30.3913043478261,8.95652173913044,1244960.2173913,-2596695,3577
"87",1990-09-13 23:37:51.454769,26.0869565217391,40.695652173913,31.9565217391304,9.04347826086956,1244960.2173913,-2596695,3577
"88",1990-09-29 23:37:40.096363,21.1304347826087,50.3913043478261,27.2608695652174,8.30434782608696,1244960.2173913,-2596695,3577
"89",1990-10-06 23:43:45.629655,21.695652173913,44.8260869565217,32.2608695652174,8.60869565217391,1244960.2173913,-2596695,3577
"90",1990-10-15 23:37:34.991984,14.7,62.1,22,7.8,1244956.5,-2596686,3577
"91",1990-11-16 23:37:28.867652,14.4782608695652,46.4347826086956,37.9565217391304,7.60869565217391,1244960.2173913,-2596695,3577
"92",1990-12-02 23:37:11.029413,15.2608695652174,51.6521739130435,31.7391304347826,7,1244960.2173913,-2596695,3577
"93",1990-12-18 23:37:30.51858,14.5652173913043,47.2608695652174,36.8695652173913,7.69565217391304,1244960.2173913,-2596695,3577
"94",1991-02-20 23:38:55.654277,62.4782608695652,15.2608695652174,21.1739130434783,12.695652173913,1244960.2173913,-2596695,3577
"95",1991-03-08 23:39:15.595736,50.8695652173913,27.5217391304348,20.1304347826087,10.695652173913,1244960.2173913,-2596695,3577
"96",1991-03-24 23:39:35.952264,33.0434782608696,49.695652173913,15.6086956521739,8.43478260869565,1244960.2173913,-2596695,3577
"97",1991-04-09 23:39:49.754153,24.4782608695652,53.695652173913,20.6086956521739,8.82608695652174,1244960.2173913,-2596695,3577
"98",1991-04-25 23:40:03.203042,19.4347826086957,56.5217391304348,22.695652173913,7.8695652173913,1244960.2173913,-2596695,3577
"99",1991-05-11 23:40:23.180168,16.8695652173913,57.4782608695652,24.304347826087,7.52173913043478,1244960.2173913,-2596695,3577
"100",1991-05-27 23:40:39.16382,16.4347826086957,60.2608695652174,21.9130434782609,8.04347826086956,1244960.2173913,-2596695,3577
"101",1991-06-12 23:40:46.903749,15.3478260869565,59,24.3913043478261,7.78260869565217,1244960.2173913,-2596695,3577
"102",1991-06-28 23:41:06.851024,15.1739130434783,55.8260869565217,27.9565217391304,9.04347826086956,1244960.2173913,-2596695,3577
"103",1991-07-14 23:41:17.596526,13.1304347826087,53.4347826086956,32.2173913043478,8.82608695652174,1244960.2173913,-2596695,3577
"104",1991-07-30 23:41:28.783839,11.4782608695652,52.7391304347826,34.695652173913,8.21739130434783,1244960.2173913,-2596695,3577
"105",1991-08-31 23:41:43.368283,10.304347826087,52.9130434782609,35.6521739130435,7.73913043478261,1244960.2173913,-2596695,3577
"106",1991-10-18 23:42:10.269427,8.26086956521739,67.9565217391304,22.5217391304348,7.17391304347826,1244960.2173913,-2596695,3577
"107",1991-11-19 23:42:12.125211,6.65217391304348,71.8695652173913,20.3913043478261,7.52173913043478,1244960.2173913,-2596695,3577
"108",1991-12-05 23:42:28.649585,9.34782608695652,58.8260869565217,30.5652173913043,7.43478260869565,1244960.2173913,-2596695,3577
"109",1992-01-06 23:42:15.739354,9.39130434782609,52.7826086956522,36.6521739130435,7.56521739130435,1244960.2173913,-2596695,3577
"110",1992-01-22 23:42:16.202452,8.39130434782609,62.304347826087,28.1304347826087,7.60869565217391,1244960.2173913,-2596695,3577
"111",1992-02-14 23:48:18.391491,21.9130434782609,38.8260869565217,38.1304347826087,9.17391304347826,1244960.2173913,-2596695,3577
"112",1992-02-23 23:42:11.612726,18.7333333333333,54.4666666666667,25.9333333333333,12.3333333333333,1244957,-2596687,3577
"113",1992-03-10 23:42:11.06819,17.9130434782609,45.695652173913,34.9565217391304,8.60869565217391,1244960.2173913,-2596695,3577
"114",1992-03-26 23:42:03.702481,3,63,33,5,1244895,-2596725,3577
"115",1992-04-27 23:41:50.993134,8.34782608695652,52.7391304347826,37.695652173913,6.95652173913043,1244960.2173913,-2596695,3577
"116",1992-05-13 23:41:42.474331,7,42.5,49,17.5,1244977.5,-2596642.5,3577
"117",1992-05-29 23:41:34.134148,11.5652173913043,41.4782608695652,45.5652173913044,8.82608695652174,1244960.2173913,-2596695,3577
"118",1992-06-14 23:41:22.499594,16.0434782608696,40.5217391304348,42.2608695652174,8.78260869565217,1244960.2173913,-2596695,3577
"119",1992-08-17 23:40:30.975165,9.39130434782609,41.304347826087,47.8260869565217,8.43478260869565,1244960.2173913,-2596695,3577
"120",1992-09-02 23:40:16.720732,13.9565217391304,77.4782608695652,7.60869565217391,10.6521739130435,1244960.2173913,-2596695,3577
"121",1992-09-18 23:40:02.393554,8.73913043478261,38.0869565217391,51.6086956521739,7.65217391304348,1244960.2173913,-2596695,3577
"122",1992-09-25 23:46:04.003186,9.1304347826087,39.7826086956522,49.695652173913,7.8695652173913,1244960.2173913,-2596695,3577
"123",1992-10-04 23:39:39.019566,8.69565217391304,40.5652173913044,49.3478260869565,7.39130434782609,1244960.2173913,-2596695,3577
"124",1992-10-11 23:45:42.353476,6.47826086956522,39.7391304347826,52.6086956521739,7.8695652173913,1244960.2173913,-2596695,3577
"125",1992-10-20 23:39:28.007297,6.69565217391304,40.695652173913,51.3478260869565,7.52173913043478,1244960.2173913,-2596695,3577
"126",1992-11-05 23:39:12.58494,6.21739130434783,39.2173913043478,53.3913043478261,7.73913043478261,1244960.2173913,-2596695,3577
"127",1992-11-21 23:38:59.540332,7.65217391304348,41.9565217391304,49.1739130434783,7.73913043478261,1244960.2173913,-2596695,3577
"128",1992-12-07 23:39:14.391226,4.78260869565217,37.3478260869565,56.5652173913044,7.04347826086957,1244960.2173913,-2596695,3577
"129",1993-01-08 23:39:34.196744,6.52173913043478,42.1739130434783,49.9565217391304,7.65217391304348,1244960.2173913,-2596695,3577
"130",1993-02-25 23:39:59.430461,9.26086956521739,44.8695652173913,44.6086956521739,7.52173913043478,1244960.2173913,-2596695,3577
"131",1993-03-13 23:40:10.685722,6.95652173913043,33.0869565217391,58.6086956521739,7.60869565217391,1244960.2173913,-2596695,3577
"132",1993-03-29 23:40:12.203792,7.78260869565217,26.1304347826087,65.0434782608696,6.73913043478261,1244960.2173913,-2596695,3577
"133",1993-04-05 23:46:25.666073,6.8695652173913,31.7826086956522,60.2608695652174,7.30434782608696,1244960.2173913,-2596695,3577
"134",1993-04-14 23:40:20.071372,8.08695652173913,28.8695652173913,61.695652173913,6.69565217391304,1244960.2173913,-2596695,3577
"135",1993-04-30 23:40:26.754334,6.73913043478261,28.5217391304348,63.6086956521739,7.1304347826087,1244960.2173913,-2596695,3577
"136",1993-05-16 23:40:29.633236,7.30434782608696,32.3913043478261,59.0434782608696,7.34782608695652,1244960.2173913,-2596695,3577
"137",1993-06-01 23:40:33.670851,3,98,0,7,1244925,-2596725,3577
"138",1993-06-17 23:40:30.982106,8.73913043478261,38.4347826086956,51.6086956521739,8.52173913043478,1244960.2173913,-2596695,3577
"139",1993-06-24 23:46:39.081527,8.34782608695652,31.5652173913043,58.695652173913,7.69565217391304,1244960.2173913,-2596695,3577
"140",1993-07-03 23:40:24.044614,6.39130434782609,33.8695652173913,58.3478260869565,7.69565217391304,1244960.2173913,-2596695,3577
"141",1993-07-10 23:46:35.208846,9.47826086956522,63.7391304347826,25.6521739130435,10.2173913043478,1244960.2173913,-2596695,3577
"142",1993-07-19 23:40:24.016121,8.30434782608696,31.5217391304348,58.9565217391304,7.08695652173913,1244960.2173913,-2596695,3577
"143",1993-08-20 23:40:23.191167,8.52173913043478,25.9130434782609,64.3913043478261,7.82608695652174,1244960.2173913,-2596695,3577
"144",1993-09-05 23:40:22.073921,11.304347826087,27.8695652173913,59.695652173913,6.95652173913043,1244960.2173913,-2596695,3577
"145",1993-09-28 23:46:28.814319,11.1739130434783,28.8260869565217,58.6086956521739,7.47826086956522,1244960.2173913,-2596695,3577
"146",1993-10-07 23:40:15.025743,8.73913043478261,35.0869565217391,54.9130434782609,7.43478260869565,1244960.2173913,-2596695,3577
"147",1993-10-14 23:46:23.352646,9.04347826086956,41.695652173913,47.9565217391304,7.91304347826087,1244960.2173913,-2596695,3577
"148",1993-10-23 23:40:08.675627,7.95652173913043,42.2173913043478,48.4782608695652,7.39130434782609,1244960.2173913,-2596695,3577
"149",1993-10-30 23:46:16.819114,6.43478260869565,34.2608695652174,58.0869565217391,7.8695652173913,1244960.2173913,-2596695,3577
"150",1993-11-08 23:40:01.070524,7.60869565217391,40.6086956521739,50.5217391304348,7.43478260869565,1244960.2173913,-2596695,3577
"151",1993-11-24 23:39:54.427689,7.34782608695652,36.5652173913044,55.0869565217391,7.26086956521739,1244960.2173913,-2596695,3577
"152",1993-12-10 23:39:50.193646,10.3913043478261,39.3913043478261,49.1739130434783,8.04347826086956,1244960.2173913,-2596695,3577
"153",1993-12-17 23:45:57.564509,16.695652173913,27.304347826087,54.9130434782609,6.60869565217391,1244960.2173913,-2596695,3577
"154",1993-12-26 23:39:41.067639,22.3636363636364,19.5454545454545,56.7272727272727,5.09090909090909,1244974.09090909,-2596727.72727273,3577
"155",1994-01-11 23:39:27.201824,32.0869565217391,23.2173913043478,43.5652173913044,8.30434782608696,1244960.2173913,-2596695,3577
"156",1994-01-18 23:45:30.297426,25.3913043478261,27.9565217391304,45.5652173913044,7.8695652173913,1244960.2173913,-2596695,3577
"157",1994-01-27 23:39:15.500063,19.3478260869565,37.9130434782609,41.304347826087,7.56521739130435,1244960.2173913,-2596695,3577
"158",1994-02-12 23:39:04.874895,44.0434782608696,20.3913043478261,34.4782608695652,9.43478260869565,1244960.2173913,-2596695,3577
"159",1994-02-19 23:45:09.090411,42.8260869565217,10.9130434782609,45.2173913043478,7.8695652173913,1244960.2173913,-2596695,3577
"160",1994-03-23 23:44:39.905599,37.7826086956522,21.695652173913,39.2608695652174,9.56521739130435,1244960.2173913,-2596695,3577
"161",1994-04-01 23:38:19.732339,29.6521739130435,33.6521739130435,35.3913043478261,8.60869565217391,1244960.2173913,-2596695,3577
"162",1994-04-08 23:44:22.173042,22.2608695652174,30.5217391304348,45.695652173913,17.695652173913,1244960.2173913,-2596695,3577
"163",1994-04-17 23:38:01.481851,16,49.5,32.5,4.5,1244895,-2596710,3577
"164",1994-04-24 23:44:05.317693,25.9130434782609,35.6521739130435,37.0869565217391,8.56521739130435,1244960.2173913,-2596695,3577
"165",1994-05-19 23:37:27.279671,21.8260869565217,39.0434782608696,37.695652173913,7.95652173913043,1244960.2173913,-2596695,3577
"166",1994-06-04 23:37:09.367963,20.5652173913043,49.7826086956522,28,6.78260869565217,1244960.2173913,-2596695,3577
"167",1994-07-06 23:36:22.550836,18.7391304347826,41.7826086956522,38.2173913043478,7.78260869565217,1244960.2173913,-2596695,3577
"168",1994-07-13 23:42:21.957182,20.0869565217391,36.7391304347826,41.7391304347826,8.21739130434783,1244960.2173913,-2596695,3577
"169",1994-07-22 23:35:55.989537,16.8260869565217,41.7391304347826,40.1739130434783,7.65217391304348,1244960.2173913,-2596695,3577
"170",1994-07-29 23:41:54.707887,18.7391304347826,38.9130434782609,40.9130434782609,8.08695652173913,1244960.2173913,-2596695,3577
"171",1994-08-07 23:35:29.850101,14.6086956521739,43.7391304347826,40.3913043478261,7.52173913043478,1244960.2173913,-2596695,3577
"172",1994-08-14 23:41:31.029036,16.7391304347826,38.9130434782609,43.0434782608696,7.78260869565217,1244960.2173913,-2596695,3577
"173",1994-08-30 23:41:08.076164,14.4347826086957,43.7391304347826,40.5652173913044,7.73913043478261,1244960.2173913,-2596695,3577
"174",1994-09-08 23:34:43.713015,14.9565217391304,41.5217391304348,42.2608695652174,6.91304347826087,1244960.2173913,-2596695,3577
"175",1994-09-15 23:40:43.322223,11.9130434782609,45.6521739130435,41.1739130434783,7.56521739130435,1244960.2173913,-2596695,3577
"176",1994-09-24 23:34:17.466731,10.9130434782609,48.6521739130435,39.0869565217391,7,1244960.2173913,-2596695,3577
"177",1994-10-10 23:33:48.739968,10.0869565217391,53.8695652173913,34.695652173913,7.39130434782609,1244960.2173913,-2596695,3577
"178",1994-10-17 23:39:45.726331,12.6521739130435,43,43.0869565217391,6.91304347826087,1244960.2173913,-2596695,3577
"179",1994-11-02 23:39:11.014106,9.52173913043478,42.0869565217391,47.1304347826087,6.91304347826087,1244960.2173913,-2596695,3577
"180",1994-11-11 23:32:42.209565,9,48.7826086956522,41,6.73913043478261,1244960.2173913,-2596695,3577
"181",1994-12-04 23:38:09.336807,7.25,42.5,49,5,1244992.5,-2596747.5,3577
"182",1994-12-13 23:31:41.967891,10.2173913043478,41.3478260869565,47.304347826087,7.39130434782609,1244960.2173913,-2596695,3577
"183",1994-12-20 23:37:39.382008,11.2608695652174,40.2173913043478,47.2608695652174,7.78260869565217,1244960.2173913,-2596695,3577
"184",1994-12-29 23:31:10.608116,10.3913043478261,38.3913043478261,49.8695652173913,7.26086956521739,1244960.2173913,-2596695,3577
"185",1995-01-05 23:37:06.700267,11.4347826086957,38.6521739130435,48.695652173913,7.08695652173913,1244960.2173913,-2596695,3577
"186",1995-01-14 23:30:36.19519,10.5217391304348,37.6521739130435,50.6086956521739,6.82608695652174,1244960.2173913,-2596695,3577
"187",1995-01-21 23:36:31.11785,11.3478260869565,42.4782608695652,45.0869565217391,8.26086956521739,1244960.2173913,-2596695,3577
"188",1995-01-30 23:29:59.141181,29.9565217391304,26.4347826086957,42.5652173913044,8.34782608695652,1244960.2173913,-2596695,3577
"189",1995-02-15 23:29:18.709026,50.9565217391304,11.1304347826087,37,10.1304347826087,1244960.2173913,-2596695,3577
"190",1995-03-03 23:28:41.700085,40.7391304347826,27.2608695652174,30.6521739130435,9.1304347826087,1244960.2173913,-2596695,3577
"191",1995-03-10 23:34:35.543177,26.3913043478261,49.304347826087,22.7391304347826,6.56521739130435,1244960.2173913,-2596695,3577
"192",1995-03-19 23:28:01.807109,25.4782608695652,32.6521739130435,40.3913043478261,7.69565217391304,1244960.2173913,-2596695,3577
"193",1995-03-26 23:33:55.753476,22.0869565217391,43.6521739130435,33,7.69565217391304,1244960.2173913,-2596695,3577
"194",1995-04-04 23:27:23.289767,18.0869565217391,39.0869565217391,41.4782608695652,6.47826086956522,1244960.2173913,-2596695,3577
"195",1995-04-11 23:33:16.819869,17.2173913043478,40.5652173913044,40.8695652173913,6.8695652173913,1244960.2173913,-2596695,3577
"196",1995-04-20 23:26:43.052085,15,45.2608695652174,38.2608695652174,6.8695652173913,1244960.2173913,-2596695,3577
"197",1995-04-27 23:32:35.499429,15.1739130434783,51.7826086956522,31.5652173913043,7.34782608695652,1244960.2173913,-2596695,3577
"198",1995-05-06 23:26:00.276691,11.4782608695652,54.0434782608696,33.1739130434783,5.30434782608696,1244960.2173913,-2596695,3577
"199",1995-05-13 23:31:51.994024,15.2173913043478,49.6086956521739,33.5652173913044,7.73913043478261,1244960.2173913,-2596695,3577
"200",1995-05-22 23:25:16.474731,14.4782608695652,41.304347826087,42.695652173913,7.1304347826087,1244960.2173913,-2596695,3577
"201",1995-05-29 23:31:07.464406,14.3913043478261,46.8260869565217,37.4347826086956,7.78260869565217,1244960.2173913,-2596695,3577
"202",1995-06-07 23:24:30.363318,11.0869565217391,50.8695652173913,36.5652173913044,7.17391304347826,1244960.2173913,-2596695,3577
"203",1995-06-23 23:23:48.235586,13.1739130434783,49.9130434782609,35.3913043478261,7,1244960.2173913,-2596695,3577
"204",1995-06-30 23:29:39.899535,14.6521739130435,46.5217391304348,37.4347826086956,7.34782608695652,1244960.2173913,-2596695,3577
"205",1995-07-09 23:23:04.237066,15.1304347826087,43.5652173913044,40,7,1244960.2173913,-2596695,3577
"206",1995-07-16 23:28:56.085986,15.0869565217391,43.6086956521739,40.1304347826087,7.73913043478261,1244960.2173913,-2596695,3577
"207",1995-07-25 23:22:21.45946,12.3913043478261,41.1739130434783,45.0434782608696,6.95652173913043,1244960.2173913,-2596695,3577
"208",1995-08-01 23:28:13.49473,14.2173913043478,40.1739130434783,44.3913043478261,7.17391304347826,1244960.2173913,-2596695,3577
"209",1995-08-10 23:21:38.422179,12.9130434782609,34.304347826087,51.5217391304348,7,1244960.2173913,-2596695,3577
"210",1995-08-17 23:27:29.853117,15,35.4347826086956,48.4347826086956,7.52173913043478,1244960.2173913,-2596695,3577
"211",1995-08-26 23:20:53.917064,10.9130434782609,36.5652173913044,51.304347826087,6.78260869565217,1244960.2173913,-2596695,3577
"212",1995-09-11 23:20:07.493065,10.1739130434783,35.9565217391304,52.3478260869565,6.91304347826087,1244960.2173913,-2596695,3577
"213",1995-09-18 23:25:57.161814,11.5652173913043,42.8260869565217,44.4347826086956,7.30434782608696,1244960.2173913,-2596695,3577
"214",1995-09-27 23:19:18.589121,7.65217391304348,34.9565217391304,56.1739130434783,7.21739130434783,1244960.2173913,-2596695,3577
