"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-01-23 01:22:39.796391,11.7619047619048,56.5238095238095,30.5714285714286,7.80952380952381,-1075466.42857143,-3367246.42857143,3577
"42",1989-02-17 01:16:29.639063,9.90476190476191,65.7619047619048,22.952380952381,7.28571428571429,-1075466.42857143,-3367246.42857143,3577
"43",1989-03-28 01:21:40.043952,12.3809523809524,53.2380952380952,33.0476190476191,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"44",1989-04-06 01:15:38.891513,12.9333333333333,37.1333333333333,49.2,13.1333333333333,-1075455,-3367263,3577
"45",1989-04-22 01:15:24.829117,14.952380952381,60.8095238095238,23,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"46",1989-04-29 01:21:30.151871,16.2857142857143,56.2857142857143,26.2380952380952,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"47",1989-05-08 01:15:14.037298,17.8095238095238,51.3809523809524,29.4285714285714,8.85714285714286,-1075466.42857143,-3367246.42857143,3577
"48",1989-06-25 01:14:16.232386,20.2380952380952,57.8095238095238,20.7619047619048,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"49",1989-07-11 01:13:58.982392,21.3809523809524,53.0952380952381,24.1904761904762,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"50",1989-07-18 01:20:00.976769,20.2857142857143,58.3333333333333,20,11,-1075466.42857143,-3367246.42857143,3577
"51",1989-08-03 01:19:41.755217,19.4761904761905,54.3333333333333,25.047619047619,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"52",1989-08-12 01:13:18.656501,20.3333333333333,44.0952380952381,34.0952380952381,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"53",1989-08-19 01:19:18.425788,17.047619047619,51.4761904761905,30.2857142857143,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"54",1989-08-28 01:12:58.810129,16.9047619047619,49.2857142857143,32.3809523809524,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"55",1989-09-04 01:19:00.206074,16.2380952380952,47.9523809523809,34.4761904761905,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"56",1989-09-13 01:12:27.237533,15.952380952381,49.0952380952381,33.4761904761905,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"57",1989-09-29 01:12:14.453516,14.6190476190476,49.7619047619048,34.1904761904762,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"58",1989-10-06 01:18:18.053993,12.6666666666667,54.5238095238095,31.4285714285714,6.85714285714286,-1075466.42857143,-3367246.42857143,3577
"59",1989-11-07 01:17:17.100904,11.047619047619,54.9047619047619,32.8095238095238,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"60",1989-11-23 01:16:40.060051,9.04761904761905,58.6666666666667,30.8095238095238,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"61",1989-12-02 01:10:22.270384,10.2857142857143,55.5238095238095,32.5714285714286,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"62",1989-12-09 01:16:19.812215,10.047619047619,57.8095238095238,30.7619047619048,8,-1075466.42857143,-3367246.42857143,3577
"63",1989-12-25 01:15:53.723261,8.47619047619048,58.3809523809524,32,7.80952380952381,-1075466.42857143,-3367246.42857143,3577
"64",1990-02-11 01:14:20.018784,12.4761904761905,60.2380952380952,25.9047619047619,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"65",1990-02-20 01:07:52.722892,12.7142857142857,55.4285714285714,30.5714285714286,7.71428571428571,-1075466.42857143,-3367246.42857143,3577
"66",1990-02-27 01:13:49.594826,9.23809523809524,65.2380952380952,24.2380952380952,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"67",1990-03-08 01:07:18.224291,10.6666666666667,62.1428571428571,25.952380952381,7.61904761904762,-1075466.42857143,-3367246.42857143,3577
"68",1990-03-15 01:13:15.992015,13.3333333333333,57.7142857142857,27.5714285714286,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"69",1990-03-24 01:06:46.195846,13.6666666666667,58.5238095238095,26.4761904761905,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"70",1990-03-31 01:12:46.791897,11.047619047619,57.3809523809524,30.2380952380952,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"71",1990-04-16 01:12:56.102372,9.95238095238095,61.6190476190476,27.1428571428571,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"72",1990-04-25 01:06:44.995679,14.4761904761905,57.4285714285714,26.8095238095238,8.47619047619048,-1075466.42857143,-3367246.42857143,3577
"73",1990-05-02 01:12:47.457376,16.5714285714286,53,29.0952380952381,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"74",1990-05-11 01:06:46.091721,12.0952380952381,73.0476190476191,13.7142857142857,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"75",1990-06-03 01:12:52.869103,18.1428571428571,62.4761904761905,18.1904761904762,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"76",1990-06-12 01:06:41.891685,19.6190476190476,57.1904761904762,21.7619047619048,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"77",1990-06-19 01:12:51.940879,20.1904761904762,62.4761904761905,16.047619047619,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"78",1990-06-28 01:06:40.698605,19.047619047619,60.6190476190476,18.8571428571429,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"79",1990-07-05 01:12:50.120498,5.05,76.7,17.6,9.65,-1075470,-3367245,3577
"80",1990-07-21 01:12:45.835385,19.2380952380952,61.8095238095238,17.7619047619048,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"81",1990-07-30 01:06:33.952909,16,66.1428571428571,16.7619047619048,12.2380952380952,-1075466.42857143,-3367246.42857143,3577
"82",1990-08-15 01:06:29.722706,13.3333333333333,59.0476190476191,26.2857142857143,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"83",1990-08-22 01:12:37.914727,8.83333333333333,42.6666666666667,47.6666666666667,7.25,-1075447.5,-3367250,3577
"84",1990-08-31 01:06:22.578376,14.8571428571429,52.2857142857143,31.5238095238095,8.80952380952381,-1075466.42857143,-3367246.42857143,3577
"85",1990-09-16 01:06:21.635097,14.2380952380952,53.1428571428571,31.5238095238095,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"86",1990-10-02 01:06:08.23631,19.8571428571429,60.1904761904762,18.7619047619048,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"87",1990-10-25 01:12:13.592417,20.4761904761905,42.7619047619048,35.5714285714286,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"88",1990-11-03 01:05:56.132817,20.1904761904762,46.2380952380952,32.0476190476191,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"89",1990-11-10 01:12:12.494056,18.5238095238095,45.4285714285714,34.6666666666667,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"90",1990-11-19 01:05:58.501305,16.6666666666667,49.7142857142857,32.2380952380952,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"91",1990-11-26 01:12:01.687899,14.9047619047619,52.7619047619048,31.0952380952381,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"92",1990-12-12 01:12:02.039452,14.5714285714286,54.2380952380952,29.9047619047619,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"93",1990-12-21 01:06:04.396018,14.6190476190476,55.5238095238095,28.5714285714286,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"94",1990-12-28 01:12:23.202578,12.4761904761905,57,29.1428571428571,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"95",1991-01-06 01:06:29.653389,14.047619047619,56.2857142857143,28.3809523809524,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"96",1991-01-13 01:12:52.720351,14.047619047619,54.5714285714286,30.0952380952381,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"97",1991-01-22 01:06:57.661346,14.952380952381,54.1428571428571,29.5714285714286,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"98",1991-01-29 01:13:16.081576,13.6190476190476,54.1904761904762,30.7619047619048,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"99",1991-02-14 01:13:30.186917,14.1428571428571,54.8095238095238,29.6190476190476,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"100",1991-02-23 01:07:30.754791,13,55.5714285714286,30.2380952380952,7.80952380952381,-1075466.42857143,-3367246.42857143,3577
"101",1991-03-02 01:13:46.844754,11.5714285714286,62.0476190476191,24.9047619047619,7.38095238095238,-1075466.42857143,-3367246.42857143,3577
"102",1991-03-11 01:07:49.999657,8.38095238095238,63.6190476190476,26.7619047619048,15.4761904761905,-1075466.42857143,-3367246.42857143,3577
"103",1991-03-18 01:14:09.071425,12.0952380952381,66,20.5238095238095,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"104",1991-03-27 01:08:05.64032,10.7619047619048,62.2380952380952,25.5714285714286,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"105",1991-04-03 01:14:21.35053,12.4285714285714,58.5238095238095,27.6666666666667,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"106",1991-04-12 01:08:22.410114,16.6666666666667,65,17.3333333333333,8.83333333333333,-1075425,-3367235,3577
"107",1991-04-19 01:14:38.179804,11.7619047619048,59.4761904761905,27.5714285714286,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"108",1991-05-14 01:08:55.663215,12.5714285714286,62.6190476190476,23.6190476190476,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"109",1991-06-06 01:15:29.502595,11.4285714285714,66.1428571428571,20.8571428571429,6.76190476190476,-1075466.42857143,-3367246.42857143,3577
"110",1991-06-15 01:09:19.833526,9.22222222222222,53.6666666666667,36.1111111111111,15.7777777777778,-1075488.33333333,-3367265,3577
"111",1991-06-22 01:15:41.549959,17.1428571428571,67.1428571428571,14.7142857142857,12,-1075466.42857143,-3367246.42857143,3577
"112",1991-07-01 01:09:40.315045,16.6190476190476,67.0952380952381,14.8095238095238,11.3333333333333,-1075466.42857143,-3367246.42857143,3577
"113",1991-07-08 01:15:55.342278,17.7619047619048,66,14.8571428571429,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"114",1991-07-17 01:09:51.062923,19.6666666666667,71.3809523809524,7.90476190476191,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"115",1991-08-09 01:16:13.323206,9,40.0952380952381,49.5714285714286,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"116",1991-09-03 01:10:16.942462,11.952380952381,54.0476190476191,32.5714285714286,9.28571428571429,-1075466.42857143,-3367246.42857143,3577
"117",1991-09-10 01:16:33.136903,12.8095238095238,55.7619047619048,30,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"118",1991-09-19 01:10:28.060774,10.8095238095238,60.2857142857143,27.3809523809524,7.61904761904762,-1075466.42857143,-3367246.42857143,3577
"119",1991-09-26 01:16:37.91655,12.047619047619,55.6190476190476,31.1428571428571,8.47619047619048,-1075466.42857143,-3367246.42857143,3577
"120",1991-10-05 01:10:31.304121,12.9047619047619,54.7619047619048,31.1428571428571,9.33333333333333,-1075466.42857143,-3367246.42857143,3577
"121",1991-10-21 01:10:40.770395,9.85714285714286,54.1904761904762,34.6190476190476,7.76190476190476,-1075466.42857143,-3367246.42857143,3577
"122",1991-11-06 01:10:41.484958,7.90476190476191,60.5238095238095,30.1428571428571,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"123",1991-11-13 01:16:54.726766,6.52941176470588,77.2352941176471,15.1176470588235,6.88235294117647,-1075467.35294118,-3367255.58823529,3577
"124",1991-11-22 01:10:42.26324,8.66666666666667,58.6666666666667,31.1904761904762,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"125",1991-12-08 01:11:00.199595,8.90476190476191,59.1904761904762,30.8095238095238,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"126",1991-12-15 01:17:07.734071,8.80952380952381,58.7142857142857,31.0952380952381,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"127",1991-12-31 01:17:00.013502,10.5238095238095,65.0476190476191,23.2380952380952,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"128",1992-01-09 01:10:45.490049,11.2857142857143,56.9523809523809,30.4285714285714,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"129",1992-01-16 01:16:56.982751,10.1428571428571,66.5238095238095,21.952380952381,6,-1075466.42857143,-3367246.42857143,3577
"130",1992-01-25 01:10:48.463602,10.4285714285714,67.4285714285714,20.8571428571429,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"131",1992-02-01 01:17:02.227012,12.5555555555556,68.1666666666667,17.8888888888889,7.5,-1075461.66666667,-3367253.33333333,3577
"132",1992-02-17 01:16:50.59478,26.6,65.8,0,2,-1075479,-3367293,3577
"133",1992-03-04 01:16:51.197442,12.047619047619,57.2857142857143,29.4761904761905,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"134",1992-03-20 01:16:53.196445,17.1428571428571,57.3333333333333,24.2857142857143,9,-1075466.42857143,-3367246.42857143,3577
"135",1992-04-21 01:16:36.662046,13.9411764705882,37.0588235294118,47.8235294117647,7.05882352941176,-1075460.29411765,-3367234.41176471,3577
"136",1992-05-07 01:16:26.935438,16.7142857142857,64.5238095238095,17.4761904761905,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"137",1992-05-16 01:10:12.324349,21.6666666666667,48.9047619047619,28.1904761904762,8.85714285714286,-1075466.42857143,-3367246.42857143,3577
"138",1992-05-23 01:16:18.297179,21.5714285714286,58.1428571428571,19.1428571428571,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"139",1992-07-19 01:09:28.678092,23.8571428571429,57.9523809523809,17,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"140",1992-07-26 01:15:33.50917,22.3333333333333,54.3333333333333,22,10,-1075466.42857143,-3367246.42857143,3577
"141",1992-08-20 01:08:59.383981,21.5714285714286,56.2380952380952,21.047619047619,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"142",1992-08-27 01:15:04.823422,19.2380952380952,58.2857142857143,21.2380952380952,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"143",1992-09-12 01:14:51.434411,17.9047619047619,54.1428571428571,26.6190476190476,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"144",1992-10-23 01:07:57.71856,20.9047619047619,46.5714285714286,31.2857142857143,8.80952380952381,-1075466.42857143,-3367246.42857143,3577
"145",1992-10-30 01:14:02.870195,24.1904761904762,45.7619047619048,28.7142857142857,9,-1075466.42857143,-3367246.42857143,3577
"146",1992-11-08 01:07:40.287167,19.4761904761905,44.4761904761905,34.7142857142857,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"147",1992-11-15 01:13:43.936322,26.1428571428571,50.6190476190476,22.1904761904762,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"148",1992-11-24 01:07:32.158009,22.3333333333333,47.9047619047619,28.4761904761905,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"149",1993-01-02 01:14:10.160889,22.0952380952381,50.7619047619048,25.7619047619048,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"150",1993-01-11 01:08:06.745342,22.047619047619,49.6666666666667,26.952380952381,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"151",1993-01-27 01:08:17.413249,24.6190476190476,49.7619047619048,24.4285714285714,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"152",1993-02-12 01:08:27.786736,24.6666666666667,48.4761904761905,25.5238095238095,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"153",1993-02-19 01:14:40.196458,24.9047619047619,47.8571428571429,25.9047619047619,9,-1075466.42857143,-3367246.42857143,3577
"154",1993-02-28 01:08:32.774588,25.6666666666667,48.1904761904762,24.7619047619048,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"155",1993-04-08 01:14:56.55836,28.7619047619048,52,17.8095238095238,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"156",1993-04-17 01:08:52.192559,28.952380952381,48,21.7142857142857,10.047619047619,-1075466.42857143,-3367246.42857143,3577
"157",1993-04-24 01:15:06.559408,27.4761904761905,51.9523809523809,19.2380952380952,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"158",1993-05-26 01:15:13.996362,31.9047619047619,47.2380952380952,19.4285714285714,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"159",1993-08-14 01:15:05.423123,32.1428571428571,45.1904761904762,21.2380952380952,14.7142857142857,-1075466.42857143,-3367246.42857143,3577
"160",1993-08-23 01:08:54.109216,27.1428571428571,44.2380952380952,27.1904761904762,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"161",1993-08-30 01:15:04.388047,26.4285714285714,51.0476190476191,21.047619047619,13.9047619047619,-1075466.42857143,-3367246.42857143,3577
"162",1993-09-24 01:08:49.608094,27.5238095238095,48.8095238095238,22.4761904761905,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"163",1993-10-01 01:14:59.340264,25.4285714285714,47.2857142857143,26,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"164",1993-10-17 01:14:53.209716,23.3333333333333,47.2857142857143,28.3333333333333,8,-1075466.42857143,-3367246.42857143,3577
"165",1993-10-26 01:08:38.955938,25.3333333333333,50.8095238095238,22.7619047619048,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"166",1993-11-02 01:14:46.782222,25,49.9523809523809,23.952380952381,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"167",1993-11-11 01:08:30.481511,26.952380952381,48.7142857142857,23.047619047619,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"168",1993-11-27 01:08:25.139992,24.6190476190476,46.6190476190476,27.4285714285714,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"169",1993-12-20 01:14:27.348414,19.2857142857143,51.3333333333333,28.1428571428571,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"170",1993-12-29 01:08:10.640853,21.0952380952381,61.8095238095238,16.0952380952381,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"171",1994-01-05 01:14:15.672886,18.6666666666667,58.9523809523809,21.3333333333333,10.0952380952381,-1075466.42857143,-3367246.42857143,3577
"172",1994-01-14 01:07:56.084943,19.5238095238095,60.6190476190476,18.5714285714286,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"173",1994-01-30 01:07:45.486908,17.3809523809524,63.1904761904762,18.1428571428571,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"174",1994-02-06 01:13:51.962529,18.6190476190476,58.8571428571429,21.1428571428571,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"175",1994-03-03 01:07:18.873514,20.6190476190476,57.3333333333333,20.7619047619048,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"176",1994-03-10 01:13:22.713878,22.4761904761905,55.0476190476191,21.2380952380952,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"177",1994-03-19 01:07:04.596708,19.5238095238095,55.6190476190476,23.6190476190476,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"178",1994-04-04 01:06:48.295228,23.8571428571429,55.2857142857143,19.7142857142857,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"179",1994-04-11 01:12:50.524311,21.7142857142857,58.1904761904762,18.8571428571429,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"180",1994-04-20 01:06:30.519802,20.5238095238095,56.9047619047619,21.0952380952381,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"181",1994-04-27 01:12:34.146405,21.9047619047619,62,15.047619047619,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"182",1994-05-13 01:12:15.271822,21.8095238095238,60.6190476190476,16.1428571428571,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"183",1994-05-22 01:05:56.283859,23.7619047619048,61.4285714285714,13.6190476190476,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"184",1994-06-07 01:05:37.733389,28.2857142857143,56.8095238095238,13.6190476190476,12.5714285714286,-1075466.42857143,-3367246.42857143,3577
"185",1994-06-23 01:05:15.809553,22.9444444444444,50.3888888888889,25.4444444444444,20.3888888888889,-1075460,-3367255,3577
"186",1994-07-16 01:10:49.31743,23.6666666666667,58.2380952380952,17.1904761904762,13.3809523809524,-1075466.42857143,-3367246.42857143,3577
"187",1994-07-25 01:04:23.346892,18,43.25,37.5,13.1875,-1075481.25,-3367248.75,3577
"188",1994-08-01 01:10:21.935524,19.5714285714286,62.1904761904762,17,12.5714285714286,-1075466.42857143,-3367246.42857143,3577
"189",1994-08-17 01:09:59.05734,20.952380952381,61.2857142857143,16.4285714285714,12.5238095238095,-1075466.42857143,-3367246.42857143,3577
"190",1994-08-26 01:03:35.475395,22.6666666666667,55.5238095238095,20.8571428571429,11.1428571428571,-1075466.42857143,-3367246.42857143,3577
"191",1994-09-02 01:09:35.997924,21.6666666666667,59.5714285714286,17.5238095238095,13,-1075466.42857143,-3367246.42857143,3577
"192",1994-09-18 01:09:11.013625,16.5,40.6666666666667,42,22.5,-1075495,-3367210,3577
"193",1994-10-04 01:08:43.35107,19.7142857142857,55,24.0952380952381,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"194",1994-10-13 01:02:15.633916,21.7619047619048,52.9047619047619,24.047619047619,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"195",1994-10-29 01:01:42.325252,18.6190476190476,53.3333333333333,26.8095238095238,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"196",1994-11-05 01:07:38.019236,15.7619047619048,57.5238095238095,25.4285714285714,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"197",1994-11-14 01:01:08.793819,15.95,56.95,25.85,9.85,-1075464,-3367249.5,3577
"198",1994-11-21 01:07:04.79031,13.7142857142857,58.8095238095238,26.1904761904762,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"199",1994-11-30 01:00:38.183496,15.7142857142857,55.6666666666667,27.2857142857143,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"200",1994-12-07 01:06:36.679605,13.5238095238095,55.0476190476191,30.1428571428571,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
