"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-08-06 00:12:27.185788,22.32,62,14.48,14.68,446655,-3628845,3577
"42",1989-08-22 00:12:05.504639,27.24,55.04,16.72,14.88,446655,-3628845,3577
"43",1989-08-31 00:05:43.947967,23.44,54.24,21.12,13.2,446655,-3628845,3577
"44",1989-09-07 00:11:44.246611,20.28,54.2,24.32,13.4,446655,-3628845,3577
"45",1989-09-23 00:11:15.188317,20.84,54.36,23.6,12.56,446655,-3628845,3577
"46",1989-10-02 00:05:01.742725,22.28,54.32,22.12,12.68,446655,-3628845,3577
"47",1989-11-10 00:09:57.665794,21.36,54.6,22.92,12.36,446655,-3628845,3577
"48",1989-11-26 00:09:29.056718,22.96,53.64,22.08,12.04,446655,-3628845,3577
"49",1989-12-12 00:09:05.423201,23.48,52.8,22.48,12,446655,-3628845,3577
"50",1989-12-28 00:08:36.401484,24.04,52.72,22.08,12.16,446655,-3628845,3577
"51",1990-03-18 00:05:59.467042,20.76,52.44,25.44,16.24,446655,-3628845,3577
"52",1990-04-03 00:05:32.767729,29.04,51.88,18,12.72,446655,-3628845,3577
"53",1990-04-11 23:59:31.522872,29.28,52.12,17.48,12.64,446655,-3628845,3577
"54",1990-04-27 23:59:29.82647,31.4,50.16,17.24,12.76,446655,-3628845,3577
"55",1990-06-06 00:05:42.139729,34.76,53.84,10.36,15.76,446655,-3628845,3577
"56",1990-06-14 23:59:29.164669,10.25,44.6666666666667,43.9166666666667,22.5,446630,-3628847.5,3577
"57",1990-06-22 00:05:40.641342,38.72,53.12,7.28,17.16,446655,-3628845,3577
"58",1990-06-30 23:59:29.698017,40.2,48.24,10.56,19.04,446655,-3628845,3577
"59",1990-07-24 00:05:35.243525,31.8,54.84,12.36,15.72,446655,-3628845,3577
"60",1990-08-01 23:59:21.08602,13,3.33333333333333,83.3333333333333,12.6666666666667,446625,-3628785,3577
"61",1990-08-09 00:05:30.535861,30.6666666666667,61,7,23.3333333333333,446605,-3628795,3577
"62",1990-08-17 23:59:18.097702,32.44,54.28,12.2,15.16,446655,-3628845,3577
"63",1990-09-10 00:05:21.706316,25.84,51.08,21.96,13.16,446655,-3628845,3577
"64",1990-09-18 23:59:08.085305,25,51.48,22.28,12.52,446655,-3628845,3577
"65",1990-09-26 00:05:15.474768,21,55.8,22.2,21.4,446673,-3628881,3577
"66",1990-10-28 00:05:00.439763,22.48,51.08,25.16,12.8,446655,-3628845,3577
"67",1990-11-21 23:58:44.64585,21.88,53.6,23.28,11.92,446655,-3628845,3577
"68",1990-11-29 00:04:47.727296,20.4,54.16,24.24,12.16,446655,-3628845,3577
"69",1990-12-07 23:58:36.816411,16.88,40.56,41.4,8.4,446655,-3628845,3577
"70",1990-12-15 00:04:54.333921,24.36,52.24,22.04,11.72,446655,-3628845,3577
"71",1990-12-23 23:58:57.347572,18.24,44.28,36.2,8.68,446655,-3628845,3577
"72",1991-01-08 23:59:22.615615,25.44,51.84,21.44,11.8,446655,-3628845,3577
"73",1991-01-16 00:05:47.75813,24.56,52.64,21.68,11.92,446655,-3628845,3577
"74",1991-02-01 00:06:05.312443,25.56,52.6,20.72,12.6,446655,-3628845,3577
"75",1991-02-17 00:06:23.390039,25.08,51.96,21.8,12.32,446655,-3628845,3577
"76",1991-03-05 00:06:40.185212,26.92,52.36,19.44,11.96,446655,-3628845,3577
"77",1991-03-14 00:00:41.762795,27.52,51.96,19.28,12,446655,-3628845,3577
"78",1991-03-30 00:00:55.156025,33.68,52.52,12.64,12.64,446655,-3628845,3577
"79",1991-04-06 00:07:13.81075,27.24,52.88,18.6,13,446655,-3628845,3577
"80",1991-04-22 00:07:31.189661,21.6,29.4,47.64,8.64,446655,-3628845,3577
"81",1991-06-25 00:08:33.962748,38.36,51.92,8.8,16.24,446655,-3628845,3577
"82",1991-07-27 00:08:59.300422,26.1666666666667,43.2777777777778,29.1111111111111,23.3333333333333,446661.666666667,-3628848.33333333,3577
"83",1991-08-12 00:09:02.242291,31.32,51.76,15.64,15.36,446655,-3628845,3577
"84",1991-09-06 00:03:09.060539,25.32,49.92,23.44,13.16,446655,-3628845,3577
"85",1991-09-13 00:09:22.637665,23.36,49.56,25.6,12.84,446655,-3628845,3577
"86",1991-09-22 00:03:17.802103,21.5652173913043,50.9565217391304,26.3478260869565,9.95652173913044,446658.913043478,-3628839.7826087,3577
"87",1991-10-15 00:09:39.620856,20.12,46.28,32.36,10.04,446655,-3628845,3577
"88",1991-10-24 00:03:27.827369,21.92,50.64,26.2,11.36,446655,-3628845,3577
"89",1991-10-31 00:09:38.789578,21.48,52.08,25.16,11.64,446655,-3628845,3577
"90",1991-11-09 00:03:31.773457,22.04,50.76,25.88,11.84,446655,-3628845,3577
"91",1991-11-16 00:09:43.745071,22.48,51.88,24.44,11.76,446655,-3628845,3577
"92",1991-12-11 00:03:49.246469,21.16,51.04,26.52,11.44,446655,-3628845,3577
"93",1992-01-03 00:09:46.270812,22.08,53.16,23.44,12.12,446655,-3628845,3577
"94",1992-01-12 00:03:35.39397,22.88,51.04,24.84,11.44,446655,-3628845,3577
"95",1992-01-19 00:09:46.849158,22.16,49.4,27.16,11.08,446655,-3628845,3577
"96",1992-02-04 00:09:48.431006,17.0833333333333,56.5,25.3333333333333,13.0833333333333,446645,-3628817.5,3577
"97",1992-02-13 00:03:27.843259,24.4,53.04,21.16,11.88,446655,-3628845,3577
"98",1992-04-01 00:03:24.579149,22.8235294117647,42.8823529411765,33.0588235294118,12.2352941176471,446651.470588235,-3628864.41176471,3577
"99",1992-04-17 00:03:18.002394,26.96,43.44,28.36,11.48,446655,-3628845,3577
"100",1992-05-03 00:03:08.472058,38.08,51.2,9.48,15.68,446655,-3628845,3577
"101",1992-05-19 00:02:59.32842,33.52,48.68,16.64,14.92,446655,-3628845,3577
"102",1992-05-26 00:09:06.739314,22.2222222222222,52.9444444444444,23.7777777777778,10.5,446673.333333333,-3628853.33333333,3577
"103",1992-06-27 00:08:45.459074,34.48,51.52,13.04,14.36,446655,-3628845,3577
"104",1992-07-06 00:02:27.526821,27.76,55.96,15.12,14.24,446655,-3628845,3577
"105",1992-07-13 00:08:33.362035,8.32,82.48,8.76,6.96,446655,-3628845,3577
"106",1992-07-22 00:02:15.044371,10.36,40.44,48.4,8.84,446655,-3628845,3577
"107",1992-07-29 00:08:20.742621,28.48,51.84,18.44,14.8,446655,-3628845,3577
"108",1992-08-07 00:02:02.862118,27.28,55.68,15.64,15,446655,-3628845,3577
"109",1992-09-08 00:01:33.30495,30.92,53.24,14.64,14.64,446655,-3628845,3577
"110",1992-10-01 00:07:16.827332,22.7777777777778,46,29.7777777777778,15.6111111111111,446646.666666667,-3628863.33333333,3577
"111",1992-11-02 00:06:48.532673,25.52,44.32,28.84,11.68,446655,-3628845,3577
"112",1992-12-20 00:06:51.810619,28.84,49.84,20.08,12.72,446655,-3628845,3577
"113",1993-01-05 00:07:02.100349,29.44,44.6,24.68,12.12,446655,-3628845,3577
"114",1993-01-14 00:00:57.513978,30.08,44.72,23.8,12,446655,-3628845,3577
"115",1993-01-30 00:01:08.729085,33,45.36,20.36,12.16,446655,-3628845,3577
"116",1993-02-06 00:07:24.817485,32.48,46.2,20.08,12.36,446655,-3628845,3577
"117",1993-02-15 00:01:17.905831,33.76,39.64,25.08,11.28,446655,-3628845,3577
"118",1993-03-19 00:01:30.376329,36,44.3333333333333,18.6666666666667,13.3333333333333,446705,-3628865,3577
"119",1993-04-20 00:01:43.019972,32.4,38.4,27.76,13.04,446655,-3628845,3577
"120",1993-05-22 00:01:50.852352,40.68,46.52,11.28,16.92,446655,-3628845,3577
"121",1993-11-21 00:07:25.442041,28.4,48.48,21.92,12.6,446655,-3628845,3577
"122",1994-01-24 00:06:48.191564,28.8,49.6,20.28,12.6,446655,-3628845,3577
"123",1994-02-09 00:06:39.124297,32.96,50.2,15.56,12.28,446655,-3628845,3577
"124",1994-03-13 00:06:09.407904,32,50.08,16.68,13,446655,-3628845,3577
"125",1994-04-30 00:05:20.131255,34.56,49.44,14.8,13.88,446655,-3628845,3577
"126",1994-05-08 23:58:58.662866,36.5909090909091,44.7272727272727,17.4090909090909,12.4545454545455,446663.181818182,-3628849.09090909,3577
"127",1994-05-16 00:05:02.214424,34.2,52.28,12.24,15.76,446655,-3628845,3577
"128",1994-05-24 23:58:42.242965,32.56,44.84,21.36,13,446655,-3628845,3577
"129",1994-06-01 00:04:45.045683,38.04,50.76,10.04,17.16,446655,-3628845,3577
"130",1994-06-09 23:58:23.038508,28.72,35.56,34.76,12.28,446655,-3628845,3577
"131",1994-06-17 00:04:24.412342,39,49.68,10.2,14.16,446655,-3628845,3577
"132",1994-06-25 23:58:00.475579,43.08,43.76,11.84,19.08,446655,-3628845,3577
"133",1994-07-03 00:03:59.523838,37.28,51.76,9.92,16.64,446655,-3628845,3577
"134",1994-08-04 00:03:06.182535,33.8,50.44,14.6,16.56,446655,-3628845,3577
"135",1994-08-20 00:02:44.110022,31.72,49.64,17.4,14.6,446655,-3628845,3577
"136",1994-09-21 00:01:55.260729,27.64,51.52,19.76,13.08,446655,-3628845,3577
"137",1994-10-23 00:00:55.342202,24.08,50.6,24,12.4,446655,-3628845,3577
"138",1994-11-08 00:00:21.224166,23.56,51.04,23.92,12.48,446655,-3628845,3577
"139",1994-12-09 23:59:20.416266,21.72,50.16,27,12.36,446655,-3628845,3577
"140",1994-12-25 23:58:49.646678,22.48,50.4,25.76,12.4,446655,-3628845,3577
"141",1995-01-10 23:58:15.929146,20.4,49.44,28.96,11.28,446655,-3628845,3577
"142",1995-03-15 23:55:42.768855,28.28,51.6,19.16,13.08,446655,-3628845,3577
"143",1995-03-31 23:55:03.894487,21.5,29.625,47.625,7.5,446651.25,-3628818.75,3577
"144",1995-04-16 23:54:24.359823,29.76,52.48,16.72,13.88,446655,-3628845,3577
"145",1995-05-02 23:53:42.132469,29.72,41.28,27.4,20.84,446655,-3628845,3577
"146",1995-06-03 23:52:12.834018,33.88,52.44,12.76,15.8,446655,-3628845,3577
"147",1995-07-21 23:50:02.977434,33.56,47.2,17.84,19.24,446655,-3628845,3577
"148",1995-09-07 23:47:50.188401,26.68,47.72,24.36,13.4,446655,-3628845,3577
"149",1995-10-25 23:45:17.241936,24.68,54.36,19.72,13.36,446655,-3628845,3577
"150",1995-11-10 23:44:58.218372,24.64,52.52,21.6,12.2,446655,-3628845,3577
"151",1995-11-26 23:45:20.232419,23.96,54.16,20.72,13.16,446655,-3628845,3577
"152",1995-12-05 23:39:41.45192,25.6,54.24,18.88,12.88,446655,-3628845,3577
"153",1995-12-12 23:46:23.828677,24.12,54.12,20.52,13,446655,-3628845,3577
"154",1995-12-28 23:47:34.694392,24.28,53.56,21.04,13,446655,-3628845,3577
"155",1996-01-06 23:42:02.078571,26.96,52.68,19.24,12.44,446655,-3628845,3577
"156",1996-01-13 23:48:42.994643,24.32,50.52,23.8,12.36,446655,-3628845,3577
"157",1996-02-14 23:50:56.414141,24.4,52.56,21.92,12.96,446655,-3628845,3577
"158",1996-02-23 23:45:21.92949,26.68,53.8,18.44,12.44,446655,-3628845,3577
"159",1996-03-01 23:52:00.687759,27.88,54.08,17.12,13.48,446655,-3628845,3577
"160",1996-03-17 23:53:03.272495,27.64,54.16,17.04,13.48,446655,-3628845,3577
"161",1996-03-26 23:47:26.716275,28.5,54.4,16,16.2,446652,-3628887,3577
"162",1996-04-02 23:54:03.96572,29,52.72,17.12,13.24,446655,-3628845,3577
"163",1996-04-27 23:49:24.814646,31.32,53.48,14.12,13.6,446655,-3628845,3577
"164",1996-05-04 23:56:00.612191,30.08,54.68,14.36,14.2,446655,-3628845,3577
"165",1996-05-29 23:51:15.727705,33.12,52.4,13.56,16.44,446655,-3628845,3577
"166",1996-07-07 23:59:31.0803,37.48,49.88,11.6,20.32,446655,-3628845,3577
"167",1996-07-16 23:53:48.922245,16.4,35.64,46.84,12.68,446655,-3628845,3577
"168",1996-07-24 00:00:22.221812,36.4285714285714,46.7142857142857,16.047619047619,21.8571428571429,446645,-3628837.85714286,3577
"169",1996-09-02 23:56:23.374004,32.84,53.2,12.92,17.28,446655,-3628845,3577
"170",1996-09-10 00:02:57.455375,29.32,53.88,15.68,14.64,446655,-3628845,3577
"171",1996-09-18 23:57:16.245917,33.7777777777778,57.5555555555556,7.55555555555556,19.1111111111111,446618.333333333,-3628818.33333333,3577
"172",1996-10-20 23:58:55.889615,28.28,53.56,17.04,13.36,446655,-3628845,3577
"173",1996-11-05 23:59:42.079866,19.8181818181818,48,31.1818181818182,8,446649.545454545,-3628804.09090909,3577
"174",1996-11-29 00:06:57.907828,24.44,54.52,19.76,12.92,446655,-3628845,3577
"175",1996-12-15 00:07:43.660052,24.6,54.44,19.84,12.72,446655,-3628845,3577
"176",1996-12-31 00:08:29.645373,26.52,53.16,19.32,13.08,446655,-3628845,3577
"177",1997-01-09 00:02:44.443482,27.48,51.88,19.48,12.4,446655,-3628845,3577
"178",1997-01-16 00:09:14.843655,26.92,49.56,22.16,11.12,446655,-3628845,3577
"179",1997-01-25 00:03:28.435476,29.4,51.32,17.96,12.92,446655,-3628845,3577
"180",1997-02-01 00:09:57.81856,30.28,50.92,17.64,12.92,446655,-3628845,3577
"181",1997-02-17 00:10:38.78311,31.56,50.68,16.56,13.4,446655,-3628845,3577
"182",1997-02-26 00:04:50.211591,33.2,51.32,14.08,13.04,446655,-3628845,3577
"183",1997-03-05 00:11:17.859197,31.04,51.32,16.6,13.6,446655,-3628845,3577
"184",1997-03-30 00:06:04.322986,33.16,50.4,15.28,13.24,446655,-3628845,3577
"185",1997-04-06 00:12:30.521025,33.2916666666667,49.9583333333333,15.5833333333333,13.3333333333333,446652.5,-3628845,3577
"186",1997-04-15 00:06:38.497733,17.5,31.5,49.6666666666667,16.3333333333333,446685,-3628885,3577
"187",1997-05-24 00:14:11.714096,35.8,47.92,15.12,13.2,446655,-3628845,3577
"188",1997-06-18 00:08:51.497387,35.52,47.8,15.52,12.64,446655,-3628845,3577
"189",1997-07-11 00:15:50.53239,15.7058823529412,35.4117647058824,47.2941176470588,14.7058823529412,446639.117647059,-3628845,3577
"190",1997-07-20 00:09:58.281972,33.32,52.72,12.88,16.72,446655,-3628845,3577
"191",1997-07-27 00:16:23.16401,35.16,52.96,10.92,17.4,446655,-3628845,3577
"192",1997-08-12 00:16:54.51866,21.8181818181818,51.8181818181818,25.3636363636364,24.2727272727273,446657.727272727,-3628834.09090909,3577
"193",1997-08-21 00:11:00.762502,31.16,53.32,14.48,14.96,446655,-3628845,3577
"194",1997-08-28 00:17:24.457004,26.56,52.92,19.16,15.12,446655,-3628845,3577
"195",1997-09-22 00:11:56.313329,17.125,50.75,31.125,23.25,446651.25,-3628882.5,3577
"196",1997-09-29 00:18:19.503597,27.68,53.8,17.4,14.28,446655,-3628845,3577
"197",1997-10-08 00:12:23.296272,29.2,54.04,15.68,14,446655,-3628845,3577
"198",1997-10-15 00:18:44.964342,24.76,50.52,23.52,13.52,446655,-3628845,3577
"199",1997-12-27 00:14:23.153127,28,48.5,22.5,13,446715,-3628800,3577
"200",1998-02-20 00:21:44.290434,24.04,44.12,30.6,11.2,446655,-3628845,3577
"201",1998-03-08 00:21:59.61729,28,52.04,18.76,13.24,446655,-3628845,3577
"202",1998-04-09 00:22:26.211827,19.96,47.4,31.32,14.88,446655,-3628845,3577
"203",1998-04-25 00:22:38.075261,38.84,49.88,10,17.08,446655,-3628845,3577
"204",1998-05-27 00:23:08.667352,35.04,53.08,10.8,15.88,446655,-3628845,3577
"205",1998-06-12 00:23:22.115722,40.76,48,9.96,18.88,446655,-3628845,3577
"206",1998-06-28 00:23:32.698616,31.52,45.24,21.92,15.48,446655,-3628845,3577
"207",1998-07-07 00:17:30.041125,42.48,50.64,5.88,19.56,446655,-3628845,3577
"208",1998-07-23 00:17:39.054715,38.76,50.92,9.24,17.6,446655,-3628845,3577
"209",1998-07-30 00:23:51.944855,37.32,49.08,12.48,18.88,446655,-3628845,3577
"210",1998-08-31 00:24:10.629541,30.96,52.76,15,15.28,446655,-3628845,3577
"211",1998-11-03 00:24:24.756324,22.52,41.68,34.64,10,446655,-3628845,3577
"212",1998-12-05 00:24:28.926011,25.24,51.2,22.2,13.08,446655,-3628845,3577
"213",1999-01-22 00:24:32.680471,26.56,52.36,19.84,13.16,446655,-3628845,3577
"214",1999-02-07 00:24:40.502131,26.8,50.96,21,13.16,446655,-3628845,3577
"215",1999-02-16 00:18:35.130061,28.2,51.8,18.88,13.2,446655,-3628845,3577
"216",1999-03-11 00:24:35.396551,24.75,52.25,21.9,18.75,446659.5,-3628845,3577
"217",1999-04-12 00:24:14.205997,30.6,51.92,16.44,14.2,446655,-3628845,3577
"218",1999-04-28 00:24:14.003229,34.24,52.24,12.52,14.56,446655,-3628845,3577
"219",1999-05-07 00:17:58.562781,25.1666666666667,41.6666666666667,32.1666666666667,11.5,446655,-3628790,3577
"220",1999-05-14 00:24:02.114527,27.68,47.12,24,11.4,446655,-3628845,3577
"221",1999-07-09 00:38:18.043564,15.5,39.5,43.8333333333333,11,446675,-3628830,3577
"222",1999-07-18 00:32:08.04098,11,32,54,25,446595,-3628875,3577
"223",1999-07-25 00:38:20.884799,37.12,54.12,8,17.92,446655,-3628845,3577
"224",1999-07-26 00:17:04.090415,33.96,54.08,10.88,16.32,446655,-3628845,3577
"225",1999-08-02 00:23:14.048907,31.12,54,13.72,16.36,446655,-3628845,3577
"226",1999-08-10 00:38:25.191294,34.88,52.32,11.76,18.68,446655,-3628845,3577
"227",1999-08-18 00:23:04.705374,28.52,53.24,17.12,15.52,446655,-3628845,3577
"228",1999-08-26 00:38:26.731456,30.04,51.92,16.8,17.6,446655,-3628845,3577
"229",1999-08-27 00:16:41.884719,27.36,49.24,21.92,13.32,446655,-3628845,3577
"230",1999-09-03 00:22:39.175959,20.8695652173913,43.8695652173913,33.9130434782609,14.0434782608696,446653.695652174,-3628841.08695652,3577
"231",1999-09-11 00:38:23.835232,26.32,53.72,18.72,14.68,446655,-3628845,3577
"232",1999-09-19 00:22:09.044324,19.68,50.56,28.56,17.84,446655,-3628845,3577
"233",1999-10-06 00:32:22.824971,25.76,54.36,18.92,13.64,446655,-3628845,3577
"234",1999-10-21 00:22:03.488605,22.04,52.72,23.88,13.64,446655,-3628845,3577
"235",1999-11-22 00:20:56.978733,24.8,50.96,23,10.48,446655,-3628845,3577
"236",1999-11-30 00:38:17.715889,23.4,54,21.56,13.36,446655,-3628845,3577
"237",1999-12-08 00:20:37.888412,15.3,55.5,28,24.2,446628,-3628842,3577
"238",1999-12-25 00:32:11.60712,20.92,52.84,24.96,11.16,446655,-3628845,3577
"239",2000-01-01 00:38:19.275339,14.25,48.5,35.75,18.75,446700,-3628890,3577
"240",2000-01-10 00:32:10.873036,21.875,54.375,22.6666666666667,12.8333333333333,446657.5,-3628847.5,3577
"241",2000-02-02 00:38:18.429263,21.72,53.96,23.08,13.44,446655,-3628845,3577
"242",2000-03-05 00:38:07.533688,26,52.5625,20.5,12.4375,446656.875,-3628863.75,3577
"243",2000-03-21 00:38:07.552074,27.8,53.92,17.36,13.52,446655,-3628845,3577
"244",2000-04-22 00:37:49.081334,28.72,54.36,16.08,14.48,446655,-3628845,3577
"245",2000-05-01 00:31:37.733264,31.36,53.8,14.04,15.92,446655,-3628845,3577
"246",2000-05-08 00:37:40.803838,30.64,54.84,13.72,15.8,446655,-3628845,3577
"247",2000-05-24 00:37:28.896278,31.12,54.64,13.2,15.6,446655,-3628845,3577
"248",2000-06-18 00:31:10.760384,34.32,53.44,11.28,17,446655,-3628845,3577
"249",2000-07-11 00:37:01.157346,33.84,54,11.48,18.4,446655,-3628845,3577
"250",2000-07-27 00:36:42.9669,20.2727272727273,52.4545454545455,26.3636363636364,20.4545454545455,446663.181818182,-3628836.81818182,3577
"251",2000-08-12 00:36:36.229528,26.64,53.12,19.24,17.16,446655,-3628845,3577
"252",2000-08-28 00:36:27.427037,32.16,55.28,11.52,14.28,446655,-3628845,3577
"253",2000-09-13 00:36:09.706747,24.92,53.36,20.52,14.28,446655,-3628845,3577
"254",2000-09-29 00:35:57.840129,19.72,46.8,32.12,12.76,446655,-3628845,3577
"255",2000-10-24 00:29:35.694274,23.76,49.88,25.12,9.52,446655,-3628845,3577
"256",2000-11-09 00:29:39.087492,25,59.4285714285714,14.3333333333333,14.5238095238095,446655,-3628852.14285714,3577
"257",2000-11-16 00:35:51.536119,24.24,53.2,21.44,12.92,446655,-3628845,3577
"258",2000-12-02 00:35:52.546869,24.04,51.52,23.24,12.96,446655,-3628845,3577
"259",2000-12-18 00:35:56.294019,25.48,53.44,19.88,13.08,446655,-3628845,3577
"260",2001-01-03 00:35:53.808402,23.2,49.24,26.2,11.84,446655,-3628845,3577
"261",2001-01-12 00:29:48.872997,18.2,48.08,32.52,14.96,446655,-3628845,3577
"262",2001-01-19 00:36:01.081678,24.32,52.32,22.32,12.64,446655,-3628845,3577
"263",2001-01-28 00:29:51.328827,26.28,52,20.6,12.6,446655,-3628845,3577
"264",2001-02-04 00:35:57.616501,24.875,51.3333333333333,22.4583333333333,8.75,446657.5,-3628843.75,3577
"265",2001-02-20 00:35:55.564996,26.72,52.44,19.84,13.12,446655,-3628845,3577
"266",2001-03-08 00:35:51.40409,26.32,51.88,20.6,13,446655,-3628845,3577
"267",2001-04-09 00:35:35.632832,27.8,53.48,17.68,14.24,446655,-3628845,3577
"268",2001-05-04 00:29:24.226508,34.56,52.36,11.96,15.32,446655,-3628845,3577
"269",2001-05-11 00:35:28.86311,32.56,52.12,14.12,12.92,446655,-3628845,3577
"270",2001-05-20 00:29:11.366075,34.68,53.24,11,16.32,446655,-3628845,3577
"271",2001-05-27 00:35:19.563487,35.84,48.12,14.88,19.36,446655,-3628845,3577
"272",2001-06-05 00:29:00.14973,54.5,43,0,3,446625,-3628890,3577
"273",2001-06-28 00:34:50.868194,32.12,51.08,15.88,13.92,446655,-3628845,3577
"274",2001-07-07 00:28:42.47892,35.36,49.6,14,19.16,446655,-3628845,3577
"275",2001-07-23 00:28:37.051996,33.76,55.2,10.08,16.52,446655,-3628845,3577
"276",2001-07-30 00:34:41.781539,31.92,54.28,12.88,16.12,446655,-3628845,3577
"277",2001-08-15 00:34:20.968607,29.2,53.44,16.4,14.76,446655,-3628845,3577
"278",2001-10-18 00:33:47.9613,28.04,51.16,19.6,13.24,446655,-3628845,3577
"279",2001-10-27 00:27:38.550642,23.48,43.88,31.32,11.08,446655,-3628845,3577
"280",2001-11-19 00:34:02.682662,18.75,39,40.75,8.5,446700,-3628800,3577
"281",2001-11-28 00:27:53.987181,24.52,53.12,21.2,13.24,446655,-3628845,3577
"282",2001-12-21 00:34:11.693617,20.5,50,28.5,9.5,446715,-3628860,3577
"283",2002-01-15 00:28:06.244955,25.56,53.4,19.88,13.12,446655,-3628845,3577
"284",2002-01-31 00:28:07.751651,28.4,50.48,19.8,12.56,446655,-3628845,3577
"285",2002-02-16 00:28:13.359713,27,51.56,20.32,13.08,446655,-3628845,3577
"286",2002-02-23 00:34:24.885551,28.2,52,18.56,13.48,446655,-3628845,3577
"287",2002-03-04 00:28:17.05918,28.08,53.04,17.84,13.6,446655,-3628845,3577
"288",2002-03-11 00:34:26.355529,28.64,51.04,19.16,13.32,446655,-3628845,3577
"289",2002-03-27 00:34:20.232523,29.76,49.2,19.8,11.16,446655,-3628845,3577
"290",2002-04-21 00:28:06.735874,15.52,40.04,43.52,6.4,446655,-3628845,3577
"291",2002-04-28 00:34:20.097254,29.84,53.76,15.32,15.32,446655,-3628845,3577
"292",2002-05-07 00:28:10.835147,24.2083333333333,45.0416666666667,29.4583333333333,11,446657.5,-3628843.75,3577
"293",2002-07-01 00:33:57.336662,34.52,54.84,9.6,17.36,446655,-3628845,3577
"294",2002-07-26 00:27:35.357701,37,50.8888888888889,11,17,446695,-3628865,3577
"295",2002-09-03 00:33:30.591055,22.88,52.64,23.32,16.92,446655,-3628845,3577
