"","time","pv","npv","bs","ue","x","y","spatial_ref"
"63",1991-04-29 00:11:51.061204,7.04166666666667,22.8333333333333,68.5833333333333,6.375,450648.75,-2795012.5,3577
"64",1991-05-15 00:12:07.033995,5.125,24.7916666666667,68.625,6.41666666666667,450648.75,-2795012.5,3577
"65",1991-05-31 00:12:22.508524,0,30.5,68,14.5,450600,-2794920,3577
"66",1991-07-02 00:12:52.434768,3.79166666666667,29.8333333333333,65.125,7.16666666666667,450648.75,-2795012.5,3577
"67",1991-07-18 00:13:03.417952,4.5,24.3333333333333,69.7083333333333,7.04166666666667,450648.75,-2795012.5,3577
"68",1991-08-03 00:13:11.428303,3.58333333333333,25.375,69.5,6.95833333333333,450648.75,-2795012.5,3577
"69",1991-08-19 00:13:15.872661,6.91666666666667,17.75,73.5416666666667,6.625,450648.75,-2795012.5,3577
"70",1991-09-04 00:13:29.120633,5.66666666666667,20.9166666666667,71.7916666666667,6.5,450648.75,-2795012.5,3577
"71",1991-09-20 00:13:39.777637,4.41666666666667,23.2916666666667,70.8333333333333,6.5,450648.75,-2795012.5,3577
"72",1991-10-06 00:13:43.372738,4.70833333333333,22.375,71.2916666666667,6.41666666666667,450648.75,-2795012.5,3577
"73",1991-10-22 00:13:51.511772,4.66666666666667,23,70.625,6.29166666666667,450648.75,-2795012.5,3577
"74",1991-11-07 00:13:52.263719,0,44.4285714285714,54.5714285714286,8.57142857142857,450640.714285714,-2795029.28571429,3577
"75",1992-02-11 00:13:52.193077,6.91666666666667,22.625,68.8333333333333,6.45833333333333,450648.75,-2795012.5,3577
"76",1992-03-14 00:13:52.708875,10,16.5416666666667,72,6.33333333333333,450648.75,-2795012.5,3577
"77",1992-03-30 00:13:46.675045,7.875,18.25,72.2916666666667,5.625,450648.75,-2795012.5,3577
"78",1992-04-15 00:13:40.660632,11.6666666666667,40.2083333333333,46.8333333333333,8.08333333333333,450648.75,-2795012.5,3577
"79",1992-07-04 00:12:50.992509,9.20833333333333,28.0416666666667,61.3333333333333,7.08333333333333,450648.75,-2795012.5,3577
"80",1992-07-20 00:12:38.801322,10.7916666666667,23.125,64.75,6.91666666666667,450648.75,-2795012.5,3577
"81",1992-09-06 00:11:56.590304,8.66666666666667,22,67.9583333333333,6.625,450648.75,-2795012.5,3577
"82",1992-10-08 00:11:15.356212,8.5,22.6666666666667,67.3333333333333,6.66666666666667,450648.75,-2795012.5,3577
"83",1992-10-24 00:11:08.041218,9.25,18.75,70.4166666666667,6.5,450648.75,-2795012.5,3577
"84",1992-11-25 00:10:43.682696,6.70833333333333,21.3333333333333,70.2083333333333,6.375,450648.75,-2795012.5,3577
"85",1992-12-11 00:10:58.053601,7.125,21.75,69.7083333333333,6.375,450648.75,-2795012.5,3577
"86",1992-12-27 00:11:06.984415,8.83333333333333,18.75,70.9583333333333,6.45833333333333,450648.75,-2795012.5,3577
"87",1993-01-12 00:11:18.291116,12.8333333333333,15.1666666666667,70.4583333333333,6.33333333333333,450648.75,-2795012.5,3577
"88",1993-01-28 00:11:28.927881,11.0416666666667,20.4583333333333,66.9583333333333,6.375,450648.75,-2795012.5,3577
"89",1993-02-13 00:11:39.233664,11.9583333333333,13.625,72.875,6,450648.75,-2795012.5,3577
"90",1993-03-01 00:11:44.738159,8.66666666666667,17.9583333333333,71.9583333333333,6.25,450648.75,-2795012.5,3577
"91",1993-04-02 00:11:55.359631,9.20833333333333,17.6666666666667,71.7083333333333,6.54166666666667,450648.75,-2795012.5,3577
"92",1993-04-18 00:12:03.809443,9.25,17.625,71.5,6.29166666666667,450648.75,-2795012.5,3577
"93",1993-05-20 00:12:11.891183,5.45833333333333,23.9583333333333,69.0833333333333,6.83333333333333,450648.75,-2795012.5,3577
"94",1993-06-05 00:12:15.934099,4.45833333333333,34.625,59.5,7.91666666666667,450648.75,-2795012.5,3577
"95",1993-06-21 00:12:11.983419,9.91666666666667,28.5416666666667,60.0833333333333,7.16666666666667,450648.75,-2795012.5,3577
"96",1993-07-07 00:12:06.125929,4.54166666666667,48.1666666666667,45.7083333333333,14.3333333333333,450648.75,-2795012.5,3577
"97",1993-07-23 00:12:05.585243,14.4166666666667,30.375,53.875,7.625,450648.75,-2795012.5,3577
"98",1993-08-08 00:12:05.611486,13.7083333333333,23.4166666666667,61.375,7.08333333333333,450648.75,-2795012.5,3577
"99",1993-08-24 00:12:04.927277,14.1666666666667,20.875,63.5416666666667,7.29166666666667,450648.75,-2795012.5,3577
"100",1993-09-09 00:12:03.814663,14.0416666666667,21.5,63.1666666666667,6.625,450648.75,-2795012.5,3577
"101",1993-10-27 00:11:49.664519,12.0833333333333,23.7916666666667,62.6666666666667,6.70833333333333,450648.75,-2795012.5,3577
"102",1993-11-12 00:11:41.004465,11.2916666666667,26.5,60.7083333333333,6.875,450648.75,-2795012.5,3577
"103",1993-12-14 00:11:30.69612,8.95833333333333,22.7083333333333,66.5,6.58333333333333,450648.75,-2795012.5,3577
"104",1993-12-30 00:11:20.867086,9,22.2916666666667,67.125,6.75,450648.75,-2795012.5,3577
"105",1994-01-15 00:11:06.033543,10.4583333333333,22.9583333333333,65.1666666666667,6.41666666666667,450648.75,-2795012.5,3577
"106",1994-01-31 00:10:55.913198,7.25,26.875,64.2916666666667,6.45833333333333,450648.75,-2795012.5,3577
"107",1994-03-04 00:10:29.15454,7.54166666666667,23.2916666666667,67.7916666666667,6.66666666666667,450648.75,-2795012.5,3577
"108",1994-04-05 00:09:58.123536,7.58333333333333,25.7916666666667,64.9166666666667,6.79166666666667,450648.75,-2795012.5,3577
"109",1994-04-21 00:09:40.330225,5.41666666666667,22.6666666666667,70.4583333333333,6.58333333333333,450648.75,-2795012.5,3577
"110",1994-05-07 00:09:22.917557,5.20833333333333,21.7083333333333,71.5833333333333,6.45833333333333,450648.75,-2795012.5,3577
"111",1994-05-23 00:09:06.138239,3.58333333333333,24.5,70.4166666666667,6.58333333333333,450648.75,-2795012.5,3577
"112",1994-06-08 00:08:47.560831,2.58333333333333,35.5833333333333,60.5416666666667,8,450648.75,-2795012.5,3577
"113",1994-06-24 00:08:25.418055,5.125,25.625,67.9166666666667,7.125,450648.75,-2795012.5,3577
"114",1994-07-10 00:07:59.516547,3.95833333333333,24.5,70.1666666666667,7.04166666666667,450648.75,-2795012.5,3577
"115",1994-07-26 00:07:32.710669,4.66666666666667,21.0416666666667,72.7083333333333,6.79166666666667,450648.75,-2795012.5,3577
"116",1994-08-11 00:07:07.751054,4.91666666666667,20.5,72.9166666666667,6.625,450648.75,-2795012.5,3577
"117",1994-08-27 00:06:45.070144,6,18.4583333333333,73.9166666666667,6.33333333333333,450648.75,-2795012.5,3577
"118",1994-09-28 00:05:54.342561,1.875,13.2083333333333,83.375,5.16666666666667,450648.75,-2795012.5,3577
"119",1994-10-14 00:05:24.758446,5.58333333333333,15.2916666666667,77.6666666666667,5.58333333333333,450648.75,-2795012.5,3577
"120",1994-10-30 00:04:51.3291,6.33333333333333,17.4166666666667,74.7083333333333,6.08333333333333,450648.75,-2795012.5,3577
"121",1994-12-17 00:03:18.314658,6.875,17.6666666666667,74.0416666666667,6.29166666666667,450648.75,-2795012.5,3577
"122",1995-01-02 00:02:46.320892,8.125,13.5,76.875,6.25,450648.75,-2795012.5,3577
"123",1995-02-03 00:01:33.575396,0,36.7916666666667,62.375,5.45833333333333,450648.75,-2795012.5,3577
"124",1995-02-19 00:00:53.997926,15.0416666666667,18.625,64.875,6.54166666666667,450648.75,-2795012.5,3577
"125",1995-03-07 00:00:16.346898,11.1666666666667,20.9583333333333,66.4583333333333,6.5,450648.75,-2795012.5,3577
"126",1995-03-22 23:59:36.023475,9.66666666666667,16.5416666666667,72.25,6.16666666666667,450648.75,-2795012.5,3577
"127",1995-04-23 23:58:17.118568,7.91666666666667,16.25,74.3333333333333,5.75,450648.75,-2795012.5,3577
"128",1995-05-09 23:57:33.769454,9.41666666666667,22.7083333333333,66.4166666666667,6.625,450648.75,-2795012.5,3577
"129",1995-05-25 23:56:49.908231,2.91666666666667,26.25,69.4583333333333,6.20833333333333,450648.75,-2795012.5,3577
"130",1995-06-26 23:55:21.929494,5.16666666666667,27.75,65.7083333333333,7.25,450648.75,-2795012.5,3577
"131",1995-08-13 23:53:12.170484,13,22.0416666666667,63.5416666666667,7.25,450648.75,-2795012.5,3577
"132",1995-08-29 23:52:27.270515,11.0416666666667,20.9583333333333,66.375,6.66666666666667,450648.75,-2795012.5,3577
"133",1995-09-14 23:51:40.412474,0.375,43.75,54.7083333333333,13.4583333333333,450648.75,-2795012.5,3577
"134",1995-09-30 23:50:50.943356,3.08333333333333,36.6666666666667,58.7916666666667,6.91666666666667,450648.75,-2795012.5,3577
"135",1995-10-16 23:49:58.826609,7.625,23.7083333333333,67.2083333333333,6.41666666666667,450648.75,-2795012.5,3577
"136",1996-01-04 23:52:15.386034,10.9583333333333,12.625,74.8333333333333,6.375,450648.75,-2795012.5,3577
"137",1996-02-21 23:55:35.932196,10.8333333333333,14.0833333333333,73.5,6.25,450648.75,-2795012.5,3577
"138",1996-03-08 23:56:39.423347,8.79166666666667,16.4166666666667,73.125,6.33333333333333,450648.75,-2795012.5,3577
"139",1996-03-24 23:57:41.134545,7.75,18.2083333333333,72.5833333333333,6.33333333333333,450648.75,-2795012.5,3577
"140",1996-04-09 23:58:41.200779,7.25,15.4583333333333,75.7916666666667,6.125,450648.75,-2795012.5,3577
"141",1996-04-25 23:59:39.536916,8.58333333333333,15.7916666666667,74.25,6.29166666666667,450648.75,-2795012.5,3577
"142",1996-05-12 00:00:36.238992,3.58333333333333,23.6666666666667,71.4583333333333,6.5,450648.75,-2795012.5,3577
"143",1996-06-29 00:03:14.538815,2.33333333333333,24.625,71.625,6.54166666666667,450648.75,-2795012.5,3577
"144",1996-07-15 00:04:04.485619,5,21.375,72.125,7,450648.75,-2795012.5,3577
"145",1996-07-31 00:04:55.788906,4.95833333333333,20.4583333333333,72.875,6.83333333333333,450648.75,-2795012.5,3577
"146",1996-09-01 00:06:38.503475,10.75,14.9166666666667,72.75,6.625,450648.75,-2795012.5,3577
"147",1996-09-17 00:07:31.62159,8.95833333333333,19.75,69.6666666666667,6.66666666666667,450648.75,-2795012.5,3577
"148",1996-10-03 00:08:22.791955,8.66666666666667,10.5416666666667,79.2083333333333,5.5,450648.75,-2795012.5,3577
"149",1996-10-19 00:09:11.894576,10.2916666666667,21.5,66.7916666666667,6.79166666666667,450648.75,-2795012.5,3577
"150",1996-11-04 00:09:58.364982,8.875,22.0833333333333,67.625,6.54166666666667,450648.75,-2795012.5,3577
"151",1996-11-20 00:10:42.490696,11.0833333333333,14.7083333333333,72.75,6.25,450648.75,-2795012.5,3577
"152",1996-12-06 00:11:29.247683,8.625,23.0416666666667,66.75,6.45833333333333,450648.75,-2795012.5,3577
"153",1996-12-22 00:12:14.542203,0.933333333333333,20.0666666666667,77.7333333333333,4.66666666666667,450631,-2794971,3577
"154",1997-01-07 00:13:00.703823,8.58333333333333,19.8333333333333,70.125,6.33333333333333,450648.75,-2795012.5,3577
"155",1997-01-23 00:13:44.876783,2.125,18.625,77.8333333333333,4.58333333333333,450648.75,-2795012.5,3577
"156",1997-03-12 00:15:45.348661,23.9583333333333,17.125,57.5,6.41666666666667,450648.75,-2795012.5,3577
"157",1997-03-28 00:16:21.761979,17.8333333333333,19.25,61.6666666666667,6.33333333333333,450648.75,-2795012.5,3577
"158",1997-04-29 00:17:30.549127,13.75,19.4166666666667,65.3333333333333,6.08333333333333,450648.75,-2795012.5,3577
"159",1997-05-31 00:18:37.662195,7.83333333333333,32.7916666666667,57.9166666666667,7.16666666666667,450648.75,-2795012.5,3577
"160",1997-06-16 00:19:09.583203,6.45833333333333,30.125,62.0416666666667,7,450648.75,-2795012.5,3577
"161",1997-07-02 00:19:42.747617,5.33333333333333,28.1666666666667,65,6.625,450648.75,-2795012.5,3577
"162",1997-07-18 00:20:16.108251,4.125,29.1666666666667,65.2916666666667,6.66666666666667,450648.75,-2795012.5,3577
"163",1997-09-20 00:22:14.5678,6.08333333333333,25.375,67.0833333333333,6.5,450648.75,-2795012.5,3577
"164",1997-11-23 00:23:54.704696,10.0833333333333,22.4166666666667,66.0416666666667,6.66666666666667,450648.75,-2795012.5,3577
"165",1997-12-25 00:24:41.976481,8.20833333333333,20.6666666666667,69.4583333333333,6.33333333333333,450648.75,-2795012.5,3577
"166",1998-01-10 00:25:04.760706,8.58333333333333,22.0833333333333,68,6.33333333333333,450648.75,-2795012.5,3577
"167",1998-01-26 00:25:25.066128,1.6,45.6,51.4,7,450645,-2794995,3577
"168",1998-02-11 00:25:45.451106,12.5416666666667,18.0416666666667,68.0416666666667,6.33333333333333,450648.75,-2795012.5,3577
"169",1998-02-27 00:26:02.163874,10.375,20.125,68.0416666666667,6.08333333333333,450648.75,-2795012.5,3577
"170",1998-07-21 00:28:00.026134,11.2083333333333,46.7083333333333,40.875,10.125,450648.75,-2795012.5,3577
"171",1998-08-22 00:28:15.140863,17,26.5833333333333,55.1666666666667,7.25,450648.75,-2795012.5,3577
"172",1998-09-07 00:28:24.044691,12.6666666666667,23.75,62.125,6.79166666666667,450648.75,-2795012.5,3577
"173",1998-10-25 00:28:33.496979,1.83333333333333,42.1666666666667,54.6666666666667,10.625,450648.75,-2795012.5,3577
"174",1998-12-12 00:28:39.408078,9.75,25.2916666666667,63.375,6.66666666666667,450648.75,-2795012.5,3577
"175",1999-01-13 00:28:42.230166,9.875,23.7083333333333,64.9166666666667,6.41666666666667,450648.75,-2795012.5,3577
"176",1999-01-29 00:28:44.592245,9.875,18.9583333333333,69.5,6.33333333333333,450648.75,-2795012.5,3577
"177",1999-02-14 00:28:56.255074,9.25,20.2916666666667,68.875,6.33333333333333,450648.75,-2795012.5,3577
"178",1999-03-02 00:28:54.369007,6.375,25.9583333333333,66.2083333333333,6.375,450648.75,-2795012.5,3577
"179",1999-03-18 00:28:41.298297,6.91666666666667,23.5833333333333,68.0416666666667,6.33333333333333,450648.75,-2795012.5,3577
"180",1999-04-03 00:28:24.856437,7.125,21.3333333333333,70.0416666666667,6.125,450648.75,-2795012.5,3577
"181",1999-04-19 00:28:26.802891,6.5,19.7916666666667,72.2916666666667,6.20833333333333,450648.75,-2795012.5,3577
"182",1999-05-05 00:28:21.841279,5.20833333333333,20.25,72.9583333333333,6.20833333333333,450648.75,-2795012.5,3577
"183",1999-05-21 00:28:02.337199,4.41666666666667,25.0416666666667,69.0416666666667,6.33333333333333,450648.75,-2795012.5,3577
"184",1999-06-22 00:27:36.659264,4.25,23.4166666666667,70.9583333333333,6.70833333333333,450648.75,-2795012.5,3577
"185",1999-06-30 00:42:23.149397,7.08333333333333,18.4583333333333,72.9583333333333,6.375,450648.75,-2795012.5,3577
"186",1999-07-16 00:42:30.10476,5.875,20.1666666666667,72.4166666666667,6.41666666666667,450648.75,-2795012.5,3577
"187",1999-08-09 00:27:22.977884,5.58333333333333,23.5416666666667,69.4166666666667,6.79166666666667,450648.75,-2795012.5,3577
"188",1999-08-17 00:42:33.28393,7.20833333333333,18.4583333333333,72.9166666666667,6.33333333333333,450648.75,-2795012.5,3577
"189",1999-08-25 00:27:07.454517,6.20833333333333,23.5833333333333,68.7083333333333,6.5,450648.75,-2795012.5,3577
"190",1999-09-02 00:42:39.28946,6.75,19.25,72.5833333333333,6.29166666666667,450648.75,-2795012.5,3577
"191",1999-09-10 00:26:33.815989,6.08333333333333,27.4583333333333,65.0833333333333,6.875,450648.75,-2795012.5,3577
"192",1999-09-26 00:26:12.622038,5.58333333333333,23.0416666666667,69.625,6.41666666666667,450648.75,-2795012.5,3577
"193",1999-10-04 00:42:44.494667,8.08333333333333,18.5833333333333,71.6666666666667,6.33333333333333,450648.75,-2795012.5,3577
"194",1999-10-20 00:42:35.226753,9.83333333333333,14.7083333333333,74,6.33333333333333,450648.75,-2795012.5,3577
"195",1999-11-13 00:25:30.239203,7.25,16.1666666666667,75.0833333333333,6.29166666666667,450648.75,-2795012.5,3577
"196",1999-11-21 00:42:31.876097,8.70833333333333,13.875,75.8333333333333,6.33333333333333,450648.75,-2795012.5,3577
"197",1999-11-29 00:24:56.734244,6.83333333333333,16.5,75.0833333333333,5.875,450648.75,-2795012.5,3577
"198",1999-12-07 00:42:35.825165,11.7916666666667,12.3333333333333,74.5416666666667,6.25,450648.75,-2795012.5,3577
"199",1999-12-23 00:42:35.612185,10.875,13.5416666666667,74.0416666666667,6.33333333333333,450648.75,-2795012.5,3577
"200",2000-01-08 00:42:32.683165,10.1666666666667,8.20833333333333,80.1666666666667,5.95833333333333,450648.75,-2795012.5,3577
"201",2000-01-24 00:42:30.415554,2.625,19.75,76.0416666666667,5.95833333333333,450648.75,-2795012.5,3577
"202",2000-03-12 00:42:16.685142,19.5833333333333,13.1666666666667,65.7916666666667,6.33333333333333,450648.75,-2795012.5,3577
"203",2000-03-28 00:42:15.006687,14.5,21.75,62.2083333333333,6.79166666666667,450648.75,-2795012.5,3577
"204",2000-04-13 00:42:01.12551,12.125,29.25,57.375,7.33333333333333,450648.75,-2795012.5,3577
"205",2000-05-15 00:41:49.403814,19.625,26.9166666666667,52.25,7.375,450648.75,-2795012.5,3577
"206",2000-05-31 00:41:37.933376,20.2916666666667,28.75,49.75,7.5,450648.75,-2795012.5,3577
"207",2000-06-16 00:41:33.669543,20.2916666666667,29.125,49.25,7.5,450648.75,-2795012.5,3577
"208",2000-07-18 00:41:07.928351,17.9583333333333,27.5833333333333,53.1666666666667,7.29166666666667,450648.75,-2795012.5,3577
"209",2000-08-19 00:40:45.408543,15.4166666666667,25.25,57.9166666666667,7.25,450648.75,-2795012.5,3577
"210",2000-09-04 00:40:30.686022,4.16666666666667,32.6666666666667,61.4583333333333,5.5,450648.75,-2795012.5,3577
"211",2000-09-20 00:40:09.727382,12.375,24.2916666666667,61.7916666666667,6.75,450648.75,-2795012.5,3577
"212",2000-10-06 00:40:06.922611,11.0833333333333,23.9583333333333,63.5416666666667,6.5,450648.75,-2795012.5,3577
"213",2000-11-07 00:40:01.29311,9.33333333333333,23.5416666666667,65.75,6.66666666666667,450648.75,-2795012.5,3577
"214",2000-12-09 00:40:03.108411,7.58333333333333,23.0416666666667,67.8333333333333,6.375,450648.75,-2795012.5,3577
"215",2000-12-25 00:40:09.717255,12.9583333333333,18.5416666666667,66.9166666666667,6.54166666666667,450648.75,-2795012.5,3577
"216",2001-01-10 00:40:10.158224,12.625,23.9583333333333,62.0833333333333,6.91666666666667,450648.75,-2795012.5,3577
"217",2001-02-11 00:40:07.506075,11.75,24.8333333333333,61.9583333333333,6.875,450648.75,-2795012.5,3577
"218",2001-02-27 00:40:01.881499,8,26,64.5416666666667,6.375,450648.75,-2795012.5,3577
"219",2001-03-15 00:39:59.500098,11.125,26.625,60.75,6.875,450648.75,-2795012.5,3577
"220",2001-03-31 00:39:51.257905,15.2083333333333,25.375,58.2083333333333,7.16666666666667,450648.75,-2795012.5,3577
"221",2001-04-16 00:39:49.725813,19.625,28.5416666666667,50.4583333333333,7.33333333333333,450648.75,-2795012.5,3577
"222",2001-05-02 00:39:46.912568,15.25,33.375,49.9166666666667,7.54166666666667,450648.75,-2795012.5,3577
"223",2001-06-03 00:39:24.451735,12.2083333333333,29.125,57.375,6.75,450648.75,-2795012.5,3577
"224",2001-06-19 00:39:13.319194,7.29166666666667,37.375,53.875,8.125,450648.75,-2795012.5,3577
"225",2001-07-05 00:39:04.361437,8.875,33.9583333333333,55.625,7.45833333333333,450648.75,-2795012.5,3577
"226",2001-07-21 00:39:00.298199,8.08333333333333,37.7083333333333,52.875,8,450648.75,-2795012.5,3577
"227",2001-08-06 00:38:45.179245,10.4583333333333,33.2083333333333,54.7916666666667,7.58333333333333,450648.75,-2795012.5,3577
"228",2001-08-22 00:38:30.420876,11.2083333333333,31.75,55.5416666666667,7.45833333333333,450648.75,-2795012.5,3577
"229",2001-09-23 00:38:09.774942,9.29166666666667,33.4166666666667,55.9583333333333,7.08333333333333,450648.75,-2795012.5,3577
"230",2001-10-09 00:37:57.359315,3.57142857142857,47.2857142857143,47.8571428571429,4.14285714285714,450679.285714286,-2795093.57142857,3577
"231",2001-11-10 00:38:09.570159,8.625,38.0416666666667,51.7916666666667,7.625,450648.75,-2795012.5,3577
"232",2001-11-26 00:38:16.145835,12.125,30.7916666666667,55.75,7.25,450648.75,-2795012.5,3577
"233",2001-12-12 00:38:20.872683,9.54166666666667,33.7916666666667,55.2083333333333,8.125,450648.75,-2795012.5,3577
