"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2006-04-26 00:18:50.240518,27.75,41.9375,28.875,11.875,801000,-3733080,3577
"290",2006-05-04 00:17:02.020163,31.5625,45.375,21.6875,12.4375,801000,-3733080,3577
"291",2006-05-12 00:19:03.57887,31,44,23.875,12.625,801000,-3733080,3577
"292",2006-05-20 00:17:02.941502,34.6153846153846,46.1538461538462,17.7692307692308,12.6153846153846,800998.846153846,-3733078.84615385,3577
"293",2006-05-28 00:19:15.946985,31.625,33.125,34,8.5625,801000,-3733080,3577
"294",2006-06-05 00:17:01.150549,32.8571428571429,44.2142857142857,21.6428571428571,13.5714285714286,801004.285714286,-3733077.85714286,3577
"295",2006-06-13 00:19:31.422412,32.375,46.625,19.6875,13.8125,801000,-3733080,3577
"296",2006-06-29 00:19:46.393385,31.3125,46.25,20.8125,13.4375,801000,-3733080,3577
"297",2006-07-23 00:16:41.855517,31,46.875,20.75,14.375,801000,-3733080,3577
"298",2006-07-31 00:20:12.462855,32,43.8125,22.875,12.4375,801000,-3733080,3577
"299",2006-08-08 00:16:39.83021,28.9375,45.125,24.4375,12.625,801000,-3733080,3577
"300",2006-09-01 00:20:36.884316,23.5,44.4375,30.5,11.625,801000,-3733080,3577
"301",2006-09-09 00:16:57.310446,24.6666666666667,64.4166666666667,10.0833333333333,23.0833333333333,801000,-3733067.5,3577
"302",2006-09-17 00:20:48.693157,22.125,42.125,34.3125,11.0625,801000,-3733080,3577
"303",2006-10-03 00:20:59.577176,20.4375,41.75,36.5625,10.5,801000,-3733080,3577
"304",2006-10-11 00:16:22.852642,22.0625,39.75,36.875,10.25,801000,-3733080,3577
"305",2006-10-19 00:21:09.302263,19.1875,39.5625,40,9.625,801000,-3733080,3577
"306",2006-11-04 00:21:18.328074,19.1875,43.625,35.8125,9.8125,801000,-3733080,3577
"307",2006-11-28 00:17:02.304385,19.8125,46.0625,32.8125,10.3125,801000,-3733080,3577
"308",2006-12-06 00:21:34.988248,17.375,42.75,38.4375,10.25,801000,-3733080,3577
"309",2006-12-30 00:17:11.485716,21.9090909090909,46.8181818181818,30,10.1818181818182,800995.909090909,-3733084.09090909,3577
"310",2007-01-15 00:17:11.520339,18.9166666666667,44.8333333333333,35,9.41666666666667,801000,-3733095,3577
"311",2007-01-23 00:21:54.653793,20.4375,46.125,31.875,10.0625,801000,-3733080,3577
"312",2007-01-31 00:17:18.657627,19,42.6666666666667,37,15.6666666666667,800965,-3733045,3577
"313",2007-02-08 00:21:57.087473,21.4375,42.125,35.0625,10,801000,-3733080,3577
"314",2007-03-12 00:21:55.350601,22.625,44.125,31.875,9.75,801000,-3733080,3577
"315",2007-04-13 00:21:47.598762,20.75,44,33.8125,10.375,801000,-3733080,3577
"316",2007-05-07 00:17:24.06123,24.4375,44.125,29.9375,9.9375,801000,-3733080,3577
"317",2007-05-15 00:21:30.772485,21.5,48,30,14.5,800985,-3733080,3577
"318",2007-05-23 00:17:17.367448,20.1,46,32.8,13.7,800997,-3733077,3577
"319",2007-05-31 00:21:17.255347,29.4375,51.6875,17.5625,13.9375,801000,-3733080,3577
"320",2007-06-08 00:17:14.486636,28.75,48.875,21.125,13.125,801000,-3733080,3577
"321",2007-06-16 00:21:00.537922,28.8125,50.9375,19.0625,13.5,801000,-3733080,3577
"322",2007-07-02 00:20:44.22115,19.8125,47.1875,32.125,10.5,801000,-3733080,3577
"323",2007-07-10 00:17:11.783287,20.5,41.9375,36.125,21.1875,801000,-3733080,3577
"324",2007-07-18 00:20:37.068789,27.5625,49.875,21.1875,13.5625,801000,-3733080,3577
"325",2007-07-26 00:17:07.944675,20.875,38.75,39.1875,9.1875,801000,-3733080,3577
"326",2007-08-03 00:20:28.812144,25,46.8125,26.8125,12.5,801000,-3733080,3577
"327",2007-08-11 00:17:02.74481,23.6875,48.5,26.6875,12.125,801000,-3733080,3577
"328",2007-08-19 00:20:19.214094,22.4375,48.0625,28.25,11.875,801000,-3733080,3577
"329",2007-08-27 00:16:56.082914,20.4375,46.4375,31.5625,11.375,801000,-3733080,3577
"330",2007-09-04 00:20:09.781649,19.125,43.9375,35.5,10.6875,801000,-3733080,3577
"331",2007-09-12 00:16:48.070952,20.3125,46.9375,31.5,11,801000,-3733080,3577
"332",2007-09-20 00:20:02.303641,9.875,46.875,41.5,22.375,801003.75,-3733057.5,3577
"333",2007-09-28 00:16:44.274654,18.3125,41.3125,38.9375,8.6875,801000,-3733080,3577
"334",2007-10-06 00:19:52.137656,13.3333333333333,37.1666666666667,48.1666666666667,9.83333333333333,801030,-3733065,3577
"335",2007-10-14 00:16:44.760122,16.75,46.125,35.625,10.125,801000,-3733080,3577
"336",2007-10-30 00:16:56.353505,14.625,37.8125,46.25,9,801000,-3733080,3577
"337",2007-11-15 00:17:05.727557,15.6875,44.9375,37.875,10.0625,801000,-3733080,3577
"338",2007-12-01 00:17:12.788006,17.6875,48.0625,32.6875,10.3125,801000,-3733080,3577
"339",2007-12-17 00:17:17.532448,17.875,43.1875,37.625,9.9375,801000,-3733080,3577
"340",2008-01-02 00:17:19.839932,15.25,47.3125,35.9375,9.8125,801000,-3733080,3577
"341",2008-02-11 00:17:38.298416,14.875,51.5,32.125,9.6875,801000,-3733080,3577
"342",2008-02-19 00:17:14.337988,17.5,45.25,35.8125,9.75,801000,-3733080,3577
"343",2008-02-27 00:17:20.689624,15.3125,53.1875,30.25,9.375,801000,-3733080,3577
"344",2008-03-06 00:17:08.832569,16.3125,47.25,35.125,9.9375,801000,-3733080,3577
"345",2008-03-22 00:17:07.42749,18.625,45.375,34.6875,9.875,801000,-3733080,3577
"346",2008-04-07 00:17:07.248554,20.3125,46.0625,32,10.0625,801000,-3733080,3577
"347",2008-04-23 00:17:04.972141,20.375,47.375,30.8125,10.8125,801000,-3733080,3577
"348",2008-05-09 00:17:00.596453,23.0625,50.3125,25.25,11.8125,801000,-3733080,3577
"349",2008-06-26 00:16:36.280023,26.625,48.3125,23.875,12.6875,801000,-3733080,3577
"350",2008-07-28 00:16:15.022393,24.375,51.1875,23.25,12.875,801000,-3733080,3577
"351",2008-09-14 00:15:53.957172,15.0666666666667,43.8666666666667,39.5333333333333,9.4,800997,-3733077,3577
"352",2008-09-30 00:15:44.307984,16.5625,45.625,36.4375,10.25,801000,-3733080,3577
"353",2008-10-16 00:15:39.999419,12.875,43.25,42.375,9.5,801000,-3733080,3577
"354",2008-10-24 00:10:46.428798,11.8125,37,49.5,9,801000,-3733080,3577
"355",2008-11-01 00:15:55.763161,14,36.3333333333333,48.5833333333333,9.66666666666667,801000,-3733075,3577
"356",2008-11-09 00:10:05.738167,12.9375,42.5,43.1875,10,801000,-3733080,3577
"357",2008-11-17 00:16:09.409832,17.3076923076923,40.2307692307692,41.0769230769231,9.69230769230769,801001.153846154,-3733081.15384615,3577
"358",2008-12-03 00:16:20.90868,12.625,43.4375,42.625,9.5,801000,-3733080,3577
"359",2008-12-19 00:16:30.286164,18.5,42.5,37.625,9.875,801000,-3733080,3577
"360",2008-12-27 00:11:32.809572,17.5,44.625,36.25,9.75,801000,-3733080,3577
"361",2009-01-04 00:16:36.714885,16.875,42.0625,39.75,9.625,801000,-3733080,3577
"362",2009-01-12 00:11:57.219556,14.9375,38.1875,45.5,9.3125,801000,-3733080,3577
"363",2009-01-20 00:16:42.226575,17.625,40.6875,40.375,9.25,801000,-3733080,3577
"364",2009-02-05 00:16:46.655605,19.6875,41.75,37.125,9.0625,801000,-3733080,3577
"365",2009-02-13 00:12:47.81169,18.5,40.5625,39.6875,8.4375,801000,-3733080,3577
"366",2009-02-21 00:16:56.626877,19.5,43.5,35.8125,9.25,801000,-3733080,3577
"367",2009-03-09 00:17:05.10217,21.375,43.75,33.625,9.375,801000,-3733080,3577
"368",2009-03-25 00:17:12.21508,22.6428571428571,45.6428571428571,30.2857142857143,9.92857142857143,801004.285714286,-3733073.57142857,3577
"369",2009-04-02 00:13:54.779988,21.5625,44.375,33,9.4375,801000,-3733080,3577
"370",2009-04-10 00:17:17.900242,20.3125,42.5625,35.5625,11.0625,801000,-3733080,3577
"371",2009-04-18 00:14:13.697624,22.0625,46.0625,30.75,10.4375,801000,-3733080,3577
"372",2009-04-26 00:17:22.065693,20.0714285714286,39.6428571428571,38.8571428571429,12.1428571428571,800995.714285714,-3733073.57142857,3577
"373",2009-05-04 00:14:31.204977,24.4375,47.8125,26.375,11.375,801000,-3733080,3577
"374",2009-05-12 00:17:24.672509,24.25,41,33.3333333333333,9.08333333333333,800997.5,-3733070,3577
"375",2009-06-13 00:17:24.544728,31.875,50.875,16,14.625,801000,-3733080,3577
"376",2009-06-29 00:17:22.134839,23.25,46.6875,28.4375,14.875,801000,-3733080,3577
"377",2009-07-15 00:17:18.301063,31.875,46.5625,20.3125,18.1875,801000,-3733080,3577
"378",2009-07-31 00:17:13.221005,29.0625,49.9375,19.6875,12.375,801000,-3733080,3577
"379",2009-08-16 00:17:08.942598,24.4615384615385,45.3846153846154,28.7692307692308,11.5384615384615,800996.538461538,-3733090.38461538,3577
"380",2009-09-01 00:17:09.157644,22.125,46.4375,30.25,10.875,801000,-3733080,3577
"381",2009-10-11 00:17:02.160757,14,35.1875,49.375,7.6875,801000,-3733080,3577
"382",2009-10-19 00:17:10.915734,16.1875,42.8125,39.625,9.4375,801000,-3733080,3577
"383",2009-10-27 00:17:11.641285,16.3125,42.3125,39.8125,9.25,801000,-3733080,3577
"384",2009-11-04 00:17:26.179408,15,39.8125,44.125,7.375,801000,-3733080,3577
"385",2009-11-12 00:17:19.15661,14.3125,44.3125,39.875,9.1875,801000,-3733080,3577
"386",2009-12-06 00:17:49.512639,16.125,43.3125,39.0625,9.4375,801000,-3733080,3577
"387",2009-12-14 00:17:35.237423,15.25,44.0625,39.1875,9.4375,801000,-3733080,3577
"388",2009-12-22 00:18:05.788008,17.9375,40.875,39.8125,9.375,801000,-3733080,3577
"389",2010-01-07 00:18:22.100438,18.9375,42.6875,37.0625,9.6875,801000,-3733080,3577
"390",2010-01-15 00:17:46.412806,16.125,42.25,40.1875,9.1875,801000,-3733080,3577
"391",2010-01-23 00:18:36.436709,19.25,41.0625,38.375,9.0625,801000,-3733080,3577
"392",2010-01-31 00:17:50.412376,18.3125,38.375,41.75,7.8125,801000,-3733080,3577
"393",2010-02-08 00:18:48.65084,19.5,44.3125,34.8125,9.25,801000,-3733080,3577
"394",2010-02-16 00:17:53.589786,18.5625,44,36,9.3125,801000,-3733080,3577
"395",2010-02-24 00:18:58.42707,22.6875,44.25,31.875,9.9375,801000,-3733080,3577
"396",2010-03-12 00:19:05.555398,23.75,41.1875,33.8125,9.25,801000,-3733080,3577
"397",2010-03-20 00:17:56.210757,19.0625,44,35.375,9.125,801000,-3733080,3577
"398",2010-04-13 00:19:11.703126,22.4375,44.75,31.4375,10.25,801000,-3733080,3577
"399",2010-05-15 00:19:05.995703,17.75,41.1875,39.8125,11.6875,801000,-3733080,3577
"400",2010-05-31 00:19:06.582226,26.9375,51.75,20.0625,13.5625,801000,-3733080,3577
"401",2010-08-03 00:19:11.703665,24.6666666666667,44.3333333333333,29.4666666666667,11.4,800997,-3733083,3577
"402",2010-08-19 00:19:12.94529,23.875,52.3125,22.3125,12.625,801000,-3733080,3577
"403",2010-10-22 00:19:25.619128,16.6666666666667,39.1666666666667,42.75,8.33333333333333,801000,-3733087.5,3577
"404",2010-11-15 00:16:46.351208,18.0625,51.4375,29.125,10.0625,801000,-3733080,3577
"405",2010-11-23 00:19:48.031151,21.6875,39.5,37.4375,9.8125,801000,-3733080,3577
"406",2010-12-09 00:19:57.345579,26.25,43.25,29.0625,9.25,801000,-3733080,3577
"407",2010-12-17 00:16:49.767685,23,40.4375,35.3125,7.9375,801000,-3733080,3577
"408",2011-01-02 00:16:53.499036,25,43.25,30.375,9.5,801000,-3733080,3577
"409",2011-01-18 00:16:54.801217,26.375,39.9375,32.25,9.8125,801000,-3733080,3577
"410",2011-01-26 00:20:20.383637,27.875,38.6875,32,9.875,801000,-3733080,3577
"411",2011-02-27 00:20:29.452758,30.625,40.0625,27.875,10.5625,801000,-3733080,3577
"412",2011-03-07 00:16:55.397504,32.5625,32.375,33.6875,9.9375,801000,-3733080,3577
"413",2011-03-15 00:20:32.391873,33.5,42,23.1875,11.0625,801000,-3733080,3577
"414",2011-03-31 00:20:35.132831,32.75,38.875,27.0625,10.875,801000,-3733080,3577
"415",2011-04-08 00:16:46.405287,31.5,38.0625,29.125,11.25,801000,-3733080,3577
"416",2011-04-16 00:20:35.065138,32.875,41.4375,24.3125,11.75,801000,-3733080,3577
"417",2011-04-24 00:16:38.47388,32.8125,43.5,22.5,12.125,801000,-3733080,3577
"418",2011-07-05 00:20:30.101717,37.0625,44.4375,17.125,16,801000,-3733080,3577
"419",2011-07-21 00:20:29.110489,36.0625,42.1875,20.3125,14.1875,801000,-3733080,3577
"420",2011-08-06 00:20:24.763012,35.625,47.9375,14.75,16.9375,801000,-3733080,3577
"421",2011-08-22 00:20:22.560061,33.5,42.4375,22.5,13.125,801000,-3733080,3577
"422",2011-08-30 00:15:41.211337,30.125,39.6875,28.75,12.25,801000,-3733080,3577
"423",2011-09-07 00:20:18.347035,29.5625,43.4375,25.625,11.5625,801000,-3733080,3577
"424",2011-09-15 00:15:29.689016,27.4375,39.875,31.3125,11.5,801000,-3733080,3577
"425",2011-10-17 00:15:00.067675,24.75,37.4375,36.3125,11.1875,801000,-3733080,3577
"426",2011-10-25 00:20:20.172569,27.625,46.5625,24.4375,12.5625,801000,-3733080,3577
"427",2011-11-26 00:20:40.328044,25.5,58,15.25,12.875,801000,-3733080,3577
"428",2011-12-28 00:20:57.061731,27.6428571428571,39.2142857142857,31.6428571428571,10.5,801000,-3733080,3577
"429",2012-02-14 00:21:06.430678,27.125,42.25,29.1875,11,801000,-3733080,3577
"430",2012-03-17 00:21:05.982125,29.9375,44.375,24.3125,12.0625,801000,-3733080,3577
"431",2012-04-02 00:21:05.027671,32.1875,43.5625,22.75,12,801000,-3733080,3577
"432",2012-04-18 00:21:02.946182,31.75,42.9375,24,11.8125,801000,-3733080,3577
"433",2012-05-04 00:21:30.084549,34,43.5,21.25,12.5625,801000,-3733080,3577
"434",2012-05-20 00:21:39.765324,34.375,46.5,17.625,13.8125,801000,-3733080,3577
"435",2012-07-07 00:21:38.792282,34.875,47.5,16.1875,15.5625,801000,-3733080,3577
"436",2012-07-23 00:21:50.656091,33.3333333333333,46.7333333333333,18.4666666666667,14.4,801003,-3733079,3577
"437",2012-08-08 00:22:01.745221,11,22,65,18,801045,-3733125,3577
"438",2012-09-09 00:22:22.265539,26.6875,41.5,30.375,11.625,801000,-3733080,3577
"439",2012-09-25 00:22:31.274731,25.5833333333333,42.4166666666667,30.5833333333333,11.3333333333333,801000,-3733075,3577
"440",2012-10-11 00:23:02.41442,28.4375,52.375,17.6875,11.625,801000,-3733080,3577
"441",2012-10-27 00:22:48.719385,22.9333333333333,41.9333333333333,33.6666666666667,11,800997,-3733081,3577
"442",2012-11-12 00:22:53.334531,19.375,43.75,35.5,10.875,801000,-3733080,3577
"443",2012-11-28 00:22:58.07016,20.4,47.6666666666667,30.6,10.9333333333333,801003,-3733077,3577
"444",2012-12-30 00:23:08.485804,22.75,42.9375,32.875,10.875,801000,-3733080,3577
"445",2013-01-15 00:23:06.701324,22.0625,44.375,32.3125,10.6875,801000,-3733080,3577
"446",2013-01-31 00:23:11.379227,22.0625,44.5625,32,10.4375,801000,-3733080,3577
"447",2013-02-16 00:23:10.476818,24.5,46.1875,28.0625,11.0625,801000,-3733080,3577
"448",2013-03-04 00:23:07.500074,25.4166666666667,46.25,26.6666666666667,11.0833333333333,801000,-3733075,3577
"449",2013-03-20 00:23:04.641749,25.3125,40.875,32.625,10.25,801000,-3733080,3577
"450",2013-04-05 00:23:01.540631,25,42.5,31.125,10.875,801000,-3733080,3577
"451",2013-05-15 00:28:56.838568,32,46.0625,20.25,16,801000,-3733080,3577
"452",2013-05-23 00:22:49.211252,34.375,46.3125,18,17.1875,801000,-3733080,3577
"453",2013-06-08 00:22:39.797359,31.4375,46.0625,21.0625,12.8125,801000,-3733080,3577
"454",2013-06-16 00:28:56.684108,31.75,42.1875,24.4375,14.0625,801000,-3733080,3577
"455",2013-06-24 00:22:35.013538,32.9375,48.375,17.3125,16.5625,801000,-3733080,3577
"456",2013-07-02 00:28:57.07755,32.625,45.3125,20.4375,14.625,801000,-3733080,3577
"457",2013-07-10 00:22:23.090407,31.875,47.5625,19.1875,14.9375,801000,-3733080,3577
"458",2013-07-26 00:22:16.868589,33.25,49.8333333333333,15.5833333333333,15.5,801000,-3733085,3577
"459",2013-08-03 00:28:59.226973,29.1875,32.8125,36.3125,10.625,801000,-3733080,3577
"460",2013-08-11 00:22:11.809725,29.25,47.9375,21.4375,13.375,801000,-3733080,3577
"461",2013-08-27 00:22:23.175606,19,11,69,13,801015,-3733035,3577
"462",2013-09-04 00:29:01.090545,25.0625,42.8125,30.75,11.4375,801000,-3733080,3577
"463",2013-10-30 00:23:02.809539,16.625,44,37.875,14.375,801000,-3733080,3577
"464",2013-12-17 00:23:17.86388,19.9375,44.6875,34.0625,10.625,801000,-3733080,3577
"465",2014-01-10 00:28:14.572868,21.625,44.5625,32.375,10.4375,801000,-3733080,3577
"466",2014-01-26 00:28:05.805148,20.8125,41.4375,35.875,10.6875,801000,-3733080,3577
"467",2014-02-11 00:28:16.408351,20.125,40.875,37.5,10,801000,-3733080,3577
"468",2014-03-07 00:23:46.645226,23.375,41.25,34,10.375,801000,-3733080,3577
"469",2014-03-23 00:24:17.688044,16.2727272727273,23.9090909090909,58.4545454545455,6.54545454545455,800990.454545455,-3733065,3577
"470",2014-03-31 00:27:12.310576,26.625,43.1875,28.6875,10.875,801000,-3733080,3577
"471",2014-04-16 00:26:55.639769,25.9375,43.5625,29.0625,11.75,801000,-3733080,3577
"472",2014-05-10 00:24:14.610719,27.9375,49.4375,21.375,16.8125,801000,-3733080,3577
"473",2014-06-27 00:24:27.11179,17.4285714285714,25.3571428571429,55.7142857142857,13.2857142857143,801006.428571429,-3733084.28571429,3577
"474",2014-07-13 00:24:29.995851,28.875,44.0625,25.75,13.6875,801000,-3733080,3577
"475",2014-07-21 00:26:51.335262,25,42.5,31,17,800970,-3733125,3577
"476",2014-07-29 00:24:35.982444,26.875,48.0625,23.4375,13.0625,801000,-3733080,3577
"477",2014-08-06 00:26:59.694143,26.25,44.0625,28.1875,12.8125,801000,-3733080,3577
"478",2014-08-14 00:24:37.903727,24.875,46.6875,27,12.375,801000,-3733080,3577
"479",2014-08-22 00:27:03.47333,24.5625,43.0625,30.8125,11.9375,801000,-3733080,3577
"480",2014-08-30 00:24:36.226369,23.875,43.6875,31.125,11.625,801000,-3733080,3577
"481",2014-09-07 00:27:06.860127,23.4375,44.4375,30.4375,11.6875,801000,-3733080,3577
"482",2014-09-23 00:27:04.25161,22.4375,41.9375,34.125,10.75,801000,-3733080,3577
"483",2014-10-01 00:24:50.245843,16.75,44.6875,37.1875,10.1875,801000,-3733080,3577
"484",2014-10-09 00:27:10.666818,20.625,40.875,37.1875,10.625,801000,-3733080,3577
"485",2014-10-17 00:24:58.954468,19.9375,43.25,35.25,10.625,801000,-3733080,3577
"486",2014-11-02 00:25:09.479276,19.4285714285714,41.7142857142857,37.1428571428571,12.1428571428571,801019.285714286,-3733103.57142857,3577
"487",2014-11-10 00:27:12.882534,19.5625,42.0625,36.75,10.0625,801000,-3733080,3577
"488",2014-11-18 00:25:12.912238,18.75,42.75,37.1875,10.125,801000,-3733080,3577
"489",2014-11-26 00:27:10.169145,19.3125,42.9375,36.3125,10.8125,801000,-3733080,3577
"490",2014-12-04 00:25:21.85209,20.25,47.6875,30.875,10.75,801000,-3733080,3577
"491",2014-12-12 00:27:02.900876,19.9375,44.375,34.0625,10.5,801000,-3733080,3577
"492",2014-12-20 00:25:30.44128,17.875,44.9375,35.625,10.1875,801000,-3733080,3577
"493",2014-12-28 00:27:02.916172,18.6875,42.9375,36.6875,10.1875,801000,-3733080,3577
"494",2015-01-05 00:25:31.337358,18.5,47.6875,32.6875,10.125,801000,-3733080,3577
"495",2015-01-13 00:27:01.275639,17.6875,59.6875,21.125,9.375,801000,-3733080,3577
"496",2015-01-21 00:25:31.493234,17.9375,44.4375,36.375,10.0625,801000,-3733080,3577
"497",2015-01-29 00:26:56.052395,20,40.375,38,10,801000,-3733080,3577
"498",2015-02-06 00:25:40.52999,18.6875,43.8125,36.1875,10.0625,801000,-3733080,3577
"499",2015-02-14 00:26:46.725621,22.5625,37.3125,38.625,8.625,801000,-3733080,3577
"500",2015-02-22 00:25:46.340261,18.5625,47.375,32.75,10.375,801000,-3733080,3577
"501",2015-03-10 00:25:51.882168,19.1875,45.4375,33.9375,10.3125,801000,-3733080,3577
"502",2015-03-26 00:26:01.796361,19.3125,43.125,35.9375,9.8125,801000,-3733080,3577
"503",2015-04-03 00:26:21.069386,22.125,40.375,36.125,10.25,801000,-3733080,3577
"504",2015-04-11 00:26:10.132662,21.7692307692308,46.3076923076923,30.6153846153846,10.4615384615385,800998.846153846,-3733071.92307692,3577
"505",2015-04-19 00:26:21.337573,22.8125,45.5,30.125,13.9375,801000,-3733080,3577
"506",2015-05-05 00:26:08.168958,25.6875,39.375,33.3125,9.25,801000,-3733080,3577
"507",2015-05-13 00:26:24.188662,23.5,47,28.125,11.0625,801000,-3733080,3577
"508",2015-05-29 00:26:27.771016,25.625,41.3125,31.5,11.3125,801000,-3733080,3577
"509",2015-06-06 00:26:10.2109,28.375,43.5625,26.6875,12.3125,801000,-3733080,3577
"510",2015-06-22 00:26:17.845506,30.625,42.4375,25.375,12.4375,801000,-3733080,3577
"511",2015-06-30 00:26:37.506852,27.1875,42.8125,28.8125,10.5,801000,-3733080,3577
"512",2015-07-16 00:26:43.221556,28.9375,48.4375,21.375,17.1875,801000,-3733080,3577
"513",2015-07-24 00:26:34.512786,28.75,46.75,23.0625,13.8125,801000,-3733080,3577
"514",2015-08-09 00:26:37.655353,26.125,44.875,27.375,12.375,801000,-3733080,3577
"515",2015-08-17 00:26:49.502732,22.6666666666667,45,30.9166666666667,12.25,801000,-3733095,3577
"516",2015-08-25 00:26:45.615867,23.375,42.4375,32.6875,11.3125,801000,-3733080,3577
"517",2015-09-26 00:26:58.721163,19.5,40.6875,38.375,10.3125,801000,-3733080,3577
"518",2015-10-04 00:26:56.512758,18.8125,42.125,37.625,10.0625,801000,-3733080,3577
"519",2015-10-28 00:27:04.737904,19.375,41.5625,37.25,9.875,801000,-3733080,3577
"520",2015-11-05 00:27:29.247188,20.2666666666667,61,17.7333333333333,11.9333333333333,801003,-3733079,3577
"521",2015-11-13 00:27:04.592665,20.5,40.875,37.25,10.1875,801000,-3733080,3577
"522",2015-11-21 00:27:46.835889,18.8125,42,37.6875,9.8125,801000,-3733080,3577
"523",2015-11-29 00:27:07.90386,19.25,41.625,37.5625,9.8125,801000,-3733080,3577
"524",2015-12-23 00:28:15.753713,22.8571428571429,40.6428571428571,35,10,801004.285714286,-3733082.14285714,3577
"525",2016-01-08 00:28:30.183209,19.625,41.75,37.0625,9.75,801000,-3733080,3577
"526",2016-01-16 00:27:03.812037,23.6875,41.125,33.375,10,801000,-3733080,3577
"527",2016-01-24 00:28:42.843209,21.5,41.3125,35.8125,9.25,801000,-3733080,3577
"528",2016-02-01 00:27:01.942801,24.9375,42.625,30.875,10.3125,801000,-3733080,3577
"529",2016-02-09 00:28:50.151154,22.3846153846154,43.6153846153846,32.6153846153846,9.92307692307692,800996.538461538,-3733090.38461538,3577
"530",2016-02-17 00:26:53.396687,24.75,39.625,33.9375,9.8125,801000,-3733080,3577
"531",2016-02-25 00:28:51.945611,15.5384615384615,36.0769230769231,47,5.92307692307692,800989.615384615,-3733083.46153846,3577
"532",2016-03-04 00:26:52.066036,26.25,42.5,29.75,10.3125,801000,-3733080,3577
"533",2016-03-12 00:29:02.956596,24.3846153846154,47,27.3076923076923,10.1538461538462,801003.461538462,-3733083.46153846,3577
"534",2016-03-20 00:26:46.044508,21.5,44.4375,32.375,12.4375,801000,-3733080,3577
"535",2016-04-05 00:26:37.10442,26.4375,40.375,31.5,10.25,801000,-3733080,3577
"536",2016-04-13 00:29:13.568763,18.3333333333333,40.4166666666667,40,9.08333333333333,800990,-3733070,3577
"537",2016-05-15 00:29:22.725037,29.125,42.5,26.9375,9.875,801000,-3733080,3577
"538",2016-05-23 00:26:35.545075,30.4375,43.3125,24.9375,11.75,801000,-3733080,3577
"539",2016-06-24 00:26:45.502473,32.5,46.8125,19.125,17.625,801000,-3733080,3577
"540",2016-07-18 00:29:33.159629,25.75,47.25,25.625,12.875,801000,-3733080,3577
"541",2016-07-26 00:26:58.83339,28.75,43.375,26.25,13.125,801000,-3733080,3577
"542",2016-08-03 00:29:35.704781,28.625,46.9375,23.125,13.6875,801000,-3733080,3577
"543",2016-08-19 00:29:36.660556,29.5,49.8125,19.3125,16.8125,801000,-3733080,3577
"544",2016-08-27 00:27:08.061643,26.0625,42,30.4375,11.4375,801000,-3733080,3577
"545",2016-09-04 00:29:40.530651,23.3125,43.25,32.0625,11.0625,801000,-3733080,3577
"546",2016-09-12 00:27:12.316511,24.5,41.625,32.125,11.1875,801000,-3733080,3577
"547",2016-09-28 00:27:12.562278,23.8125,38.5625,36,10.5,801000,-3733080,3577
"548",2016-10-06 00:29:44.257437,23.1875,41.5,34.0625,10.4375,801000,-3733080,3577
"549",2016-10-14 00:27:18.202447,22.75,37.5625,37.875,10.0625,801000,-3733080,3577
"550",2016-10-30 00:27:19.81099,22.5625,33.625,42,9.125,801000,-3733080,3577
"551",2016-11-07 00:29:35.711899,17,16,66,11,801015,-3733125,3577
"552",2016-11-23 00:29:30.4195,24.5625,53,21.25,11.375,801000,-3733080,3577
"553",2016-12-01 00:27:18.659077,21.375,33.125,43.8125,9.125,801000,-3733080,3577
"554",2016-12-09 00:29:27.230595,21.8125,37.875,39.125,8.875,801000,-3733080,3577
"555",2016-12-25 00:29:20.925408,21.5,43.0625,34.0625,10,801000,-3733080,3577
"556",2017-01-02 00:27:11.2923,24.9375,37.9375,35.5625,9.8125,801000,-3733080,3577
"557",2017-01-10 00:29:10.897399,25.125,43.0625,30.5625,9.5,801000,-3733080,3577
"558",2017-01-18 00:27:07.399461,25.3125,36.6875,36.3125,9.8125,801000,-3733080,3577
"559",2017-01-26 00:29:00.301542,26.1,37,35.7,9.7,801000,-3733062,3577
"560",2017-02-03 00:27:00.265875,25.5,31.5,41,9.5,801030,-3733035,3577
"561",2017-02-11 00:28:53.309416,25.625,45.375,27.625,10.25,801000,-3733080,3577
"562",2017-02-27 00:29:02.591879,26.875,40.125,31.5625,9.9375,801000,-3733080,3577
"563",2017-03-07 00:26:47.061471,27.5,38,33,9.8125,801000,-3733080,3577
"564",2017-03-15 00:29:09.081641,26.875,41.5625,30.0625,10.25,801000,-3733080,3577
"565",2017-03-23 00:26:36.706389,28.375,40.1875,29.875,10.0625,801000,-3733080,3577
"566",2017-03-31 00:29:13.279762,28.6363636363636,41.8181818181818,28.1818181818182,10.8181818181818,800995.909090909,-3733097.72727273,3577
"567",2017-04-08 00:26:30.1031,29.125,39.125,30,10.375,801000,-3733080,3577
"568",2017-04-16 00:29:19.775601,24.5,39.3125,34.875,12.8125,801000,-3733080,3577
"569",2017-05-10 00:26:20.805553,32.3125,40.4375,25.8125,11.875,801000,-3733080,3577
"570",2017-05-26 00:26:31.729542,35,43.4375,20,13.8125,801000,-3733080,3577
"571",2017-06-03 00:29:32.660704,33,46.625,18.9375,13.9375,801000,-3733080,3577
"572",2017-06-11 00:26:39.503827,28.875,40,29.5625,19,801000,-3733080,3577
