"","time","pv","npv","bs","ue","x","y","spatial_ref"
"102",1993-11-17 23:36:07.19644,14.125,47.9583333333333,36.6666666666667,8.33333333333333,1163682.5,-3468942.5,3577
"103",1994-01-04 23:35:46.974689,7.95833333333333,43.75,46.8333333333333,7.58333333333333,1163682.5,-3468942.5,3577
"104",1994-02-21 23:35:09.113288,8.79166666666667,39.0833333333333,50.7083333333333,7.125,1163682.5,-3468942.5,3577
"105",1994-03-25 23:34:40.040987,10.3333333333333,40,48.2083333333333,7,1163682.5,-3468942.5,3577
"106",1994-04-10 23:34:21.798921,14.125,33.375,51.0416666666667,7.08333333333333,1163682.5,-3468942.5,3577
"107",1994-04-26 23:34:05.387052,9.375,32.7083333333333,56.5,5.83333333333333,1163682.5,-3468942.5,3577
"108",1994-05-12 23:33:46.463221,12.7916666666667,42.1666666666667,43.4583333333333,8,1163682.5,-3468942.5,3577
"109",1994-05-28 23:33:30.614097,4.5,36.5,57.1111111111111,14.3888888888889,1163686.66666667,-3468931.66666667,3577
"110",1994-06-29 23:32:47.231573,12.1666666666667,42.0833333333333,44.4166666666667,8,1163682.5,-3468942.5,3577
"111",1994-07-31 23:31:53.312772,7.95833333333333,39.75,51.0416666666667,7.375,1163682.5,-3468942.5,3577
"112",1994-08-16 23:31:30.35262,6.54166666666667,36.2916666666667,55.625,7.33333333333333,1163682.5,-3468942.5,3577
"113",1994-09-01 23:31:07.408193,4.625,36.5,57.4583333333333,6.83333333333333,1163682.5,-3468942.5,3577
"114",1994-09-17 23:30:42.23037,4.875,37.2916666666667,56.3333333333333,6.875,1163682.5,-3468942.5,3577
"115",1994-10-03 23:30:14.675039,6.875,35.5416666666667,56.0416666666667,6.875,1163682.5,-3468942.5,3577
"116",1994-10-19 23:29:43.620344,6.25,36.3333333333333,55.875,6.75,1163682.5,-3468942.5,3577
"117",1994-11-04 23:29:09.193188,5.95833333333333,33.4583333333333,59.0833333333333,6.25,1163682.5,-3468942.5,3577
"118",1994-11-20 23:28:36.061729,6.54166666666667,32.5833333333333,59.4583333333333,6.79166666666667,1163682.5,-3468942.5,3577
"119",1994-12-06 23:28:07.933075,8.20833333333333,26.2916666666667,64.0416666666667,6.45833333333333,1163682.5,-3468942.5,3577
"120",1995-01-07 23:27:04.624433,8.70833333333333,24.7083333333333,65.125,6.41666666666667,1163682.5,-3468942.5,3577
"121",1995-02-08 23:25:49.611855,11.375,27.4583333333333,59.75,6.54166666666667,1163682.5,-3468942.5,3577
"122",1995-02-24 23:25:11.067203,14.4583333333333,25.7916666666667,58.2916666666667,6.33333333333333,1163682.5,-3468942.5,3577
"123",1995-03-12 23:24:32.433872,12.75,24.0833333333333,61.6666666666667,6.33333333333333,1163682.5,-3468942.5,3577
"124",1995-03-28 23:23:53.122959,12.1666666666667,25.2916666666667,60.8333333333333,6.375,1163682.5,-3468942.5,3577
"125",1995-05-31 23:21:03.806465,11.625,29.75,57.4166666666667,6.5,1163682.5,-3468942.5,3577
"126",1995-07-02 23:19:36.401917,11.8333333333333,37.875,48.75,7.25,1163682.5,-3468942.5,3577
"127",1995-07-18 23:18:52.92611,12.125,38.125,48.4166666666667,7.875,1163682.5,-3468942.5,3577
"128",1995-08-03 23:18:10.310387,10.625,26.6666666666667,61.3333333333333,6.54166666666667,1163682.5,-3468942.5,3577
"129",1995-08-19 23:17:26.688782,9.33333333333333,28.5,60.8333333333333,6.79166666666667,1163682.5,-3468942.5,3577
"130",1995-09-20 23:15:53.125575,8.66666666666667,24.125,65.8333333333333,6.20833333333333,1163682.5,-3468942.5,3577
"131",1995-11-07 23:13:41.919205,6.95833333333333,29.5833333333333,61.9166666666667,6.54166666666667,1163682.5,-3468942.5,3577
"132",1995-12-25 23:16:03.531254,8.25,18.875,71.375,6.08333333333333,1163682.5,-3468942.5,3577
"133",1996-01-10 23:17:11.9587,8.70833333333333,21.375,68.4583333333333,6.04166666666667,1163682.5,-3468942.5,3577
"134",1996-01-26 23:18:19.921726,8.125,14.4166666666667,75.875,5.70833333333333,1163682.5,-3468942.5,3577
"135",1996-02-11 23:19:26.128007,7.58333333333333,15.75,75.0416666666667,5.58333333333333,1163682.5,-3468942.5,3577
"136",1996-03-30 23:22:34.659847,7.20833333333333,17.5833333333333,73.7083333333333,5.625,1163682.5,-3468942.5,3577
"137",1996-04-15 23:23:34.149033,7.20833333333333,15.2916666666667,75.9166666666667,5.375,1163682.5,-3468942.5,3577
"138",1996-05-01 23:24:31.875488,1,59.2083333333333,38.7083333333333,7.04166666666667,1163682.5,-3468942.5,3577
"139",1996-05-17 23:25:27.996622,2.33333333333333,32.3333333333333,64.0833333333333,5.04166666666667,1163682.5,-3468942.5,3577
"140",1996-06-02 23:26:21.755236,5.20833333333333,29.25,64.0416666666667,6.04166666666667,1163682.5,-3468942.5,3577
"141",1996-07-20 23:28:54.659587,10.4583333333333,28.8333333333333,59.25,6.58333333333333,1163682.5,-3468942.5,3577
"142",1996-08-05 23:29:45.537709,13.0416666666667,24.875,60.5,6.625,1163682.5,-3468942.5,3577
"143",1996-09-22 23:32:21.894723,8.20833333333333,24.5416666666667,65.75,6.95833333333333,1163682.5,-3468942.5,3577
"144",1996-10-08 23:33:12.358612,16,30.2083333333333,52.25,6.95833333333333,1163682.5,-3468942.5,3577
"145",1996-10-24 23:34:00.569541,12,28.5,58,6.45833333333333,1163682.5,-3468942.5,3577
"146",1996-11-09 23:34:46.047814,15.2916666666667,27.0833333333333,56.125,6.54166666666667,1163682.5,-3468942.5,3577
"147",1996-11-25 23:35:30.998507,13.375,28.8333333333333,56.2083333333333,6.70833333333333,1163682.5,-3468942.5,3577
"148",1996-12-11 23:36:17.19676,8.45833333333333,31.8333333333333,58.0833333333333,6.25,1163682.5,-3468942.5,3577
"149",1996-12-27 23:37:02.94821,2.125,54.7083333333333,41.875,4.875,1163682.5,-3468942.5,3577
"150",1997-01-28 23:38:31.938216,7.125,40.75,50.5,7.20833333333333,1163682.5,-3468942.5,3577
"151",1997-02-13 23:39:13.332275,10.375,43.2916666666667,45,7.875,1163682.5,-3468942.5,3577
"152",1997-03-01 23:39:52.658319,16.2916666666667,24.2916666666667,58.0833333333333,6.70833333333333,1163682.5,-3468942.5,3577
"153",1997-03-17 23:40:30.109034,13.9166666666667,28.5833333333333,56.0416666666667,6.95833333333333,1163682.5,-3468942.5,3577
"154",1997-04-02 23:41:05.901794,12.4583333333333,31.9166666666667,54.0833333333333,6.875,1163682.5,-3468942.5,3577
"155",1997-04-18 23:41:40.073759,12.5,33,53.125,6.95833333333333,1163682.5,-3468942.5,3577
"156",1997-06-21 23:43:52.917333,15.375,39.2083333333333,43.8333333333333,7.875,1163682.5,-3468942.5,3577
"157",1997-07-07 23:44:26.346144,1.16666666666667,19.6666666666667,77.1666666666667,23.3333333333333,1163680,-3468920,3577
"158",1997-07-23 23:44:59.241461,13.5416666666667,31.8333333333333,53.25,7.16666666666667,1163682.5,-3468942.5,3577
"159",1997-08-08 23:45:30.786613,13.125,49.7916666666667,35.7083333333333,9.91666666666667,1163682.5,-3468942.5,3577
"160",1997-08-24 23:46:00.957315,11.5416666666667,33.0416666666667,54.125,7.375,1163682.5,-3468942.5,3577
"161",1997-09-09 23:46:28.915409,14.7083333333333,32.375,51.625,7.29166666666667,1163682.5,-3468942.5,3577
"162",1997-09-25 23:46:56.191389,18.75,27.4583333333333,52.4166666666667,7.25,1163682.5,-3468942.5,3577
"163",1997-10-27 23:47:48.798937,12.5,31.125,54.7916666666667,5.20833333333333,1163682.5,-3468942.5,3577
"164",1997-12-30 23:49:22.002737,8.70833333333333,37.0416666666667,52.8333333333333,6.95833333333333,1163682.5,-3468942.5,3577
"165",1998-01-15 23:49:43.194886,13.1666666666667,38.2083333333333,47.25,7.625,1163682.5,-3468942.5,3577
"166",1998-01-31 23:50:04.030168,11.4166666666667,35.75,51.3333333333333,7.41666666666667,1163682.5,-3468942.5,3577
"167",1998-02-16 23:50:23.113264,9.91666666666667,34.2916666666667,54.25,7.125,1163682.5,-3468942.5,3577
"168",1998-03-04 23:50:38.00555,9.625,36.375,52.5,7,1163682.5,-3468942.5,3577
"169",1998-03-20 23:50:54.146724,9.125,32.4583333333333,56.6666666666667,6.75,1163682.5,-3468942.5,3577
"170",1998-04-05 23:51:05.872363,6.75,35.125,56.75,6.83333333333333,1163682.5,-3468942.5,3577
"171",1998-05-07 23:51:32.881762,16.3333333333333,41.6666666666667,40.625,8.29166666666667,1163682.5,-3468942.5,3577
"172",1998-05-23 23:51:47.594945,17,37.75,43.7916666666667,7.875,1163682.5,-3468942.5,3577
"173",1998-06-24 23:52:10.484422,16.4166666666667,49.9583333333333,32.3333333333333,10.7083333333333,1163682.5,-3468942.5,3577
"174",1998-08-11 23:52:39.678787,13.0416666666667,41.125,44.4583333333333,20.375,1163682.5,-3468942.5,3577
"175",1998-08-27 23:52:51.027042,26.0416666666667,39.2083333333333,33.5416666666667,8.91666666666667,1163682.5,-3468942.5,3577
"176",1998-09-12 23:52:57.746785,28.25,40.0833333333333,30.125,9.58333333333333,1163682.5,-3468942.5,3577
"177",1998-09-28 23:53:02.710816,26.3333333333333,36.1666666666667,36.0416666666667,9,1163682.5,-3468942.5,3577
"178",1998-10-14 23:53:01.897421,23.1666666666667,39.2916666666667,36.1666666666667,9.04166666666667,1163682.5,-3468942.5,3577
"179",1998-10-30 23:53:06.394988,21.5416666666667,40.5833333333333,36.5416666666667,8.875,1163682.5,-3468942.5,3577
"180",1998-11-15 23:53:15.290907,19.1666666666667,42.4166666666667,36.875,8.95833333333333,1163682.5,-3468942.5,3577
"181",1998-12-01 23:53:11.889314,18.25,42.75,37.5833333333333,8.875,1163682.5,-3468942.5,3577
"182",1998-12-17 23:53:12.566043,10.4,45.1,43.4,6.1,1163694,-3468981,3577
"183",1999-01-02 23:53:18.705461,12.2083333333333,50.875,35.5416666666667,8.70833333333333,1163682.5,-3468942.5,3577
"184",1999-01-18 23:53:13.341804,10.7083333333333,49.75,38.1666666666667,8.04166666666667,1163682.5,-3468942.5,3577
"185",1999-02-03 23:53:20.136873,9.91666666666667,50.125,38.5,8.625,1163682.5,-3468942.5,3577
"186",1999-02-19 23:53:28.812946,8.125,49.1666666666667,41.25,7.95833333333333,1163682.5,-3468942.5,3577
"187",1999-03-07 23:53:20.613564,13.5833333333333,61.4166666666667,23.7916666666667,11.375,1163682.5,-3468942.5,3577
"188",1999-03-23 23:53:05.638772,8.41666666666667,43.5833333333333,46.5416666666667,7.125,1163682.5,-3468942.5,3577
"189",1999-04-08 23:52:54.41815,6.91666666666667,53.25,38.4166666666667,9,1163682.5,-3468942.5,3577
"190",1999-04-24 23:52:56.831632,2.33333333333333,53,44,9,1163635,-3468955,3577
"191",1999-05-10 23:52:47.705226,6.75,56.875,35.2083333333333,9,1163682.5,-3468942.5,3577
"192",1999-06-27 23:52:02.470769,17.9583333333333,49.75,30.9583333333333,9.70833333333333,1163682.5,-3468942.5,3577
"193",1999-07-22 00:07:00.266877,21.4166666666667,43.5833333333333,33.5,9.58333333333333,1163682.5,-3468942.5,3577
"194",1999-07-29 23:51:55.824732,21.5833333333333,44.2916666666667,32.75,9.33333333333333,1163682.5,-3468942.5,3577
"195",1999-08-14 23:51:49.566955,21.2916666666667,48.2083333333333,29.4166666666667,10.0416666666667,1163682.5,-3468942.5,3577
"196",1999-08-23 00:07:06.771972,19.0416666666667,48.5,31.375,9.5,1163682.5,-3468942.5,3577
"197",1999-08-30 23:51:27.635887,15.125,49.7083333333333,33.75,9.41666666666667,1163682.5,-3468942.5,3577
"198",1999-09-08 00:07:07.700025,12.2916666666667,47.5,38.8333333333333,9.25,1163682.5,-3468942.5,3577
"199",1999-11-18 23:49:47.502195,16.2083333333333,46.0833333333333,36.375,8.91666666666667,1163682.5,-3468942.5,3577
"200",1999-12-04 23:49:21.375808,13.9166666666667,47.5833333333333,37.375,8.95833333333333,1163682.5,-3468942.5,3577
"201",1999-12-13 00:07:10.22724,12.5416666666667,44.5,41.5416666666667,8.66666666666667,1163682.5,-3468942.5,3577
"202",1999-12-29 00:06:59.28361,18.9166666666667,48,31.8333333333333,9.91666666666667,1163682.5,-3468942.5,3577
"203",2000-01-14 00:07:02.784664,18.3333333333333,46.5833333333333,33.6666666666667,9.29166666666667,1163682.5,-3468942.5,3577
"204",2000-01-30 00:07:01.256067,13.25,47.7916666666667,37.7083333333333,9,1163682.5,-3468942.5,3577
"205",2000-03-02 00:06:51.350429,24.125,47.3333333333333,27.4166666666667,9.20833333333333,1163682.5,-3468942.5,3577
"206",2000-03-18 00:06:48.533943,32.375,46.625,19.75,10.1666666666667,1163682.5,-3468942.5,3577
"207",2000-04-03 00:06:42.116699,21.7272727272727,38.8181818181818,38.6363636363636,13.4545454545455,1163674.09090909,-3468975,3577
"208",2000-04-19 00:06:28.569384,36.9166666666667,50.5416666666667,11.5416666666667,12.125,1163682.5,-3468942.5,3577
"209",2000-05-21 00:06:15.27372,37,50.25,11.7083333333333,11.8333333333333,1163682.5,-3468942.5,3577
"210",2000-06-06 00:06:04.063248,34.875,51.4166666666667,12.6666666666667,11.7083333333333,1163682.5,-3468942.5,3577
"211",2000-06-22 00:06:00.733009,36.25,52.3333333333333,10.3333333333333,12.75,1163682.5,-3468942.5,3577
"212",2000-07-24 00:05:29.176409,30.375,32.875,35.5416666666667,8.58333333333333,1163682.5,-3468942.5,3577
"213",2000-08-09 00:05:16.741574,32.5833333333333,55.0833333333333,11.375,14.125,1163682.5,-3468942.5,3577
"214",2000-08-25 00:05:11.748955,27.4583333333333,54.8333333333333,16.5833333333333,17.25,1163682.5,-3468942.5,3577
"215",2000-09-10 00:04:55.261646,27,44,27.6363636363636,8.72727272727273,1163644.09090909,-3468939.54545455,3577
"216",2000-09-26 00:04:39.699741,24.5416666666667,53.3333333333333,20.8333333333333,10.375,1163682.5,-3468942.5,3577
"217",2000-10-28 00:04:32.825722,17.125,55.75,25.9583333333333,12,1163682.5,-3468942.5,3577
"218",2000-11-13 00:04:33.544097,17.3333333333333,59.8333333333333,21.5833333333333,11.375,1163682.5,-3468942.5,3577
"219",2000-12-15 00:04:37.532254,11.7083333333333,61.25,25.7916666666667,10.625,1163682.5,-3468942.5,3577
"220",2000-12-31 00:04:38.225679,12.4166666666667,59.75,26.5416666666667,10.1666666666667,1163682.5,-3468942.5,3577
"221",2001-01-16 00:04:41.925347,6.08333333333333,68.75,23.5833333333333,7.33333333333333,1163682.5,-3468942.5,3577
"222",2001-02-01 00:04:42.157533,12.5833333333333,62.3333333333333,24.0833333333333,10.25,1163682.5,-3468942.5,3577
"223",2001-02-17 00:04:38.481976,10.25,63.5,25.2083333333333,9.875,1163682.5,-3468942.5,3577
"224",2001-03-05 00:04:33.595048,8.58333333333333,62.875,27.4166666666667,9.58333333333333,1163682.5,-3468942.5,3577
"225",2001-04-06 00:04:15.642249,5.58333333333333,65.5,27.7916666666667,9.41666666666667,1163682.5,-3468942.5,3577
"226",2001-04-22 00:04:18.885703,3.58333333333333,65.75,29.4583333333333,7.91666666666667,1163682.5,-3468942.5,3577
"227",2001-05-08 00:04:14.217448,5.25,63.1666666666667,30.4583333333333,9.54166666666667,1163682.5,-3468942.5,3577
"228",2001-06-09 00:03:51.214234,4.54166666666667,69.7916666666667,24.9583333333333,11.9166666666667,1163682.5,-3468942.5,3577
