"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1989-04-28 00:35:50.714751,29.875,28.8333333333333,40,7.95833333333333,167412.5,-2400192.5,3577
"59",1989-05-23 00:29:16.332871,25.5,32.125,40.9166666666667,8.33333333333333,167412.5,-2400192.5,3577
"60",1989-05-30 00:35:22.546696,24.9583333333333,36.0416666666667,37.5416666666667,9.29166666666667,167412.5,-2400192.5,3577
"61",1989-06-24 00:29:01.164506,21.75,24.0833333333333,52.5416666666667,8.66666666666667,167412.5,-2400192.5,3577
"62",1989-07-01 00:34:43.49203,20.0833333333333,28.5833333333333,50.125,8.29166666666667,167412.5,-2400192.5,3577
"63",1989-07-17 00:34:22.852302,17.9166666666667,32.375,48.1666666666667,8.70833333333333,167412.5,-2400192.5,3577
"64",1989-07-26 00:28:01.974398,16.9166666666667,28.1666666666667,53.5,7.91666666666667,167412.5,-2400192.5,3577
"65",1989-08-02 00:34:03.886139,17.6666666666667,27.6666666666667,53.1666666666667,8.08333333333333,167412.5,-2400192.5,3577
"66",1989-08-18 00:33:39.431314,16.0833333333333,26.0416666666667,56.4166666666667,8,167412.5,-2400192.5,3577
"67",1989-08-27 00:27:20.44656,14.875,24.7916666666667,58.9583333333333,7.45833333333333,167412.5,-2400192.5,3577
"68",1989-09-03 00:33:22.134991,15.4583333333333,26.8333333333333,56,8,167412.5,-2400192.5,3577
"69",1989-09-12 00:26:51.480431,15.75,25.2083333333333,57.5,7.66666666666667,167412.5,-2400192.5,3577
"70",1989-09-19 00:32:49.577589,15.4166666666667,27.25,55.8333333333333,7.33333333333333,167412.5,-2400192.5,3577
"71",1989-09-28 00:26:35.684124,14.2916666666667,27.75,56.6666666666667,8,167412.5,-2400192.5,3577
"72",1989-10-05 00:32:40.420926,16.0833333333333,28.25,54.0833333333333,8,167412.5,-2400192.5,3577
"73",1989-10-14 00:26:29.194547,15,28.5416666666667,54.9583333333333,7.91666666666667,167412.5,-2400192.5,3577
"74",1989-11-06 00:31:39.862576,13.6666666666667,28.4166666666667,56.5416666666667,8,167412.5,-2400192.5,3577
"75",1989-11-15 00:25:01.819204,6.16666666666667,37.75,54.625,11.7083333333333,167412.5,-2400192.5,3577
"76",1989-11-22 00:31:00.386103,15.4583333333333,33.7916666666667,49.4166666666667,8.58333333333333,167412.5,-2400192.5,3577
"77",1989-12-08 00:30:41.125143,19.0416666666667,31.8333333333333,47.625,8.75,167412.5,-2400192.5,3577
"78",1989-12-17 00:24:17.802064,19.4583333333333,31.375,47.625,8.95833333333333,167412.5,-2400192.5,3577
"79",1989-12-24 00:30:15.856071,20.625,33.25,44.625,8.70833333333333,167412.5,-2400192.5,3577
"80",1990-01-02 00:23:45.636431,17.6666666666667,30.5,50.2916666666667,8.08333333333333,167412.5,-2400192.5,3577
"81",1990-02-03 00:23:09.497446,22,30.0416666666667,46.375,8.79166666666667,167412.5,-2400192.5,3577
"82",1990-02-26 00:28:12.769659,15.75,36.0416666666667,46.5416666666667,8.20833333333333,167412.5,-2400192.5,3577
"83",1990-03-14 00:27:38.655766,13.1666666666667,34.5833333333333,50.8333333333333,8,167412.5,-2400192.5,3577
"84",1990-03-30 00:27:07.389319,11.9166666666667,34.1666666666667,52.4583333333333,7.79166666666667,167412.5,-2400192.5,3577
"85",1990-04-08 00:20:58.509366,9.5,37.875,51.0833333333333,7.20833333333333,167412.5,-2400192.5,3577
"86",1990-04-24 00:21:06.334916,11.375,33.0833333333333,54.2083333333333,7.83333333333333,167412.5,-2400192.5,3577
"87",1990-05-01 00:27:07.12917,8.83333333333333,34.6666666666667,54.875,7.95833333333333,167412.5,-2400192.5,3577
"88",1990-05-10 00:21:05.797545,6.83333333333333,35.4583333333333,56.125,7.16666666666667,167412.5,-2400192.5,3577
"89",1990-05-17 00:27:18.700749,6.41666666666667,40.9166666666667,51.0833333333333,7.95833333333333,167412.5,-2400192.5,3577
"90",1990-05-26 00:21:02.170386,5.54166666666667,38.75,54.125,8.08333333333333,167412.5,-2400192.5,3577
"91",1990-06-02 00:27:13.225008,5.91666666666667,39.0416666666667,53.625,8.375,167412.5,-2400192.5,3577
"92",1990-06-11 00:21:02.775786,7.29166666666667,36.625,54.625,7.375,167412.5,-2400192.5,3577
"93",1990-06-18 00:27:12.505786,5.125,36.9166666666667,56.4166666666667,9.875,167412.5,-2400192.5,3577
"94",1990-06-27 00:21:01.525331,9.20833333333333,34.75,54.5416666666667,8.20833333333333,167412.5,-2400192.5,3577
"95",1990-07-13 00:20:59.096381,9,39.25,50.25,8.04166666666667,167412.5,-2400192.5,3577
"96",1990-07-20 00:27:06.153201,10.8333333333333,37.9166666666667,49.8333333333333,8.41666666666667,167412.5,-2400192.5,3577
"97",1990-07-29 00:21:19.099867,7.34782608695652,30.4782608695652,60.9130434782609,7.34782608695652,167411.086956522,-2400189.7826087,3577
"98",1990-08-14 00:20:50.55823,11.5416666666667,27.2916666666667,59.75,7.08333333333333,167412.5,-2400192.5,3577
"99",1990-08-21 00:26:59.126616,13.4166666666667,34.1666666666667,50.9166666666667,8.5,167412.5,-2400192.5,3577
"100",1990-09-06 00:26:51.792882,10.375,35,53.0833333333333,9,167412.5,-2400192.5,3577
"101",1990-10-08 00:26:37.824625,10.7916666666667,35.2083333333333,52.4583333333333,8.41666666666667,167412.5,-2400192.5,3577
"102",1990-10-17 00:20:25.434474,11.7083333333333,34.75,52.1666666666667,8.08333333333333,167412.5,-2400192.5,3577
"103",1990-11-02 00:20:15.533377,9.75,34.125,54.625,8.08333333333333,167412.5,-2400192.5,3577
"104",1990-11-09 00:26:32.53847,11.375,33,54.125,8.125,167412.5,-2400192.5,3577
"105",1990-11-18 00:20:19.6501,10.4583333333333,34.2916666666667,53.6666666666667,8,167412.5,-2400192.5,3577
"106",1990-11-25 00:26:23.350866,9.70833333333333,35.3333333333333,53.4166666666667,8.04166666666667,167412.5,-2400192.5,3577
"107",1990-12-11 00:26:22.132573,12.3333333333333,34.4166666666667,51.8333333333333,8.83333333333333,167412.5,-2400192.5,3577
"108",1990-12-20 00:20:23.635497,15.625,34.0416666666667,48.7916666666667,8.5,167412.5,-2400192.5,3577
"109",1991-01-12 00:27:10.93213,14.3333333333333,32.75,51.4583333333333,7.70833333333333,167412.5,-2400192.5,3577
"110",1991-01-21 00:21:16.779914,10.2083333333333,38.0416666666667,50.125,9.54166666666667,167412.5,-2400192.5,3577
"111",1991-02-13 00:27:49.037669,17.4166666666667,40.5,40.625,10.9166666666667,167412.5,-2400192.5,3577
"112",1991-03-10 00:22:08.983222,24.7916666666667,35.7083333333333,38.1666666666667,9.04166666666667,167412.5,-2400192.5,3577
"113",1991-03-17 00:28:27.175336,22.875,37.5,38.2916666666667,9.125,167412.5,-2400192.5,3577
"114",1991-03-26 00:22:27.731355,23.1666666666667,36.9166666666667,38.4583333333333,8.95833333333333,167412.5,-2400192.5,3577
"115",1991-04-02 00:28:41.101825,23.7083333333333,29,45.7916666666667,6.95833333333333,167412.5,-2400192.5,3577
"116",1991-04-11 00:22:42.291808,18.7083333333333,36.75,43,8.29166666666667,167412.5,-2400192.5,3577
"117",1991-04-18 00:28:59.061308,17.9583333333333,37.5,43.0416666666667,8.95833333333333,167412.5,-2400192.5,3577
"118",1991-04-27 00:22:57.048564,14.9583333333333,40.25,43.2083333333333,8.20833333333333,167412.5,-2400192.5,3577
"119",1991-05-04 00:29:18.429178,15.7083333333333,39.9166666666667,42.8333333333333,8.375,167412.5,-2400192.5,3577
"120",1991-05-13 00:23:15.499963,15.9166666666667,39.5416666666667,42.9583333333333,8.20833333333333,167412.5,-2400192.5,3577
"121",1991-05-29 00:23:31.243244,14.25,44.625,39.4166666666667,7.58333333333333,167412.5,-2400192.5,3577
"122",1991-06-14 00:23:38.258487,12.125,43.625,42.6666666666667,7.58333333333333,167412.5,-2400192.5,3577
"123",1991-06-21 00:30:00.810865,13.6666666666667,50.7916666666667,34,10.2916666666667,167412.5,-2400192.5,3577
"124",1991-06-30 00:23:59.671502,13.5416666666667,44.0416666666667,40.875,8.29166666666667,167412.5,-2400192.5,3577
"125",1991-07-16 00:24:10.281869,13,41.3333333333333,44.2083333333333,8.29166666666667,167412.5,-2400192.5,3577
"126",1991-07-23 00:30:28.628647,13.25,42.8333333333333,42.5,9.91666666666667,167412.5,-2400192.5,3577
"127",1991-08-08 00:30:33.779104,13.4166666666667,38,47.0833333333333,9.16666666666667,167412.5,-2400192.5,3577
"128",1991-08-24 00:30:39.191128,12.6666666666667,37.0416666666667,48.7916666666667,8.58333333333333,167412.5,-2400192.5,3577
"129",1991-09-02 00:24:36.233663,12.9166666666667,37.75,47.9583333333333,8.125,167412.5,-2400192.5,3577
"130",1991-09-09 00:30:53.254805,13.6666666666667,40,44.6666666666667,9.125,167412.5,-2400192.5,3577
"131",1991-09-18 00:24:48.199173,12.25,39.0833333333333,47.1666666666667,8.375,167412.5,-2400192.5,3577
"132",1991-09-25 00:30:59.123988,8.66666666666667,30.5,59.3333333333333,19,167400,-2400210,3577
"133",1991-10-04 00:24:50.956989,11.9583333333333,39.7083333333333,46.8333333333333,8.54166666666667,167412.5,-2400192.5,3577
"134",1991-10-11 00:31:06.894142,14.375,38.625,45.6666666666667,8.54166666666667,167412.5,-2400192.5,3577
"135",1991-10-20 00:25:01.8237,11.75,38.625,48.0833333333333,8.125,167412.5,-2400192.5,3577
"136",1991-10-27 00:31:11.395642,12.5,39.3333333333333,46.9166666666667,8.58333333333333,167412.5,-2400192.5,3577
"137",1991-11-05 00:25:01.869392,10.7916666666667,44.1666666666667,43.625,8.95833333333333,167412.5,-2400192.5,3577
"138",1991-11-28 00:31:23.620574,9.71428571428571,36.7142857142857,52.1428571428571,10,167449.285714286,-2400156.42857143,3577
"139",1991-12-07 00:25:20.640005,7.5,47.9166666666667,43.1666666666667,6.75,167412.5,-2400192.5,3577
"140",1991-12-23 00:25:11.941878,9.375,39.0416666666667,50.125,9.08333333333333,167412.5,-2400192.5,3577
"141",1992-01-08 00:25:06.690234,10.125,38.7916666666667,49.6666666666667,7.375,167412.5,-2400192.5,3577
"142",1992-01-15 00:31:17.837941,12.25,37.1666666666667,49.0416666666667,9.08333333333333,167412.5,-2400192.5,3577
"143",1992-02-09 00:25:03.139031,13.7916666666667,41.2916666666667,43.4583333333333,9.33333333333333,167412.5,-2400192.5,3577
"144",1992-02-16 00:31:10.602318,13.3333333333333,39.1666666666667,46.0416666666667,9.29166666666667,167412.5,-2400192.5,3577
"145",1992-02-25 00:25:03.593915,8.75,40.4583333333333,49.625,7.66666666666667,167412.5,-2400192.5,3577
"146",1992-03-03 00:31:12.372684,13,42.7083333333333,42.7083333333333,9.04166666666667,167412.5,-2400192.5,3577
"147",1992-03-19 00:31:14.165816,12.7083333333333,40.4583333333333,45.375,9.125,167412.5,-2400192.5,3577
"148",1992-03-28 00:24:55.699749,11,41.75,45.7916666666667,8.70833333333333,167412.5,-2400192.5,3577
"149",1992-04-04 00:31:05.567194,10.9583333333333,41.5416666666667,46,9.125,167412.5,-2400192.5,3577
"150",1992-04-13 00:24:50.648906,10.7083333333333,38.375,49.5,7.29166666666667,167412.5,-2400192.5,3577
"151",1992-04-20 00:30:58.266212,12.0416666666667,42.0416666666667,44.375,9.125,167412.5,-2400192.5,3577
"152",1992-05-06 00:30:48.494771,11.9583333333333,41.5,45.1666666666667,9.125,167412.5,-2400192.5,3577
"153",1992-05-31 00:24:25.229173,12.7083333333333,43.25,42.5,9.91666666666667,167412.5,-2400192.5,3577
"154",1992-06-07 00:30:31.660701,13.1666666666667,43.875,41.5,9.375,167412.5,-2400192.5,3577
"155",1992-06-16 00:24:12.908222,15.4583333333333,45.25,37.9583333333333,10.1666666666667,167412.5,-2400192.5,3577
"156",1992-07-02 00:24:02.003856,12.75,42.7083333333333,43.0833333333333,9.95833333333333,167412.5,-2400192.5,3577
"157",1992-07-09 00:30:07.173551,11.5833333333333,42.75,44.375,10.3333333333333,167412.5,-2400192.5,3577
"158",1992-07-18 00:23:50.247266,13.2083333333333,40.9166666666667,44.2916666666667,9.58333333333333,167412.5,-2400192.5,3577
"159",1992-08-03 00:23:37.902885,14.4166666666667,41.0416666666667,43.2083333333333,9.375,167412.5,-2400192.5,3577
"160",1992-08-10 00:29:42.393219,14.125,40,44.3333333333333,10.0416666666667,167412.5,-2400192.5,3577
"161",1992-08-19 00:23:21.237483,13.625,40.2916666666667,44.6666666666667,9.20833333333333,167412.5,-2400192.5,3577
"162",1992-09-04 00:23:07.586667,12.5833333333333,36.3333333333333,49.2916666666667,10.2083333333333,167412.5,-2400192.5,3577
"163",1992-10-29 00:28:24.462352,12.25,38.3333333333333,47.9583333333333,9.33333333333333,167412.5,-2400192.5,3577
"164",1992-11-07 00:22:02.57692,11.3333333333333,35.9166666666667,51.2083333333333,9.125,167412.5,-2400192.5,3577
"165",1992-11-23 00:21:52.048171,12.4166666666667,38.2916666666667,47.875,9.16666666666667,167412.5,-2400192.5,3577
"166",1992-11-30 00:28:09.86697,12.75,35.3333333333333,50.375,8.33333333333333,167412.5,-2400192.5,3577
"167",1993-01-10 00:22:26.540985,10.9583333333333,38.5416666666667,49.0833333333333,9.25,167412.5,-2400192.5,3577
"168",1993-01-17 00:28:42.374533,11.4583333333333,44.0833333333333,42.9583333333333,8.5,167412.5,-2400192.5,3577
"169",1993-02-11 00:22:47.888049,15.6666666666667,42.3333333333333,40.5416666666667,9.95833333333333,167412.5,-2400192.5,3577
"170",1993-03-06 00:29:09.683869,16.2916666666667,40.625,41.4166666666667,11,167412.5,-2400192.5,3577
"171",1993-03-15 00:23:02.3922,15.2916666666667,41.0416666666667,42.2916666666667,9.95833333333333,167412.5,-2400192.5,3577
"172",1993-03-22 00:29:12.117098,13.375,41.7916666666667,43.4166666666667,10.3333333333333,167412.5,-2400192.5,3577
"173",1993-03-31 00:23:04.273757,11.9166666666667,40,46.5833333333333,10.2083333333333,167412.5,-2400192.5,3577
"174",1993-04-07 00:29:17.065723,11.7083333333333,40.25,46.5416666666667,10.0833333333333,167412.5,-2400192.5,3577
"175",1993-04-23 00:29:26.75127,11.375,45.1666666666667,41.9166666666667,10.5,167412.5,-2400192.5,3577
"176",1993-05-09 00:29:30.67729,8.58333333333333,34.75,55.2916666666667,7.41666666666667,167412.5,-2400192.5,3577
"177",1993-05-25 00:29:34.297344,7.83333333333333,39.5,51.0833333333333,13.0833333333333,167412.5,-2400192.5,3577
"178",1993-06-10 00:29:35.571187,4.83333333333333,45.3333333333333,48.5,13.5416666666667,167412.5,-2400192.5,3577
"179",1993-06-19 00:23:22.321237,10.375,48.5,39.9166666666667,11.375,167412.5,-2400192.5,3577
"180",1993-06-26 00:29:30.177829,9.79166666666667,46.7083333333333,42.0833333333333,11.7916666666667,167412.5,-2400192.5,3577
"181",1993-07-05 00:23:15.639842,11.9583333333333,48.9166666666667,37.8333333333333,10.9583333333333,167412.5,-2400192.5,3577
"182",1993-07-12 00:29:26.588673,10.7083333333333,45.7083333333333,42.0833333333333,11.5416666666667,167412.5,-2400192.5,3577
"183",1993-07-21 00:23:15.661187,10.125,43.9583333333333,44.375,10.375,167412.5,-2400192.5,3577
"184",1993-07-28 00:29:25.20922,10.0833333333333,43.875,44.625,11.3333333333333,167412.5,-2400192.5,3577
"185",1993-08-06 00:23:15.261204,10.125,40.75,47.5833333333333,10.5,167412.5,-2400192.5,3577
"186",1993-08-13 00:29:26.192643,10.2916666666667,38,50.1666666666667,10.9166666666667,167412.5,-2400192.5,3577
"187",1993-08-22 00:23:14.808247,9.20833333333333,40.375,49,10.2916666666667,167412.5,-2400192.5,3577
"188",1993-09-07 00:23:13.599175,8.08333333333333,42.9583333333333,47.5416666666667,10.0833333333333,167412.5,-2400192.5,3577
"189",1993-09-23 00:23:10.472016,7.95833333333333,42.8333333333333,47.9583333333333,9.83333333333333,167412.5,-2400192.5,3577
"190",1993-09-30 00:29:20.237794,8.91666666666667,48,41.875,13.2916666666667,167412.5,-2400192.5,3577
"191",1993-10-16 00:29:14.460418,10.625,49.5416666666667,38.4583333333333,11,167412.5,-2400192.5,3577
"192",1993-10-25 00:22:59.872363,12.375,46.0416666666667,40.2916666666667,10.1666666666667,167412.5,-2400192.5,3577
"193",1993-11-17 00:28:57.697895,9.58333333333333,51.0416666666667,38.0416666666667,12.5416666666667,167412.5,-2400192.5,3577
"194",1993-12-03 00:28:55.606002,8.66666666666667,39.5,50.1666666666667,11,167412.5,-2400192.5,3577
"195",1993-12-12 00:22:41.36409,6.73913043478261,38.1304347826087,53.8260869565217,6.69565217391304,167415,-2400189.7826087,3577
"196",1993-12-28 00:22:31.90961,8.95833333333333,41.6666666666667,47.7083333333333,10.5833333333333,167412.5,-2400192.5,3577
"197",1994-01-04 00:28:37.253672,7.54166666666667,42.7083333333333,48.3333333333333,10.625,167412.5,-2400192.5,3577
"198",1994-01-13 00:22:17.673404,9.125,47,42.5,10.0416666666667,167412.5,-2400192.5,3577
"199",1994-01-20 00:28:20.682353,8,46.125,44.4166666666667,10.375,167412.5,-2400192.5,3577
"200",1994-01-29 00:22:06.580435,8.29166666666667,46.6666666666667,43.5,9.91666666666667,167412.5,-2400192.5,3577
"201",1994-02-05 00:28:13.320874,6.54166666666667,47.4166666666667,44.75,10.0416666666667,167412.5,-2400192.5,3577
"202",1994-02-21 00:27:59.621403,6.70833333333333,48.3333333333333,43.7916666666667,8.04166666666667,167412.5,-2400192.5,3577
"203",1994-03-02 00:21:40.626876,14.0833333333333,45.9166666666667,38.5,10.5,167412.5,-2400192.5,3577
"204",1994-04-10 00:27:12.55579,3.83333333333333,34.9166666666667,60.0416666666667,8.25,167412.5,-2400192.5,3577
"205",1994-05-21 00:20:17.88429,2.83333333333333,19.5833333333333,75.875,9.25,167412.5,-2400192.5,3577
"206",1994-05-28 00:26:21.214787,3.375,22,72.7916666666667,9.375,167412.5,-2400192.5,3577
"207",1994-06-13 00:26:01.506988,0.458333333333333,9.75,88.625,5.83333333333333,167412.5,-2400192.5,3577
"208",1994-07-24 00:18:45.764912,2.54166666666667,12.75,83.125,8.45833333333333,167412.5,-2400192.5,3577
"209",1994-07-31 00:24:44.48827,3.83333333333333,14.375,79.9583333333333,8.54166666666667,167412.5,-2400192.5,3577
"210",1994-08-16 00:24:21.119822,4.66666666666667,17.7916666666667,75.6666666666667,8.70833333333333,167412.5,-2400192.5,3577
"211",1994-08-25 00:17:57.533047,3.875,17.1666666666667,77.375,8.45833333333333,167412.5,-2400192.5,3577
"212",1994-09-01 00:23:58.174482,6.66666666666667,19.5833333333333,71.8333333333333,8.45833333333333,167412.5,-2400192.5,3577
"213",1994-09-10 00:17:33.663018,4.70833333333333,20.9583333333333,72.4583333333333,8.25,167412.5,-2400192.5,3577
"214",1994-09-17 00:23:33.269511,5.66666666666667,20.6666666666667,71.9583333333333,8.375,167412.5,-2400192.5,3577
"215",1994-09-26 00:17:07.309291,6.125,24,68.25,8.33333333333333,167412.5,-2400192.5,3577
"216",1994-10-03 00:23:05.946926,6.66666666666667,24.2083333333333,67.4166666666667,8.41666666666667,167412.5,-2400192.5,3577
"217",1994-10-28 00:16:05.33495,0.875,32.125,65.625,6.58333333333333,167412.5,-2400192.5,3577
"218",1994-12-06 00:20:59.073656,9.25,22,67.125,8.16666666666667,167412.5,-2400192.5,3577
"219",1994-12-31 00:13:59.977894,8.375,14.5,75.4166666666667,7.45833333333333,167412.5,-2400192.5,3577
"220",1995-01-07 00:19:56.093833,6.91666666666667,18.3333333333333,73.1666666666667,7.25,167412.5,-2400192.5,3577
"221",1995-01-23 00:19:20.303047,10.1666666666667,20.7083333333333,67.5,7.54166666666667,167412.5,-2400192.5,3577
"222",1995-02-01 00:12:48.16807,9.04166666666667,24.8333333333333,64.5416666666667,7.875,167412.5,-2400192.5,3577
"223",1995-03-05 00:11:30.79523,18.75,30.0833333333333,49.8333333333333,7.95833333333333,167412.5,-2400192.5,3577
"224",1995-04-13 00:16:05.804583,10.3333333333333,31.5416666666667,56.7083333333333,7.25,167412.5,-2400192.5,3577
"225",1995-04-22 00:09:31.914725,19,23.125,56.3333333333333,7.5,167412.5,-2400192.5,3577
"226",1995-05-24 00:08:05.176853,15.75,22.5,60.2916666666667,7.41666666666667,167412.5,-2400192.5,3577
"227",1995-05-31 00:13:56.046611,13.7916666666667,24.0416666666667,60.5416666666667,7.5,167412.5,-2400192.5,3577
"228",1995-08-12 00:04:27.176015,16.375,16.3333333333333,65.8333333333333,7.375,167412.5,-2400192.5,3577
"229",1995-08-19 00:10:18.603709,15.125,19.5,63.875,7.33333333333333,167412.5,-2400192.5,3577
"230",1995-08-28 00:03:42.507023,14.8333333333333,16.5,67.2083333333333,6.95833333333333,167412.5,-2400192.5,3577
"231",1995-09-04 00:09:33.187582,14.7083333333333,21.625,62.125,7.375,167412.5,-2400192.5,3577
"232",1995-10-22 00:07:02.590178,12.7083333333333,25,60.9166666666667,7.41666666666667,167412.5,-2400192.5,3577
