"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1990-12-23 23:58:33.339216,20.6666666666667,44,34.1666666666667,12.6666666666667,618735,-3427965,3577
"46",1991-01-08 23:58:58.760865,21.6666666666667,42.8333333333333,34.3333333333333,12.8333333333333,618735,-3427965,3577
"47",1991-01-24 23:59:26.952702,23.6666666666667,37,37.6666666666667,13.5,618735,-3427965,3577
"48",1991-02-09 23:59:37.188193,22,38,38.5,12.6666666666667,618735,-3427965,3577
"49",1991-02-25 23:59:58.670513,22,44.8333333333333,31.6666666666667,12.6666666666667,618735,-3427965,3577
"50",1991-03-14 00:00:17.899292,24.5,40.6666666666667,33.1666666666667,13.1666666666667,618735,-3427965,3577
"51",1991-05-17 00:01:21.880581,31.1666666666667,38.3333333333333,28.8333333333333,14.6666666666667,618735,-3427965,3577
"52",1991-07-20 00:02:19.712096,41.6666666666667,38.3333333333333,18.1666666666667,16.6666666666667,618735,-3427965,3577
"53",1991-09-22 00:02:53.918323,33,33.6666666666667,32.3333333333333,14.6666666666667,618735,-3427965,3577
"54",1991-10-08 00:02:59.473301,28.1666666666667,37.5,32.5,13,618735,-3427965,3577
"55",1991-10-24 00:03:03.940295,22.8333333333333,39.5,36.1666666666667,12.8333333333333,618735,-3427965,3577
"56",1991-11-09 00:03:07.873731,20.8333333333333,42.5,35,12.8333333333333,618735,-3427965,3577
"57",1991-12-11 00:03:25.367638,18,45.5,35.3333333333333,11.5,618735,-3427965,3577
"58",1992-01-12 00:03:11.495257,20.1666666666667,44.6666666666667,33.6666666666667,12,618735,-3427965,3577
"59",1992-01-28 00:03:16.314785,15.5,48,35.5,9.83333333333333,618735,-3427965,3577
"60",1992-02-13 00:03:03.930338,24,38.3333333333333,36.1666666666667,12.5,618735,-3427965,3577
"61",1992-03-16 00:03:07.957366,24.1666666666667,33.8333333333333,40.8333333333333,12.1666666666667,618735,-3427965,3577
"62",1992-04-01 00:03:00.698996,25.3333333333333,40.6666666666667,32.6666666666667,11.6666666666667,618735,-3427965,3577
"63",1992-04-17 00:02:54.093384,23.1666666666667,38.5,36.8333333333333,12.6666666666667,618735,-3427965,3577
"64",1992-05-03 00:02:44.592828,24,41.8333333333333,32.5,13.3333333333333,618735,-3427965,3577
"65",1992-05-19 00:02:35.446854,30.6666666666667,42.3333333333333,25.6666666666667,14,618735,-3427965,3577
"66",1992-07-22 00:01:51.143854,32.1666666666667,16.1666666666667,50.5,13.5,618735,-3427965,3577
"67",1992-08-23 00:01:22.443582,29.6666666666667,38.3333333333333,30.3333333333333,14.1666666666667,618735,-3427965,3577
"68",1992-10-10 00:00:28.138108,26.3333333333333,33.8333333333333,38.3333333333333,13.6666666666667,618735,-3427965,3577
"69",1992-10-26 00:00:20.817948,26.5,38.5,33.5,13.8333333333333,618735,-3427965,3577
"70",1993-01-14 00:00:33.599414,20.5,39.1666666666667,39.6666666666667,10.1666666666667,618735,-3427965,3577
"71",1993-01-30 00:00:44.817534,26.3333333333333,35.1666666666667,37.1666666666667,14,618735,-3427965,3577
"72",1993-02-15 00:00:53.982268,25.1666666666667,38,35.3333333333333,13.8333333333333,618735,-3427965,3577
"73",1993-03-03 00:01:00.92618,29.6666666666667,36.5,32.6666666666667,13.3333333333333,618735,-3427965,3577
"74",1993-03-19 00:01:06.609546,27.8333333333333,32.8333333333333,38.1666666666667,13.1666666666667,618735,-3427965,3577
"75",1993-04-04 00:01:10.241743,30.5,31.3333333333333,37,13.3333333333333,618735,-3427965,3577
"76",1993-04-20 00:01:19.10934,28.5,31.8333333333333,37.8333333333333,13.5,618735,-3427965,3577
"77",1993-05-22 00:01:26.92337,31.3333333333333,33.5,33.1666666666667,15.6666666666667,618735,-3427965,3577
"78",1993-08-26 00:01:18.82661,30.5,35.1666666666667,33,14.6666666666667,618735,-3427965,3577
"79",1993-09-27 00:01:14.634217,26.6666666666667,38.6666666666667,33.3333333333333,13.6666666666667,618735,-3427965,3577
"80",1993-11-14 00:00:53.704822,24.1666666666667,39.3333333333333,35,12.8333333333333,618735,-3427965,3577
"81",1993-11-30 00:00:49.913318,22.1666666666667,33,43.5,13.5,618735,-3427965,3577
"82",1993-12-16 00:00:43.899132,23.5,36.1666666666667,38.8333333333333,13.5,618735,-3427965,3577
"83",1994-01-17 00:00:18.102306,18,41,40,14,618765,-3427935,3577
"84",1994-02-01 00:00:08.98788,19.5,44.5,35,13.1666666666667,618735,-3427965,3577
"85",1994-04-06 23:59:09.909276,25.6666666666667,37.5,35.6666666666667,13.5,618735,-3427965,3577
"86",1994-04-22 23:58:52.793353,25.1666666666667,34.6666666666667,38.5,13.6666666666667,618735,-3427965,3577
"87",1994-05-08 23:58:34.861109,29.1666666666667,40,29.1666666666667,14.1666666666667,618735,-3427965,3577
"88",1994-05-24 23:58:18.41441,29.5,35,34,14.1666666666667,618735,-3427965,3577
"89",1994-08-28 23:55:56.556082,27.5,46.3333333333333,24.8333333333333,13.8333333333333,618735,-3427965,3577
"90",1994-09-13 23:55:31.993217,27.5,31.6666666666667,39.1666666666667,14.5,618735,-3427965,3577
"91",1994-09-29 23:55:04.995504,23.8333333333333,33.3333333333333,41.3333333333333,11.6666666666667,618735,-3427965,3577
"92",1994-10-15 23:54:34.943304,23,39.5,36,13,618735,-3427965,3577
"93",1994-10-31 23:54:00.85661,24,41.5,33.3333333333333,10.6666666666667,618735,-3427965,3577
"94",1994-11-16 23:53:27.868667,19.8333333333333,39,39.8333333333333,12.8333333333333,618735,-3427965,3577
"95",1994-12-02 23:52:58.202704,21.3333333333333,35.5,41.5,12.6666666666667,618735,-3427965,3577
"96",1994-12-18 23:52:28.816411,18.3333333333333,38.5,41.8333333333333,11.5,618735,-3427965,3577
"97",1995-01-03 23:51:56.442398,19,39.5,40,12.3333333333333,618735,-3427965,3577
"98",1995-01-19 23:51:21.145405,20.6666666666667,35.6666666666667,42.1666666666667,12.8333333333333,618735,-3427965,3577
"99",1995-03-08 23:49:25.535319,25.8333333333333,31.8333333333333,41,13.3333333333333,618735,-3427965,3577
"100",1995-03-24 23:48:45.794854,24.6666666666667,38.6666666666667,35.5,13.1666666666667,618735,-3427965,3577
"101",1995-04-09 23:48:07.229345,25.5,40.6666666666667,32.5,13.6666666666667,618735,-3427965,3577
"102",1995-04-25 23:47:26.19356,26.8333333333333,30,41.3333333333333,13.5,618735,-3427965,3577
"103",1995-07-14 23:43:46.646081,36,40,22,16.5,618757.5,-3427957.5,3577
"104",1995-08-15 23:42:20.999321,35.8,30,32.4,14.6,618753,-3427959,3577
"105",1995-09-16 23:40:48.494232,28.5,32.6666666666667,37.5,14,618735,-3427965,3577
"106",1995-10-02 23:39:58.737902,27.1666666666667,35.1666666666667,36.5,13.8333333333333,618735,-3427965,3577
"107",1995-10-18 23:39:06.325578,23.5,36.5,38.8333333333333,13.3333333333333,618735,-3427965,3577
"108",1995-12-05 23:39:17.573981,20.3333333333333,40.3333333333333,37.6666666666667,12.5,618735,-3427965,3577
"109",1996-01-06 23:41:38.232212,23.5,35.3333333333333,39.6666666666667,14,618735,-3427965,3577
"110",1996-04-11 23:48:02.746499,24.1666666666667,26.6666666666667,47.6666666666667,12.3333333333333,618735,-3427965,3577
"111",1996-04-27 23:49:00.940771,25.8333333333333,30.6666666666667,41.8333333333333,13.5,618735,-3427965,3577
"112",1996-05-13 23:49:57.495463,29.6666666666667,32.6666666666667,36.3333333333333,14.3333333333333,618735,-3427965,3577
"113",1996-05-29 23:50:51.847219,19.5,60.5,18.5,10.5,618705,-3427995,3577
"114",1996-08-01 23:54:16.221028,35.8333333333333,34,28.6666666666667,16.8333333333333,618735,-3427965,3577
"115",1996-09-02 23:55:59.4863,36.1666666666667,38.3333333333333,23.6666666666667,16,618735,-3427965,3577
"116",1996-10-20 23:58:31.997746,25.8333333333333,35.5,37.3333333333333,14,618735,-3427965,3577
"117",1996-11-05 23:59:18.204344,23.1666666666667,35.3333333333333,39.6666666666667,13.5,618735,-3427965,3577
"118",1996-11-21 00:00:02.045897,22.3333333333333,36.6666666666667,39.6666666666667,12,618735,-3427965,3577
"119",1997-01-09 00:02:20.545333,20.5,34.3333333333333,43.8333333333333,12.8333333333333,618735,-3427965,3577
"120",1997-01-25 00:03:04.542128,22.5,32.6666666666667,43.5,13,618735,-3427965,3577
"121",1997-02-26 00:04:26.325101,28.8333333333333,32.6666666666667,36.6666666666667,13.6666666666667,618735,-3427965,3577
"122",1997-03-30 00:05:40.434911,28.8333333333333,26.3333333333333,43.3333333333333,13.8333333333333,618735,-3427965,3577
"123",1997-04-15 00:06:14.612958,29.6666666666667,30.1666666666667,38.3333333333333,13.3333333333333,618735,-3427965,3577
"124",1997-05-17 00:07:20.791148,32.1666666666667,31.1666666666667,35,15,618735,-3427965,3577
"125",1997-06-18 00:08:27.568117,13.2,19.6,67.4,9.6,618735,-3427971,3577
"126",1997-07-20 00:09:34.365998,31.2,27.2,40,13.2,618753,-3427959,3577
"127",1997-08-21 00:10:36.856997,31.3333333333333,33.1666666666667,33.6666666666667,16,618735,-3427965,3577
"128",1997-09-22 00:11:32.380682,28.6666666666667,31,39.1666666666667,14.6666666666667,618735,-3427965,3577
"129",1997-10-08 00:11:59.548021,25.6666666666667,29.1666666666667,43.5,13.5,618735,-3427965,3577
"130",1997-10-24 00:12:25.558776,23.5,33.1666666666667,41.8333333333333,12.1666666666667,618735,-3427965,3577
"131",1997-11-25 00:13:11.819934,19.6666666666667,32,46.6666666666667,10.3333333333333,618735,-3427965,3577
"132",1997-12-11 00:13:36.900169,21.3333333333333,34.1666666666667,43.1666666666667,13.3333333333333,618735,-3427965,3577
"133",1997-12-27 00:13:59.233156,20.6666666666667,31.3333333333333,46.5,12.8333333333333,618735,-3427965,3577
"134",1998-03-01 00:15:17.95952,21.3333333333333,33.3333333333333,43.8333333333333,13.1666666666667,618735,-3427965,3577
"135",1998-04-02 00:15:44.840208,26.5,32,40.1666666666667,14,618735,-3427965,3577
"136",1998-04-18 00:15:57.73196,24.6666666666667,21,53,12.5,618735,-3427965,3577
"137",1998-05-04 00:16:11.939112,27,34.1666666666667,37.5,14.1666666666667,618735,-3427965,3577
"138",1998-05-20 00:16:26.303532,28.5,29.8333333333333,40,15.8333333333333,618735,-3427965,3577
"139",1998-06-05 00:16:42.215513,17,21,61,10,618645,-3427995,3577
"140",1998-07-07 00:17:06.113858,29.3333333333333,31.5,37.5,16.5,618735,-3427965,3577
"141",1998-07-23 00:17:15.120417,22.6666666666667,43,33.5,7.83333333333333,618735,-3427965,3577
"142",1998-09-09 00:17:38.504435,28.1666666666667,33.8333333333333,36.3333333333333,14.6666666666667,618735,-3427965,3577
"143",1998-09-25 00:17:46.068421,27.1666666666667,26.8333333333333,44.5,14.5,618735,-3427965,3577
"144",1998-11-28 00:17:57.471328,23.1666666666667,33,42.3333333333333,13.6666666666667,618735,-3427965,3577
"145",1998-12-14 00:17:52.853441,20,41.1666666666667,37.8333333333333,10,618735,-3427965,3577
"146",1999-01-15 00:17:54.995131,22.6666666666667,32.6666666666667,43.5,13.1666666666667,618735,-3427965,3577
"147",1999-02-16 00:18:11.191267,24.5,32.3333333333333,41.5,13.8333333333333,618735,-3427965,3577
"148",1999-04-21 00:17:40.869909,28.3333333333333,32.8333333333333,37,15,618735,-3427965,3577
"149",1999-05-07 00:17:34.620945,28.6666666666667,39.6666666666667,30.3333333333333,13.5,618735,-3427965,3577
"150",1999-06-24 00:16:49.562711,30.5,31.3333333333333,36.3333333333333,15.8333333333333,618735,-3427965,3577
"151",1999-07-10 00:16:42.337789,34.1666666666667,43.6666666666667,20.5,18,618735,-3427965,3577
"152",1999-07-18 00:31:44.12245,29.6666666666667,37,31.5,15.1666666666667,618735,-3427965,3577
"153",1999-07-26 00:16:40.124832,29.5,36.8333333333333,31.6666666666667,14.6666666666667,618735,-3427965,3577
"154",1999-08-19 00:31:46.421501,28.8333333333333,39.8333333333333,29.6666666666667,15.3333333333333,618735,-3427965,3577
"155",1999-08-27 00:16:17.92091,31.1666666666667,29.5,37.8333333333333,15.1666666666667,618735,-3427965,3577
"156",1999-09-04 00:31:52.863913,28.1666666666667,27.6666666666667,42.8333333333333,13.5,618735,-3427965,3577
"157",1999-09-20 00:31:49.950563,24.1666666666667,35,39.1666666666667,14.1666666666667,618735,-3427965,3577
"158",1999-09-28 00:15:26.410594,20.8333333333333,34.6666666666667,43,11.5,618735,-3427965,3577
"159",1999-10-06 00:31:58.884545,23.6666666666667,40.5,34.5,14,618735,-3427965,3577
"160",1999-10-22 00:31:46.481266,20.6666666666667,36.6666666666667,41.6666666666667,11.6666666666667,618735,-3427965,3577
"161",1999-11-07 00:31:50.684065,21.8333333333333,37.8333333333333,38.8333333333333,13.5,618735,-3427965,3577
"162",1999-11-23 00:31:43.325105,20.8333333333333,36.6666666666667,41,13.3333333333333,618735,-3427965,3577
"163",1999-12-25 00:31:47.667335,19.5,40.6666666666667,38.5,11.8333333333333,618735,-3427965,3577
"164",2000-01-10 00:31:46.939352,17.1666666666667,41.3333333333333,39.8333333333333,10.1666666666667,618735,-3427965,3577
"165",2000-02-27 00:31:34.673139,22.3333333333333,36.6666666666667,39.8333333333333,12.5,618735,-3427965,3577
"166",2000-03-14 00:31:30.098849,23,39.6666666666667,35.8333333333333,14.3333333333333,618735,-3427965,3577
"167",2000-03-30 00:31:28.152055,23,37.3333333333333,38.3333333333333,13.5,618735,-3427965,3577
"168",2000-05-17 00:31:02.528746,30.1666666666667,38.8333333333333,29.3333333333333,15.5,618735,-3427965,3577
"169",2000-07-04 00:30:33.601436,32,41.4,24.6,15.8,618753,-3427959,3577
"170",2000-07-20 00:30:19.52354,30.6666666666667,35.8333333333333,31.6666666666667,16,618735,-3427965,3577
"171",2000-09-06 00:29:41.858873,26.3333333333333,34.5,37.5,15,618735,-3427965,3577
"172",2000-09-22 00:29:23.917706,23,33.1666666666667,42.5,13.8333333333333,618735,-3427965,3577
"173",2000-10-24 00:29:11.754636,23.5,35.6666666666667,39.1666666666667,14.8333333333333,618735,-3427965,3577
"174",2000-11-09 00:29:15.133631,21.6666666666667,40.6666666666667,36.3333333333333,14.8333333333333,618735,-3427965,3577
"175",2000-12-11 00:29:18.744776,20.3333333333333,33.5,44.5,13,618735,-3427965,3577
"176",2000-12-27 00:29:23.650264,24.8333333333333,32.6666666666667,41.1666666666667,13,618735,-3427965,3577
"177",2001-01-12 00:29:24.931267,22,30.5,45.8333333333333,12.8333333333333,618735,-3427965,3577
"178",2001-01-28 00:29:27.466752,20.3333333333333,37.1666666666667,40.6666666666667,13.5,618735,-3427965,3577
"179",2001-02-13 00:29:22.044662,23.8333333333333,35.5,39,13.1666666666667,618735,-3427965,3577
"180",2001-03-01 00:29:15.630239,14.1666666666667,48.8333333333333,35.8333333333333,16,618735,-3427965,3577
"181",2001-03-17 00:29:11.792585,24.3333333333333,37,37,13.5,618735,-3427965,3577
"182",2001-04-18 00:29:03.65998,26,35,37.3333333333333,14,618735,-3427965,3577
"183",2001-05-04 00:29:00.14601,26.3333333333333,39,32.8333333333333,14.1666666666667,618735,-3427965,3577
"184",2001-07-07 00:28:18.539856,34.2,39.6,24.4,18,618753,-3427959,3577
"185",2001-07-23 00:28:13.122313,32.3333333333333,36.8333333333333,29.1666666666667,16.5,618735,-3427965,3577
"186",2001-08-08 00:27:56.726074,33.1666666666667,35.6666666666667,29.1666666666667,15.3333333333333,618735,-3427965,3577
"187",2001-08-24 00:27:43.520248,32.1666666666667,37.3333333333333,28.6666666666667,15.6666666666667,618735,-3427965,3577
"188",2001-09-09 00:27:31.578643,33.4,13.6,51.8,9.6,618753,-3427959,3577
"189",2001-09-25 00:27:23.554354,36.6666666666667,21.6666666666667,40.6666666666667,12.3333333333333,618765,-3427965,3577
"190",2001-10-27 00:27:14.742226,27,27.1666666666667,44.6666666666667,13,618735,-3427965,3577
"191",2001-11-12 00:27:24.700829,24,29.4,45,9.4,618729,-3427959,3577
"192",2001-11-28 00:27:29.931039,24.5,36,38,14.1666666666667,618735,-3427965,3577
"193",2001-12-30 00:27:33.167003,22.8333333333333,39,36.3333333333333,14,618735,-3427965,3577
"194",2002-01-15 00:27:42.310473,23.8333333333333,37.3333333333333,37.5,13.6666666666667,618735,-3427965,3577
"195",2002-01-31 00:27:43.834795,24.5,39.3333333333333,34.8333333333333,13.8333333333333,618735,-3427965,3577
"196",2002-02-16 00:27:49.333412,25.1666666666667,38.5,34.8333333333333,13.8333333333333,618735,-3427965,3577
"197",2002-03-04 00:27:53.139566,24.6666666666667,38,35.6666666666667,13.8333333333333,618735,-3427965,3577
"198",2002-03-20 00:27:41.522412,24,35.8333333333333,38.5,13.6666666666667,618735,-3427965,3577
"199",2002-04-21 00:27:42.806951,23.5,23.8333333333333,51,16.8333333333333,618735,-3427965,3577
"200",2002-06-08 00:27:30.995111,20.8333333333333,34,43.5,15.5,618735,-3427965,3577
"201",2002-06-24 00:27:23.359638,36.1666666666667,34.1666666666667,27.8333333333333,16.5,618735,-3427965,3577
"202",2002-07-26 00:27:11.338702,31.5,32.1666666666667,35,15.8333333333333,618735,-3427965,3577
"203",2002-08-27 00:26:55.712012,27.3333333333333,36.5,34.3333333333333,14.6666666666667,618735,-3427965,3577
"204",2002-09-28 00:26:41.487541,21.8333333333333,33.1666666666667,43.6666666666667,13.1666666666667,618735,-3427965,3577
"205",2002-10-30 00:26:43.058293,18.8333333333333,38.1666666666667,41.3333333333333,13.1666666666667,618735,-3427965,3577
"206",2002-11-15 00:26:53.334779,18.5,38.6666666666667,41,13.1666666666667,618735,-3427965,3577
"207",2002-12-01 00:27:11.00649,18.6666666666667,39.3333333333333,40.3333333333333,13.5,618735,-3427965,3577
"208",2003-01-02 00:27:16.783892,18.1666666666667,39.3333333333333,40.8333333333333,13.5,618735,-3427965,3577
"209",2003-01-18 00:27:24.143296,17.3333333333333,38,43.3333333333333,12.6666666666667,618735,-3427965,3577
"210",2003-02-03 00:27:31.670241,15.6666666666667,43.3333333333333,39.3333333333333,12.6666666666667,618735,-3427965,3577
"211",2003-03-07 00:27:40.693564,19.8333333333333,40.1666666666667,38.6666666666667,14.1666666666667,618735,-3427965,3577
"212",2003-03-23 00:27:35.779509,21.1666666666667,36.3333333333333,40.5,14,618735,-3427965,3577
"213",2003-04-24 00:27:40.375447,23.5,38.8333333333333,36,14.5,618735,-3427965,3577
"214",2003-05-26 00:27:38.085478,27.3333333333333,34,36.8333333333333,12.5,618735,-3427965,3577
"215",2003-07-05 00:15:11.268642,29.6666666666667,36.3333333333333,32.3333333333333,17.5,618735,-3427965,3577
"216",2003-07-21 00:15:27.306497,27.1666666666667,38.5,32.6666666666667,15.6666666666667,618735,-3427965,3577
"217",2003-07-29 00:27:24.589881,32.5,32.5,33.5,16.6666666666667,618735,-3427965,3577
"218",2003-08-06 00:15:44.889615,30.1666666666667,33.3333333333333,34.8333333333333,15.8333333333333,618735,-3427965,3577
"219",2003-08-14 00:27:20.743885,30.5,40.5,27.3333333333333,19.5,618735,-3427965,3577
"220",2003-08-22 00:16:01.582681,26.5,38,33.6666666666667,17.3333333333333,618735,-3427965,3577
"221",2003-08-30 00:27:17.738886,30.1666666666667,32.1666666666667,35.8333333333333,12.1666666666667,618735,-3427965,3577
"222",2003-09-07 00:16:18.067351,25.3333333333333,33.6666666666667,39.3333333333333,13.8333333333333,618735,-3427965,3577
"223",2003-09-23 00:16:33.291607,22,32,44.5,13.5,618735,-3427965,3577
"224",2003-10-09 00:16:45.485189,23.1666666666667,36.5,38.6666666666667,14.5,618735,-3427965,3577
"225",2003-10-17 00:27:08.888783,23,33,42.5,13,618750,-3427935,3577
"226",2003-10-25 00:16:58.021501,15.5,53.3333333333333,29.8333333333333,9,618735,-3427965,3577
"227",2003-11-02 00:27:20.942366,13.5,46.5,38.5,20,618765,-3427965,3577
"228",2003-11-18 00:27:33.453539,18.8,38.6,40.8,12.4,618753,-3427959,3577
"229",2003-11-26 00:17:24.8957,16.5,44.3333333333333,37.6666666666667,12.8333333333333,618735,-3427965,3577
"230",2003-12-28 00:17:39.770794,17.1666666666667,39.5,42.1666666666667,12.6666666666667,618735,-3427965,3577
"231",2004-01-13 00:17:42.402806,18.6666666666667,38.5,41.5,12.8333333333333,618735,-3427965,3577
"232",2004-01-21 00:27:56.779059,18.3333333333333,41.5,39,13.3333333333333,618735,-3427965,3577
"233",2004-01-29 00:17:47.379153,21.3333333333333,36,41.3333333333333,13.1666666666667,618735,-3427965,3577
"234",2004-02-06 00:28:02.623077,19,36.5,43.1666666666667,13.1666666666667,618735,-3427965,3577
"235",2004-02-14 00:17:51.239604,18.6666666666667,40.3333333333333,39.5,12.6666666666667,618735,-3427965,3577
"236",2004-03-01 00:17:56.814906,20.3333333333333,32.1666666666667,45.6666666666667,12.8333333333333,618735,-3427965,3577
"237",2004-03-09 00:28:09.328461,20.8,35.8,42,12.6,618753,-3427959,3577
"238",2004-03-17 00:18:02.677525,22.3333333333333,25.8333333333333,49.8333333333333,13.1666666666667,618735,-3427965,3577
"239",2004-03-25 00:28:13.280177,22.8333333333333,35.3333333333333,40.1666666666667,13.8333333333333,618735,-3427965,3577
"240",2004-04-02 00:18:11.551869,21.6666666666667,35.3333333333333,41.1666666666667,13.3333333333333,618735,-3427965,3577
"241",2004-04-10 00:28:09.248386,24.8333333333333,36.3333333333333,37.1666666666667,13.3333333333333,618735,-3427965,3577
"242",2004-04-18 00:18:42.562039,21.3333333333333,39.6666666666667,37.8333333333333,13.5,618735,-3427965,3577
"243",2004-04-26 00:28:04.878528,26.3333333333333,36.3333333333333,35.8333333333333,13.8333333333333,618735,-3427965,3577
"244",2004-05-04 00:19:08.769911,26.6666666666667,35.5,36.1666666666667,13,618735,-3427965,3577
"245",2004-05-12 00:28:07.87766,26,37.3333333333333,34.6666666666667,14.1666666666667,618735,-3427965,3577
"246",2004-05-20 00:19:37.428558,32.8333333333333,26.8333333333333,38.8333333333333,15.5,618735,-3427965,3577
"247",2004-05-28 00:28:05.738786,34.5,34.1666666666667,29.8333333333333,15,618735,-3427965,3577
"248",2004-06-05 00:20:05.712893,33.6666666666667,39.1666666666667,25.6666666666667,16.6666666666667,618735,-3427965,3577
"249",2004-06-21 00:20:33.429282,39.25,31,29,21.25,618720,-3427957.5,3577
"250",2004-06-29 00:27:57.504094,37,37.6666666666667,23.3333333333333,16.6666666666667,618735,-3427965,3577
"251",2004-07-07 00:21:02.175649,37.3333333333333,37.1666666666667,23.6666666666667,15.6666666666667,618735,-3427965,3577
"252",2004-07-15 00:27:54.738463,39.3333333333333,41.8333333333333,17.3333333333333,16.5,618735,-3427965,3577
"253",2004-07-31 00:27:47.008079,41,49,8,13,618765,-3427935,3577
"254",2004-08-08 00:21:44.486372,41.8333333333333,39.5,17.5,15.8333333333333,618735,-3427965,3577
"255",2004-08-24 00:22:11.117378,32,34.6666666666667,31.6666666666667,15.1666666666667,618735,-3427965,3577
"256",2004-09-09 00:22:36.92606,32.5,29.3333333333333,36.5,22.1666666666667,618735,-3427965,3577
"257",2004-09-25 00:23:00.4333,27.1666666666667,30.8333333333333,40.5,14.1666666666667,618735,-3427965,3577
