"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1989-02-25 00:23:20.568238,12.75,34.4166666666667,51.375,6.70833333333333,537557.5,-1921272.5,3577
"29",1989-04-14 00:22:35.753687,19.5416666666667,32.125,46.875,7.04166666666667,537557.5,-1921272.5,3577
"30",1989-04-30 00:22:17.167022,16.2083333333333,36.0416666666667,46.375,7.08333333333333,537557.5,-1921272.5,3577
"31",1989-05-16 00:21:59.884725,13.5,37.4583333333333,47.5833333333333,7,537557.5,-1921272.5,3577
"32",1989-06-01 00:21:47.333173,12.1666666666667,37.4583333333333,49,6.875,537557.5,-1921272.5,3577
"33",1989-06-17 00:21:19.979748,11.875,34.25,52.4166666666667,6.91666666666667,537557.5,-1921272.5,3577
"34",1989-07-19 00:20:47.078113,9,35.3333333333333,54.2083333333333,6.75,537557.5,-1921272.5,3577
"35",1989-08-04 00:20:27.625146,8.54166666666667,37.0833333333333,53.0416666666667,6.25,537557.5,-1921272.5,3577
"36",1989-08-20 00:20:04.947672,8.54166666666667,35.9166666666667,54.0833333333333,6.45833333333333,537557.5,-1921272.5,3577
"37",1989-09-05 00:19:46.059914,9.41666666666667,35.5,53.5833333333333,6.33333333333333,537557.5,-1921272.5,3577
"38",1989-09-21 00:19:14.342799,10.0416666666667,37.75,50.8333333333333,6.25,537557.5,-1921272.5,3577
"39",1989-10-07 00:19:03.496933,10.3333333333333,37.5416666666667,50.6666666666667,6.41666666666667,537557.5,-1921272.5,3577
"40",1989-11-08 00:18:02.226936,7.69230769230769,67.5384615384615,23.3076923076923,8.15384615384615,537580.384615385,-1921268.07692308,3577
"41",1989-11-24 00:17:27.716262,13.6666666666667,56.25,28.6666666666667,8.875,537557.5,-1921272.5,3577
"42",1989-12-10 00:17:05.8027,8.35294117647059,74.5294117647059,15.6470588235294,5.94117647058824,537572.647058823,-1921280.29411765,3577
"43",1989-12-26 00:16:39.121263,7.8,42.4,48,5,537603,-1921239,3577
"44",1990-02-12 00:15:05.735734,10.3333333333333,38.2916666666667,49.9583333333333,5.91666666666667,537557.5,-1921272.5,3577
"45",1990-02-28 00:14:34.439572,12.375,38.0416666666667,48.0833333333333,6.33333333333333,537557.5,-1921272.5,3577
"46",1990-03-16 00:14:01.315394,12.2083333333333,31.1666666666667,55.125,6.125,537557.5,-1921272.5,3577
"47",1990-04-01 00:13:33.38339,12.6666666666667,48.3333333333333,37.5833333333333,7.875,537557.5,-1921272.5,3577
"48",1990-04-17 00:13:43.815557,11.1666666666667,37.8333333333333,49.6666666666667,6.25,537557.5,-1921272.5,3577
"49",1990-05-03 00:13:35.746264,8.41666666666667,35.375,54.9583333333333,6.20833333333333,537557.5,-1921272.5,3577
"50",1990-06-04 00:13:40.454722,5.95833333333333,29.875,62.5833333333333,5.5,537557.5,-1921272.5,3577
"51",1990-07-06 00:13:37.160017,4.5,29.375,64.6666666666667,6.04166666666667,537557.5,-1921272.5,3577
"52",1990-07-22 00:13:33.157245,3,32.5833333333333,62.9583333333333,6.04166666666667,537557.5,-1921272.5,3577
"53",1990-08-07 00:13:29.23392,3.66666666666667,31.75,63.0833333333333,6.04166666666667,537557.5,-1921272.5,3577
"54",1990-08-23 00:13:24.245028,4.66666666666667,29.3333333333333,64.3333333333333,6.04166666666667,537557.5,-1921272.5,3577
"55",1990-09-08 00:13:19.062242,5.04166666666667,30.0833333333333,63.2916666666667,5.95833333333333,537557.5,-1921272.5,3577
"56",1990-09-24 00:13:15.291577,5.04166666666667,35.9166666666667,57.5,6.04166666666667,537557.5,-1921272.5,3577
"57",1990-10-10 00:13:05.670069,5.625,40.25,52.7916666666667,6.08333333333333,537557.5,-1921272.5,3577
"58",1990-10-26 00:13:00.514426,7.20833333333333,30.9166666666667,60.5,6.04166666666667,537557.5,-1921272.5,3577
"59",1990-11-11 00:12:59.957212,4.54166666666667,37.2083333333333,56.6666666666667,6.04166666666667,537557.5,-1921272.5,3577
"60",1990-11-27 00:12:47.641224,6.79166666666667,34.9166666666667,56.75,6.125,537557.5,-1921272.5,3577
"61",1990-12-13 00:12:49.976563,6.33333333333333,53.0833333333333,39.2916666666667,7.58333333333333,537557.5,-1921272.5,3577
"62",1990-12-29 00:13:13.132238,6.20833333333333,49.9583333333333,42.625,5.16666666666667,537557.5,-1921272.5,3577
"63",1991-01-30 00:14:03.861637,17.0833333333333,53.5,28.1666666666667,8.83333333333333,537557.5,-1921272.5,3577
"64",1991-03-03 00:14:35.809106,33.4583333333333,35.3333333333333,29.9166666666667,8.58333333333333,537557.5,-1921272.5,3577
"65",1991-03-19 00:14:58.096534,31.75,35.75,31.2083333333333,8.16666666666667,537557.5,-1921272.5,3577
"66",1991-04-04 00:15:09.026696,28.875,42.2083333333333,27.7916666666667,9.375,537557.5,-1921272.5,3577
"67",1991-04-20 00:15:27.042098,23.1666666666667,41.4166666666667,34.125,7.95833333333333,537557.5,-1921272.5,3577
"68",1991-05-06 00:15:47.306367,19.375,42.375,36.7916666666667,7.5,537557.5,-1921272.5,3577
"69",1991-05-22 00:16:02.604767,17.2916666666667,42.9583333333333,38.1666666666667,7.33333333333333,537557.5,-1921272.5,3577
"70",1991-06-07 00:16:17.293253,15.5833333333333,45.875,37.125,7.16666666666667,537557.5,-1921272.5,3577
"71",1991-06-23 00:16:30.007092,15,45.0416666666667,38.5416666666667,7.20833333333333,537557.5,-1921272.5,3577
"72",1991-07-09 00:16:42.579404,14.4166666666667,45.9166666666667,38.2916666666667,7.125,537557.5,-1921272.5,3577
"73",1991-07-25 00:16:56.67027,12,45.5833333333333,41.0833333333333,6.83333333333333,537557.5,-1921272.5,3577
"74",1991-08-10 00:17:00.725117,12.7916666666667,40.4166666666667,45.25,6.875,537557.5,-1921272.5,3577
"75",1991-08-26 00:17:07.903962,11.9583333333333,41.1666666666667,45.5833333333333,6.875,537557.5,-1921272.5,3577
"76",1991-09-11 00:17:20.847884,13.4583333333333,44.8333333333333,40.3333333333333,6.75,537557.5,-1921272.5,3577
"77",1991-09-27 00:17:24.531206,13.4166666666667,45.5416666666667,39.5416666666667,6.66666666666667,537557.5,-1921272.5,3577
"78",1991-11-14 00:17:41.761181,11.75,51.8333333333333,35.0416666666667,7.29166666666667,537557.5,-1921272.5,3577
"79",1991-12-16 00:17:54.038916,16.4583333333333,49.2916666666667,32.75,7.5,537557.5,-1921272.5,3577
"80",1992-01-17 00:17:44.400647,14.2916666666667,37.5,46.7083333333333,6.91666666666667,537557.5,-1921272.5,3577
"81",1992-02-18 00:17:38.237299,11.875,39.9166666666667,46.8333333333333,6.79166666666667,537557.5,-1921272.5,3577
"82",1992-03-05 00:17:39.227589,15.9166666666667,44.5,38.2916666666667,7.54166666666667,537557.5,-1921272.5,3577
"83",1992-03-21 00:17:40.002712,13.3333333333333,39.4583333333333,45.875,6.95833333333333,537557.5,-1921272.5,3577
"84",1992-04-06 00:17:30.800153,9.79166666666667,45.5416666666667,43.25,6.5,537557.5,-1921272.5,3577
"85",1992-04-22 00:17:23.007225,7.75,44.7083333333333,46.125,6.95833333333333,537557.5,-1921272.5,3577
"86",1992-05-08 00:17:13.68032,5.45833333333333,44,49.0833333333333,6.75,537557.5,-1921272.5,3577
"87",1992-06-09 00:16:57.036162,2.625,42,53.9166666666667,6.70833333333333,537557.5,-1921272.5,3577
"88",1992-06-25 00:16:44.668379,1.79166666666667,41.125,55.625,6.5,537557.5,-1921272.5,3577
"89",1992-07-11 00:16:32.8189,0.708333333333333,41.4583333333333,56.5416666666667,6.58333333333333,537557.5,-1921272.5,3577
"90",1992-07-27 00:16:20.343046,2.29166666666667,43,53.2916666666667,6.45833333333333,537557.5,-1921272.5,3577
"91",1992-08-28 00:15:51.413909,5.08333333333333,39.6666666666667,53.75,6.29166666666667,537557.5,-1921272.5,3577
"92",1992-09-13 00:15:37.803215,9.29166666666667,56.6666666666667,32.6666666666667,8.625,537557.5,-1921272.5,3577
"93",1992-09-29 00:15:17.977307,5.83333333333333,40.125,52.5,6.54166666666667,537557.5,-1921272.5,3577
"94",1992-11-16 00:14:30.945535,5.54166666666667,45.875,47.25,6.79166666666667,537557.5,-1921272.5,3577
"95",1992-12-02 00:14:38.779682,3.41666666666667,53.4166666666667,41.7083333333333,4.79166666666667,537557.5,-1921272.5,3577
"96",1993-03-08 00:15:37.700633,36.75,47.375,14.6666666666667,11.25,537557.5,-1921272.5,3577
"97",1993-03-24 00:15:38.25155,36.125,40.25,22.3333333333333,8.875,537557.5,-1921272.5,3577
"98",1993-04-09 00:15:45.0703,28.7916666666667,39.4583333333333,30.5,8.5,537557.5,-1921272.5,3577
"99",1993-04-25 00:15:54.357169,24.9166666666667,42.3333333333333,31.25,8.20833333333333,537557.5,-1921272.5,3577
"100",1993-05-11 00:15:57.982051,21.1666666666667,46.9166666666667,30.625,8.16666666666667,537557.5,-1921272.5,3577
"101",1993-05-27 00:16:01.59303,18.75,48.625,31.3333333333333,8.25,537557.5,-1921272.5,3577
"102",1993-06-12 00:16:01.98535,15.5833333333333,51.625,31.5416666666667,8.04166666666667,537557.5,-1921272.5,3577
"103",1993-06-28 00:15:55.787386,14.2916666666667,50.5416666666667,33.875,7.79166666666667,537557.5,-1921272.5,3577
"104",1993-07-30 00:15:51.593624,13.3333333333333,48.0833333333333,37.1666666666667,7.54166666666667,537557.5,-1921272.5,3577
"105",1993-08-15 00:15:52.996703,12.125,47.625,38.7916666666667,7.5,537557.5,-1921272.5,3577
"106",1993-08-31 00:15:51.769101,13.625,46.0416666666667,39.125,7.20833333333333,537557.5,-1921272.5,3577
"107",1993-10-02 00:15:46.259591,9.81818181818182,63.1818181818182,25.2727272727273,5.36363636363636,537533.181818182,-1921242.27272727,3577
"108",1993-10-18 00:15:40.07575,12.25,57.5416666666667,28.875,6.75,537557.5,-1921272.5,3577
"109",1993-11-03 00:15:33.881617,11.1666666666667,59.1666666666667,28.3333333333333,7.41666666666667,537557.5,-1921272.5,3577
"110",1993-12-05 00:15:21.786147,19.875,39.9166666666667,39,7.79166666666667,537557.5,-1921272.5,3577
"111",1993-12-21 00:15:14.120957,18.5833333333333,62.0416666666667,18.2083333333333,8.16666666666667,537557.5,-1921272.5,3577
"112",1994-01-06 00:15:02.08397,25.9583333333333,41.125,31.5,7.375,537557.5,-1921272.5,3577
"113",1994-01-22 00:14:46.960159,22.1666666666667,45.875,30.5,8.5,537557.5,-1921272.5,3577
"114",1994-03-11 00:14:09.241947,35.5833333333333,44.5,18.625,10,537557.5,-1921272.5,3577
"115",1994-03-27 00:13:55.33945,33.75,42,22.875,9.5,537557.5,-1921272.5,3577
"116",1994-04-12 00:13:36.799458,25.875,45.125,27.6666666666667,8.875,537557.5,-1921272.5,3577
"117",1994-04-28 00:13:20.34661,23.5833333333333,52.8333333333333,22.3333333333333,8.75,537557.5,-1921272.5,3577
"118",1994-05-14 00:13:02.161215,21.4583333333333,48.9583333333333,28.1666666666667,8.04166666666667,537557.5,-1921272.5,3577
"119",1994-05-30 00:12:45.629665,18.3333333333333,51.0833333333333,29.125,8.08333333333333,537557.5,-1921272.5,3577
"120",1994-06-15 00:12:25.589106,17.1666666666667,53.7916666666667,27.75,8.45833333333333,537557.5,-1921272.5,3577
"121",1994-07-01 00:12:02.166748,14.7083333333333,53.3333333333333,30.5416666666667,8.20833333333333,537557.5,-1921272.5,3577
"122",1994-07-17 00:11:35.376375,14.2916666666667,53.4583333333333,30.9583333333333,7.83333333333333,537557.5,-1921272.5,3577
"123",1994-08-02 00:11:07.820408,12.375,54.5,31.7916666666667,7.75,537557.5,-1921272.5,3577
"124",1994-08-18 00:10:44.983488,13.3333333333333,51.625,33.6666666666667,7.875,537557.5,-1921272.5,3577
"125",1994-09-03 00:10:21.931936,13.8333333333333,50.6666666666667,34.2083333333333,7.58333333333333,537557.5,-1921272.5,3577
"126",1994-10-05 00:09:29.118413,14.875,55.2916666666667,28.5833333333333,7.75,537557.5,-1921272.5,3577
"127",1994-10-21 00:08:57.956939,14.5,53.7916666666667,30.3333333333333,7.58333333333333,537557.5,-1921272.5,3577
"128",1994-11-06 00:08:23.655951,12,53.5833333333333,32.9166666666667,7.79166666666667,537557.5,-1921272.5,3577
"129",1994-11-22 00:07:50.127755,11.75,66.6666666666667,20.3333333333333,8.5,537557.5,-1921272.5,3577
"130",1994-12-08 00:07:22.218959,20.4285714285714,68.5714285714286,9.71428571428571,15.2857142857143,537507.857142857,-1921253.57142857,3577
"131",1995-01-09 00:06:18.396284,26.7916666666667,40.6666666666667,31.375,8,537557.5,-1921272.5,3577
"132",1995-01-25 00:05:42.426466,20.5714285714286,39.2857142857143,38.8571428571429,9,537542.142857143,-1921236.42857143,3577
"133",1995-02-26 00:04:25.223856,33.0416666666667,55.1666666666667,10.7083333333333,12.75,537557.5,-1921272.5,3577
"134",1995-03-30 00:03:06.882036,35.2083333333333,45.5833333333333,18.0833333333333,10.4166666666667,537557.5,-1921272.5,3577
"135",1995-04-15 00:02:27.438387,33.9583333333333,47.625,17.0416666666667,10.4583333333333,537557.5,-1921272.5,3577
"136",1995-05-17 00:01:02.183244,23.8333333333333,59.9166666666667,15.1666666666667,16.6666666666667,537552.5,-1921277.5,3577
"137",1995-06-02 00:00:17.20854,26.2916666666667,54.25,18.1666666666667,10,537557.5,-1921272.5,3577
"138",1995-06-17 23:59:33.512841,20.2083333333333,58,20.5416666666667,9.54166666666667,537557.5,-1921272.5,3577
"139",1995-07-03 23:58:49.931166,13.2916666666667,62.4166666666667,22.875,9.16666666666667,537557.5,-1921272.5,3577
"140",1995-07-19 23:58:06.445257,15.2916666666667,58.1666666666667,25.1666666666667,8.79166666666667,537557.5,-1921272.5,3577
"141",1995-08-20 23:56:39.745598,15.9583333333333,58.7083333333333,24.1666666666667,8.66666666666667,537557.5,-1921272.5,3577
"142",1995-09-21 23:55:06.346671,17,59.625,22.1666666666667,8.41666666666667,537557.5,-1921272.5,3577
"143",1995-10-23 23:53:22.543106,11.4166666666667,64.6666666666667,22.375,6.45833333333333,537557.5,-1921272.5,3577
"144",1995-11-08 23:52:57.883899,15.8333333333333,66.7916666666667,16.2083333333333,8.54166666666667,537557.5,-1921272.5,3577
"145",1995-11-24 23:53:14.964033,12.9583333333333,64.75,20.875,9.83333333333333,537557.5,-1921272.5,3577
"146",1996-02-12 23:58:46.626717,30.5416666666667,47.3333333333333,20.875,9.95833333333333,537557.5,-1921272.5,3577
"147",1996-04-01 00:01:54.963854,34.9583333333333,50.0833333333333,13.75,11.1666666666667,537557.5,-1921272.5,3577
"148",1996-04-17 00:02:54.301806,31.25,53.4583333333333,14.25,11.7916666666667,537557.5,-1921272.5,3577
"149",1996-05-03 00:03:51.734347,25.625,56.1666666666667,16.9583333333333,11.25,537557.5,-1921272.5,3577
"150",1996-05-19 00:04:47.581598,24,57.25,17.5,10.9166666666667,537557.5,-1921272.5,3577
"151",1996-06-04 00:05:41.460197,22.2916666666667,58.4583333333333,18,10.5833333333333,537557.5,-1921272.5,3577
"152",1996-06-20 00:06:33.379179,19.0833333333333,61.125,18.5833333333333,10.4583333333333,537557.5,-1921272.5,3577
"153",1996-07-06 00:07:23.357874,12.9230769230769,61.3076923076923,24.6923076923077,16.4615384615385,537561.923076923,-1921261.15384615,3577
"154",1996-07-22 00:08:14.326882,14.5416666666667,62.1666666666667,22.125,9.70833333333333,537557.5,-1921272.5,3577
"155",1996-08-07 00:09:05.064002,15.6666666666667,64.4583333333333,18.625,9.45833333333333,537557.5,-1921272.5,3577
"156",1996-08-23 00:09:54.615369,15.6666666666667,59.3333333333333,23.6666666666667,9.375,537557.5,-1921272.5,3577
"157",1996-09-08 00:10:49.065135,15.2916666666667,59.875,23.5833333333333,9.20833333333333,537557.5,-1921272.5,3577
"158",1996-09-24 00:11:41.465069,13.5,61.75,23.5,9.08333333333333,537557.5,-1921272.5,3577
"159",1996-10-10 00:12:31.870554,15.5416666666667,65.5416666666667,17.7083333333333,9.58333333333333,537557.5,-1921272.5,3577
"160",1996-10-26 00:13:19.935952,25.0416666666667,59.625,14.2916666666667,10.6666666666667,537557.5,-1921272.5,3577
"161",1996-11-11 00:14:05.260896,26.375,55.375,17.1666666666667,10.7083333333333,537557.5,-1921272.5,3577
"162",1996-11-27 00:14:50.370233,22.0833333333333,64.2916666666667,12.25,11.875,537557.5,-1921272.5,3577
"163",1997-01-14 00:17:07.447304,38.75,57.6666666666667,2.54166666666667,13.6666666666667,537557.5,-1921272.5,3577
"164",1997-02-15 00:18:32.239546,41.5416666666667,57.7916666666667,0,14.0416666666667,537557.5,-1921272.5,3577
"165",1997-03-03 00:19:11.427845,15.625,82.4166666666667,0,2.33333333333333,537557.5,-1921272.5,3577
"166",1997-03-19 00:19:48.679397,37.7916666666667,53.5833333333333,7.45833333333333,12.4166666666667,537557.5,-1921272.5,3577
"167",1997-04-04 00:20:24.353401,35.25,54.2916666666667,9.29166666666667,12.1666666666667,537557.5,-1921272.5,3577
"168",1997-04-20 00:20:58.499602,30.75,55.4166666666667,12.5833333333333,11.25,537557.5,-1921272.5,3577
"169",1997-05-06 00:21:32.256273,24.7083333333333,61.25,13.0416666666667,10.9166666666667,537557.5,-1921272.5,3577
"170",1997-05-22 00:22:05.512189,24.25,62.6666666666667,12,11.125,537557.5,-1921272.5,3577
"171",1997-06-07 00:22:39.281167,21.3333333333333,65.125,12.375,10.875,537557.5,-1921272.5,3577
"172",1997-07-09 00:23:44.798872,14.375,67.875,16.4166666666667,9.33333333333333,537557.5,-1921272.5,3577
"173",1997-08-26 00:25:18.971822,12.5,72.2916666666667,14,9.58333333333333,537557.5,-1921272.5,3577
"174",1997-09-11 00:25:46.76228,13.9166666666667,69.2916666666667,15.4583333333333,9.625,537557.5,-1921272.5,3577
"175",1997-09-27 00:26:14.281723,14.0833333333333,73.375,11.3333333333333,9.75,537557.5,-1921272.5,3577
"176",1997-10-13 00:26:40.184026,5.66666666666667,46,46.875,12,537557.5,-1921272.5,3577
"177",1997-10-29 00:27:06.911524,6.79166666666667,48.125,43.5416666666667,10.7083333333333,537557.5,-1921272.5,3577
"178",1997-11-14 00:27:29.669393,7.20833333333333,47.5416666666667,43.6666666666667,10.2916666666667,537557.5,-1921272.5,3577
"179",1997-11-30 00:27:53.110762,6.25,47.25,44.9583333333333,9.79166666666667,537557.5,-1921272.5,3577
"180",1997-12-16 00:28:16.746625,8.375,54.125,36.1666666666667,8.58333333333333,537557.5,-1921272.5,3577
"181",1998-02-02 00:29:21.635569,21.7916666666667,38.1666666666667,38.5416666666667,8.70833333333333,537557.5,-1921272.5,3577
"182",1998-02-18 00:29:40.58216,23.0416666666667,36.7083333333333,39,8.04166666666667,537557.5,-1921272.5,3577
"183",1998-03-22 00:30:11.196239,32.125,38.25,28.4583333333333,9.25,537557.5,-1921272.5,3577
"184",1998-04-07 00:30:22.903464,29.9166666666667,41.2083333333333,27.5833333333333,9.45833333333333,537557.5,-1921272.5,3577
"185",1998-04-23 00:30:34.737982,31.3333333333333,41.5833333333333,25.7916666666667,8.83333333333333,537557.5,-1921272.5,3577
"186",1998-05-09 00:30:50.154571,22.9583333333333,43.5,32.125,9,537557.5,-1921272.5,3577
"187",1998-05-25 00:31:05.04742,17.25,45.4583333333333,35.875,8.83333333333333,537557.5,-1921272.5,3577
"188",1998-06-10 00:31:19.212404,15.25,44.9583333333333,38.4583333333333,8.45833333333333,537557.5,-1921272.5,3577
"189",1998-06-26 00:31:28.921735,11.0416666666667,48.1666666666667,39.4583333333333,9.70833333333333,537557.5,-1921272.5,3577
"190",1998-07-12 00:31:42.656423,13.5,46.7916666666667,38.3333333333333,8.25,537557.5,-1921272.5,3577
"191",1998-08-13 00:31:56.350835,12.5,45.375,40.7916666666667,7.83333333333333,537557.5,-1921272.5,3577
"192",1998-08-29 00:32:07.959822,10.0833333333333,48.6666666666667,39.9166666666667,7.83333333333333,537557.5,-1921272.5,3577
"193",1998-09-14 00:32:14.675221,11.4166666666667,51.6666666666667,35.3333333333333,7.83333333333333,537557.5,-1921272.5,3577
"194",1998-09-30 00:32:18.945879,13.375,48.0416666666667,37.0833333333333,8.04166666666667,537557.5,-1921272.5,3577
"195",1998-10-16 00:32:18.673739,11.625,51.5416666666667,35.375,8.625,537557.5,-1921272.5,3577
"196",1998-11-01 00:32:22.884327,13.0833333333333,49.6666666666667,35.8333333333333,8.29166666666667,537557.5,-1921272.5,3577
"197",1998-11-17 00:32:31.485342,17.5833333333333,48.3333333333333,32.875,8.95833333333333,537557.5,-1921272.5,3577
"198",1998-12-19 00:32:29.587957,21.0416666666667,49.375,28.1666666666667,8.625,537557.5,-1921272.5,3577
"199",1999-01-04 00:32:34.003413,24,71,4,7.5,537510,-1921320,3577
"200",1999-02-21 00:32:44.963959,38.1666666666667,44.5416666666667,15.9583333333333,10.7916666666667,537557.5,-1921272.5,3577
"201",1999-04-10 00:32:11.360137,25.7083333333333,59.875,13.2916666666667,14.0416666666667,537557.5,-1921272.5,3577
"202",1999-05-12 00:32:02.951814,16.7083333333333,59.5416666666667,22.5,10.0416666666667,537557.5,-1921272.5,3577
"203",1999-05-28 00:31:38.864494,14.7083333333333,60.5416666666667,23.5,9.375,537557.5,-1921272.5,3577
"204",1999-06-29 00:31:17.409653,11.4583333333333,60.4166666666667,26.7083333333333,9,537557.5,-1921272.5,3577
"205",1999-07-15 00:31:12.97649,10.6666666666667,60.3333333333333,27.6666666666667,9,537557.5,-1921272.5,3577
"206",1999-07-23 00:46:17.516254,11.4166666666667,55,32.3333333333333,7.25,537557.5,-1921272.5,3577
"207",1999-07-31 00:31:12.250488,10.4583333333333,61.2083333333333,27.0833333333333,8.54166666666667,537557.5,-1921272.5,3577
"208",1999-08-08 00:46:23.90931,12.4583333333333,59.8333333333333,26.5,8.91666666666667,537557.5,-1921272.5,3577
"209",1999-08-16 00:31:04.849729,9.75,59.875,28.9583333333333,8.41666666666667,537557.5,-1921272.5,3577
"210",1999-08-24 00:46:23.711888,12.5416666666667,60.5416666666667,25.6666666666667,8.5,537557.5,-1921272.5,3577
"211",1999-09-09 00:46:23.416027,12.6666666666667,58.7916666666667,27.2916666666667,8.33333333333333,537557.5,-1921272.5,3577
"212",1999-09-25 00:46:27.612699,11.875,59.7916666666667,26.9166666666667,8.08333333333333,537557.5,-1921272.5,3577
"213",1999-10-11 00:46:31.246948,10.625,66.5416666666667,21.5416666666667,8.33333333333333,537557.5,-1921272.5,3577
"214",1999-10-19 00:30:03.567491,8.58333333333333,68.3333333333333,21.5833333333333,8.95833333333333,537557.5,-1921272.5,3577
"215",1999-10-27 00:46:22.187485,10.6666666666667,62.5,25.7083333333333,9.375,537557.5,-1921272.5,3577
"216",1999-11-12 00:46:22.18,13.0416666666667,58,27.625,9.25,537557.5,-1921272.5,3577
"217",1999-11-28 00:46:16.20228,15.75,65,18,12.25,537570,-1921305,3577
"218",1999-12-14 00:46:26.82888,19.9583333333333,55.5,23.3333333333333,9.375,537557.5,-1921272.5,3577
"219",1999-12-22 00:28:34.948428,15.3684210526316,71,12.4210526315789,9.21052631578947,537570.789473684,-1921281.31578947,3577
"220",1999-12-30 00:46:16.33835,25.4166666666667,53.9583333333333,19.375,10.2916666666667,537557.5,-1921272.5,3577
"221",2000-01-15 00:46:18.481455,21.5833333333333,52.375,24.75,9.58333333333333,537557.5,-1921272.5,3577
"222",2000-01-31 00:46:17.26828,25.0833333333333,48.6666666666667,24.875,9.54166666666667,537557.5,-1921272.5,3577
"223",2000-04-04 00:45:56.811152,23.9166666666667,67.4166666666667,7.95833333333333,8.20833333333333,537557.5,-1921272.5,3577
"224",2000-04-20 00:45:45.892168,34.3333333333333,53.5,11.0416666666667,11.5,537557.5,-1921272.5,3577
"225",2000-05-06 00:45:41.830239,32.5,53.7083333333333,12.6666666666667,11.8333333333333,537557.5,-1921272.5,3577
"226",2000-05-22 00:45:30.10948,24.9583333333333,58.1666666666667,15.7083333333333,10.8333333333333,537557.5,-1921272.5,3577
"227",2000-06-07 00:45:19.428922,22.125,57.8333333333333,18.8333333333333,10.1666666666667,537557.5,-1921272.5,3577
"228",2000-06-23 00:45:16.000131,20.625,60.1666666666667,18.0416666666667,11.1666666666667,537557.5,-1921272.5,3577
"229",2000-07-25 00:44:43.154376,16.1666666666667,62.875,19.9166666666667,10.5,537557.5,-1921272.5,3577
"230",2000-08-10 00:44:33.703436,14.2916666666667,64.625,19.875,10.2083333333333,537557.5,-1921272.5,3577
