"","time","pv","npv","bs","ue","x","y","spatial_ref"
"920",2017-05-11 01:05:13.930519,35.84,47.52,15.12,10.16,151725,-1843695,3577
"921",2017-05-18 01:11:29.802571,34.16,50.6,13.84,10.24,151725,-1843695,3577
"922",2017-05-19 01:08:20.964376,33.24,49.92,15.56,9.8,151725,-1843695,3577
"923",2017-05-27 01:05:24.668448,32.48,49.64,16.44,9.36,151725,-1843695,3577
"924",2017-06-04 01:08:25.311306,28.52,55.48,14.64,9.6,151725,-1843695,3577
"925",2017-06-11 01:14:37.996257,25.9090909090909,54,18.5454545454545,9.18181818181818,151719.545454545,-1843735.90909091,3577
"926",2017-06-12 01:05:32.246479,30.44,50.2,17.88,9.36,151725,-1843695,3577
"927",2017-06-20 01:08:28.956459,27.76,55.56,15.44,9.32,151725,-1843695,3577
"928",2017-06-27 01:14:40.758791,25.25,60.75,12.5,9.25,151740,-1843635,3577
"929",2017-06-28 01:05:37.190834,29.32,52.96,16.36,9.08,151725,-1843695,3577
"930",2017-07-05 01:11:49.322762,28.4,55.04,15.12,9.28,151725,-1843695,3577
"931",2017-07-06 01:08:30.646129,25.88,58.8,13.96,9.28,151725,-1843695,3577
"932",2017-07-14 01:05:39.828302,27.08,52.96,18.4,8.56,151725,-1843695,3577
"933",2017-07-21 01:11:54.527069,26.64,50.88,20.84,8.84,151725,-1843695,3577
"934",2017-07-22 01:08:30.476718,26.36,52.8,19.64,8.68,151725,-1843695,3577
"935",2017-07-29 01:14:40.632244,23.92,56.96,17.76,8.92,151725,-1843695,3577
"936",2017-07-30 01:05:48.07953,26,54.72,17.84,8.52,151725,-1843695,3577
"937",2017-08-07 01:08:28.492258,22.88,57.44,18.36,8.6,151725,-1843695,3577
"938",2017-08-14 01:14:37.965089,21.16,59.6,17.84,8.6,151725,-1843695,3577
"939",2017-08-15 01:05:53.94697,24.44,55.2,18.92,8.32,151725,-1843695,3577
"940",2017-08-22 01:12:06.612843,26.7058823529412,54.4117647058824,17.5882352941176,8.47058823529412,151702.058823529,-1843689.70588235,3577
"941",2017-08-23 01:08:27.864724,18.96,66.4,13.36,8.44,151725,-1843695,3577
"942",2017-08-31 01:05:57.312045,22.84,56.76,19.04,8.08,151725,-1843695,3577
"943",2017-09-07 01:12:08.638233,25.28,54.96,18.36,8.36,151725,-1843695,3577
"944",2017-09-15 01:14:36.893002,22.36,57.12,19.12,8.32,151725,-1843695,3577
"945",2017-09-16 01:05:58.194592,22.12,57.2,19.28,8.08,151725,-1843695,3577
"946",2017-09-23 01:12:12.653249,24.28,60.92,13.44,8.4,151725,-1843695,3577
"947",2017-09-24 01:08:26.166384,21.4,67,10.5333333333333,8.53333333333333,151725,-1843665,3577
"948",2017-10-01 01:14:37.724305,24.48,59.68,14.72,9.12,151725,-1843695,3577
"949",2017-10-02 01:06:05.499918,25.24,57.32,16.04,8.6,151725,-1843695,3577
"950",2017-10-10 01:08:28.296635,23.0666666666667,66.6,8.93333333333333,8.93333333333333,151725,-1843665,3577
"951",2017-10-17 01:14:40.022605,26.2857142857143,57.7142857142857,14.8571428571429,9.28571428571429,151707.857142857,-1843665,3577
"952",2017-10-18 01:06:08.986303,25.4,56.2,17,8.4,151725,-1843695,3577
"953",2017-10-26 01:08:29.574835,24,58,16.8,8.6,151725,-1843635,3577
"954",2017-11-03 01:06:08.757043,22.76,59.2,16.64,9.04,151725,-1843695,3577
"955",2017-11-11 01:08:27.676152,19.44,68.48,10.8,7.92,151725,-1843695,3577
"956",2017-11-19 01:06:04.65941,23.2,60.36,15.2,9.24,151725,-1843695,3577
"957",2017-11-26 01:12:12.399381,25.88,56.64,16.2,9.64,151725,-1843695,3577
"958",2017-12-05 01:05:59.946762,28.4,52.52,17.8,9.6,151725,-1843695,3577
"959",2017-12-12 01:12:11.278716,26.12,56.16,16.24,9.88,151725,-1843695,3577
"960",2017-12-13 01:08:14.37479,26.3333333333333,58.9166666666667,13.4166666666667,9.66666666666667,151732.5,-1843657.5,3577
"961",2017-12-29 01:08:03.477276,25.08,55.56,17.96,9.36,151725,-1843695,3577
"962",2018-01-13 01:12:06.142465,27.72,54.76,16.36,10.44,151725,-1843695,3577
"963",2018-01-14 01:07:50.154238,24.72,61.56,12.64,10.08,151725,-1843695,3577
"964",2018-01-21 01:13:54.487785,34.2857142857143,64.4285714285714,0,4,151720.714285714,-1843727.14285714,3577
"965",2018-02-06 01:13:38.241363,34.9,52.7,11.1,11.4,151725,-1843650,3577
"966",2018-02-22 01:13:28.872851,38.52,50.44,10,11.48,151725,-1843695,3577
"967",2018-03-02 01:11:43.68705,38.56,48.76,11.4,11.44,151725,-1843695,3577
"968",2018-03-03 01:07:12.212867,36.8,46.5,15.6,9.8,151725,-1843740,3577
"969",2018-03-18 01:11:34.727067,33.92,47.08,17.64,9.24,151725,-1843695,3577
"970",2018-03-26 01:13:05.352866,30.5,54.8125,13.625,11,151721.25,-1843721.25,3577
"971",2018-03-27 01:05:20.376339,30.56,52.08,16.04,10.64,151725,-1843695,3577
"972",2018-04-03 01:11:27.872243,30.32,52.96,15.52,10.56,151725,-1843695,3577
"973",2018-04-19 01:11:18.276332,28.24,55.28,15.2,10.36,151725,-1843695,3577
"974",2018-04-20 01:06:30.778978,27.1428571428571,54.9523809523809,16.7142857142857,10.2380952380952,151722.142857143,-1843706.42857143,3577
"975",2018-04-28 01:05:02.848162,25.2916666666667,53.4583333333333,20,11.4166666666667,151727.5,-1843696.25,3577
"976",2018-05-05 01:11:09.650119,26,54.28,18.36,10.16,151725,-1843695,3577
"977",2018-05-06 01:06:12.948998,26,54.1111111111111,18.6666666666667,9.94444444444444,151730,-1843675,3577
"978",2018-05-14 01:04:52.852744,24.72,52,21.96,9.6,151725,-1843695,3577
"979",2018-05-21 01:10:58.360318,24.4,53.04,21.2,9.76,151725,-1843695,3577
"980",2018-05-22 01:05:58.146196,22.52,54.32,22.16,9.32,151725,-1843695,3577
"981",2018-05-29 01:12:02.296036,23.5333333333333,55.2666666666667,20.1333333333333,9.73333333333333,151725,-1843665,3577
"982",2018-05-30 01:04:40.009256,23.16,54.6,20.88,9.4,151725,-1843695,3577
"983",2018-06-06 01:10:48.623231,21.72,56.52,20.44,9.52,151725,-1843695,3577
"984",2018-06-07 01:05:42.371319,16.7272727272727,58.7272727272727,23.2727272727273,8.90909090909091,151719.545454545,-1843735.90909091,3577
"985",2018-06-15 01:04:44.490921,22.8,63.84,12.04,11.08,151725,-1843695,3577
"986",2018-06-22 01:10:59.963749,22,53.24,23.44,9.52,151725,-1843695,3577
"987",2018-06-23 01:05:24.635956,20.48,54.24,24.08,9.28,151725,-1843695,3577
"988",2018-07-08 01:11:08.815264,20.96,54.92,22.68,9.28,151725,-1843695,3577
"989",2018-07-09 01:05:05.062367,19.9166666666667,58.9166666666667,20.0833333333333,9.25,151732.5,-1843657.5,3577
"990",2018-07-17 01:05:02.024483,17.84,54.32,26.28,9.2,151725,-1843695,3577
"991",2018-07-24 01:11:15.394564,19,56.2,23.36,9.04,151725,-1843695,3577
"992",2018-07-25 01:04:48.57228,17.56,56.32,24.72,8.8,151725,-1843695,3577
"993",2018-08-01 01:10:51.958041,9.5,65.5,24.5,8,151770,-1843635,3577
"994",2018-08-02 01:05:09.538058,18.24,58.08,22.48,8.64,151725,-1843695,3577
"995",2018-08-09 01:11:24.491803,17.96,56.2,24.32,8.8,151725,-1843695,3577
"996",2018-08-18 01:05:18.414116,16.36,57.12,25.08,8.36,151725,-1843695,3577
"997",2018-08-25 01:11:32.455945,16.76,57.8,24.08,8.44,151725,-1843695,3577
"998",2018-08-26 01:04:12.366994,16.08,57.4,25.24,8.28,151725,-1843695,3577
"999",2018-09-02 01:10:14.370716,14.52,65.56,18.6,8.6,151725,-1843695,3577
"1000",2018-09-03 01:05:25.044152,15.84,60.48,22.32,8.32,151725,-1843695,3577
"1001",2018-09-10 01:11:37.994517,17.04,57.36,24.24,8.28,151725,-1843695,3577
"1002",2018-09-11 01:03:51.896676,15.28,56.12,27.12,7.96,151725,-1843695,3577
"1003",2018-09-18 01:09:53.256128,10.8333333333333,64.5,23.3333333333333,8.5,151735,-1843640,3577
"1004",2018-09-19 01:05:29.263223,14.92,63.24,20.48,8,151725,-1843695,3577
"1005",2018-09-26 01:11:43.513044,11.08,86.24,2,20.12,151725,-1843695,3577
"1006",2018-09-27 01:03:29.858438,12.8,63.28,22.6,7.92,151725,-1843695,3577
"1007",2018-10-04 01:09:30.47355,13.36,63.44,21.84,8.16,151725,-1843695,3577
"1008",2018-10-05 01:05:37.278125,13.4,64.12,21.12,7.92,151725,-1843695,3577
"1009",2018-10-13 01:03:06.079093,13.2,63.2,22.24,8.16,151725,-1843695,3577
"1010",2018-10-20 01:09:07.124715,13.4,69.48,15.96,7.64,151725,-1843695,3577
"1011",2018-10-21 01:05:43.377982,16.56,62.68,19.44,8.32,151725,-1843695,3577
"1012",2018-10-29 01:02:45.053988,13.52,65.56,19.72,8.8,151725,-1843695,3577
"1013",2018-11-05 01:08:46.637579,13.75,56.25,28.5,8,151713.75,-1843743.75,3577
"1014",2018-11-06 01:05:46.744777,16.2,65.44,17,8.88,151725,-1843695,3577
"1015",2018-11-22 01:05:47.156336,13.8,69.32,15.84,10.36,151725,-1843695,3577
"1016",2018-11-30 01:01:59.304806,12.85,67.35,18.6,9.55,151725,-1843680,3577
"1017",2018-12-07 01:07:58.992144,12.25,59,27.25,9,151710,-1843755,3577
"1018",2018-12-08 01:05:44.644177,15.48,60.8,22.4,8.8,151725,-1843695,3577
"1019",2018-12-15 01:11:54.020165,15.68,57.36,25.4,8.68,151725,-1843695,3577
"1020",2018-12-31 01:11:54.387589,17.32,56.48,24.72,8.48,151725,-1843695,3577
"1021",2019-01-01 01:01:04.959694,14.2,61.44,23,8.76,151725,-1843695,3577
"1022",2019-01-08 01:07:02.822255,17.8,55.96,25.04,9.04,151725,-1843695,3577
"1023",2019-01-16 01:11:51.937459,21.32,53.72,23.44,9.2,151725,-1843695,3577
"1024",2019-01-17 01:00:34.799455,15,57,27,8,151665,-1843755,3577
"1025",2019-01-24 01:06:31.903236,17,57.8,23.4,9,151725,-1843635,3577
"1026",2019-01-25 01:05:38.663187,18.96,54.84,24.84,7.8,151725,-1843695,3577
"1027",2019-02-02 01:00:04.062493,19.08,58.48,21.24,10.32,151725,-1843695,3577
"1028",2019-02-09 01:06:02.721847,19.6,57.8,21.4,9.6,151725,-1843650,3577
"1029",2019-02-10 01:05:36.450801,16.28,51.76,30.44,8.6,151725,-1843695,3577
"1030",2019-02-17 01:11:46.089155,19.96,53.36,25.48,9.12,151725,-1843695,3577
"1031",2019-02-18 00:59:35.780838,18.2,52.24,28.4,8.68,151725,-1843695,3577
"1032",2019-02-25 01:05:33.673042,16.76,55.6,26.24,8.6,151725,-1843695,3577
"1033",2019-02-26 01:05:33.022185,17.08,54.48,26.96,8.56,151725,-1843695,3577
"1034",2019-03-05 01:11:41.591322,17.88,50.88,29.92,8.68,151725,-1843695,3577
"1035",2019-03-06 00:59:05.850728,16.12,52.2,30.36,8.4,151725,-1843695,3577
"1036",2019-03-13 01:05:03.071695,17.6666666666667,54.6666666666667,26.3333333333333,8.53333333333333,151725,-1843665,3577
"1037",2019-03-14 01:05:27.093753,17.4,54.28,26.96,8.88,151725,-1843695,3577
"1038",2019-03-21 01:11:36.827974,16.2,54.48,27.92,8.96,151725,-1843695,3577
"1039",2019-03-29 01:04:30.902961,19.5833333333333,49.6666666666667,29.5833333333333,8.66666666666667,151732.5,-1843657.5,3577
"1040",2019-03-30 01:05:24.163325,16.04,48.84,33.6,8.52,151725,-1843695,3577
"1041",2019-04-14 01:03:57.158742,15.32,59.44,24.12,9.84,151725,-1843695,3577
"1042",2019-04-15 01:05:18.958244,14.36,52.76,31.56,8.44,151725,-1843695,3577
"1043",2019-04-22 01:11:26.663405,15.56,51.08,31.92,8.6,151725,-1843695,3577
"1044",2019-04-30 01:03:21.621655,13.7,51.85,33.25,8.2,151725,-1843710,3577
"1045",2019-05-09 00:56:50.109157,12.5,47,39,8,151680,-1843755,3577
"1046",2019-05-16 01:02:44.369684,14.92,50.6,33.16,8.36,151725,-1843695,3577
"1047",2019-05-17 01:05:26.596761,13.88,52,32.56,8.24,151725,-1843695,3577
"1048",2019-06-01 01:02:09.232147,13.56,49.92,35.28,8.24,151725,-1843695,3577
"1049",2019-06-02 01:05:35.243033,13.12,44.44,40.96,7.76,151725,-1843695,3577
"1050",2019-06-10 00:55:39.181454,12.56,52.12,33.84,8.04,151725,-1843695,3577
"1051",2019-06-17 01:01:34.688695,13.16,50.72,34.8,8.36,151725,-1843695,3577
"1052",2019-06-18 01:05:41.635264,12.52,48.88,37.08,7.8,151725,-1843695,3577
"1053",2019-06-26 00:55:03.766448,11.52,46.6,40.28,7.52,151725,-1843695,3577
"1054",2019-07-03 01:00:58.663809,10.4,43.2,45.2,7.6,151725,-1843755,3577
"1055",2019-07-04 01:05:45.989898,11.68,46.6,40.12,7.68,151725,-1843695,3577
"1056",2019-07-11 01:11:58.049627,13.24,48.96,36.24,7.92,151725,-1843695,3577
"1057",2019-07-19 01:00:21.241056,10.88,49.88,37.92,8.16,151725,-1843695,3577
"1058",2019-07-20 01:05:48.854035,11.24,49.88,37.4,7.72,151725,-1843695,3577
"1059",2019-07-27 01:12:02.923392,10.92,52.6,34.92,7.52,151725,-1843695,3577
"1060",2019-08-04 00:59:42.54875,11.56,48.84,38.4,7.84,151725,-1843695,3577
"1061",2019-08-05 01:05:55.840078,10.76,52.2,35.44,7.4,151725,-1843695,3577
"1062",2019-08-12 01:12:09.034566,12.28,48.76,37.32,7.84,151725,-1843695,3577
"1063",2019-08-13 00:53:09.439348,11.04,48.16,39.4,7.56,151725,-1843695,3577
"1064",2019-08-20 00:59:02.598509,11.24,49.16,38.24,7.76,151725,-1843695,3577
"1065",2019-08-21 01:06:00.816741,10.8,49.32,38.44,7.56,151725,-1843695,3577
"1066",2019-08-28 01:12:13.184913,11.2,49.12,38.24,7.64,151725,-1843695,3577
"1067",2019-08-29 00:52:28.838317,9.32,48.28,40.92,7.4,151725,-1843695,3577
"1068",2019-09-05 00:58:21.437663,10.08,50,38.44,7.48,151725,-1843695,3577
"1069",2019-09-06 01:06:03.944065,9.4,53.28,35.68,7.52,151725,-1843695,3577
"1070",2019-09-13 01:12:17.653006,10.44,52,35.92,7.48,151725,-1843695,3577
"1071",2019-09-21 00:57:38.805396,9.42857142857143,52.9047619047619,36.4285714285714,7.47619047619048,151727.857142857,-1843683.57142857,3577
"1072",2019-09-22 01:06:09.946368,8.44,53.08,36.88,7.36,151725,-1843695,3577
"1073",2019-09-29 01:12:22.741636,9.12,50.36,39,7.48,151725,-1843695,3577
"1074",2019-09-30 00:51:05.220737,10.16,46.28,42.12,7.28,151725,-1843695,3577
"1075",2019-10-07 00:56:58.788294,8.24,52.96,37.4,7.44,151725,-1843695,3577
"1076",2019-10-08 01:06:13.708359,7.68,53.76,37.28,7.24,151725,-1843695,3577
"1077",2019-10-16 00:50:25.411447,8.5,46.4285714285714,43.5,7.07142857142857,151720.714285714,-1843727.14285714,3577
"1078",2019-10-23 00:56:18.19104,8.68,49.92,40.12,7.36,151725,-1843695,3577
"1079",2019-10-24 01:06:14.930666,7.12,57,34.44,7.08,151725,-1843695,3577
"1080",2019-10-31 01:12:25.447984,9.76,54.88,33.84,7.96,151725,-1843695,3577
"1081",2019-11-01 00:49:43.662523,8.7,54.5,35.4,7.7,151725,-1843710,3577
"1082",2019-11-09 01:06:13.344431,8.8,54.12,35.56,7.56,151725,-1843695,3577
"1083",2019-11-16 01:12:22.583426,9.96,51.56,37.12,7.84,151725,-1843695,3577
"1084",2019-11-17 00:48:59.772705,9.68,46.6,42.08,7.4,151725,-1843695,3577
"1085",2019-11-24 00:54:50.686077,9.6,52.96,35.8,7.64,151725,-1843695,3577
"1086",2019-12-02 01:12:21.090005,10.28,54.36,33.84,8.08,151725,-1843695,3577
"1087",2019-12-03 00:48:13.681249,8,44,47,7,151665,-1843755,3577
"1088",2019-12-10 00:54:03.680802,9.4,53.32,35.84,7.96,151725,-1843695,3577
"1089",2019-12-11 01:06:09.508718,8.24,55.04,35.2,7.56,151725,-1843695,3577
"1090",2019-12-18 01:12:19.121684,8.76,58.8,30.88,7.92,151725,-1843695,3577
"1091",2019-12-19 00:47:25.535403,5.5,60.9545454545455,32.1818181818182,5.95454545454545,151729.090909091,-1843686.81818182,3577
"1092",2019-12-26 00:53:14.691326,7.4,50.6,40.6,7.9,151725,-1843740,3577
"1093",2020-01-03 01:12:14.513831,9.12,54,35.32,6.8,151725,-1843695,3577
"1094",2020-01-04 00:46:35.509763,6,59.36,33.32,7.44,151725,-1843695,3577
"1095",2020-01-11 00:52:25.012583,3,44,51,7,151785,-1843635,3577
"1096",2020-01-12 01:06:02.346566,7.52,58.8,32.32,7.76,151725,-1843695,3577
"1097",2020-01-27 00:51:37.817231,9.52,48.72,40.4,7.2,151725,-1843695,3577
"1098",2020-01-28 01:05:57.874223,7.92,51.16,39.44,8.04,151725,-1843695,3577
"1099",2020-02-04 01:12:05.907137,13.6,71.16,14.16,10.12,151725,-1843695,3577
"1100",2020-02-05 00:44:59.744649,9.33333333333333,62.4166666666667,27,12.8333333333333,151742.5,-1843727.5,3577
"1101",2020-02-12 00:50:48.943424,19.96,41.92,36.88,7.6,151725,-1843695,3577
"1102",2020-02-13 01:05:53.554278,16.96,48.52,32.96,8.44,151725,-1843695,3577
"1103",2020-02-20 01:12:02.78302,13.68,62.56,22.56,13.24,151725,-1843695,3577
"1104",2020-02-29 01:05:49.148232,21.2,57.64,19.8,9.92,151725,-1843695,3577
"1105",2020-03-07 01:11:57.234325,28.6363636363636,43.0909090909091,26.7272727272727,9.36363636363636,151705.909090909,-1843662.27272727,3577
"1106",2020-03-08 00:43:18.56039,30.84,32.04,35.72,7.68,151725,-1843695,3577
"1107",2020-03-16 01:05:42.213316,27.92,39.72,30.72,8.84,151725,-1843695,3577
"1108",2020-03-23 01:11:49.242493,29.2,42.76,26.52,9.16,151725,-1843695,3577
"1109",2020-03-31 00:48:12.832173,28.6521739130435,45.9565217391304,24.1304347826087,9.52173913043478,151721.086956522,-1843700.2173913,3577
"1110",2020-04-01 01:05:32.819986,26.6,45.04,26.76,8.8,151725,-1843695,3577
"1111",2020-04-09 00:41:31.184567,24.64,50.4,23.64,9.68,151725,-1843695,3577
"1112",2020-04-17 01:05:26.30742,22.92,42.52,32.84,8.52,151725,-1843695,3577
"1113",2020-04-25 00:40:34.99571,22.24,41.96,34.56,8.32,151725,-1843695,3577
"1114",2020-05-02 00:46:20.622216,21.68,40.28,36.72,8.32,151725,-1843695,3577
"1115",2020-05-03 01:05:17.892491,19.44,39.48,39.52,7.96,151725,-1843695,3577
"1116",2020-05-11 00:39:37.028732,19.48,41.84,37.24,8.2,151725,-1843695,3577
"1117",2020-05-19 01:05:17.089388,14.3888888888889,43.8888888888889,40.1666666666667,6.66666666666667,151743.333333333,-1843686.66666667,3577
"1118",2020-05-26 01:11:29.171581,17.88,47.68,33,8.84,151725,-1843695,3577
"1119",2020-06-03 00:44:24.356478,18.52,40.88,39.4,8.48,151725,-1843695,3577
"1120",2020-06-04 01:05:23.07901,15.72,44.84,37.88,8.32,151725,-1843695,3577
"1121",2020-06-12 00:37:42.322503,13.64,47.8,37.24,7.48,151725,-1843695,3577
"1122",2020-06-19 00:43:28.488665,16.32,48.76,33.48,8.6,151725,-1843695,3577
"1123",2020-06-20 01:05:32.555967,14.04,47.68,36.88,8,151725,-1843695,3577
"1124",2020-06-28 00:36:45.641925,15.04,44.48,39.08,8,151725,-1843695,3577
"1125",2020-07-05 00:42:31.234291,7,43.5,48,7,151770,-1843635,3577
"1126",2020-07-06 01:05:40.01961,14.12,43.96,40.32,7.92,151725,-1843695,3577
"1127",2020-07-14 00:35:47.625138,16.125,42.4375,40.0625,8.0625,151728.75,-1843668.75,3577
"1128",2020-07-22 01:05:45.569839,13.2,45.04,40.08,7.88,151725,-1843695,3577
"1129",2020-07-29 01:11:58.128394,14.28,45.84,38.28,8.04,151725,-1843695,3577
"1130",2020-08-06 00:40:32.801205,12.5217391304348,49.3478260869565,36.695652173913,8.17391304347826,151721.086956522,-1843700.2173913,3577
"1131",2020-08-14 01:12:01.893978,12.88,51.36,34.28,8.08,151725,-1843695,3577
"1132",2020-08-15 00:33:47.686961,13.16,45.92,39.48,7.72,151725,-1843695,3577
"1133",2020-08-22 00:39:31.538863,13.8,49.4,35.6,8.5,151725,-1843650,3577
"1134",2020-08-23 01:05:56.121439,12.36,47.48,38.72,7.76,151725,-1843695,3577
"1135",2020-08-30 01:12:10.361608,12.6,45.72,40.08,7.6,151725,-1843695,3577
"1136",2020-08-31 00:32:45.683427,11.4375,42.9375,44.1875,7.25,151721.25,-1843721.25,3577
"1137",2020-09-07 00:38:28.888735,11.12,49.48,38.08,7.84,151725,-1843695,3577
"1138",2020-09-08 01:06:03.33107,10.32,50.56,37.48,7.36,151725,-1843695,3577
"1139",2020-09-16 00:31:42.214414,10.9333333333333,43.7333333333333,43.9333333333333,7.13333333333333,151725,-1843725,3577
"1140",2020-09-24 01:06:08.407258,12.16,50.64,35.64,7.28,151725,-1843695,3577
"1141",2020-10-02 00:30:40.236613,10.48,48.48,39.72,7.4,151725,-1843695,3577
"1142",2020-10-09 00:36:24.252781,12.48,46.8,39.4,7.68,151725,-1843695,3577
"1143",2020-10-10 01:06:11.016653,11.4,46.56,40.52,7.32,151725,-1843695,3577
"1144",2020-10-18 00:29:38.526459,9.76,49.16,39.6,7.2,151725,-1843695,3577
"1145",2020-11-03 00:28:34.760548,12.84,40.8,44.84,7.24,151725,-1843695,3577
"1146",2020-11-10 00:34:16.841832,11,43.2,44.2,7.1,151725,-1843740,3577
"1147",2020-11-11 01:06:07.731229,10.4,53.76,34.28,7.4,151725,-1843695,3577
"1148",2020-11-18 01:12:19.989203,14.32,51.76,32.4,8.48,151725,-1843695,3577
"1149",2020-11-26 00:33:09.345447,12.2,44.12,42.28,7.6,151725,-1843695,3577
"1150",2020-11-27 01:06:11.492057,9.56,50.2,38.72,7.52,151725,-1843695,3577
"1151",2020-12-04 01:12:23.141368,11.125,51.5416666666667,35.8333333333333,8.125,151722.5,-1843692.5,3577
"1152",2020-12-05 00:26:19.084225,8.72,52.52,37.24,7.64,151725,-1843695,3577
"1153",2021-01-06 00:23:59.593477,25.75,41.4,31.5,8.45,151725,-1843710,3577
"1154",2021-01-13 00:29:40.921507,21.64,45.28,31.88,8.2,151725,-1843695,3577
"1155",2021-01-14 01:06:02.234703,22.48,46.8,29.24,7.8,151725,-1843695,3577
"1156",2021-01-30 01:05:59.196206,18.16,49.08,31.32,8.12,151725,-1843695,3577
"1157",2021-02-15 01:05:55.800218,29,51.12,18.52,9.68,151725,-1843695,3577
"1158",2021-03-02 00:26:07.249685,20.16,46.6,31.76,14.28,151725,-1843695,3577
"1159",2021-03-03 01:05:49.295743,21.32,43.04,34.16,8.12,151725,-1843695,3577
"1160",2021-03-10 01:11:56.215201,21.48,45.52,31.56,7.76,151725,-1843695,3577
"1161",2021-03-19 01:05:40.239617,17.92,46.28,34.28,8.08,151725,-1843695,3577
"1162",2021-03-26 01:11:49.947857,17.72,43,37.68,8,151725,-1843695,3577
"1163",2021-03-27 00:17:57.22778,20.0833333333333,43.3333333333333,35.4166666666667,8.33333333333333,151732.5,-1843657.5,3577
"1164",2021-04-11 01:11:45.106118,13.4,44.76,40.12,7.72,151725,-1843695,3577
"1165",2021-04-12 00:16:37.963156,9.4,39.5,49.4,7.2,151725,-1843740,3577
"1166",2021-04-19 00:22:13.386018,12.68,41.28,44.52,7.6,151725,-1843695,3577
"1167",2021-04-20 01:05:30.247155,12.4,41.28,44.56,7.56,151725,-1843695,3577
"1168",2021-04-28 00:15:16.46024,10.76,46.64,41.16,7.6,151725,-1843695,3577
"1169",2021-05-05 00:20:52.579292,12.24,40,46.4,7.56,151725,-1843695,3577
"1170",2021-05-06 01:05:20.315621,10.2,43.92,44.32,7.36,151725,-1843695,3577
"1171",2021-05-21 00:19:31.73781,10.36,43.4,44.68,7.64,151725,-1843695,3577
"1172",2021-05-22 01:05:30.506691,8.96,45.56,43.8,7.28,151725,-1843695,3577
"1173",2021-05-30 00:12:34.368476,9.04,41.96,47.76,7.28,151725,-1843695,3577
"1174",2021-06-06 00:18:10.356842,9,42.4,47.2,7.6,151725,-1843695,3577
"1175",2021-06-07 01:05:38.394108,9.16,45.96,43.24,7.24,151725,-1843695,3577
"1176",2021-06-23 01:05:43.378014,8.56,47.44,42.32,7.16,151725,-1843695,3577
"1177",2021-07-01 00:09:56.307279,9.56,41.68,47.4,7.32,151725,-1843695,3577
"1178",2021-07-09 01:05:45.591575,8.16,43.4,46.56,7.16,151725,-1843695,3577
"1179",2021-07-16 01:11:56.620922,9.2,46,43.12,7.72,151725,-1843695,3577
"1180",2021-07-17 00:08:34.688038,6.76,41.28,50.6,6.12,151725,-1843695,3577
"1181",2021-07-24 00:14:09.215941,3.8,41.6,53,7,151725,-1843755,3577
"1182",2021-07-25 01:05:51.080648,8.48,42.56,47.44,7.04,151725,-1843695,3577
"1183",2021-08-01 01:12:05.32301,8.12,45.8,44.36,7.28,151725,-1843695,3577
"1184",2021-08-02 00:07:11.096929,7.72,43.88,47,6.68,151725,-1843695,3577
"1185",2021-08-09 00:12:44.634256,8.04,39.08,51.44,7.12,151725,-1843695,3577
"1186",2021-08-10 01:05:58.18068,7.32,46.04,44.92,6.96,151725,-1843695,3577
"1187",2021-08-17 01:12:11.266207,8.32,42.28,47.76,6.96,151725,-1843695,3577
"1188",2021-08-26 01:06:02.686362,7.88,43.96,46.56,6.88,151725,-1843695,3577
"1189",2021-09-02 01:12:15.913993,7.64,49.56,41.12,6.92,151725,-1843695,3577
"1190",2021-09-11 01:06:07.46647,5.36,63.76,29.44,5.76,151725,-1843695,3577
"1191",2021-09-18 01:12:19.408177,7.92,43.88,46.52,6.92,151725,-1843695,3577
"1192",2021-09-19 00:02:58.25749,5.5,45.7777777777778,47.3888888888889,6.66666666666667,151720,-1843715,3577
"1193",2021-09-26 00:08:31.130637,7.89473684210526,43.3157894736842,47.2105263157895,6.94736842105263,151728.157894737,-1843677.63157895,3577
"1194",2021-09-27 01:06:10.877622,6.28,49.32,42.76,6.76,151725,-1843695,3577
"1195",2021-10-05 00:01:32.890982,5.28,49.76,43.4,6.84,151725,-1843695,3577
"1196",2021-10-13 01:06:16.094967,6.48,51.12,40.68,7.04,151725,-1843695,3577
"1197",2021-10-21 00:00:07.411391,5.4,39,54.2,6.6,151725,-1843755,3577
"1198",2021-10-28 00:05:39.733197,6.35294117647059,47.9411764705882,44.1176470588235,7.17647058823529,151719.705882353,-1843717.94117647,3577
"1199",2021-10-29 01:06:17.02037,7.28,56.76,34.36,7.24,151725,-1843695,3577
"1200",2021-11-13 00:04:08.43748,6.72,43.76,48.12,7.32,151725,-1843695,3577
"1201",2021-11-14 01:06:12.619096,5.76,46.44,46.12,7.36,151725,-1843695,3577
"1202",2021-11-19 01:11:08.214294,6.48,48,43.84,7.48,151725,-1843695,3577
"1203",2021-11-21 01:12:22.299394,5.68,50.56,42.16,7.36,151725,-1843695,3577
"1204",2021-11-29 00:02:35.973711,5.2,46.6,46.7,7.3,151725,-1843650,3577
"1205",2021-11-30 01:06:12.828118,4.72,43.76,49.76,7.24,151725,-1843695,3577
"1206",2021-12-07 23:55:34.602366,1.41176470588235,46.9411764705882,50.4705882352941,4.35294117647059,151721.470588235,-1843710.88235294,3577
"1207",2021-12-15 01:12:19.189742,6.24,48.76,43.32,7.52,151725,-1843695,3577
"1208",2021-12-16 01:06:11.639329,4.28,49.08,44.92,7.32,151725,-1843695,3577
