"","time","x","y","bs","pv","npv","ue","spatial_ref"
"577",2018-03-03 00:20:53.117058,874275,-3852855,54.12,10.16,34.32,7,3577
"578",2018-03-11 00:22:27.295894,874275,-3852855,56.28,8.28,34.32,6.8,3577
"579",2018-04-04 00:20:37.285427,874275,-3852855,56.6,9.24,32.52,6.92,3577
"580",2018-04-12 00:21:59.709206,874275,-3852855,50.88,6.56,41.2,7.04,3577
"581",2018-04-20 00:20:27.607536,874275,-3852855,52.44,9.6,36.4,7.28,3577
"582",2018-04-28 00:21:42.926455,874275,-3852855,39.36,11.64,47.52,9,3577
"583",2018-05-06 00:20:18.950649,874275,-3852855,41.2,13.8,43.48,8.92,3577
"584",2018-05-14 00:21:26.147807,874275,-3852855,47.56,11.6,39.52,8.32,3577
"585",2018-05-30 00:21:11.354222,874275,-3852840,21.75,17.55,59.4,14.1,3577
"586",2018-06-15 00:20:54.558678,874275,-3852855,19.32,20.56,59,15.4,3577
"587",2018-06-23 00:20:10.547198,874275,-3852855,44.32,16.24,37.92,11,3577
"588",2018-07-01 00:20:35.885162,874280.714285714,-3852859.28571429,44.0952380952381,15.1428571428571,39.4761904761905,12.5714285714286,3577
"589",2018-07-17 00:20:17.553666,874279.285714286,-3852822.85714286,48.2857142857143,10.7857142857143,39.7857142857143,8.64285714285714,3577
"590",2018-08-02 00:20:00.862946,874275,-3852855,57,11.8,29.8,8.48,3577
"591",2018-08-10 00:20:35.029836,874275,-3852855,55.92,13.08,29.4,8.44,3577
"592",2018-08-18 00:19:42.754037,874270,-3852860,46.1666666666667,12.8333333333333,39.8333333333333,18.1666666666667,3577
"593",2018-09-03 00:19:23.125227,874275,-3852795,41.6,9.2,48,8.6,3577
"594",2018-09-11 00:20:48.233118,874275,-3852855,62.28,9.4,26.8,7.28,3577
"595",2018-09-19 00:19:01.909516,874275,-3852855,54.12,7.4,37.12,6.24,3577
"596",2018-09-27 00:20:54.019628,874275,-3852855,65.48,8.44,24.48,6.72,3577
"597",2018-10-05 00:18:39.010669,874287.857142857,-3852803.57142857,51.2857142857143,7.42857142857143,39.8571428571429,7.14285714285714,3577
"598",2018-10-13 00:21:01.478147,874275,-3852855,57.6,10.36,30.52,6.88,3577
"599",2018-10-21 00:18:15.901529,874275,-3852855,62.64,8.32,27.72,7.2,3577
"600",2018-10-29 00:21:06.194247,874275,-3852855,61.64,9.12,27.84,6.92,3577
"601",2018-11-14 00:21:08.085662,874275,-3852855,61.64,8.96,27.96,6.28,3577
"602",2018-11-30 00:21:07.010654,874275,-3852855,61.4,7.6,29.48,6.92,3577
"603",2018-12-24 00:16:40.183591,874275,-3852855,68.92,9.24,20.64,6.2,3577
"604",2019-01-01 00:21:04.270998,874275,-3852855,71.68,9.4,17.28,6.16,3577
"605",2019-01-09 00:16:10.983992,874275,-3852870,67.9,7.5,23.55,6.05,3577
"606",2019-01-25 00:15:39.95158,874275,-3852855,63.68,7,27.96,6.04,3577
"607",2019-02-01 00:21:37.405402,874281.923076923,-3852820.38461538,59.6923076923077,5.76923076923077,33.2307692307692,6.30769230769231,3577
"608",2019-02-02 00:20:57.93574,874275,-3852855,71.2,7.36,20.08,6.16,3577
"609",2019-02-10 00:15:10.958335,874275,-3852855,61.96,5,31.6,6.32,3577
"610",2019-02-17 00:21:09.22411,874275,-3852855,66.32,6.72,25.72,6.44,3577
"611",2019-03-06 00:20:51.160743,874275,-3852855,63.52,7.36,27.6,6.04,3577
"612",2019-03-14 00:14:11.114341,874275,-3852855,66.72,5.48,26.6,6.08,3577
"613",2019-03-22 00:20:46.602926,874275,-3852855,61.56,6.56,30.36,6.08,3577
"614",2019-03-30 00:13:38.864636,874275,-3852855,62.64,4.64,31.32,6.48,3577
"615",2019-04-06 00:19:35.117176,874275,-3852900,64.1,6,28.5,5.2,3577
"616",2019-04-07 00:20:42.673016,874275,-3852855,62.8,5.92,29.76,6.16,3577
"617",2019-04-15 00:13:05.053331,874275,-3852855,63.24,4.96,30.4,6.32,3577
"618",2019-04-22 00:19:00.482812,874270.714285714,-3852887.14285714,60.2142857142857,6.92857142857143,31.5714285714286,7.28571428571429,3577
"619",2019-05-01 00:12:29.42482,874280.454545455,-3852814.09090909,46.8181818181818,3.63636363636364,48.2727272727273,6.72727272727273,3577
"620",2019-05-08 00:18:24.1288,874275,-3852855,28.52,11.36,58.88,11.96,3577
"621",2019-05-17 00:11:52.021704,874279.285714286,-3852822.85714286,47.7142857142857,4.78571428571429,46.3571428571429,7.5,3577
"622",2019-05-25 00:20:51.960923,874275,-3852855,59.36,8,31.2,7.24,3577
"623",2019-06-10 00:20:59.481316,874275,-3852855,54.76,10.52,33.2,8.44,3577
"624",2019-06-18 00:10:42.510021,874278.913043478,-3852849.7826087,42.2173913043478,11.9565217391304,44.5217391304348,9.73913043478261,3577
"625",2019-06-25 00:16:37.672059,874275,-3852855,50.12,10.16,38.52,8.32,3577
"626",2019-06-26 00:21:04.807817,874275,-3852855,54.36,10.16,33.92,7.92,3577
"627",2019-07-04 00:10:06.416664,874282.5,-3852817.5,30.8333333333333,16.3333333333333,51.4166666666667,10.9166666666667,3577
"628",2019-07-11 00:16:00.957998,874278.913043478,-3852849.7826087,21.304347826087,22.2173913043478,55.3913043478261,15,3577
"629",2019-07-20 00:09:28.911152,874275,-3852855,49.44,13.12,36,9.92,3577
"630",2019-07-28 00:21:13.325648,874275,-3852855,52.88,13.6,31.96,8.84,3577
"631",2019-08-05 00:08:50.137877,874280.294117647,-3852832.05882353,48.2941176470588,10.4705882352941,39.8823529411765,8.64705882352941,3577
"632",2019-08-12 00:14:43.582603,874275,-3852855,33.28,18.72,46.8,13.76,3577
"633",2019-08-13 00:21:19.321852,874215,-3852795,24,34,41,11,3577
"634",2019-08-29 00:21:23.352398,874275,-3852855,46.24,14.84,37.44,9.8,3577
"635",2019-09-13 00:13:21.204193,874275,-3852855,60.28,9.2,28.88,7.76,3577
"636",2019-09-14 00:21:27.999457,874275,-3852855,67.8,9.4,21.12,7.04,3577
"637",2019-09-30 00:21:32.934575,874275,-3852855,62.6,10.52,25.24,7.12,3577
"638",2019-10-15 00:11:59.60179,874275,-3852855,63.04,7.8,27.8,7.04,3577
"639",2019-10-24 00:05:25.625107,874281.923076923,-3852820.38461538,59.9230769230769,6,33,6.53846153846154,3577
"640",2019-10-31 00:11:17.98431,874275,-3852855,59.4,5.92,33.48,7,3577
"641",2019-11-17 00:21:32.250382,874275,-3852855,65.24,8.24,24.88,6.12,3577
"642",2019-12-11 00:03:10.75037,874275,-3852810,56.8,4.1,37.7,6.4,3577
"643",2019-12-18 00:09:00.300412,874275,-3852855,63.96,5.96,28.8,6.44,3577
"644",2019-12-19 00:21:28.877143,874275,-3852855,65.64,6.6,26.4,6.08,3577
"645",2019-12-27 00:02:21.675592,874275,-3852855,60.96,7.8,29.88,9.84,3577
"646",2020-01-03 00:08:10.376265,874275,-3852855,62.92,4.16,31.6,6.36,3577
"647",2020-01-04 00:21:24.351313,874275,-3852855,53,7.36,37.96,7.08,3577
"648",2020-01-12 00:01:32.174913,874275,-3852855,60.16,3.2,35.28,6.2,3577
"649",2020-02-04 00:06:34.446418,874268.076923077,-3852889.61538462,67.7692307692308,4.23076923076923,26.8461538461538,6.92307692307692,3577
"650",2020-02-05 00:21:15.517343,874275,-3852855,66.92,5.36,26.16,6.28,3577
"651",2020-02-12 23:59:55.896451,874260,-3852915,61.5,7.5,29.75,6,3577
"652",2020-02-20 00:05:44.757839,874275,-3852855,60.08,7.92,30.88,6.04,3577
"653",2020-02-21 00:21:12.442762,874275,-3852855,64.84,6.8,26.6,6.16,3577
"654",2020-02-28 23:59:05.291135,874275,-3852855,60.48,4.6,33.68,6.16,3577
"655",2020-03-07 00:04:53.453253,874279.285714286,-3852822.85714286,36.1428571428571,10.8571428571429,51.7857142857143,9.14285714285714,3577
"656",2020-03-08 00:21:06.750431,874275,-3852855,62.36,9.2,26.92,6.64,3577
"657",2020-03-15 23:58:13.128723,874272.142857143,-3852866.42857143,63.1904761904762,8,27.6666666666667,6.38095238095238,3577
"658",2020-03-23 00:04:00.689242,874275,-3852855,64.12,7.16,27.52,6.8,3577
"659",2020-04-08 00:03:06.3384,874281.666666667,-3852808.33333333,44.3333333333333,8,46.2222222222222,7.66666666666667,3577
"660",2020-04-09 00:20:50.318086,874275,-3852855,54.92,9.88,33.84,6.88,3577
"661",2020-04-24 00:02:10.2738,874275,-3852855,29.68,15.44,53.68,10.96,3577
"662",2020-05-02 23:55:27.120541,874275,-3852855,24,19.24,55.64,13.08,3577
"663",2020-05-11 00:20:35.905182,874275,-3852855,50.76,14.68,32.88,8.64,3577
"664",2020-05-27 00:20:39.265589,874275,-3852855,51.12,11.32,35.96,15.16,3577
"665",2020-06-03 23:53:30.970149,874275,-3852855,41.76,15.68,41.16,9.72,3577
"666",2020-06-10 23:59:17.502628,874320,-3852795,65.5,9,24.5,12,3577
"667",2020-06-19 23:52:35.038,874275,-3852855,25.88,19.24,53.44,11.4,3577
"668",2020-06-28 00:20:57.288019,874275,-3852855,33.4,19.84,45.24,12.16,3577
"669",2020-07-14 00:21:03.78377,874275,-3852855,35.08,18.72,44.92,12.32,3577
"670",2020-07-21 23:50:39.073666,874275,-3852870,47.85,13.1,37.75,8.95,3577
"671",2020-08-15 00:21:12.449274,874284.375,-3852830.625,46.5625,15.75,36.625,17,3577
"672",2020-08-22 23:48:37.786186,874278.75,-3852828.75,30.5,19.625,48.4375,11,3577
"673",2020-08-31 00:21:20.768296,874275,-3852855,34.24,20.68,43.48,11.28,3577
"674",2020-09-14 23:53:17.88891,874275,-3852855,34.48,17.8,46.32,11.36,3577
"675",2020-09-16 00:21:26.921586,874275,-3852855,45.96,15.56,37,9.48,3577
"676",2020-09-23 23:46:31.225165,874287.857142857,-3852803.57142857,45,12,41.8571428571429,7,3577
"677",2020-09-30 23:52:15.71782,874245,-3852915,38.6666666666667,13.3333333333333,46.6666666666667,8,3577
"678",2020-10-02 00:21:30.848392,874275,-3852855,57.56,15.12,25.68,7.6,3577
"679",2020-10-09 23:45:30.477056,874275,-3852855,35.16,17.44,46.08,10.56,3577
"680",2020-11-26 23:42:15.136723,874275,-3852855,52.32,12.12,34.36,7.68,3577
"681",2020-12-03 23:47:55.272218,874278.157894737,-3852837.63157895,51.9473684210526,11.0526315789474,35.6842105263158,7.78947368421053,3577
"682",2020-12-28 23:39:53.741889,874275,-3852855,53.64,9.6,35.48,7.36,3577
"683",2021-01-06 00:21:26.758758,874275,-3852855,58.32,11.44,28.48,7.28,3577
"684",2021-01-13 23:38:46.783536,874260,-3852915,64.75,9.75,24,7,3577
"685",2021-01-20 23:44:27.565011,874275,-3852855,58.72,9.24,30.8,7.28,3577
"686",2021-01-22 00:21:20.422752,874275,-3852855,60.08,10.08,28.36,6.48,3577
"687",2021-02-05 23:43:17.374202,874268.076923077,-3852889.61538462,47,13.3846153846154,38.4615384615385,13.3846153846154,3577
"688",2021-02-14 23:36:26.20942,874275,-3852900,66.6,10.7,21.5,7.1,3577
"689",2021-02-23 00:21:13.719877,874275,-3852855,58.84,9.68,30,6.72,3577
"690",2021-03-02 23:35:12.709379,874275,-3852855,57.96,8.16,32.6,7.08,3577
"691",2021-03-09 23:40:50.597744,874275,-3852855,56.08,10.16,32.52,7.44,3577
"692",2021-03-18 23:33:56.900596,874275,-3852855,48.32,7.84,42.4,7.52,3577
"693",2021-03-27 00:20:59.68984,874275,-3852855,55.84,9.32,33.32,6.72,3577
"694",2021-04-03 23:32:38.778108,874287.857142857,-3852803.57142857,43.8571428571429,6,48.7142857142857,7.28571428571429,3577
"695",2021-04-10 23:38:14.709991,874275,-3852855,53.36,9.48,35.84,8.24,3577
"696",2021-04-12 00:20:54.671964,874275,-3852855,55.28,8.24,35.04,7.24,3577
"697",2021-04-19 23:31:18.437332,874275,-3852855,51.04,7.44,40.12,7.64,3577
"698",2021-04-26 23:36:53.302111,874275,-3852855,44.96,7.08,46.6,8.6,3577
"699",2021-04-28 00:20:46.50573,874275,-3852855,52.16,8.2,37.84,7.12,3577
"700",2021-05-28 23:34:11.311373,874275,-3852855,28,14.88,55.96,11.32,3577
"701",2021-05-30 00:20:55.607346,874275,-3852855,42.68,11.64,44.24,9.04,3577
"702",2021-06-06 23:27:15.667993,874281.923076923,-3852820.38461538,21.4615384615385,14,63.2307692307692,11.1538461538462,3577
"703",2021-06-29 23:31:33.067575,874275,-3852855,42.16,6.4,50.32,12.96,3577
"704",2021-07-01 00:21:05.599255,874225,-3852905,52,8,38.6666666666667,22.3333333333333,3577
"705",2021-07-08 23:24:36.7123,874275,-3852855,40.28,13.72,44.56,10.36,3577
"706",2021-07-15 23:30:11.606685,874230,-3852915,42,20.5,36,15,3577
"707",2021-07-24 23:23:14.161363,874275,-3852855,21,21.4,56.28,15.6,3577
"708",2021-08-02 00:21:15.748991,874275,-3852855,26.16,22.24,50.36,15.16,3577
"709",2021-08-25 23:20:25.546158,874268.333333333,-3852901.66666667,54.7777777777778,13.7777777777778,30,9.44444444444444,3577
"710",2021-09-10 23:19:01.909135,874275,-3852855,58.28,10.24,30.16,8.04,3577
"711",2021-09-17 23:24:35.337178,874271.842105263,-3852872.36842105,55.2105263157895,12.7894736842105,30.6842105263158,8.68421052631579,3577
"712",2021-09-19 00:21:29.476383,874275,-3852855,58.08,13.28,26.88,7.84,3577
"713",2021-09-26 23:17:35.809426,874278.913043478,-3852849.7826087,53.304347826087,9.73913043478261,35.4782608695652,8.39130434782609,3577
"714",2021-10-21 00:21:37.837461,874275,-3852855,57.72,14.76,26.08,7.56,3577
"715",2021-11-22 00:21:32.459318,874275,-3852855,57.6,13.16,27.76,7.2,3577
"716",2021-11-29 23:11:40.587408,874275,-3852855,54.72,10.08,34.04,7.28,3577
"717",2021-12-06 23:17:12.044061,874275,-3852855,55.36,9.84,33.6,6.96,3577
"718",2021-12-15 23:10:09.70098,874275,-3852855,53.96,9,35.72,7.2,3577
"719",2021-12-22 23:15:39.525756,874262.142857143,-3852906.42857143,68.4285714285714,9.85714285714286,20.2857142857143,7,3577
"720",2021-12-24 00:21:30.047715,874275,-3852855,55.24,9.96,33.36,6.6,3577
"721",2021-12-31 23:08:34.289439,874275,-3852855,57,8.04,33.64,6.32,3577
"722",2022-01-09 00:21:26.275787,874275,-3852855,53.2,8.56,36.92,6.32,3577
"723",2022-01-25 00:21:21.444833,874255,-3852860,39.5,7.72222222222222,51.4444444444444,9.16666666666667,3577
"724",2022-02-01 23:05:28.495518,874275,-3852855,58.12,7.32,33.2,6.72,3577
"725",2022-02-26 00:21:13.444827,874275,-3852855,56.6,7.36,34.44,6.16,3577
"726",2022-03-22 00:21:10.827263,874275,-3852855,39.16,9.24,50,21.88,3577
"727",2022-03-30 00:20:56.13585,874230,-3852855,56.8,13.6,28.1,6.5,3577
"728",2022-04-07 00:21:07.395819,874275,-3852855,58.4,11.32,28.64,6.76,3577
"729",2022-04-15 00:21:02.372142,874275,-3852855,53.68,11.84,32.88,6.72,3577
"730",2022-04-23 00:20:57.035215,874275,-3852855,41.56,18.16,38.68,9.08,3577
"731",2022-05-01 00:20:58.999151,874275,-3852855,25.6,26.4,46.6,13.88,3577
"732",2022-05-09 00:20:52.205348,874242.272727273,-3852876.81818182,71.2727272727273,14.7272727272727,12.5454545454545,10.9090909090909,3577
"733",2022-05-17 00:21:08.186983,874275,-3852855,32.68,25.2,40.72,11.88,3577
"734",2022-06-18 00:21:23.682707,874275,-3852855,28.4,30.08,40.08,14.52,3577
"735",2022-06-26 00:21:05.050766,874275,-3852855,33.6,25.12,39.76,13.88,3577
"736",2022-07-04 00:21:26.641472,874275,-3852855,34.92,28.4,35.08,12,3577
"737",2022-07-20 00:21:28.861114,874283.571428571,-3852863.57142857,32.3333333333333,27.3809523809524,39,10.1428571428571,3577
"738",2022-08-05 00:21:39.500279,874275,-3852855,42.52,24.96,31,8.64,3577
"739",2022-08-21 00:21:44.113413,874275,-3852855,28.88,27.4,42.16,13.16,3577
"740",2022-08-29 00:21:26.15843,874275,-3852855,44.88,22.12,31.48,9.08,3577
"741",2022-10-08 00:21:46.565619,874275,-3852885,38.75,34.25,25.5,18.25,3577
"742",2022-10-16 00:21:38.385799,874267.5,-3852853.5,39.95,37.45,21.25,20.65,3577
"743",2022-11-09 00:21:48.951797,874230,-3852900,46.5,31.5,20.75,18,3577
"744",2022-11-17 00:21:40.32412,874249.285714286,-3852812.14285714,41.2857142857143,34.5714285714286,22.1428571428571,19.7142857142857,3577
"745",2022-11-25 00:21:45.030267,874275,-3852855,19.24,26.44,53,17.44,3577
"746",2022-12-03 00:21:36.717922,874275,-3852855,44.28,18.04,36.2,8.6,3577
"747",2022-12-19 00:21:37.662308,874275,-3852855,50.28,17.2,31.2,7.36,3577
"748",2022-12-27 00:21:36.047291,874275,-3852855,43.68,16.28,38.76,7.36,3577
"749",2023-01-04 00:21:39.310931,874275,-3852855,49.64,16.04,32.76,7.04,3577
"750",2023-01-12 00:21:33.595083,874275,-3852855,44.96,14.76,38.64,6.84,3577
"751",2023-01-20 00:21:29.186538,874292.368421053,-3852851.84210526,54.8947368421053,15.4736842105263,28.1578947368421,5.36842105263158,3577
"752",2023-02-05 00:21:41.901789,874275,-3852855,50.36,15.84,32.32,7.2,3577
"753",2023-02-13 00:21:29.251347,874275,-3852855,53.36,14.12,31.12,6.88,3577
