"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",1997-02-02 23:57:17.475292,7.875,36.75,53.8125,7.625,792840,-3504930,3577
"293",1997-02-18 23:57:58.145946,12.4375,35.75,50.25,8.125,792840,-3504930,3577
"294",1997-02-27 23:52:09.478046,14.25,27.625,56.75,7.5,792840,-3504930,3577
"295",1997-04-16 23:53:56.909119,9.875,32.9375,55.6875,7.8125,792840,-3504930,3577
"296",1997-06-19 23:56:09.724875,14.875,40.875,43.0625,8.875,792840,-3504930,3577
"297",1997-07-05 23:56:43.739268,12.9375,36.375,49,8.5,792840,-3504930,3577
"298",1997-07-13 00:03:09.154717,8.64285714285714,37.5714285714286,52.3571428571429,7.57142857142857,792846.428571429,-3504925.71428571,3577
"299",1997-07-21 23:57:16.818052,10.375,35.8125,52.125,7.8125,792840,-3504930,3577
"300",1997-08-06 23:57:48.504298,12.6875,45.9375,39.75,11.5625,792840,-3504930,3577
"301",1997-08-22 23:58:18.8278,9.4375,33.3125,55.625,8.0625,792840,-3504930,3577
"302",1997-09-15 00:05:09.512424,2.77777777777778,40.2222222222222,55.8888888888889,5.11111111111111,792861.666666667,-3504941.66666667,3577
"303",1997-09-23 23:59:14.220742,10.5625,32.3125,55.6875,7.9375,792840,-3504930,3577
"304",1997-10-01 00:05:37.239271,9.625,32.25,56.625,8.0625,792840,-3504930,3577
"305",1997-10-09 23:59:40.943679,3.5,49,46.1875,5.625,792840,-3504930,3577
"306",1997-11-11 00:00:30.907618,3.5,45.75,50.25,8.75,792840,-3504915,3577
"307",1997-12-29 00:01:40.618212,7.25,31.3125,59.875,7.25,792840,-3504930,3577
"308",1998-01-21 00:08:21.346864,6.875,32,59.8125,7.875,792840,-3504930,3577
"309",1998-02-06 00:08:42.644357,6.875,39.5,52.1875,8,792840,-3504930,3577
"310",1998-02-22 00:09:00.685057,9.25,30.25,58.875,7.4375,792840,-3504930,3577
"311",1998-03-03 00:02:58.083683,7.625,33.1875,57.5625,7.1875,792840,-3504930,3577
"312",1998-03-10 00:09:16.117363,7.125,30.6875,60.5625,7.4375,792840,-3504930,3577
"313",1998-03-19 00:03:14.102088,8.4375,32.3125,57.6875,7.75,792840,-3504930,3577
"314",1998-04-04 00:03:25.676897,8.4375,31.3125,58.4375,7.5,792840,-3504930,3577
"315",1998-04-27 00:09:53.842544,7.5,37.5625,53.375,8,792840,-3504930,3577
"316",1998-05-06 00:03:52.553621,7.3125,35.75,55.4375,7.875,792840,-3504930,3577
"317",1998-05-22 00:04:06.986177,4.4375,38.9375,55.0625,7.0625,792840,-3504930,3577
"318",1998-06-07 00:04:22.157259,8.1875,35.1875,54.9375,7.8125,792840,-3504930,3577
"319",1998-06-14 00:10:37.73692,7.0625,40,51.5625,8.0625,792840,-3504930,3577
"320",1998-06-23 00:04:31.313176,11.3125,38.375,48.9375,8.375,792840,-3504930,3577
"321",1998-06-30 00:10:49.038732,9.4375,43.4375,45.6875,9.4375,792840,-3504930,3577
"322",1998-07-09 00:04:45.91738,8.625,36.625,53.4375,8.4375,792840,-3504930,3577
"323",1998-08-10 00:05:00.113552,9.4375,36.125,53.0625,8.6875,792840,-3504930,3577
"324",1998-09-02 00:11:25.884525,7.75,32.375,58.375,8,792840,-3504930,3577
"325",1998-09-18 00:11:32.933647,9,33.5,56,8.25,792840,-3504930,3577
"326",1998-09-27 00:05:24.395804,9.3125,33.25,55.9375,8.0625,792840,-3504930,3577
"327",1998-10-13 00:05:23.920711,9.0625,30.6875,58.8125,7.75,792840,-3504930,3577
"328",1998-10-20 00:11:35.236855,7.6875,30.4375,60.4375,6.625,792840,-3504930,3577
"329",1998-11-14 00:05:36.289444,6.8125,35.25,56.5625,7.875,792840,-3504930,3577
"330",1998-11-30 00:05:34.924921,8.375,31.9375,58.0625,7.625,792840,-3504930,3577
"331",1998-12-16 00:05:32.162557,7.625,34.6875,56.3125,7.5,792840,-3504930,3577
"332",1998-12-23 00:11:48.897527,6.4375,32.5,59.4375,7.75,792840,-3504930,3577
"333",1999-01-17 00:05:33.738928,9.125,30.0625,59.4375,7.0625,792840,-3504930,3577
"334",1999-02-02 00:05:40.005607,6.5625,36.0625,56.1875,7.875,792840,-3504930,3577
"335",1999-02-09 00:11:56.523774,4.25,39.4375,54.6875,6.4375,792840,-3504930,3577
"336",1999-02-18 00:05:50.242107,6.4375,31.0625,60.9375,7.3125,792840,-3504930,3577
"337",1999-02-25 00:12:00.062721,7.0625,34.625,56.6875,7.875,792840,-3504930,3577
"338",1999-03-13 00:11:48.486743,5.0625,33.8125,59.5625,7.8125,792840,-3504930,3577
"339",1999-03-22 00:05:29.739401,6.75,34.3125,57.4375,7.1875,792840,-3504930,3577
"340",1999-03-29 00:11:31.058154,6.9375,33.9375,57.6875,7.875,792840,-3504930,3577
"341",1999-04-14 00:11:29.321643,3.875,37.75,56.9375,7,792840,-3504930,3577
"342",1999-04-30 00:11:27.677718,0,41,58,5.66666666666667,792855,-3504965,3577
"343",1999-05-09 00:05:11.349272,5.875,34,58.75,7.1875,792840,-3504930,3577
"344",1999-05-16 00:11:13.766211,6.6875,35.875,56.0625,7.5,792840,-3504930,3577
"345",1999-05-25 00:04:47.585694,6.875,37.9375,53.625,8.0625,792840,-3504930,3577
"346",1999-06-10 00:04:33.032079,8.5,35.1875,54.75,7.9375,792840,-3504930,3577
"347",1999-07-03 00:10:33.33622,6.6875,39.4375,52.4375,9.3125,792840,-3504930,3577
"348",1999-07-04 00:19:19.176634,7.5,41.75,49.125,9.5,792840,-3504930,3577
"349",1999-07-19 00:10:29.889488,11.5,33.625,53.4375,8.5,792840,-3504930,3577
"350",1999-07-20 00:19:22.212046,8,33.8125,56.6875,8.3125,792840,-3504930,3577
"351",1999-07-27 00:25:36.787201,9.6875,33.3125,55.3125,8.4375,792840,-3504930,3577
"352",1999-07-28 00:04:17.86022,7.4375,32.1875,59,8.125,792840,-3504930,3577
"353",1999-08-04 00:10:28.132328,8.5,31.4375,58.4375,8.3125,792840,-3504930,3577
"354",1999-08-05 00:19:29.432728,8.375,32.5,57.25,8.1875,792840,-3504930,3577
"355",1999-08-29 00:03:53.337153,6.5,33.125,58.625,7.9375,792840,-3504930,3577
"356",1999-09-06 00:19:30.382426,3.9375,37.5,57.0625,8.625,792840,-3504930,3577
"357",1999-09-14 00:03:20.918268,5.8125,33,59.6875,7.75,792840,-3504930,3577
"358",1999-09-22 00:19:30.389573,2.5,39.75,56.0625,9.625,792840,-3504930,3577
"359",1999-09-30 00:03:05.845648,6.6875,43.25,48.5625,9.4375,792840,-3504930,3577
"360",1999-10-08 00:19:37.174797,5.6875,37.375,55.5,8.375,792840,-3504930,3577
"361",1999-10-15 00:25:44.640877,10.25,33.375,54.75,8.0625,792840,-3504930,3577
"362",1999-10-24 00:19:26.200546,9.625,31.125,57.625,7.8125,792840,-3504930,3577
"363",1999-10-31 00:25:38.602748,3.6875,41.375,53.5,6.1875,792840,-3504930,3577
"364",1999-11-01 00:02:48.440672,8.1875,32.3125,58,7.75,792840,-3504930,3577
"365",1999-11-09 00:19:29.942179,9.8125,32.5625,56.0625,8,792840,-3504930,3577
"366",1999-11-16 00:25:38.872619,9.6875,33.625,54.875,8.125,792840,-3504930,3577
"367",1999-11-24 00:08:08.356429,6.5,34.25,57.75,7.75,792840,-3504930,3577
"368",1999-11-25 00:19:20.859758,1.5,52,45,5.5,792810,-3504885,3577
"369",1999-12-02 00:25:33.573077,8.0625,37.5625,52.6875,8,792840,-3504930,3577
"370",1999-12-11 00:19:31.015912,8.9375,33.5,56.0625,7.75,792840,-3504930,3577
"371",1999-12-18 00:25:42.4231,8.125,33.75,56.625,8,792840,-3504930,3577
"372",1999-12-19 00:01:41.680653,7.625,35,55.8125,7.625,792840,-3504930,3577
"373",1999-12-27 00:19:23.507014,8.3125,40.125,50.125,8.5625,792840,-3504930,3577
"374",2000-01-03 00:25:34.657589,8.6875,33.9375,55.75,8.375,792840,-3504930,3577
"375",2000-01-12 00:19:25.036663,8.5,32.6875,57,7.5625,792840,-3504930,3577
"376",2000-01-19 00:25:31.729995,8.125,34.6875,55.75,7.75,792840,-3504930,3577
"377",2000-01-28 00:19:23.119995,9.5,31.4375,57.4375,7.4375,792840,-3504930,3577
"378",2000-02-04 00:25:32.19819,9.4375,31.5625,57.4375,7.5625,792840,-3504930,3577
"379",2000-02-13 00:19:18.730363,9.25,37.1875,52.1875,8.4375,792840,-3504930,3577
"380",2000-02-29 00:19:13.317657,9.0625,34.875,54.625,7.625,792840,-3504930,3577
"381",2000-03-07 00:25:20.027995,9.8125,32.125,56.3125,7.875,792840,-3504930,3577
"382",2000-03-23 00:25:21.92395,10.0625,32.875,55.625,7.125,792840,-3504930,3577
"383",2000-04-08 00:25:10.249141,8.5,34.0625,55.875,7.1875,792840,-3504930,3577
"384",2000-04-17 00:18:51.920321,7.75,45.5625,45,10,792840,-3504930,3577
"385",2000-04-24 00:25:04.511958,11.25,36.1875,51.25,8.4375,792840,-3504930,3577
"386",2000-05-10 00:24:52.636628,12.625,33.5625,52.3125,8.4375,792840,-3504930,3577
"387",2000-05-19 00:18:39.237023,10.5,35.625,52.375,8.375,792840,-3504930,3577
"388",2000-06-04 00:18:27.540674,11.9375,35.3125,51.25,8.3125,792840,-3504930,3577
"389",2000-06-27 00:24:27.403595,12.375,37.75,48.3125,9.125,792840,-3504930,3577
"390",2000-07-06 00:18:10.308921,11.9375,34.0625,52.3125,8.4375,792840,-3504930,3577
"391",2000-07-22 00:17:54.701494,8.4375,37.375,52.625,8.5,792840,-3504930,3577
"392",2000-07-29 00:23:57.078641,9.5,33.3125,55.5,8.25,792840,-3504930,3577
"393",2000-08-14 00:23:50.779862,11.9375,33.6875,52.875,8.5,792840,-3504930,3577
"394",2000-08-30 00:23:40.096401,10.5625,32.3125,55.6875,8.1875,792840,-3504930,3577
"395",2000-09-15 00:23:21.319405,10.5,33.125,54.875,8.25,792840,-3504930,3577
"396",2000-10-01 00:23:12.204281,0.153846153846154,28.0769230769231,70.5384615384615,20.4615384615385,792843.461538462,-3504935.76923077,3577
"397",2000-10-10 00:16:56.205228,7.9375,32.6875,57.6875,7.9375,792840,-3504930,3577
"398",2000-10-26 00:16:52.105232,6.1875,47.5625,44.75,11.25,792840,-3504930,3577
"399",2000-11-02 00:23:07.564251,9.625,33.375,55.25,8.0625,792840,-3504930,3577
"400",2000-11-11 00:16:54.678143,7.75,38.75,51.875,7.9375,792840,-3504930,3577
"401",2000-11-18 00:23:05.586942,8,39.375,51.125,7.875,792840,-3504930,3577
"402",2000-11-27 00:16:56.675116,8.6875,33.625,56.1875,7.75,792840,-3504930,3577
"403",2000-12-04 00:23:05.44206,8.8125,33.375,56.125,8.0625,792840,-3504930,3577
"404",2000-12-20 00:23:10.639818,8.875,33.125,56.1875,7.8125,792840,-3504930,3577
"405",2000-12-29 00:17:01.220154,8.625,33.0625,56.75,7.8125,792840,-3504930,3577
"406",2001-01-05 00:23:10.167663,5.5,39.25,53.4375,9.8125,792840,-3504930,3577
"407",2001-01-14 00:17:03.581726,7.3125,35.375,55.5625,7.6875,792840,-3504930,3577
"408",2001-01-30 00:17:04.989129,1.38461538461538,22.3076923076923,74.5384615384615,21.9230769230769,792841.153846154,-3504926.53846154,3577
"409",2001-02-06 00:23:10.018892,6.3125,41.8125,50.1875,7.5625,792840,-3504930,3577
"410",2001-02-15 00:17:00.422618,10.625,36.25,51.8125,8.4375,792840,-3504930,3577
"411",2001-02-22 00:23:08.932336,9.1875,33.9375,55.125,7.8125,792840,-3504930,3577
"412",2001-03-03 00:16:54.798697,11.125,30.125,57.25,7.625,792840,-3504930,3577
"413",2001-03-10 00:23:05.489864,10.5625,31.375,56.4375,7.6875,792840,-3504930,3577
"414",2001-03-19 00:16:48.299939,11.625,32.25,54.4375,7.875,792840,-3504930,3577
"415",2001-03-26 00:22:56.11231,3.375,40.0625,55.125,4.75,792840,-3504930,3577
"416",2001-04-04 00:16:37.43507,8.1875,36,54.25,7.875,792840,-3504930,3577
"417",2001-04-11 00:22:51.877533,9.625,33,55.625,7.8125,792840,-3504930,3577
"418",2001-04-20 00:16:41.407423,4.3125,35.9375,58.125,8,792840,-3504930,3577
"419",2001-04-27 00:22:50.210251,9.0625,31.6875,57.625,6.6875,792840,-3504930,3577
"420",2001-05-06 00:16:37.439343,10,34.25,54.125,7.8125,792840,-3504930,3577
"421",2001-05-13 00:22:40.970865,10.375,29.75,58,7.125,792840,-3504930,3577
"422",2001-05-22 00:16:25.521742,9.0625,35,54.5,7.8125,792840,-3504930,3577
"423",2001-05-29 00:22:32.573203,11.25,33.125,54,7.875,792840,-3504930,3577
"424",2001-06-14 00:22:21.024469,10.25,42.9375,45.0625,10.625,792840,-3504930,3577
"425",2001-06-23 00:16:00.569487,10.9375,38.8125,48.8125,9.0625,792840,-3504930,3577
"426",2001-06-30 00:22:06.375169,12.5625,32.5,53.4375,8.25,792840,-3504930,3577
"427",2001-07-16 00:22:06.233126,13.8125,39.375,45.0625,10.0625,792840,-3504930,3577
"428",2001-07-25 00:15:49.980571,3.6,18.4,76,18.2,792807,-3504909,3577
"429",2001-08-17 00:21:35.293413,5.1875,26.625,66.1875,18.1875,792840,-3504930,3577
"430",2001-08-26 00:15:20.668523,12.8125,39.0625,46.625,9.4375,792840,-3504930,3577
"431",2001-09-02 00:21:24.809306,8.75,37.8125,51.9375,11.4375,792840,-3504930,3577
"432",2001-09-18 00:21:13.022205,11.5,33.375,53.625,8.1875,792840,-3504930,3577
"433",2001-10-04 00:21:01.070584,10,32.8125,55.625,7.6875,792840,-3504930,3577
"434",2001-10-20 00:21:03.841968,10.0625,32.3125,56.1875,7.9375,792840,-3504930,3577
"435",2001-10-29 00:14:52.43534,9.25,31.9375,57.0625,7.875,792840,-3504930,3577
"436",2001-11-05 00:21:08.777865,3,64,32,4,792795,-3504885,3577
"437",2001-11-14 00:15:03.153113,5.3125,32.5625,60.5,8.8125,792840,-3504930,3577
"438",2001-11-30 00:15:07.514626,7.125,34.1875,57.125,7.625,792840,-3504930,3577
"439",2001-12-07 00:21:17.762392,8.25,35.375,54.625,8.0625,792840,-3504930,3577
"440",2001-12-16 00:15:14.539632,5.625,36.375,56.3125,7.8125,792840,-3504930,3577
"441",2001-12-23 00:21:27.041547,2.25,46.6875,49.4375,6,792840,-3504930,3577
"442",2002-01-08 00:21:29.819907,8.9375,31.5,57.9375,7.6875,792840,-3504930,3577
"443",2002-01-17 00:15:21.952616,8.0625,33.875,56.5,7.6875,792840,-3504930,3577
"444",2002-01-24 00:21:37.616522,5.75,36.75,55.9375,7.8125,792840,-3504930,3577
"445",2002-02-02 00:15:24.522029,7.875,32.125,58.5,7.25,792840,-3504930,3577
"446",2002-02-18 00:15:25.818116,8.125,31,59.1875,7.0625,792840,-3504930,3577
"447",2002-02-25 00:21:41.645801,6.3125,38.0625,54,8,792840,-3504930,3577
"448",2002-03-06 00:15:29.88374,8.75,30.625,59.0625,7.1875,792840,-3504930,3577
"449",2002-03-13 00:21:39.781559,7.625,33,58.0625,7.6875,792840,-3504930,3577
"450",2002-03-22 00:15:22.0892,7.0625,32.6875,58.75,7.3125,792840,-3504930,3577
"451",2002-03-29 00:21:34.146091,7.4375,33.0625,58.125,7.5,792840,-3504930,3577
"452",2002-04-23 00:15:20.565156,6.9375,34.3125,57.125,7.9375,792840,-3504930,3577
"453",2002-04-30 00:21:35.825495,6.875,35,56.625,8,792840,-3504930,3577
"454",2002-05-16 00:21:28.535465,5.8125,36.9375,55.875,8,792840,-3504930,3577
"455",2002-05-25 00:15:14.915714,8.8125,37.75,51.9375,8.5625,792840,-3504930,3577
"456",2002-06-01 00:21:22.704884,6.4375,38.1875,53.6875,8.4375,792840,-3504930,3577
"457",2002-06-26 00:15:00.437015,8.0625,36,54.25,8.375,792840,-3504930,3577
"458",2002-07-03 00:21:11.782332,7.625,34.1875,56.4375,7.9375,792840,-3504930,3577
"459",2002-07-12 00:14:58.198006,11,30.25,57.1875,7.8125,792840,-3504930,3577
"460",2002-08-04 00:20:57.311743,8.375,35.625,54.5,9.25,792840,-3504930,3577
"461",2002-08-20 00:20:53.663683,8.8125,31.875,57.875,7.6875,792840,-3504930,3577
"462",2002-08-29 00:14:33.374829,7.3125,30,61.125,7.4375,792840,-3504930,3577
"463",2002-09-05 00:20:44.91153,6.8125,31.125,60.4375,7.6875,792840,-3504930,3577
"464",2002-09-14 00:14:26.904696,7.375,29.5,61.6875,7.25,792840,-3504930,3577
"465",2002-09-21 00:20:31.941726,6.75,32.1875,59.625,8,792840,-3504930,3577
"466",2002-09-30 00:14:18.692173,6.125,31.1875,61.0625,7.5625,792840,-3504930,3577
"467",2002-10-07 00:20:27.856906,6,30.6875,61.75,7.6875,792840,-3504930,3577
"468",2002-10-16 00:14:18.106944,5.3125,30.4375,62.75,7.0625,792840,-3504930,3577
"469",2002-10-23 00:20:33.223287,5.5625,26.25,66.5625,6.1875,792840,-3504930,3577
"470",2002-11-01 00:14:23.640638,3.875,31.6875,63.125,6.9375,792840,-3504930,3577
"471",2002-11-08 00:20:38.734215,6.6875,29.0625,62.4375,7.125,792840,-3504930,3577
"472",2002-11-17 00:14:35.172693,2.6875,34.0625,61.9375,6.375,792840,-3504930,3577
"473",2002-11-24 00:20:55.443362,4.4375,35,59,7.6875,792840,-3504930,3577
"474",2002-12-03 00:14:50.151984,2.5,36.1875,59.875,7.3125,792840,-3504930,3577
"475",2002-12-10 00:21:00.01061,6.1875,32.875,59.5,7.8125,792840,-3504930,3577
"476",2003-01-04 00:14:54.631775,4.8125,33.3125,60.25,7.5625,792840,-3504930,3577
"477",2003-01-11 00:21:07.802118,6,28.4375,64.125,7,792840,-3504930,3577
"478",2003-01-20 00:15:03.428377,2,31.3125,64.9375,5.5625,792840,-3504930,3577
"479",2003-02-05 00:15:11.617454,0.3125,38.625,59.625,5.375,792840,-3504930,3577
"480",2003-03-09 00:15:19.591559,8.875,28.75,61.125,7.0625,792840,-3504930,3577
"481",2003-03-16 00:21:29.203823,7.4375,31.5625,59.3125,7.1875,792840,-3504930,3577
"482",2003-03-25 00:15:12.624133,8.6875,27.125,62.625,7,792840,-3504930,3577
"483",2003-04-17 00:21:30.619189,7.875,32.3125,58.125,7.8125,792840,-3504930,3577
"484",2003-04-26 00:15:19.657565,7.625,33.375,57.3125,7.875,792840,-3504930,3577
"485",2003-05-03 00:21:31.603651,6.375,34.1875,57.8125,7.625,792840,-3504930,3577
"486",2003-05-19 00:21:26.426086,9.875,33.1875,55.4375,8.0625,792840,-3504930,3577
"487",2003-05-28 00:15:16.819136,9.75,35.375,53.5625,8.3125,792840,-3504930,3577
"488",2003-06-12 00:08:29.224804,10.625,24.875,62.75,7.5625,792840,-3504930,3577
"489",2003-07-14 00:09:08.697511,9.0625,31.75,57.375,7.75,792840,-3504930,3577
"490",2003-07-30 00:09:26.811994,9.25,29.625,59.5,7.75,792840,-3504930,3577
"491",2003-08-07 00:21:08.674939,8.625,34.375,55.25,8.3125,792840,-3504930,3577
"492",2003-08-08 00:03:25.08788,4.0625,31.8125,62.5,9.1875,792840,-3504930,3577
"493",2003-08-16 00:14:59.20482,5.3125,39.3125,53.875,9.375,792840,-3504930,3577
"494",2003-08-24 00:03:42.243335,3,27,70,4,792885,-3504885,3577
"495",2003-08-31 00:10:00.139452,0,83.2222222222222,15.1111111111111,3.11111111111111,792838.333333333,-3504908.33333333,3577
"496",2003-09-01 00:14:55.149795,7.4,29.8666666666667,61,7,792837,-3504933,3577
"497",2003-09-09 00:03:58.606685,6.6875,33.1875,58.6875,7.25,792840,-3504930,3577
"498",2003-09-16 00:10:16.571507,7.375,32.6875,58.4375,7.6875,792840,-3504930,3577
"499",2003-09-25 00:04:12.917243,7.5,31.5625,59.1875,7.3125,792840,-3504930,3577
"500",2003-10-10 00:20:48.006441,2,40,56,13,792885,-3504885,3577
"501",2003-10-11 00:04:25.253641,6.875,34.625,56.9375,7.3125,792840,-3504930,3577
"502",2003-10-18 00:10:41.796303,7.1875,35.4375,55.8125,7.25,792840,-3504930,3577
"503",2003-10-26 00:21:08.001289,8.625,30.5,59.125,7.5625,792840,-3504930,3577
"504",2003-10-27 00:04:37.414177,6.1875,34.9375,57.1875,6.375,792840,-3504930,3577
"505",2003-11-03 00:10:46.970949,6.75,32.75,58.875,7.125,792840,-3504930,3577
"506",2003-11-04 00:14:58.431677,8.5625,27.8125,61.875,7,792840,-3504930,3577
"507",2003-11-11 00:21:16.215754,5,32,61.5,7,792885,-3504900,3577
"508",2003-11-12 00:04:46.599054,4.5,37.1875,56.625,6.9375,792840,-3504930,3577
"509",2003-11-27 00:21:26.034131,7.5625,31.0625,59.625,7.6875,792840,-3504930,3577
"510",2003-11-28 00:05:04.261917,3.875,39.0625,55.5625,7.125,792840,-3504930,3577
"511",2003-12-05 00:11:16.428143,4.75,44.0625,49.5,7.9375,792840,-3504930,3577
"512",2003-12-06 00:15:16.59726,8.6875,29.875,59.875,7.625,792840,-3504930,3577
"513",2003-12-13 00:21:31.248479,7.9375,32.1875,58.5,7.625,792840,-3504930,3577
"514",2003-12-14 00:05:08.109972,5.3125,38.5625,54.75,7.0625,792840,-3504930,3577
"515",2003-12-22 00:15:25.670343,6.25,30.75,61.25,7.25,792810,-3504960,3577
"516",2003-12-29 00:21:39.476803,9.625,27.625,61.0625,7.25,792840,-3504930,3577
"517",2004-01-06 00:11:31.227027,4.3125,39.375,54.5625,6.875,792840,-3504930,3577
"518",2004-01-07 00:15:29.976615,11,21,66.5,7,792810,-3504975,3577
"519",2004-01-15 00:05:20.584659,3.8125,35.625,59.0625,6.9375,792840,-3504930,3577
"520",2004-01-22 00:11:34.400446,4.1875,35.1875,59,6.8125,792840,-3504930,3577
"521",2004-01-31 00:05:25.978281,5.875,34.5,58.3125,6.875,792840,-3504930,3577
"522",2004-02-07 00:11:39.228817,3.3125,35.75,59.1875,5.625,792840,-3504930,3577
"523",2004-02-08 00:15:41.312568,6.6875,31.5625,60.25,7.0625,792840,-3504930,3577
"524",2004-02-15 00:21:52.525198,2.9375,39.3125,56.25,7.1875,792840,-3504930,3577
"525",2004-02-16 00:05:30.474638,6.1875,38.3125,53.9375,7.5625,792840,-3504930,3577
"526",2004-02-23 00:11:44.122665,1.5,44.625,52.375,8.4375,792840,-3504930,3577
"527",2004-02-24 00:15:40.173323,9.18181818181818,30.4545454545455,58.8181818181818,7.45454545454545,792835.909090909,-3504947.72727273,3577
"528",2004-03-03 00:05:35.443864,7.6875,25.6875,65.0625,6.875,792840,-3504930,3577
"529",2004-03-10 00:11:49.288839,6.25,29.75,62.5,7.0625,792840,-3504930,3577
"530",2004-03-11 00:15:48.573956,6.15384615384615,31.9230769230769,60.3846153846154,7.15384615384615,792848.076923077,-3504921.92307692,3577
"531",2004-03-18 00:22:01.598821,6.4375,30.375,61.6875,6.9375,792840,-3504930,3577
"532",2004-03-19 00:05:41.554247,7.0625,24.125,67.25,6.9375,792840,-3504930,3577
"533",2004-03-26 00:11:51.400862,4.875,29.1875,64.3125,6.1875,792840,-3504930,3577
"534",2004-04-03 00:22:01.227716,0,50.5,48.5,5,792885,-3504900,3577
"535",2004-04-04 00:05:54.151073,4.3125,33.125,61.375,7.0625,792840,-3504930,3577
"536",2004-04-11 00:12:18.985759,5.6875,33.5625,59.4375,7.0625,792840,-3504930,3577
"537",2004-04-19 00:21:53.091566,5.25,28,65.375,6,792855,-3504907.5,3577
"538",2004-04-20 00:06:24.255231,7,30.125,61.4375,6.9375,792840,-3504930,3577
"539",2004-05-05 00:21:56.372171,5.5,33.4375,59.375,7.0625,792840,-3504930,3577
"540",2004-05-21 00:21:56.538447,7.1875,34.3125,56.6875,7.625,792840,-3504930,3577
"541",2004-05-29 00:13:41.925216,0,78,21,8,792855,-3504885,3577
"542",2004-06-06 00:21:51.55457,8.125,37.75,52.5625,9.625,792840,-3504930,3577
"543",2004-06-07 00:07:47.543365,8.4375,35.5625,54.375,8.625,792840,-3504930,3577
"544",2004-06-14 00:14:10.114051,7.8125,38.625,51.9375,9.0625,792840,-3504930,3577
"545",2004-06-22 00:21:46.877281,8.375,32.5,57.5625,7.625,792840,-3504930,3577
"546",2004-06-30 00:14:39.305488,8.1875,30.625,59.5625,7.4375,792840,-3504930,3577
"547",2004-07-01 00:15:35.669665,5,36.5,56.5,8,792810,-3504975,3577
"548",2004-07-09 00:08:43.736454,0.714285714285714,18.7142857142857,79,3.71428571428571,792825,-3504945,3577
"549",2004-07-16 00:15:05.737453,7.8125,31.4375,59,7.875,792840,-3504930,3577
"550",2004-07-17 00:15:32.530625,8.77777777777778,30.8888888888889,58.5555555555556,7.88888888888889,792828.333333333,-3504948.33333333,3577
"551",2004-08-01 00:15:26.060106,6.25,36.0625,56.25,8,792840,-3504930,3577
"552",2004-08-02 00:15:23.938031,7.4375,33,58.0625,7.75,792840,-3504930,3577
"553",2004-08-10 00:09:25.391638,0.75,26.1875,71.8125,4.625,792840,-3504930,3577
"554",2004-08-18 00:15:22.679007,3.8125,29.25,65.4375,7.3125,792840,-3504930,3577
"555",2004-08-25 00:21:32.082609,8,27.625,62.625,7.0625,792840,-3504930,3577
"556",2004-09-02 00:16:14.192168,4.625,36.4375,57.375,8.625,792840,-3504930,3577
"557",2004-09-10 00:21:25.991361,5,26,68,6,792885,-3504885,3577
"558",2004-09-11 00:10:18.478655,2,39.1875,57.1875,9.75,792840,-3504930,3577
"559",2004-09-18 00:16:39.941653,5.8125,32.125,60.5625,7.75,792840,-3504930,3577
"560",2004-09-19 00:15:12.221515,7,21,71,6,792885,-3504885,3577
"561",2004-09-27 00:10:41.350006,0.5625,37.0625,61.5625,7.8125,792840,-3504930,3577
"562",2004-10-04 00:17:01.054875,2.1875,50.25,46.5625,6,792840,-3504930,3577
"563",2004-10-05 00:15:08.023027,6.25,34.5,57.5,7.9375,792840,-3504930,3577
"564",2004-10-12 00:21:18.266532,7.25,32.125,59.0625,7.625,792840,-3504930,3577
"565",2004-10-20 00:17:21.977632,7.25,27.8125,63.4375,7.125,792840,-3504930,3577
"566",2004-10-29 00:11:21.786552,5.375,28.125,65,6.125,792840,-3504930,3577
"567",2004-11-13 00:21:41.839866,7.9375,31.3125,59,7.6875,792840,-3504930,3577
"568",2004-11-14 00:11:36.818689,7.25,29.5,61.8125,7.3125,792840,-3504930,3577
"569",2004-11-21 00:17:54.170919,5.5,28.625,64.25,7.375,792840,-3504930,3577
"570",2004-11-22 00:15:35.647686,7.5625,29.125,61.75,7.0625,792840,-3504930,3577
"571",2004-11-29 00:21:51.346266,5.33333333333333,30.3333333333333,62.6666666666667,7,792805,-3504965,3577
"572",2004-11-30 00:11:57.405787,1.07692307692308,50.1538461538462,47.7692307692308,6.92307692307692,792848.076923077,-3504938.07692308,3577
"573",2004-12-15 00:21:57.191653,6.6875,30.8125,60.875,7.625,792840,-3504930,3577
"574",2004-12-16 00:12:16.766717,5.4375,28.3125,64.5625,7.1875,792840,-3504930,3577
"575",2004-12-23 00:18:34.380661,0.4375,47.75,50.8125,5.5625,792840,-3504930,3577
"576",2004-12-24 00:15:52.127061,3.625,35.8125,59.0625,6.8125,792840,-3504930,3577
"577",2004-12-31 00:22:06.263792,7.78571428571429,29.2142857142857,61.5,7.14285714285714,792844.285714286,-3504923.57142857,3577
"578",2005-01-08 00:18:46.433873,5.75,32.25,60.5,7.3125,792840,-3504930,3577
"579",2005-01-09 00:15:58.104572,6,31,61.5625,7.3125,792840,-3504930,3577
"580",2005-01-17 00:12:43.184929,5.0625,33.0625,60.3125,7.4375,792840,-3504930,3577
"581",2005-01-24 00:18:59.963933,7.375,30.125,61.1875,6.9375,792840,-3504930,3577
"582",2005-02-01 00:22:13.477751,8.4375,28.75,61.125,7.375,792840,-3504930,3577
