"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2005-11-11 01:42:09.327359,9.5,63,26.2,12.1,-1105170,-3402225,3577
"290",2005-11-19 01:41:11.047856,9.35,67.75,21.7,12.4,-1105170,-3402225,3577
"291",2005-11-27 01:42:16.281578,13,70,15,11,-1105125,-3402165,3577
"292",2005-12-13 01:42:19.368745,9.85,65.4,23.6,11.95,-1105170,-3402225,3577
"293",2005-12-29 01:42:26.03456,7.3,67.2,24.35,11.7,-1105170,-3402225,3577
"294",2006-02-07 01:43:03.358829,9.75,80.45,8.45,9.95,-1105170,-3402225,3577
"295",2006-02-15 01:42:45.921053,11.6,68.7,18.45,12.25,-1105170,-3402225,3577
"296",2006-03-03 01:42:48.069814,11,69.9,17.85,12.5,-1105170,-3402225,3577
"297",2006-03-11 01:43:43.893511,9.65,73,16,12.05,-1105170,-3402225,3577
"298",2006-04-04 01:42:45.960518,12,49,37.8,9,-1105179,-3402171,3577
"299",2006-04-12 01:44:19.93954,14.1,68.45,16.2,13.3,-1105170,-3402225,3577
"300",2006-04-20 01:42:41.982178,15.45,63.65,19.5,13.45,-1105170,-3402225,3577
"301",2006-05-06 01:42:45.86109,7.44444444444444,39.4444444444444,52.2222222222222,16.4444444444444,-1105165,-3402265,3577
"302",2006-05-14 01:44:48.249461,15.8,67.25,15.7,14.4,-1105170,-3402225,3577
"303",2006-05-30 01:45:01.613555,16.9,67.7,14.5,17.6,-1105170,-3402225,3577
"304",2006-06-15 01:45:16.521136,13.35,65.25,20.25,15.75,-1105170,-3402225,3577
"305",2006-06-23 01:42:39.589924,16.5,66.15,16.25,15.75,-1105170,-3402225,3577
"306",2006-07-09 01:42:32.861067,12.0666666666667,66.2,20.6,20.1333333333333,-1105165,-3402211,3577
"307",2006-07-17 01:45:44.951881,13.25,73.3,12.25,14.95,-1105170,-3402225,3577
"308",2006-08-10 01:42:23.162514,12.15,65.65,21.1,14.2,-1105170,-3402225,3577
"309",2006-09-03 01:46:21.705869,8,59,32,9,-1105215,-3402165,3577
"310",2006-09-19 01:46:33.442975,7.05,66.7,25,12.95,-1105170,-3402225,3577
"311",2006-10-05 01:46:44.270772,6.25,62.6,29.75,12.1,-1105170,-3402225,3577
"312",2006-10-13 01:42:08.58492,7.55,63.05,28.2,10.75,-1105170,-3402225,3577
"313",2006-10-21 01:46:53.87111,9.85,62.8,26.25,9.9,-1105170,-3402225,3577
"314",2006-10-29 01:42:24.393935,8,71.55,19.3,14,-1105170,-3402225,3577
"315",2006-11-22 01:47:11.19099,5.1,61.95,31.5,11.6,-1105170,-3402225,3577
"316",2006-11-30 01:42:46.836953,6.05,68.3,24.3,11.9,-1105170,-3402225,3577
"317",2006-12-08 01:47:19.304527,9,75.4,14.25,10.7,-1105170,-3402225,3577
"318",2006-12-16 01:42:52.856574,7.3,64.7,26.7,12,-1105170,-3402225,3577
"319",2006-12-24 01:47:26.810318,7,64.7,26.7,11.85,-1105170,-3402225,3577
"320",2007-01-01 01:42:55.160403,5.6,64.9,28.1,11.4,-1105176,-3402261,3577
"321",2007-01-09 01:47:33.553564,5.8,64.4,28.35,12,-1105170,-3402225,3577
"322",2007-01-17 01:42:55.109014,6.65,64.2,27.85,12.1,-1105170,-3402225,3577
"323",2007-02-02 01:43:03.093778,7.375,68,23.25,12.375,-1105170,-3402180,3577
"324",2007-03-06 01:43:12.580082,7.6,67.35,23.95,12.45,-1105170,-3402225,3577
"325",2007-03-14 01:47:38.32409,8.05,78.3,12.35,11.05,-1105170,-3402225,3577
"326",2007-03-30 01:47:35.150801,6.65,67.25,24.6,11.95,-1105170,-3402225,3577
"327",2007-04-15 01:47:30.216704,6.6,75.9,16.15,14.35,-1105170,-3402225,3577
"328",2007-04-23 01:43:11.493699,3.25,87.5,8.5,17.5,-1105170,-3402165,3577
"329",2007-05-09 01:43:06.83622,8.5,71.6666666666667,19,14.1666666666667,-1105160,-3402175,3577
"330",2007-05-17 01:47:12.647228,9.3,70.9,18.7,13.85,-1105170,-3402225,3577
"331",2007-05-25 01:42:59.86239,9.3,70.55,19.05,13.9,-1105170,-3402225,3577
"332",2007-06-02 01:46:58.730404,10.45,74.6,13.75,14.9,-1105170,-3402225,3577
"333",2007-06-26 01:42:57.337538,9.8,65.85,23.25,16.15,-1105170,-3402225,3577
"334",2007-07-20 01:46:19.277755,8.75,71.7,18.25,13.7,-1105170,-3402225,3577
"335",2007-08-05 01:46:11.00468,6.55,70.05,22.05,14.3,-1105170,-3402225,3577
"336",2007-08-13 01:42:45.469404,5.75,71.3,21.75,14.15,-1105170,-3402225,3577
"337",2007-08-21 01:46:00.982378,4.45,68.5,25.65,13.7,-1105170,-3402225,3577
"338",2007-08-29 01:42:38.67055,5,65.45,28.2,13.1,-1105170,-3402225,3577
"339",2007-09-06 01:45:52.217025,3.45,68.75,26.35,12.4,-1105170,-3402225,3577
"340",2007-09-22 01:45:44.413035,2.15,67.1,29.25,11.25,-1105170,-3402225,3577
"341",2007-09-30 01:42:27.187618,1.625,69.75,27.75,13,-1105170,-3402180,3577
"342",2007-10-16 01:42:29.899521,3.05,66.6,29.05,11.7,-1105170,-3402225,3577
"343",2007-11-01 01:42:41.201753,2.2,75.6,21,14.2,-1105167,-3402207,3577
"344",2007-12-03 01:42:57.035333,2,68.45,28.3,10.85,-1105170,-3402225,3577
"345",2007-12-19 01:43:01.45902,2.7,72.85,23.35,11,-1105170,-3402225,3577
"346",2008-01-04 01:43:03.518637,1.77777777777778,66.1111111111111,30.7777777777778,10.7777777777778,-1105175,-3402265,3577
"347",2008-01-28 01:43:35.570505,2.3,75.35,21.05,11.1,-1105170,-3402225,3577
"348",2008-02-13 01:43:19.534852,1.9,76.95,19.9,11.15,-1105170,-3402225,3577
"349",2008-02-29 01:43:01.757783,1.9,78.35,18.65,11.6,-1105170,-3402225,3577
"350",2008-03-16 01:42:42.705207,4,75.85,18.65,11.25,-1105170,-3402225,3577
"351",2008-04-09 01:42:50.564792,5.65,70.65,22.55,12.3,-1105170,-3402225,3577
"352",2008-04-25 01:42:48.038302,7,71.25,20.65,12.9,-1105170,-3402225,3577
"353",2008-05-11 01:42:43.381111,7.8125,72.125,18.75,13.6875,-1105170,-3402240,3577
"354",2008-05-27 01:42:36.889071,6.36363636363636,71.4545454545455,21,10.4545454545455,-1105174.09090909,-3402257.72727273,3577
"355",2008-06-12 01:42:28.451721,5.4,72.65,20.95,14.85,-1105170,-3402225,3577
"356",2008-06-28 01:42:18.430985,8.95,84.5,5.75,13.4,-1105170,-3402225,3577
"357",2008-07-14 01:42:06.974233,4.9,65.3,28.8,15.15,-1105170,-3402225,3577
"358",2008-08-15 01:41:51.949855,3.75,65.8,29.25,13.8,-1105170,-3402225,3577
"359",2008-08-31 01:41:44.768641,4.6,67.1,27.05,14.4,-1105170,-3402225,3577
"360",2008-09-08 01:37:58.577647,2.85,59.75,36,12.05,-1105170,-3402225,3577
"361",2008-09-16 01:41:36.353338,6.05,57.1,35.6,12.1,-1105170,-3402225,3577
"362",2008-09-24 01:37:28.966724,4.4,56.2,38,10.95,-1105170,-3402225,3577
"363",2008-10-02 01:41:26.494813,3.27777777777778,69.7222222222222,25.6666666666667,10.3888888888889,-1105173.33333333,-3402231.66666667,3577
"364",2008-10-10 01:36:57.878397,4.45,57.65,36.55,11.6,-1105170,-3402225,3577
"365",2008-10-18 01:41:25.659466,4.75,67.25,26.75,12,-1105170,-3402165,3577
"366",2008-10-26 01:36:25.473032,5.15,58.95,34.45,12.15,-1105170,-3402225,3577
"367",2008-11-03 01:41:41.203076,5.55,65.9,27.25,12.2,-1105170,-3402225,3577
"368",2008-12-05 01:42:05.746414,8.66666666666667,49,41,11.3333333333333,-1105185,-3402285,3577
"369",2008-12-13 01:36:52.157201,4.8,60.6,33.2,11.65,-1105170,-3402225,3577
"370",2008-12-21 01:42:14.863815,3.82352941176471,70.1176470588235,24.9411764705882,12.7058823529412,-1105169.11764706,-3402232.05882353,3577
"371",2008-12-29 01:37:19.59705,3.85,61.95,32.95,11,-1105170,-3402225,3577
"372",2009-01-06 01:42:21.053503,5.25,66.9,26.35,11.85,-1105170,-3402225,3577
"373",2009-01-14 01:37:43.546497,4.25,63.95,30.45,11.1,-1105170,-3402225,3577
"374",2009-01-22 01:42:26.350362,4.55,68.9,25.2,11.5,-1105170,-3402225,3577
"375",2009-02-07 01:42:31.559482,9.05,63.2,26.4,11,-1105170,-3402225,3577
"376",2009-02-15 01:38:34.220576,11.1111111111111,46.7777777777778,40.8888888888889,10.5555555555556,-1105185,-3402208.33333333,3577
"377",2009-02-23 01:42:41.301196,11.5625,72.125,14.9375,10.5625,-1105170,-3402240,3577
"378",2009-03-03 01:38:57.668557,8.45,65.75,24.4,11.7,-1105170,-3402225,3577
"379",2009-03-11 01:42:49.650739,9.8,62.35,26.55,11.6,-1105170,-3402225,3577
"380",2009-03-19 01:39:19.985283,11.4,59.85,27.8,7.6,-1105170,-3402225,3577
"381",2009-03-27 01:42:56.566964,9.95,65.65,23.15,11.7,-1105170,-3402225,3577
"382",2009-04-04 01:39:40.528018,9.65,65.15,23.8,12,-1105170,-3402225,3577
"383",2009-04-12 01:43:02.053398,10.25,60,28.5,12.75,-1105170,-3402165,3577
"384",2009-04-20 01:39:59.212394,11.15,72.45,15.35,12.6,-1105170,-3402225,3577
"385",2009-05-06 01:40:16.96668,12.35,69.3,17.05,13.05,-1105170,-3402225,3577
"386",2009-05-14 01:43:08.391974,12.95,62.15,23.55,13.55,-1105170,-3402225,3577
"387",2009-05-30 01:43:08.956723,18,51,30,14.25,-1105170,-3402285,3577
"388",2009-06-15 01:43:07.839669,16.05,65.7,17.2,17.3,-1105170,-3402225,3577
"389",2009-07-01 01:43:05.237094,14.0833333333333,63.9166666666667,20.8333333333333,18.4166666666667,-1105170,-3402255,3577
"390",2009-08-10 01:41:56.285622,10.9,71,16.95,14.25,-1105170,-3402225,3577
"391",2009-08-18 01:42:52.551305,11.85,60.45,26.4,13.6,-1105170,-3402225,3577
"392",2009-08-26 01:42:10.728712,8.7,64.1,25.65,13.25,-1105170,-3402225,3577
"393",2009-09-19 01:42:51.346116,9.125,61.125,28.625,12.125,-1105170,-3402210,3577
"394",2009-09-27 01:42:35.968916,8.5,60.55,29.45,12.05,-1105170,-3402225,3577
"395",2009-10-05 01:42:48.563671,12.8333333333333,55.5833333333333,30.1666666666667,11.25,-1105170,-3402195,3577
"396",2009-10-13 01:42:46.712496,11.1,59.5,28.05,12,-1105170,-3402225,3577
"397",2009-10-21 01:42:56.549788,15.0833333333333,53.0833333333333,30.75,19.5,-1105170,-3402255,3577
"398",2009-10-29 01:42:55.981004,10.15,56.7,31.9,11.35,-1105170,-3402225,3577
"399",2009-11-14 01:43:03.188842,10.05,64.05,24.5,12.05,-1105170,-3402225,3577
"400",2009-11-22 01:43:24.121382,10.35,63.05,25.25,11.15,-1105170,-3402225,3577
"401",2009-11-30 01:43:10.786709,7.45,58.1,33.05,11.9,-1105170,-3402225,3577
"402",2009-12-08 01:43:34.196597,9.95,60.2,28.65,11.5,-1105170,-3402225,3577
"403",2009-12-24 01:43:51.516379,8.5,59,31,11.5,-1105200,-3402285,3577
"404",2010-01-09 01:44:07.599905,8.42857142857143,69.2142857142857,21,11.2857142857143,-1105165.71428571,-3402203.57142857,3577
"405",2010-01-17 01:43:30.162916,6.35,64.45,27.9,11.15,-1105170,-3402225,3577
"406",2010-01-25 01:44:21.634023,6.3,70,22.6,10.6,-1105176,-3402261,3577
"407",2010-02-02 01:43:34.191396,8.75,67.95,21.9,7.7,-1105170,-3402225,3577
"408",2010-02-18 01:43:37.173868,8.7,67.3,22.9,10.25,-1105170,-3402225,3577
"409",2010-02-26 01:44:43.033024,10,68,20.5333333333333,10.7333333333333,-1105173,-3402243,3577
"410",2010-03-30 01:44:54.002408,8.45,67.4,22.9,11.2,-1105170,-3402225,3577
"411",2010-04-07 01:43:37.095189,6.75,63.65,28.3,8.9,-1105170,-3402225,3577
"412",2010-04-15 01:44:55.197274,6.4375,45.625,46.5625,14.25,-1105173.75,-3402211.875,3577
"413",2010-04-23 01:43:33.17669,10.15,79.25,9.85,9.35,-1105170,-3402225,3577
"414",2010-05-01 01:44:53.481562,8.55,72.85,17.35,11.75,-1105170,-3402225,3577
"415",2010-05-09 01:43:30.080719,5.6,69,24.1,12.4,-1105170,-3402225,3577
"416",2010-05-17 01:44:48.76003,8.6875,68.875,21.5,13.1875,-1105170,-3402240,3577
"417",2010-06-02 01:44:50.268893,9.7,73.3,15.75,13.4,-1105170,-3402225,3577
"418",2010-06-18 01:44:51.030543,10.35,69.4,19.2,14.7,-1105170,-3402225,3577
"419",2010-07-04 01:44:54.274458,8.2,72.35,18.3,14.35,-1105170,-3402225,3577
"420",2010-07-20 01:44:55.611552,7.8,75.15,15.75,12.85,-1105170,-3402225,3577
"421",2010-08-05 01:44:55.012767,7.3,68.5,23.2,12.65,-1105170,-3402225,3577
"422",2010-08-21 01:44:56.938728,7.5,67.45,23.7,12.75,-1105170,-3402225,3577
"423",2010-09-06 01:44:59.316209,5.25,69.25,24.25,12.375,-1105170,-3402210,3577
"424",2010-09-22 01:44:59.391066,4.5,66.625,27.4375,11.3125,-1105170,-3402240,3577
"425",2010-10-08 01:45:00.177025,6.4,65.1,27.3,11.25,-1105170,-3402225,3577
"426",2010-10-16 01:42:39.279894,3,74.45,21.25,11.2,-1105170,-3402225,3577
"427",2010-10-24 01:45:10.244404,13,86.6666666666667,0,15,-1105165,-3402185,3577
"428",2010-11-09 01:45:20.533952,11.3333333333333,65,22.6666666666667,13,-1105155,-3402165,3577
"429",2010-11-17 01:42:29.968495,1.9,74.45,22.35,11.15,-1105170,-3402225,3577
"430",2010-11-25 01:45:32.927459,5.95,65.25,27.5,11.05,-1105170,-3402225,3577
"431",2010-12-11 01:45:41.825718,4.78947368421053,68.4210526315789,25.5789473684211,11.0526315789474,-1105172.36842105,-3402228.15789474,3577
"432",2010-12-19 01:42:33.788528,4.6,78,16.25,9.6,-1105170,-3402225,3577
"433",2010-12-27 01:45:49.62981,4.5,73.0833333333333,21,11.25,-1105170,-3402195,3577
"434",2011-01-12 01:45:58.531552,5.65,66.15,26.9,11.05,-1105170,-3402225,3577
"435",2011-01-20 01:42:38.11755,5.25,77.7,15.8,9.85,-1105170,-3402225,3577
"436",2011-01-28 01:46:04.562153,6.45,72.9,19.4,11.6,-1105170,-3402225,3577
"437",2011-03-01 01:46:13.681124,6.5,72.4,19.9,14.1,-1105170,-3402225,3577
"438",2011-03-09 01:42:38.09501,8.95,79.65,10.3,12.7,-1105170,-3402225,3577
"439",2011-03-25 01:42:31.661812,6,72.55,20.15,11.4,-1105170,-3402225,3577
"440",2011-04-02 01:46:19.209962,11.4166666666667,64.5,22.75,11.9166666666667,-1105170,-3402195,3577
"441",2011-05-04 01:46:19.17563,10.4,65.2,23,9.9,-1105170,-3402225,3577
"442",2011-07-07 01:46:13.681357,10.8888888888889,70.4444444444444,17.3333333333333,15,-1105175,-3402265,3577
"443",2011-07-23 01:46:12.257574,12.7,68,18.15,15.45,-1105170,-3402225,3577
"444",2011-09-01 01:41:23.176066,5.4,71.65,21.7,12.1,-1105170,-3402225,3577
"445",2011-09-09 01:46:00.980137,7.75,67.5,23.375,12.5,-1105170,-3402180,3577
"446",2011-09-17 01:41:11.106621,5.3,67.2,26.1,11.65,-1105170,-3402225,3577
"447",2011-09-25 01:45:57.365103,8.2,66.65,23.85,11.35,-1105170,-3402225,3577
"448",2011-10-19 01:40:42.517156,8.25,69.55,20.95,11.05,-1105170,-3402225,3577
"449",2011-11-12 01:46:14.468492,10.3636363636364,57.8181818181818,30.6363636363636,10.8181818181818,-1105174.09090909,-3402257.72727273,3577
"450",2011-11-28 01:46:24.494774,16.5,64,18.5,10.5,-1105170,-3402285,3577
"451",2012-01-15 01:46:43.809093,11.2857142857143,75.2857142857143,12.5714285714286,8.28571428571429,-1105202.14285714,-3402233.57142857,3577
"452",2012-02-16 01:46:50.29879,13,65,21,11,-1105125,-3402165,3577
"453",2012-03-03 01:46:48.916956,11.25,64.5,22.9166666666667,10.3333333333333,-1105170,-3402255,3577
"454",2012-04-04 01:46:47.823174,11,67.65,20.1,11.9,-1105170,-3402225,3577
"455",2012-04-20 01:46:50.630435,14.1,64.3,20.45,12.15,-1105170,-3402225,3577
"456",2012-05-15 01:41:16.128213,18.125,65,15.375,13.125,-1105170,-3402270,3577
"457",2012-05-22 01:47:21.033378,17.8,62.8,18.35,14.2,-1105170,-3402225,3577
"458",2012-06-23 01:47:10.57552,20.4,63.65,14.8,15.55,-1105170,-3402225,3577
"459",2012-07-09 01:47:24.222562,9.5,50.5,39,5,-1105200,-3402285,3577
"460",2012-07-25 01:47:35.318981,14.2,63.2,21.5,14.4,-1105170,-3402225,3577
"461",2012-08-10 01:47:46.890661,13.15,63,22.5,13.25,-1105170,-3402225,3577
"462",2012-08-26 01:47:56.202833,15.5,61,22,13,-1105170,-3402285,3577
"463",2012-09-11 01:48:06.732556,9.58333333333333,50.9166666666667,38.4166666666667,7.83333333333333,-1105170,-3402195,3577
"464",2012-10-13 01:48:24.071351,8.55,62.35,28,16.75,-1105170,-3402225,3577
"465",2012-12-16 01:48:47.890007,8.8,63.6,26.45,11.7,-1105170,-3402225,3577
"466",2013-02-02 01:48:55.082813,10.45,63.65,24.75,12,-1105170,-3402225,3577
"467",2013-02-18 01:48:53.4855,9.65,61.65,27.45,11.05,-1105170,-3402225,3577
"468",2013-03-06 01:48:51.058677,9.25,68,21.55,9.1,-1105170,-3402225,3577
"469",2013-04-15 01:54:31.716207,10.5,68.2,20.15,11.95,-1105170,-3402225,3577
"470",2013-04-23 01:48:36.818787,11.3,67.45,19.8,13.15,-1105170,-3402225,3577
"471",2013-05-25 01:48:31.724131,14.65,66.55,17.6,14.2,-1105170,-3402225,3577
"472",2013-06-18 01:54:38.993816,15.1,66.4,17.4,16.7,-1105170,-3402225,3577
"473",2013-06-26 01:48:17.345568,15.7,72,11.15,16.15,-1105170,-3402225,3577
"474",2013-07-04 01:54:41.048087,13.1,68.1,17.65,15.1,-1105170,-3402225,3577
"475",2013-07-28 01:47:59.087198,9.14285714285714,64.8571428571429,25,22.4285714285714,-1105146.42857143,-3402233.57142857,3577
"476",2013-08-05 01:54:42.965882,9.45,69.6,19.5,13.5,-1105170,-3402225,3577
"477",2013-08-21 01:54:44.347324,7.85,66.45,24.3,11.65,-1105170,-3402225,3577
"478",2013-08-29 01:48:08.301787,10.1666666666667,60.75,27.6666666666667,10.8333333333333,-1105170,-3402195,3577
"479",2013-09-06 01:54:44.175776,5.7,69.3,23.45,11.9,-1105170,-3402225,3577
"480",2013-10-08 01:54:35.493632,6.7,63.85,28.05,11.2,-1105170,-3402225,3577
"481",2013-11-01 01:48:46.451337,6.1,62.6,29.95,10.95,-1105170,-3402225,3577
"482",2013-11-09 01:54:26.841919,5.7,65.8,27.15,11.05,-1105170,-3402225,3577
"483",2013-11-17 01:48:53.09361,8.5,58.9,31.4,9.8,-1105170,-3402225,3577
"484",2013-11-25 01:54:18.26321,6.6,66.9,25.4,11,-1105170,-3402225,3577
"485",2013-12-03 01:49:01.879392,8.65,59.55,30.5,10.5,-1105170,-3402225,3577
"486",2013-12-11 01:54:17.655631,7.5,64.1,27.1,11,-1105170,-3402225,3577
"487",2013-12-27 01:54:08.484625,6.7,62.35,29.5,11.1,-1105170,-3402225,3577
"488",2014-01-12 01:53:55.619681,6.85,64.45,27.45,11.05,-1105170,-3402225,3577
"489",2014-01-20 01:49:22.845544,7.35,64.85,26.35,11.05,-1105170,-3402225,3577
"490",2014-02-21 01:49:24.444198,14,71.5,13.5,7,-1105200,-3402285,3577
"491",2014-03-01 01:53:20.347232,11.75,63.8,23.25,11.1,-1105170,-3402225,3577
"492",2014-03-09 01:49:30.784298,12.5,63.85,22.35,11.4,-1105170,-3402225,3577
"493",2014-03-17 01:53:11.098924,11.85,62.8,24.1,11.25,-1105170,-3402225,3577
"494",2014-03-25 01:49:37.262518,12.75,63.15,22.85,11.2,-1105170,-3402225,3577
"495",2014-04-02 01:52:54.845202,11.3,64.2,23.4,11.65,-1105170,-3402225,3577
"496",2014-04-10 01:49:42.164479,6.54545454545455,53.5454545454545,38.5454545454545,17.4545454545455,-1105165.90909091,-3402230.45454545,3577
"497",2014-04-18 01:52:37.368739,10.95,65.1,22.95,11.9,-1105170,-3402225,3577
"498",2014-05-12 01:49:59.661146,14.45,65.85,18.45,13.9,-1105170,-3402225,3577
"499",2014-05-28 01:50:04.439636,12.9444444444444,69.6111111111111,16.2222222222222,15.8333333333333,-1105173.33333333,-3402231.66666667,3577
"500",2014-06-05 01:52:20.922246,15.1,66.25,17.4,14.35,-1105170,-3402225,3577
"501",2014-06-21 01:52:25.193341,15.8,65.8,17.15,14.65,-1105170,-3402225,3577
"502",2014-06-29 01:50:11.534902,15.7333333333333,64.6666666666667,18.1333333333333,15.1333333333333,-1105167,-3402207,3577
"503",2014-07-15 01:50:13.05745,12.6153846153846,64.3846153846154,22,15.0769230769231,-1105171.15384615,-3402248.07692308,3577
"504",2014-07-23 01:52:34.889045,16.3157894736842,78.4736842105263,4.10526315789474,11.6842105263158,-1105167.63157895,-3402221.84210526,3577
"505",2014-07-31 01:50:20.241954,11.8,65.3,21.7,13.65,-1105170,-3402225,3577
"506",2014-08-16 01:50:21.142012,12.6875,63.9375,22.0625,13.125,-1105170,-3402240,3577
"507",2014-08-24 01:52:47.053471,10.9,65.6,22.35,12.75,-1105170,-3402225,3577
"508",2014-10-03 01:50:35.555218,11.55,62.45,24.75,11,-1105170,-3402225,3577
"509",2014-10-11 01:52:54.727902,11.3,61.9,25.65,11.7,-1105170,-3402225,3577
"510",2014-10-27 01:52:53.877858,11.2,62.6,24.8,11.35,-1105170,-3402225,3577
"511",2014-11-04 01:50:54.537476,12.125,58.9375,27.5625,11.5625,-1105170,-3402240,3577
"512",2014-11-20 01:50:57.228001,11,62.95,24.75,11.65,-1105170,-3402225,3577
"513",2014-11-28 01:52:54.055879,5.5,80.5,12.5,21,-1105140,-3402165,3577
"514",2014-12-06 01:51:05.744811,9.65,64.05,24.9,11.1,-1105170,-3402225,3577
"515",2014-12-30 01:52:44.676985,9.64705882352941,64.2352941176471,24.9411764705882,11,-1105167.35294118,-3402235.58823529,3577
"516",2015-01-07 01:51:15.686023,8,67.35,23.3,11.15,-1105170,-3402225,3577
"517",2015-01-15 01:52:44.063022,8.5,68.25,21.8,11,-1105170,-3402225,3577
"518",2015-02-16 01:52:30.77877,9.15,72.4,17.15,10.9,-1105170,-3402225,3577
"519",2015-02-24 01:51:31.34049,8.1,72.7,17.85,10.9,-1105170,-3402225,3577
"520",2015-03-12 01:51:36.729404,8.5,70.3,19.8,10.9,-1105170,-3402225,3577
"521",2015-03-20 01:52:16.661147,8.6,72.35,18.05,11.05,-1105170,-3402225,3577
"522",2015-03-28 01:51:45.693009,10.25,74.75,13.85,12.7,-1105170,-3402225,3577
"523",2015-04-05 01:52:04.855647,9.15,69.5,20.25,11.1,-1105170,-3402225,3577
"524",2015-04-13 01:51:54.554293,7.35,76.05,15.8,19.7,-1105170,-3402225,3577
"525",2015-04-29 01:52:00.035799,11.4285714285714,56.7142857142857,31,10.2857142857143,-1105202.14285714,-3402207.85714286,3577
"526",2015-05-07 01:51:49.109122,11.95,69.5,17.3,12.85,-1105170,-3402225,3577
"527",2015-05-15 01:52:08.6197,14.8,68.8,15.2,12.4,-1105179,-3402279,3577
"528",2015-05-31 01:52:12.656151,13.125,69.125,16.5,13.75,-1105170,-3402210,3577
"529",2015-06-16 01:52:19.041979,13.6842105263158,71.6315789473684,13.5263157894737,13.3157894736842,-1105172.36842105,-3402228.15789474,3577
"530",2015-06-24 01:52:01.632492,13.2,68.65,17.05,16.15,-1105170,-3402225,3577
"531",2015-07-10 01:52:12.489068,11.55,70.85,16.45,14.45,-1105170,-3402225,3577
"532",2015-07-18 01:52:27.038432,11.3,68.45,19.05,13.6,-1105170,-3402225,3577
"533",2015-08-03 01:52:29.824774,10.1,69.6,19.2,14.25,-1105170,-3402225,3577
"534",2015-08-11 01:52:22.523938,8.72222222222222,72.3888888888889,17.6111111111111,14.6111111111111,-1105175,-3402220,3577
"535",2015-08-19 01:52:33.154365,8.55555555555556,62.7777777777778,27.7777777777778,8.22222222222222,-1105158.33333333,-3402261.66666667,3577
"536",2015-09-04 01:52:33.431434,7.41666666666667,67.5,23.75,11.5833333333333,-1105170,-3402255,3577
"537",2015-09-12 01:52:36.605128,6.7,64.4,27.5,11.8,-1105170,-3402225,3577
"538",2015-09-20 01:52:39.413583,7.05882352941176,67.1764705882353,24.6470588235294,16.8235294117647,-1105176.17647059,-3402216.17647059,3577
"539",2015-09-28 01:52:42.718892,6.3,70.05,22.4,19,-1105170,-3402225,3577
"540",2015-10-06 01:52:42.85365,10,64,25,12,-1105155,-3402165,3577
"541",2015-10-14 01:52:42.674452,9.65,67.1,21.9,11.3,-1105170,-3402225,3577
"542",2015-10-22 01:53:01.688042,11.45,62.1,25.5,11.25,-1105170,-3402225,3577
"543",2015-10-30 01:52:48.707834,10.55,66.45,21.8,11.55,-1105170,-3402225,3577
"544",2015-11-15 01:52:49.10859,11.55,68,19.4,12,-1105170,-3402225,3577
"545",2015-11-23 01:53:31.959377,11.7777777777778,55,32.6666666666667,9,-1105175,-3402245,3577
"546",2015-12-01 01:52:51.232618,9.1,65.5,24.1,11.1,-1105170,-3402225,3577
"547",2015-12-09 01:53:46.425347,8.35,64.1,26.3,11.2,-1105170,-3402225,3577
"548",2015-12-17 01:52:50.470014,9.35,64.1,25.35,10.45,-1105170,-3402225,3577
"549",2015-12-25 01:54:00.569367,9.375,62.75,26.625,10.5,-1105170,-3402270,3577
"550",2016-01-02 01:52:48.301286,9.1,70.55,18.85,11,-1105170,-3402225,3577
"551",2016-01-10 01:54:15.69162,10.1428571428571,65.4285714285714,23.4285714285714,10.8571428571429,-1105176.42857143,-3402272.14285714,3577
"552",2016-02-03 01:52:44.800623,11.6666666666667,73.6666666666667,13.3333333333333,11.6666666666667,-1105155,-3402165,3577
"553",2016-02-11 01:54:34.153536,12,63.7142857142857,23.1428571428571,11.8571428571429,-1105163.57142857,-3402177.85714286,3577
"554",2016-02-27 01:54:37.157704,13.15,65.25,20.35,11.05,-1105170,-3402225,3577
"555",2016-03-06 01:52:35.270298,11,48,40,7,-1105125,-3402285,3577
"556",2016-03-14 01:54:47.413077,10.35,63.05,25.45,7.35,-1105170,-3402225,3577
"557",2016-03-30 01:54:51.889821,13.6,65.65,19.5,12.35,-1105170,-3402225,3577
"558",2016-04-07 01:52:20.157996,13.6,64.7,20.4,12.7,-1105170,-3402225,3577
"559",2016-04-15 01:54:58.185783,14.95,70.95,12.9,13.05,-1105170,-3402225,3577
"560",2016-04-23 01:52:13.499248,14.15,67.65,17,12.3,-1105170,-3402225,3577
"561",2016-05-01 01:55:04.443704,13.6,66.15,19.05,13.25,-1105170,-3402225,3577
"562",2016-05-09 01:52:16.497077,15.7,66.6,16.55,13.95,-1105170,-3402225,3577
"563",2016-05-17 01:55:06.202009,16.35,64.25,18.25,13.55,-1105170,-3402225,3577
"564",2016-06-10 01:52:23.71207,15.95,65.85,17.05,16.65,-1105170,-3402225,3577
"565",2016-06-26 01:52:30.258994,15.25,67.15,16.35,17.3,-1105170,-3402225,3577
"566",2016-07-12 01:52:38.275313,13.65,65.5,19.5,14.1,-1105170,-3402225,3577
"567",2016-08-13 01:52:44.974446,11,65.7,22.1,13.6,-1105170,-3402225,3577
"568",2016-08-21 01:55:20.839008,11.5454545454545,62.0909090909091,25.0909090909091,19,-1105155,-3402219.54545455,3577
