"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2004-11-28 00:23:52.127364,0.1,37.9,61,6,652800,-3257355,3577
"304",2004-12-06 00:27:41.437413,0.0909090909090909,40.6363636363636,58.3636363636364,5.81818181818182,652801.363636364,-3257352.27272727,3577
"305",2004-12-14 00:24:12.110803,0,40.9,58.15,6,652800,-3257355,3577
"306",2004-12-22 00:27:48.66011,0.55,40.8,57.2,7,652800,-3257355,3577
"307",2004-12-30 00:24:26.960084,0,58.4,40.85,5,652800,-3257355,3577
"308",2005-01-07 00:27:55.342762,0,41.3333333333333,57.6666666666667,5.66666666666667,652800,-3257385,3577
"309",2005-01-15 00:24:38.708692,0,42,57.15,5.2,652800,-3257355,3577
"310",2005-01-23 00:27:56.271565,0,41.45,57.65,5.7,652800,-3257355,3577
"311",2005-01-31 00:24:51.154113,0,42.15,57.2,5.95,652800,-3257355,3577
"312",2005-02-08 00:28:04.988683,0,41.4375,57.75,5.9375,652800,-3257340,3577
"313",2005-02-16 00:25:07.248841,0,46.35,52.95,5.85,652800,-3257355,3577
"314",2005-02-24 00:28:11.893799,0,32.8333333333333,66.5,21.6111111111111,652805,-3257360,3577
"315",2005-03-04 00:25:21.80812,0,42.35,56.8,5.65,652800,-3257355,3577
"316",2005-03-12 00:28:14.667566,0.0833333333333333,37.9166666666667,60.9166666666667,5.75,652800,-3257330,3577
"317",2005-03-20 00:25:32.044847,0,41.05,58.15,5.65,652800,-3257355,3577
"318",2005-03-28 00:28:13.020622,0.0769230769230769,38.5384615384615,60.3076923076923,5.69230769230769,652801.153846154,-3257357.30769231,3577
"319",2005-04-05 00:25:37.32492,0,41.2,57.85,5.65,652800,-3257355,3577
"320",2005-04-13 00:28:07.433042,0.2,43.85,54.85,5.9,652800,-3257355,3577
"321",2005-04-21 00:25:40.499394,0,41.4,57.8,5.7,652800,-3257355,3577
"322",2005-04-29 00:28:07.111902,0.15,43.25,55.7,5.75,652800,-3257355,3577
"323",2005-05-15 00:28:09.533136,0.2,55.2,43.6,8,652803,-3257319,3577
"324",2005-05-31 00:28:06.092067,0.9,38.45,59.35,5.95,652800,-3257355,3577
"325",2005-06-16 00:27:58.918826,1.4,43.55,53.65,6.2,652800,-3257355,3577
"326",2005-06-24 00:26:08.085644,5.4,31.2,62.4,9.8,652791,-3257307,3577
"327",2005-07-02 00:27:56.754137,3.05263157894737,38.7368421052632,56.7894736842105,6,652797.631578947,-3257358.15789474,3577
"328",2005-07-10 00:26:13.308553,6.4,63.2,29.25,11.3,652800,-3257355,3577
"329",2005-07-18 00:27:57.924454,6,39.55,53,6.6,652800,-3257355,3577
"330",2005-07-26 00:26:24.348413,7.9,32.95,57.9,6.45,652800,-3257355,3577
"331",2005-08-03 00:27:55.94494,9.75,40.15,48.5,6.65,652800,-3257355,3577
"332",2005-08-11 00:26:32.330599,9.7,31.3,57.55,6.45,652800,-3257355,3577
"333",2005-08-27 00:26:37.964985,1.75,34.5,62.55,5.75,652800,-3257355,3577
"334",2005-09-04 00:27:42.643912,3.65,64.7,30.55,12.85,652800,-3257355,3577
"335",2005-09-12 00:26:40.542368,1.25,31.4,66.1,6,652800,-3257355,3577
"336",2005-09-20 00:27:36.682993,1.5,38.55,58.6,6.1,652800,-3257355,3577
"337",2005-10-22 00:27:45.620019,0.75,37.35,60.45,5.95,652800,-3257355,3577
"338",2005-10-30 00:26:33.581357,0.15,45.05,53.75,6.1,652800,-3257355,3577
"339",2005-11-07 00:27:57.191446,0.416666666666667,39.5833333333333,58.9166666666667,5.83333333333333,652800,-3257345,3577
"340",2005-11-15 00:26:55.428913,0.05,33.05,65.85,5.35,652800,-3257355,3577
"341",2005-11-23 00:28:05.095867,0.2,35.7,62.85,5.4,652800,-3257355,3577
"342",2005-12-09 00:28:09.139527,0,36.75,62.1,5.85,652800,-3257355,3577
"343",2005-12-25 00:28:13.198863,0.05,36.1,62.75,5.5,652800,-3257355,3577
"344",2006-01-26 00:28:30.240533,0,48.3125,50.6875,5.4375,652800,-3257340,3577
"345",2006-02-11 00:28:35.209596,0.3,35.4,62.95,5.3,652800,-3257355,3577
"346",2006-02-19 00:29:09.194984,0,39.05,60.3,5.3,652800,-3257355,3577
"347",2006-02-27 00:28:37.925786,0,41.1875,57.9375,5.9375,652800,-3257340,3577
"348",2006-03-07 00:29:29.193355,0,38.55,60.8,5.1,652800,-3257355,3577
"349",2006-03-15 00:28:38.493853,0.15,38.05,60.7,5.55,652800,-3257355,3577
"350",2006-03-31 00:28:36.95097,0.05,40.2,59,5.6,652800,-3257355,3577
"351",2006-04-08 00:30:05.938404,0,37.55,61.65,5.2,652800,-3257355,3577
"352",2006-04-16 00:28:32.809467,0.25,36.8333333333333,61.6666666666667,5.66666666666667,652800,-3257345,3577
"353",2006-04-24 00:30:21.916701,0.2,61.9,37.35,6,652800,-3257355,3577
"354",2006-05-02 00:28:35.416735,0.05,41.85,57.05,5.6,652800,-3257355,3577
"355",2006-05-10 00:30:35.591113,0,40.7,58.45,5.45,652800,-3257355,3577
"356",2006-05-18 00:28:36.728062,0,40.15,58.95,5.5,652800,-3257355,3577
"357",2006-05-26 00:30:47.644134,0,38.25,60.85,3.7,652800,-3257355,3577
"358",2006-06-03 00:28:35.291734,0.05,42.4,56.6,5.75,652800,-3257355,3577
"359",2006-06-19 00:28:31.191267,0.55,38.55,59.85,5.6,652800,-3257355,3577
"360",2006-06-27 00:31:18.256644,0.15,37.85,61.1,5.5,652800,-3257355,3577
"361",2006-07-05 00:28:24.968972,0.05,39.45,59.75,5.7,652800,-3257355,3577
"362",2006-07-13 00:31:31.949672,0.1,38.15,60.9,5.3,652800,-3257355,3577
"363",2006-07-21 00:28:16.712496,0.55,44.8,53.5,5.1,652800,-3257355,3577
"364",2006-07-29 00:31:44.612836,0,37.1,61.9,5.55,652800,-3257355,3577
"365",2006-08-06 00:28:13.650641,0,37.65,61.35,5.45,652800,-3257355,3577
"366",2006-08-14 00:31:56.792395,0.15,31.8,67.15,5.25,652800,-3257355,3577
"367",2006-08-22 00:28:11.73669,0.05,37.2,61.8,5.5,652800,-3257355,3577
"368",2006-08-30 00:32:08.997646,0,32.2,66.85,5.15,652800,-3257355,3577
"369",2006-09-07 00:28:07.730802,0.55,32.45,65.85,5.15,652800,-3257355,3577
"370",2006-09-15 00:32:20.804747,0,30.6,68.65,5.2,652800,-3257355,3577
"371",2006-09-23 00:28:01.513858,0.1,36.5,62.5,5.2,652800,-3257355,3577
"372",2006-10-01 00:32:31.843561,0,30.5,68.6,5.05,652800,-3257355,3577
"373",2006-10-09 00:27:54.405174,0.25,32.3,66.25,5.05,652800,-3257355,3577
"374",2006-10-17 00:32:41.729828,0,43.05,56.2,3,652800,-3257355,3577
"375",2006-10-25 00:28:10.85159,0.272727272727273,33.8181818181818,64.8181818181818,5.09090909090909,652795.909090909,-3257338.63636364,3577
"376",2006-11-02 00:32:50.764425,0.3,67.8,30.85,8.4,652800,-3257355,3577
"377",2006-11-10 00:28:24.602689,0.05,31.35,67.6,5,652800,-3257355,3577
"378",2006-11-18 00:32:59.298881,0,28.45,70.8,5,652800,-3257355,3577
"379",2006-12-04 00:33:07.525141,0,37.25,62.2,6,652800,-3257355,3577
"380",2006-12-12 00:28:41.913467,0,34.75,64.35,5,652800,-3257355,3577
"381",2006-12-28 00:28:45.01697,0,34.5,64.55,5.1,652800,-3257355,3577
"382",2007-01-13 00:28:45.370372,0,33.4210526315789,65.6842105263158,5.10526315789474,652802.368421053,-3257351.84210526,3577
"383",2007-01-21 00:33:27.66631,2.9,63.4,32.35,8.95,652800,-3257355,3577
"384",2007-01-29 00:28:51.481807,0.05,34.2,64.8,5,652800,-3257355,3577
"385",2007-02-06 00:33:30.545166,1.5,26.5,70.75,5,652800,-3257355,3577
"386",2007-02-14 00:28:57.787635,0.6,37.45,60.7,5.05,652800,-3257355,3577
"387",2007-02-22 00:33:30.762566,0.6,35.25,63.05,5.05,652800,-3257355,3577
"388",2007-03-10 00:33:29.227105,0.25,28.55,70.3,5,652800,-3257355,3577
"389",2007-03-18 00:29:04.254257,0,40.2,58.95,4.5,652800,-3257355,3577
"390",2007-03-26 00:33:26.225225,0,32.6,66.6,5.1,652800,-3257355,3577
"391",2007-04-03 00:29:04.499102,1.45,34.05,63.25,6.4,652800,-3257355,3577
"392",2007-04-11 00:33:21.770035,0.05,30.5,68.45,5,652800,-3257355,3577
"393",2007-05-13 00:33:05.683875,0.1,41.95,56.95,5.3,652800,-3257355,3577
"394",2007-05-21 00:28:52.062514,0.55,38.2,60.4,5.4,652800,-3257355,3577
"395",2007-06-06 00:28:48.148732,0.05,38.05,60.85,5.45,652800,-3257355,3577
"396",2007-06-14 00:32:36.432228,0.05,34.55,64.4,5.25,652800,-3257355,3577
"397",2007-06-30 00:32:18.499017,0.5,36.75,61.65,5.45,652800,-3257355,3577
"398",2007-07-08 00:28:45.883154,0.125,38.9375,60,5.4375,652800,-3257370,3577
"399",2007-07-16 00:32:11.513331,0.15,36.75,62,6.05,652800,-3257355,3577
"400",2007-07-24 00:28:42.240214,0.55,33.7,64.45,5.15,652800,-3257355,3577
"401",2007-08-09 00:28:37.187385,0.15,35.35,63.7,5.25,652800,-3257355,3577
"402",2007-08-17 00:31:53.951455,0.1,33.65,65.4,5.1,652800,-3257355,3577
"403",2007-08-25 00:28:30.69239,0.15,33.2,65.65,5,652800,-3257355,3577
"404",2007-09-02 00:31:43.949153,0,28.95,70.05,5.05,652800,-3257355,3577
"405",2007-09-10 00:28:22.785807,0.3,31.75,66.9,5,652800,-3257355,3577
"406",2007-09-18 00:31:36.876144,0,28.2,70.9,5.1,652800,-3257355,3577
"407",2007-10-04 00:31:27.156052,0.05,25.75,73.25,5,652800,-3257355,3577
"408",2007-10-12 00:28:16.917369,0.2,30.75,68.05,5,652800,-3257355,3577
"409",2007-10-28 00:28:28.768211,0,29.4375,69.5625,5.0625,652800,-3257340,3577
"410",2007-11-13 00:28:38.422128,0,35.5,63.5,5,652800,-3257335,3577
"411",2007-11-29 00:28:45.767083,0,36.4166666666667,62.8333333333333,5,652800,-3257385,3577
"412",2007-12-15 00:28:50.845642,0,34.65,64.45,5,652800,-3257355,3577
"413",2007-12-31 00:28:53.387365,0,36.0833333333333,62.9166666666667,5,652800,-3257335,3577
"414",2008-01-16 00:28:53.819069,0.2,29.5,69.2,4.9,652800,-3257355,3577
"415",2008-02-09 00:29:14.013922,0,34,65.25,4.9,652800,-3257355,3577
"416",2008-02-17 00:28:48.646475,0,33.7857142857143,65.2857142857143,5,652795.714285714,-3257376.42857143,3577
"417",2008-02-25 00:28:56.583054,0,37.45,61.95,4.85,652800,-3257355,3577
"418",2008-03-04 00:28:43.360903,0,31.2,67.95,4.85,652800,-3257355,3577
"419",2008-03-12 00:28:37.789257,0,37.95,61.25,4.6,652800,-3257355,3577
"420",2008-03-20 00:28:41.011888,0.416666666666667,40.9166666666667,58,4.16666666666667,652822.5,-3257357.5,3577
"421",2008-03-28 00:28:17.836741,0,35.85,63.45,4.85,652800,-3257355,3577
"422",2008-04-05 00:28:41.139464,0,29.6923076923077,69.4615384615385,4.76923076923077,652796.538461538,-3257348.07692308,3577
"423",2008-04-21 00:28:39.083546,0,33.3,65.75,4.85,652800,-3257355,3577
"424",2008-05-07 00:28:34.968958,0.1,31.95,66.9,4.95,652800,-3257355,3577
"425",2008-05-23 00:28:28.954961,0,34.55,64.5,5,652800,-3257355,3577
"426",2008-06-24 00:28:11.324176,0.35,38.1,60.35,5.35,652800,-3257355,3577
"427",2008-07-10 00:28:00.209402,0.65,38.55,59.55,4.95,652800,-3257355,3577
"428",2008-07-26 00:27:49.412565,0.05,32.4,66.5,5.15,652800,-3257355,3577
"429",2008-08-11 00:27:43.758911,0,33.5,65.5625,5.0625,652800,-3257370,3577
"430",2008-08-27 00:27:36.872798,0,31.55,67.6,5.1,652800,-3257355,3577
"431",2008-09-12 00:27:28.801458,0,32,67.05,5.15,652800,-3257355,3577
"432",2008-09-20 00:23:26.866522,0,22.6,76.65,5.05,652800,-3257355,3577
"433",2008-09-28 00:27:19.324123,0,31.45,67.65,5,652800,-3257355,3577
"434",2008-10-06 00:22:56.029754,0,23.9,75.45,5.1,652800,-3257355,3577
"435",2008-10-14 00:27:11.622113,0,30.3333333333333,68.75,5,652800,-3257385,3577
"436",2008-10-22 00:22:23.957344,0,18.8,80.35,5,652800,-3257355,3577
"437",2008-10-30 00:27:27.661919,0,39.75,59.75,8,652785,-3257400,3577
"438",2008-11-15 00:27:41.595621,0,48.15,51.1,7.35,652800,-3257355,3577
"439",2008-11-23 00:22:04.647281,0,72.7,26.45,4.9,652800,-3257355,3577
"440",2008-12-01 00:27:53.321752,1,36.95,60.65,4.45,652800,-3257355,3577
"441",2008-12-09 00:22:35.137937,10.5,74.8,13.25,8.05,652800,-3257355,3577
"442",2008-12-17 00:28:02.949231,19.9,36.95,42,6.6,652800,-3257355,3577
"443",2008-12-25 00:23:03.13517,38.25,12.5,48.15,6.75,652800,-3257355,3577
"444",2009-01-02 00:28:09.634702,51.1428571428571,14.7142857142857,32.5,8.71428571428571,652804.285714286,-3257372.14285714,3577
"445",2009-01-10 00:23:27.684953,36.5,19,43.3,7.15,652800,-3257355,3577
"446",2009-01-26 00:23:53.531613,17.8,40.55,40.15,6.15,652800,-3257355,3577
"447",2009-02-03 00:28:19.37842,10.5,62.8,25.3,5.75,652800,-3257355,3577
"448",2009-02-11 00:24:18.331818,10.35,51.85,36.3,5.65,652800,-3257355,3577
"449",2009-02-19 00:28:29.17681,5.6,67.95,24.85,5.35,652800,-3257355,3577
"450",2009-02-27 00:24:42.100084,8.6,56.5,33.3,5.55,652800,-3257355,3577
"451",2009-03-07 00:28:37.858049,10.2142857142857,51.9285714285714,36.2857142857143,5.78571428571429,652804.285714286,-3257359.28571429,3577
"452",2009-03-15 00:25:04.676653,10.2,51.35,36.8,5.85,652800,-3257355,3577
"453",2009-03-23 00:28:45.151188,7.8,56.25,34.2,5.8,652800,-3257355,3577
"454",2009-03-31 00:25:25.855059,8.3,54.85,35.3,5.65,652800,-3257355,3577
"455",2009-04-08 00:28:51.007378,9.95,51.3,36.9,5.55,652800,-3257355,3577
"456",2009-05-02 00:26:01.970452,8.75,60.35,29.6,6.1,652800,-3257355,3577
"457",2009-05-10 00:28:58.176009,9.91666666666667,55.25,33.5833333333333,6.08333333333333,652800,-3257360,3577
"458",2009-05-26 00:28:59.184307,10.7,56.75,30.8,6.25,652800,-3257355,3577
"459",2009-06-11 00:28:58.501816,9.8,57.6,31.3,6.65,652800,-3257355,3577
"460",2009-07-13 00:28:52.603083,7.14285714285714,58.1428571428571,33.2857142857143,6.92857142857143,652795.714285714,-3257350.71428571,3577
"461",2009-08-14 00:28:42.556886,7.9,60.7,30.15,7.9,652800,-3257355,3577
"462",2009-08-30 00:28:42.902492,6.2,52.5,40,6.85,652800,-3257355,3577
"463",2009-09-07 00:28:11.048925,2.55,55.5,40.55,6.35,652800,-3257355,3577
"464",2009-09-23 00:28:23.415096,0.75,47.85,50.3,6.65,652800,-3257355,3577
"465",2009-10-01 00:28:39.634544,1,56.5555555555556,41.4444444444444,11.5555555555556,652805,-3257351.66666667,3577
"466",2009-10-09 00:28:34.336316,0.05,46.5,52.5,6.5,652800,-3257355,3577
"467",2009-10-17 00:28:42.587351,0.45,48.9,49.35,6.5,652800,-3257355,3577
"468",2009-11-02 00:28:58.135146,0.05,50.7,48.3,5.9,652800,-3257355,3577
"469",2009-11-10 00:28:51.843362,0.05,49.55,49.4,6.25,652800,-3257355,3577
"470",2009-11-18 00:29:11.365929,0.0714285714285714,49.4285714285714,49.4285714285714,6.35714285714286,652795.714285714,-3257363.57142857,3577
"471",2009-11-26 00:28:58.031611,4.45,81.3,12.95,9.9,652800,-3257355,3577
"472",2009-12-04 00:29:22.082718,0.05,40.55,58.4,6.4,652800,-3257355,3577
"473",2009-12-12 00:29:07.671222,0.1,38.05,60.95,6.2,652800,-3257355,3577
"474",2009-12-20 00:29:37.339488,0.15,43.5,55.35,6.5,652800,-3257355,3577
"475",2010-01-05 00:29:53.928118,1.30769230769231,50.6923076923077,46.6923076923077,6.46153846153846,652803.461538462,-3257378.07692308,3577
"476",2010-01-21 00:30:08.501619,1.15,39.85,57.6,6.35,652800,-3257355,3577
"477",2010-01-29 00:29:23.434128,0,49.4,49.8,5,652791,-3257301,3577
"478",2010-02-06 00:30:20.975571,5.9,40.65,52,6.55,652800,-3257355,3577
"479",2010-02-14 00:29:26.839544,22.8,59.95,16.05,12.4,652800,-3257355,3577
"480",2010-03-10 00:30:38.524455,8.35,42.25,48.05,7.3,652800,-3257355,3577
"481",2010-03-18 00:29:29.792813,3.95,42.25,52.35,7.15,652800,-3257355,3577
"482",2010-03-26 00:30:43.365424,3.75,44.5,50.3333333333333,6.83333333333333,652800,-3257325,3577
"483",2010-04-11 00:30:45.410686,5,53.85,39.7,8.45,652800,-3257355,3577
"484",2010-04-19 00:29:24.705702,3.35,41.65,53.65,7.45,652800,-3257355,3577
"485",2010-05-05 00:29:20.840574,1.4,43.2,54.1,7.5,652800,-3257355,3577
"486",2010-05-13 00:30:40.424119,2.75,45.75,50.1,7.7,652800,-3257355,3577
"487",2010-05-29 00:30:40.11268,3,64,32,8.66666666666667,652755,-3257355,3577
"488",2010-06-14 00:30:40.703935,1.3125,46.3125,51.125,8.25,652800,-3257340,3577
"489",2010-06-30 00:30:43.908265,3.55,50.4,44.7,8.5,652800,-3257355,3577
"490",2010-08-01 00:30:45.596636,8.55,60,30.2,12.15,652800,-3257355,3577
"491",2010-08-17 00:30:46.204428,3.15,45.15,50.4,8.7,652800,-3257355,3577
"492",2010-08-25 00:28:49.455953,2.75,58.6875,37.5625,19.0625,652790.625,-3257345.625,3577
"493",2010-09-02 00:30:49.115852,6.25,31.35,61.05,5.65,652800,-3257355,3577
"494",2010-09-18 00:30:49.816557,20.7857142857143,33.5,44.2142857142857,9.28571428571429,652804.285714286,-3257359.28571429,3577
"495",2010-09-26 00:28:39.993577,16.9,39.75,42,8.9,652800,-3257355,3577
"496",2010-10-04 00:30:47.306693,18.6666666666667,37.7222222222222,42.2222222222222,7.5,652796.666666667,-3257361.66666667,3577
"497",2010-10-12 00:28:31.870552,11.05,55.7,32.25,15.65,652800,-3257355,3577
"498",2010-10-20 00:30:58.240893,13.9,36.65,47.95,9.65,652800,-3257355,3577
"499",2010-10-28 00:28:21.738208,10.6,47.55,41.05,7,652800,-3257355,3577
"500",2010-11-05 00:31:06.947665,10.55,38.8,49.35,8.3,652800,-3257355,3577
"501",2010-11-21 00:31:20.401865,11.3,43.85,43.5,8.05,652800,-3257355,3577
"502",2010-11-29 00:28:20.705838,11.8,50.85,36,7.9,652800,-3257355,3577
"503",2010-12-07 00:31:30.096564,20.65,60.65,17.65,12.35,652800,-3257355,3577
"504",2010-12-15 00:28:22.687794,17.95,48.25,32.6,8.85,652800,-3257355,3577
"505",2010-12-23 00:31:37.137647,22.1,34.9,41.7,8.85,652800,-3257355,3577
"506",2010-12-31 00:28:26.690065,12.55,52.3,33.95,8.05,652800,-3257355,3577
"507",2011-01-24 00:31:53.488087,6.4,50.05,41.8,8.2,652800,-3257355,3577
"508",2011-02-09 00:31:57.702577,14.7333333333333,57.7333333333333,26.3333333333333,10.2,652803,-3257347,3577
"509",2011-02-25 00:32:02.517969,39.95,35.3,23.55,10.45,652800,-3257355,3577
"510",2011-03-05 00:28:29.459586,33.35,35.35,30.05,9.45,652800,-3257355,3577
"511",2011-03-29 00:32:08.195132,42.6666666666667,40.7333333333333,15.2,11.8666666666667,652801,-3257349,3577
"512",2011-04-06 00:28:20.574864,40.7,40.65,17.35,11.2,652800,-3257355,3577
"513",2011-04-22 00:28:13.084379,42.3,41.3,15.2,11.75,652800,-3257355,3577
"514",2011-04-30 00:32:09.503958,42.5,42,14,11.65,652800,-3257355,3577
"515",2011-05-16 00:32:06.415608,42.85,39.85,15.95,12.1,652800,-3257355,3577
"516",2011-06-01 00:32:08.715762,38.7857142857143,44.9285714285714,15.0714285714286,12.2142857142857,652800,-3257361.42857143,3577
"517",2011-06-17 00:32:07.166638,33.7,49,16,12,652800,-3257355,3577
"518",2011-07-19 00:32:03.169343,29.85,48,20.95,12.15,652800,-3257355,3577
"519",2011-08-04 00:31:59.245927,26.75,50.2,21.9,11.1,652800,-3257355,3577
"520",2011-08-20 00:31:56.518468,25.9,51.65,21,11.85,652800,-3257355,3577
"521",2011-08-28 00:27:15.843674,24.2,51.75,22.95,10.95,652800,-3257355,3577
"522",2011-09-05 00:31:52.833119,22.05,53.95,22.7,9.6,652800,-3257355,3577
"523",2011-09-13 00:27:04.828445,23.45,52.1,23.25,10.75,652800,-3257355,3577
"524",2011-09-21 00:31:48.575347,25.55,50.8,22.15,10.4,652800,-3257355,3577
"525",2011-09-29 00:26:47.890484,21.85,54.85,22,10.3,652800,-3257355,3577
"526",2011-10-07 00:31:44.951322,18.3571428571429,64.2857142857143,15.8571428571429,8.07142857142857,652800,-3257342.14285714,3577
"527",2011-10-23 00:31:53.275355,14.7,59.5,24.5,9.9,652800,-3257355,3577
"528",2011-11-08 00:32:01.321455,12.2105263157895,61.6315789473684,24.8421052631579,10.4736842105263,652802.368421053,-3257351.84210526,3577
"529",2011-11-24 00:32:13.203154,11.3076923076923,55.7692307692308,31.6923076923077,10.4615384615385,652796.538461538,-3257348.07692308,3577
"530",2011-12-10 00:32:19.122246,14.05,66.85,17.85,10.6,652800,-3257355,3577
"531",2012-01-11 00:32:34.297854,11.1,55.4,32.45,8,652800,-3257355,3577
"532",2012-01-27 00:32:32.903623,14,82.7142857142857,2.71428571428571,10.4285714285714,652836.428571429,-3257342.14285714,3577
"533",2012-02-12 00:32:39.731148,10.85,60.4,27.35,9.55,652800,-3257355,3577
"534",2012-03-15 00:32:39.270716,25.4,51,22.3,11.9,652800,-3257355,3577
"535",2012-03-31 00:32:39.323966,37.9,43.55,17.4,12.4,652800,-3257355,3577
"536",2012-04-16 00:32:35.997317,44.35,40.15,14.15,12.85,652800,-3257355,3577
"537",2012-05-02 00:33:01.004144,47.4,40.55,10.9,12.75,652800,-3257355,3577
"538",2012-05-18 00:33:15.573882,44.25,41.5,12.85,12.85,652800,-3257355,3577
"539",2012-06-03 00:32:54.965424,43.15,45.35,10,15.8,652800,-3257355,3577
"540",2012-06-19 00:32:59.288073,37.95,47.6,12.95,14,652800,-3257355,3577
"541",2012-07-05 00:33:10.502251,34.8,47.9,16.2,13.35,652800,-3257355,3577
"542",2012-07-21 00:33:23.279832,32.35,51.05,15.4,13.75,652800,-3257355,3577
"543",2012-08-06 00:33:33.785918,30.1,50.55,18.3,13.3,652800,-3257355,3577
"544",2012-08-22 00:33:44.5466,27.05,51.2,20.4,12.65,652800,-3257355,3577
"545",2012-09-07 00:33:54.952534,31.3,49.4,17.95,12.75,652800,-3257355,3577
"546",2012-09-23 00:34:03.449853,31.25,47.65,19.75,12.3,652800,-3257355,3577
"547",2012-10-09 00:34:10.81194,24.3,53.1,21.35,12.25,652800,-3257355,3577
"548",2012-10-25 00:34:21.977106,16.8,64.3,17.8,9.25,652800,-3257355,3577
"549",2012-11-10 00:34:25.448743,17.7,57.1,23.95,11.5,652800,-3257355,3577
"550",2012-12-12 00:34:35.74432,11.4,68.45,18.8,10.6,652800,-3257355,3577
"551",2012-12-28 00:34:41.92517,10.45,65.15,23.2,10.7,652800,-3257355,3577
"552",2013-01-13 00:34:40.918367,10.3,65.4,22.95,10.15,652800,-3257355,3577
"553",2013-01-29 00:34:44.869335,10.65,65.95,22,10.15,652800,-3257355,3577
"554",2013-02-14 00:34:44.617531,10.6,73.45,14.9,10.15,652800,-3257355,3577
"555",2013-03-02 00:34:41.074371,13,60.55,25.15,10.7,652800,-3257355,3577
"556",2013-03-18 00:34:39.271226,12.5,61.25,24.9375,10.5625,652800,-3257355,3577
"557",2013-04-01 00:42:49.698211,13.7,57.5,27.55,11.75,652800,-3257355,3577
"558",2013-04-03 00:34:35.38918,10.6842105263158,60.6842105263158,27.3157894736842,10.8421052631579,652797.631578947,-3257358.15789474,3577
"559",2013-04-11 00:42:13.841975,8.6,58.75,31.3,14.4,652800,-3257355,3577
"560",2013-05-13 00:40:28.946358,15.5,58.8,24.3,11,652800,-3257355,3577
"561",2013-05-29 00:40:35.862446,13.9,56.65,28.05,11.2,652800,-3257355,3577
"562",2013-06-14 00:40:31.52087,17.05,55.45,26.05,15.05,652800,-3257355,3577
"563",2013-06-22 00:34:09.746808,10.3,53.3,35.15,9.7,652800,-3257355,3577
"564",2013-06-30 00:40:30.31955,15.4,49.95,33.2,13.3,652800,-3257355,3577
"565",2013-07-08 00:33:58.499978,12.4705882352941,53.7647058823529,32.2352941176471,12.7058823529412,652797.352941177,-3257344.41176471,3577
"566",2013-07-16 00:40:31.203655,17.35,47.5,33.45,12.7,652800,-3257355,3577
"567",2013-07-24 00:33:51.757491,16.5,53.85,28.3,12.75,652800,-3257355,3577
"568",2013-08-01 00:40:32.672573,18.35,47,33.3,12.7,652800,-3257355,3577
"569",2013-08-09 00:33:43.642902,17.6875,52.9375,27.875,12.75,652800,-3257355,3577
"570",2013-08-17 00:40:33.166405,18.25,48.5,31.8,12.45,652800,-3257355,3577
"571",2013-08-25 00:33:55.969211,15.35,52.05,31.2,12.25,652800,-3257355,3577
"572",2013-09-02 00:40:35.14177,15.4,48.6,34.45,11.75,652800,-3257355,3577
"573",2013-09-10 00:34:08.062283,11.5,57.7222222222222,29.7777777777778,8.94444444444444,652796.666666667,-3257356.66666667,3577
"574",2013-09-18 00:40:29.825785,13.7,51.05,33.85,11.25,652800,-3257355,3577
"575",2013-09-26 00:34:16.876838,12.15,52.8,33.8,11.15,652800,-3257355,3577
"576",2013-10-12 00:34:30.75524,10.35,53.45,34.8,10.65,652800,-3257355,3577
"577",2013-10-28 00:34:36.624913,8.35,57.3,32.9,10.5,652800,-3257355,3577
"578",2013-11-05 00:40:17.232064,9.95,52,36.55,10.3,652800,-3257355,3577
"579",2013-11-13 00:34:43.247383,7.7,57.7,33.1,10.15,652800,-3257355,3577
"580",2013-11-29 00:34:49.997392,6.84615384615385,65.3846153846154,26.5384615384615,10.3076923076923,652803.461538462,-3257361.92307692,3577
"581",2013-12-15 00:34:52.603547,9,57.8461538461538,31.9230769230769,10.3846153846154,652803.461538462,-3257361.92307692,3577
"582",2013-12-31 00:34:58.456959,7.85,55.9,34.65,9.95,652800,-3257355,3577
"583",2014-01-08 00:39:50.500188,9.4,53.45,35.7,9.9,652800,-3257355,3577
"584",2014-01-16 00:35:07.850418,8.3,57.15,33.3,9.8,652800,-3257355,3577
"585",2014-02-01 00:35:24.662458,9,53,37,12,652785,-3257295,3577
"586",2014-02-09 00:39:28.837349,9.65,56.55,32.45,9.8,652800,-3257355,3577
"587",2014-02-17 00:35:16.056396,14.3333333333333,61.3333333333333,23.0833333333333,11.75,652800,-3257345,3577
"588",2014-03-05 00:35:19.457671,23.85,52.3,22.55,10.55,652800,-3257355,3577
"589",2014-03-13 00:39:04.379262,27.1,48.05,23.35,10.9,652800,-3257355,3577
"590",2014-03-21 00:35:27.103499,22.75,49,27.05,10.2,652800,-3257355,3577
"591",2014-04-06 00:35:31.473295,24.6,47.9,26.3,10.7,652800,-3257355,3577
"592",2014-04-14 00:38:32.544533,29.6,44.25,24.65,11.7,652800,-3257355,3577
"593",2014-04-22 00:35:42.767132,23.55,47.45,27.75,11.5,652800,-3257355,3577
"594",2014-05-08 00:35:46.662817,23.2,49.3,26.25,11.55,652800,-3257355,3577
"595",2014-05-16 00:38:04.757767,23.7,45.15,29.65,11,652800,-3257355,3577
"596",2014-05-24 00:35:54.279967,22.35,52.7,23.6,11.7,652800,-3257355,3577
