"","time","pv","npv","bs","ue","x","y","spatial_ref"
"268",2004-08-04 01:41:54.152901,13.4166666666667,33.1666666666667,52.3333333333333,8.33333333333333,-1099240,-3451555,3577
"269",2004-08-20 01:41:53.782344,30.6666666666667,44.6666666666667,23.3333333333333,10.6666666666667,-1099245,-3451585,3577
"270",2004-09-13 01:36:53.192617,11.35,35.5,51.95,8.35,-1099243.5,-3451531.5,3577
"271",2004-09-21 01:41:43.290303,13.05,36.85,48.7,8.6,-1099243.5,-3451531.5,3577
"272",2004-09-29 01:37:15.441425,12.1,34.9,51.75,8.6,-1099243.5,-3451531.5,3577
"273",2004-10-07 01:41:35.489956,13.3,39.15,46.15,8.55,-1099243.5,-3451531.5,3577
"274",2004-10-23 01:41:50.568383,11.9090909090909,47.4545454545455,39.3636363636364,7.18181818181818,-1099215,-3451542.27272727,3577
"275",2004-10-31 01:37:55.950254,12,37.65,48.9,8.7,-1099243.5,-3451531.5,3577
"276",2004-11-08 01:42:01.539665,24,56,18.5,12,-1099290,-3451485,3577
"277",2004-11-16 01:38:09.653943,12.1,38.5,48,10.05,-1099243.5,-3451531.5,3577
"278",2004-12-02 01:38:31.690795,9.3,40.8,48.55,8.35,-1099243.5,-3451531.5,3577
"279",2004-12-10 01:42:16.518338,9.875,43.75,44.875,8.75,-1099230,-3451567.5,3577
"280",2004-12-11 01:32:32.001299,9.75,41.6,47.2,8.1,-1099243.5,-3451531.5,3577
"281",2004-12-18 01:38:50.196617,7.45,43.6,47.5,8.8,-1099243.5,-3451531.5,3577
"282",2005-01-03 01:39:03.902175,7.85,41.85,49,8.6,-1099243.5,-3451531.5,3577
"283",2005-01-11 01:42:29.874785,7.45,43.05,48.15,8.45,-1099243.5,-3451531.5,3577
"284",2005-01-19 01:39:16.591588,5.8,45.35,47.45,8.35,-1099243.5,-3451531.5,3577
"285",2005-01-27 01:42:30.419069,8.70588235294118,48.7647058823529,41.4705882352941,11.1176470588235,-1099241.47058824,-3451534.41176471,3577
"286",2005-03-08 01:39:58.89319,5.15,51.3,42.2,8,-1099243.5,-3451531.5,3577
"287",2005-03-17 01:33:53.637506,4.95,48.25,45.4,7.65,-1099243.5,-3451531.5,3577
"288",2005-03-24 01:40:07.597465,6,44.35,48.3,8.05,-1099243.5,-3451531.5,3577
"289",2005-04-09 01:40:12.067721,6.8,48.7,43.15,7.9,-1099243.5,-3451531.5,3577
"290",2005-04-17 01:42:38.983739,6.125,32.625,60.0625,7.125,-1099243.125,-3451543.125,3577
"291",2005-04-25 01:40:15.791663,5.55,47.4,45.7,8.25,-1099243.5,-3451531.5,3577
"292",2005-05-27 01:40:30.533143,14.05,39.2,45.4,9.5,-1099243.5,-3451531.5,3577
"293",2005-06-20 01:42:31.914166,16.1764705882353,51.9411764705882,30.7647058823529,8.70588235294118,-1099232.64705882,-3451534.41176471,3577
"294",2005-06-28 01:40:42.674593,13.95,42,42.6,10.45,-1099243.5,-3451531.5,3577
"295",2005-07-14 01:40:50.226095,17,45.65,36.35,11.65,-1099243.5,-3451531.5,3577
"296",2005-07-30 01:41:00.554139,13.3,36.7,48.6,9.3,-1099243.5,-3451531.5,3577
"297",2005-08-07 01:42:28.652601,13.9,36.9,47.85,9.05,-1099243.5,-3451531.5,3577
"298",2005-08-08 01:34:54.246319,12,36.9473684210526,49.5789473684211,8.31578947368421,-1099240.26315789,-3451530.78947368,3577
"299",2005-08-15 01:41:07.928709,12.55,39.55,46.6,9.55,-1099243.5,-3451531.5,3577
"300",2005-09-08 01:42:13.683849,13.4,44.6,40.7,9.1,-1099243.5,-3451531.5,3577
"301",2005-09-09 01:35:03.348033,13.75,36.2,48.8,7.5,-1099243.5,-3451531.5,3577
"302",2005-09-16 01:41:14.502925,12.35,35.9,50.45,8.85,-1099243.5,-3451531.5,3577
"303",2005-10-02 01:41:11.789631,14.15,37.45,47.05,9.1,-1099243.5,-3451531.5,3577
"304",2005-10-10 01:42:08.577434,18,45.7142857142857,34.7142857142857,10.4285714285714,-1099257.85714286,-3451493.57142857,3577
"305",2005-10-26 01:42:22.567502,24.75,25.5,48.25,10.25,-1099230,-3451582.5,3577
"306",2005-11-03 01:41:11.367663,13.15,39.15,46.55,9.9,-1099243.5,-3451531.5,3577
"307",2005-11-11 01:42:33.241881,13.25,38.15,47.25,8.8,-1099243.5,-3451531.5,3577
"308",2005-11-19 01:41:35.156631,11.35,40.15,47,8.9,-1099243.5,-3451531.5,3577
"309",2005-11-27 01:42:40.208795,16.15,35.6,46.6,7.2,-1099243.5,-3451531.5,3577
"310",2005-12-13 01:42:43.324245,11.7272727272727,37.9090909090909,48.9090909090909,8.27272727272727,-1099242.27272727,-3451558.63636364,3577
"311",2005-12-29 01:42:49.984297,9.6,43.1,46,8.45,-1099243.5,-3451531.5,3577
"312",2006-01-22 01:43:04.678432,6.53846153846154,62,30.6923076923077,6.84615384615385,-1099261.15384615,-3451542.69230769,3577
"313",2006-02-15 01:43:09.842804,7.85714285714286,41.9285714285714,48.9285714285714,7.57142857142857,-1099240.71428571,-3451549.28571429,3577
"314",2006-03-03 01:43:12.001529,11.65,46,41.05,9.2,-1099243.5,-3451531.5,3577
"315",2006-03-11 01:44:07.991967,9.4,44.9,44.3,8.35,-1099243.5,-3451531.5,3577
"316",2006-03-19 01:43:12.030232,12.4210526315789,37.1052631578947,48.9473684210526,8.21052631578947,-1099241.84210526,-3451527.63157895,3577
"317",2006-04-12 01:44:44.185229,14.25,38.15,46.25,8.75,-1099243.5,-3451531.5,3577
"318",2006-04-20 01:43:05.918644,13.65,39.55,45.45,8.6,-1099243.5,-3451531.5,3577
"319",2006-05-14 01:45:12.503945,13.15,38.9,46.75,8.95,-1099243.5,-3451531.5,3577
"320",2006-05-30 01:45:25.841056,14.85,39.75,44.2,9.2,-1099243.5,-3451531.5,3577
"321",2006-06-15 01:45:40.750396,12.95,36.5,49.05,9,-1099243.5,-3451531.5,3577
"322",2006-07-09 01:42:56.789527,10.4,40.9,47.4,8.7,-1099243.5,-3451531.5,3577
"323",2006-08-02 01:46:21.564205,8.9,43.15,46.65,15.1,-1099243.5,-3451531.5,3577
"324",2006-08-10 01:42:47.102836,10.2,40.75,47.8,8.75,-1099243.5,-3451531.5,3577
"325",2006-08-18 01:46:33.758567,8.2,55.35,35.15,6.65,-1099243.5,-3451531.5,3577
"326",2006-08-27 01:40:29.828025,7.25,42,49.4,7.9,-1099243.5,-3451531.5,3577
"327",2006-09-03 01:46:45.952109,7.35,39.55,51.95,8.6,-1099243.5,-3451531.5,3577
"328",2006-09-19 01:46:57.545478,9.5,37.95,51.15,8.75,-1099243.5,-3451531.5,3577
"329",2006-09-27 01:42:33.351333,9.95,37.1,51.45,8.6,-1099243.5,-3451531.5,3577
"330",2006-09-28 01:40:52.944518,7.46153846153846,31.6153846153846,59.6923076923077,7.76923076923077,-1099235.76923077,-3451551.92307692,3577
"331",2006-10-05 01:47:08.343599,9.25,34.75,54.6,8.45,-1099243.5,-3451531.5,3577
"332",2006-10-13 01:42:32.453267,16,49.5,33,10.25,-1099230,-3451582.5,3577
"333",2006-10-14 01:41:03.013918,10.6666666666667,40.3333333333333,47.3333333333333,9,-1099245,-3451585,3577
"334",2006-10-29 01:42:48.324118,8.52631578947368,41.7368421052632,48.3684210526316,8.42105263157895,-1099241.84210526,-3451533.94736842,3577
"335",2006-10-30 01:41:12.224995,9.55,39.65,49.4,8.55,-1099243.5,-3451531.5,3577
"336",2006-11-14 01:43:01.2727,9.14285714285714,33.2142857142857,56.2857142857143,10.7857142857143,-1099240.71428571,-3451549.28571429,3577
"337",2006-11-22 01:47:35.300076,8.9,33.7,55.9,8.6,-1099243.5,-3451531.5,3577
"338",2006-11-23 01:36:56.241523,10.35,38.2,50.1,8.75,-1099243.5,-3451531.5,3577
"339",2006-11-30 01:43:10.780722,9.05,39.25,50.4,8.7,-1099243.5,-3451531.5,3577
"340",2006-12-08 01:47:43.541431,7.65,39.85,51.1,8.8,-1099243.5,-3451531.5,3577
"341",2006-12-09 01:37:03.829984,10.1,33.25,55.25,8.9,-1099243.5,-3451531.5,3577
"342",2006-12-16 01:43:16.787424,7.75,40.95,50,8.95,-1099243.5,-3451531.5,3577
"343",2006-12-17 01:41:37.144319,8.35,39,51.35,8.6,-1099243.5,-3451531.5,3577
"344",2006-12-24 01:47:51.065035,8.2,38.95,51.35,8.95,-1099243.5,-3451531.5,3577
"345",2007-01-01 01:43:19.110046,9.66666666666667,37.4444444444444,51.3888888888889,8.44444444444444,-1099241.66666667,-3451525,3577
"346",2007-01-09 01:47:57.68333,8.5,38.4,51.6,8.85,-1099243.5,-3451531.5,3577
"347",2007-01-18 01:41:50.101203,11.35,34.2,52.8,8.65,-1099243.5,-3451531.5,3577
"348",2007-02-02 01:43:27.008047,9.9,38.1,50.65,8.25,-1099243.5,-3451531.5,3577
"349",2007-02-03 01:41:53.29585,11.05,38.25,49.2,8,-1099243.5,-3451531.5,3577
"350",2007-02-19 01:41:53.995254,8.6,41.15,48.75,8.15,-1099243.5,-3451531.5,3577
"351",2007-03-06 01:43:36.523595,5.64285714285714,33.2857142857143,59.8571428571429,7.14285714285714,-1099240.71428571,-3451549.28571429,3577
"352",2007-03-07 01:41:52.742314,8.4,36.15,53.85,8.05,-1099243.5,-3451531.5,3577
"353",2007-03-14 01:48:02.565904,7.15,43.35,48.05,7.75,-1099243.5,-3451531.5,3577
"354",2007-03-23 01:41:50.044461,6,37.35,55.2,7.5,-1099243.5,-3451531.5,3577
"355",2007-03-30 01:47:59.25594,8,35.4,55.15,8,-1099243.5,-3451531.5,3577
"356",2007-04-07 01:43:37.899982,6.2,38.05,54.3,7.35,-1099243.5,-3451531.5,3577
"357",2007-04-15 01:47:54.300502,7.45,44.6,46.75,8.1,-1099243.5,-3451531.5,3577
"358",2007-05-09 01:43:30.769642,6.15,39.3,53.35,8.1,-1099243.5,-3451531.5,3577
"359",2007-05-10 01:41:30.876371,6.2,36.2,56.25,7.6,-1099243.5,-3451531.5,3577
"360",2007-05-17 01:47:36.751016,6.35,40,52.4,8.05,-1099243.5,-3451531.5,3577
"361",2007-05-25 01:43:23.800715,6.55,38.6,53.3,8.4,-1099243.5,-3451531.5,3577
"362",2007-06-02 01:47:22.826436,8.5,42.45,47.75,8.7,-1099243.5,-3451531.5,3577
"363",2007-06-10 01:43:22.004173,8.85,48.5,41.45,10.5,-1099243.5,-3451531.5,3577
"364",2007-06-18 01:47:05.450873,25.6,45.8,27.3333333333333,11.5333333333333,-1099235,-3451525,3577
"365",2007-06-26 01:43:21.272286,11,32.5,55.3333333333333,8.83333333333333,-1099238.33333333,-3451536.66666667,3577
"366",2007-07-12 01:43:18.834328,8.55,34.9,55.25,6.85,-1099243.5,-3451531.5,3577
"367",2007-07-20 01:46:43.54041,8,37.25,53.5,7.9,-1099243.5,-3451531.5,3577
"368",2007-08-05 01:46:35.101375,8.5,38.25,52,8.95,-1099243.5,-3451531.5,3577
"369",2007-08-13 01:43:09.414857,9,41.1,48.5,9.3,-1099243.5,-3451531.5,3577
"370",2007-08-21 01:46:25.210378,7.95,33.55,57.05,8.75,-1099243.5,-3451531.5,3577
"371",2007-08-29 01:43:02.59621,7.42857142857143,34.2142857142857,57,7.85714285714286,-1099245,-3451512.85714286,3577
"372",2007-09-06 01:46:16.438834,6.75,35.7,56.25,8.05,-1099243.5,-3451531.5,3577
"373",2007-09-14 01:42:55.116711,6.45,41.15,51,8.6,-1099243.5,-3451531.5,3577
"374",2007-09-22 01:46:08.506007,7.35,34.5,56.65,7.95,-1099243.5,-3451531.5,3577
"375",2007-09-30 01:42:51.113728,8.05,35.6,54.9,8.25,-1099243.5,-3451531.5,3577
"376",2007-10-16 01:42:53.813615,8.55,35.95,53.9,8.3,-1099243.5,-3451531.5,3577
"377",2007-11-01 01:43:05.119949,7,40.4,51.1,8.25,-1099243.5,-3451531.5,3577
"378",2007-11-10 01:36:59.718058,8.11111111111111,39.8888888888889,50.4444444444444,8.33333333333333,-1099238.33333333,-3451565,3577
"379",2007-11-17 01:43:14.228788,7.125,56.375,35.25,6.25,-1099286.25,-3451533.75,3577
"380",2007-12-03 01:43:20.964161,5.85,39.95,52.7,7.85,-1099243.5,-3451531.5,3577
"381",2007-12-19 01:43:25.385474,7.2,44,47.45,8.55,-1099243.5,-3451531.5,3577
"382",2008-01-04 01:43:27.436247,6.65,39.3,52.65,8,-1099243.5,-3451531.5,3577
"383",2008-01-13 01:37:16.841428,5.3,42.35,50.75,7.9,-1099243.5,-3451531.5,3577
"384",2008-01-28 01:43:59.684371,6.1,46.2,46.25,8.15,-1099243.5,-3451531.5,3577
"385",2008-01-29 01:37:15.477641,4.07142857142857,41.7142857142857,53,7.35714285714286,-1099240.71428571,-3451549.28571429,3577
"386",2008-02-13 01:43:43.655096,5.9,46.5,46.35,7.65,-1099243.5,-3451531.5,3577
"387",2008-02-29 01:43:25.856297,7.15,45.75,45.75,7.6,-1099243.5,-3451531.5,3577
"388",2008-03-08 01:43:15.452353,7.57142857142857,49.2857142857143,42,8.85714285714286,-1099236.42857143,-3451570.71428571,3577
"389",2008-03-16 01:43:06.924727,8.25,43.6,46.7,7.7,-1099243.5,-3451531.5,3577
"390",2008-04-09 01:43:14.51474,7.25,40.25,51.2,6.2,-1099243.5,-3451531.5,3577
"391",2008-04-25 01:43:11.981095,7.23529411764706,29.5294117647059,61.7058823529412,7,-1099241.47058824,-3451539.70588235,3577
"392",2008-05-11 01:43:07.315783,9.15,38.1,51.4,8,-1099243.5,-3451531.5,3577
"393",2008-05-27 01:43:00.799645,5.72727272727273,41.1818181818182,51.6363636363636,5.09090909090909,-1099261.36363636,-3451545,3577
"394",2008-06-28 01:42:42.360153,13,52.2222222222222,33.5555555555556,7.5,-1099238.33333333,-3451536.66666667,3577
"395",2008-07-14 01:42:30.891169,10.2,35.2,53.15,8.7,-1099243.5,-3451531.5,3577
"396",2008-08-15 01:42:15.889072,8.75,36.05,53.8,8.55,-1099243.5,-3451531.5,3577
"397",2008-08-31 01:42:08.679967,11.5,43.5,43.25,19,-1099230,-3451582.5,3577
"398",2008-09-16 01:42:00.262768,9.55,35.15,53.75,8,-1099243.5,-3451531.5,3577
"399",2008-09-24 01:37:53.052011,10,40,49.1666666666667,5.5,-1099255,-3451552.5,3577
"400",2008-10-10 01:37:21.987913,11,26.15,61.45,8.25,-1099243.5,-3451531.5,3577
"401",2008-10-18 01:41:49.599151,12.45,33.9,52.25,8.05,-1099243.5,-3451531.5,3577
"402",2008-10-26 01:36:49.567114,11.85,27.6,59,8.6,-1099243.5,-3451531.5,3577
"403",2008-11-03 01:42:05.108215,12.6363636363636,37.7272727272727,48.0909090909091,8.72727272727273,-1099247.72727273,-3451504.09090909,3577
"404",2008-11-11 01:36:16.242457,13.25,32.65,53.15,8.25,-1099243.5,-3451531.5,3577
"405",2008-11-19 01:42:18.465858,5.6,51.6,41.8,8.8,-1099239,-3451581,3577
"406",2008-12-05 01:42:29.672588,10,35.15,53.35,7.85,-1099243.5,-3451531.5,3577
"407",2008-12-13 01:37:16.415783,9.35,31.8,57.5,8.05,-1099243.5,-3451531.5,3577
"408",2008-12-29 01:37:43.683828,6.95,37.25,54.4,8.25,-1099243.5,-3451531.5,3577
"409",2009-01-06 01:42:44.972257,7,43,48.8333333333333,8.41666666666667,-1099252.5,-3451507.5,3577
"410",2009-01-14 01:38:07.792473,7.95,35.75,54.95,7.7,-1099243.5,-3451531.5,3577
"411",2009-01-22 01:42:50.28206,6.4,43.15,49.1,7.95,-1099243.5,-3451531.5,3577
"412",2009-02-07 01:42:55.47923,11.9,34.45,52.45,8.1,-1099243.5,-3451531.5,3577
"413",2009-02-23 01:43:05.235714,10,48.8,39.8,8.8,-1099243.5,-3451531.5,3577
"414",2009-03-11 01:43:13.568735,10.3,39,49.4,8,-1099243.5,-3451531.5,3577
"415",2009-03-19 01:39:44.085221,10.15,34.6,53.9,7.9,-1099243.5,-3451531.5,3577
"416",2009-03-27 01:43:20.499029,11.25,52,35.25,9.5,-1099230,-3451582.5,3577
"417",2009-04-04 01:40:04.792617,8.35,36.4,53.95,7.65,-1099243.5,-3451531.5,3577
"418",2009-04-12 01:43:26.003114,10.3,32.15,56.25,7.55,-1099243.5,-3451531.5,3577
"419",2009-04-20 01:40:23.435896,7.75,41.2,49.85,7.8,-1099243.5,-3451531.5,3577
"420",2009-04-21 01:37:17.593375,12,61,26,11,-1099305,-3451485,3577
"421",2009-04-28 01:43:29.944558,9.2,37.3,52.2,7.95,-1099243.5,-3451531.5,3577
"422",2009-05-06 01:40:41.071502,8.9,36.85,52.85,8,-1099243.5,-3451531.5,3577
"423",2009-05-14 01:43:32.319112,19.8,52.6,26.2,11.8,-1099245,-3451485,3577
"424",2009-05-30 01:43:32.879885,9.8,38.8,50.2,8.05,-1099243.5,-3451531.5,3577
"425",2009-07-01 01:43:29.170367,12.3,44.85,41.55,10.35,-1099243.5,-3451531.5,3577
"426",2009-08-03 01:36:03.75021,8.55,43.1,46.95,8.1,-1099243.5,-3451531.5,3577
"427",2009-08-10 01:42:20.384658,12.85,41.2,44.7,9.5,-1099243.5,-3451531.5,3577
"428",2009-08-18 01:43:16.508081,13.35,32.6,52.65,8.75,-1099243.5,-3451531.5,3577
"429",2009-08-26 01:42:34.807677,10.35,41.3,47.05,8.95,-1099243.5,-3451531.5,3577
"430",2009-09-03 01:43:16.544014,12.2,34.6,51.85,8,-1099243.5,-3451531.5,3577
"431",2009-09-19 01:43:15.274924,11.2,37.7,49.6,8.65,-1099243.5,-3451531.5,3577
"432",2009-09-20 01:36:44.253312,15,44.1666666666667,39.3333333333333,9.16666666666667,-1099250,-3451490,3577
"433",2009-09-27 01:43:00.196049,10.2,35.05,53.4,8.3,-1099243.5,-3451531.5,3577
"434",2009-10-05 01:43:12.479746,14.7,40.95,42.9,7.9,-1099243.5,-3451531.5,3577
"435",2009-10-13 01:43:10.926469,10.95,38.4,49.15,8.3,-1099243.5,-3451531.5,3577
"436",2009-10-14 01:37:02.340729,24,48,26,11,-1099305,-3451485,3577
"437",2009-10-22 01:37:05.529964,15,45,38,9,-1099275,-3451605,3577
"438",2009-10-29 01:43:20.235066,12.1,38.5,48.2,7.9,-1099243.5,-3451531.5,3577
"439",2009-11-07 01:37:13.632281,11.1,48.95,38.6,6.2,-1099243.5,-3451531.5,3577
"440",2009-11-14 01:43:27.447606,10.25,42.85,45.4,9,-1099243.5,-3451531.5,3577
"441",2009-11-22 01:43:48.054282,11.75,36.95,49.9,8.8,-1099243.5,-3451531.5,3577
"442",2009-11-30 01:43:35.013412,9.55,36.65,52.4,8.85,-1099243.5,-3451531.5,3577
"443",2009-12-08 01:43:58.123738,24,57,18,13,-1099275,-3451485,3577
"444",2009-12-24 01:44:15.448155,10.3,39.65,48.4,8.7,-1099243.5,-3451531.5,3577
"445",2010-01-02 01:38:13.919258,9.5,39.55,49.6,8.35,-1099243.5,-3451531.5,3577
"446",2010-01-09 01:44:31.520119,9.3,41.05,48.25,8.15,-1099243.5,-3451531.5,3577
"447",2010-01-17 01:43:54.252351,7.1,38.7,52.6,8.25,-1099243.5,-3451531.5,3577
"448",2010-01-25 01:44:45.553466,8.1,44.9,45.75,8.25,-1099243.5,-3451531.5,3577
"449",2010-02-02 01:43:58.271186,8.85,41.6,48.25,7.2,-1099243.5,-3451531.5,3577
"450",2010-02-18 01:44:01.268499,4.375,58.8125,35.375,11.25,-1099248.75,-3451537.5,3577
"451",2010-02-26 01:45:06.93259,7.76470588235294,41.2352941176471,49.5294117647059,7.82352941176471,-1099243.23529412,-3451522.05882353,3577
"452",2010-03-30 01:45:17.907616,10.35,38.3,50.05,8.1,-1099243.5,-3451531.5,3577
"453",2010-04-07 01:44:01.1884,9.25,32.25,57.05,7.5,-1099243.5,-3451531.5,3577
"454",2010-04-08 01:39:08.197624,8.2,40.1,50.3,7.65,-1099243.5,-3451531.5,3577
"455",2010-05-01 01:45:17.416539,11,62,26,12,-1099275,-3451485,3577
"456",2010-05-09 01:43:54.314904,7.55,30.6,60.55,7.95,-1099243.5,-3451531.5,3577
"457",2010-05-17 01:45:12.679206,9.85,37.2,51.65,8.4,-1099243.5,-3451531.5,3577
"458",2010-06-02 01:45:14.213547,7.69230769230769,40,51,8.69230769230769,-1099247.30769231,-3451510.38461538,3577
"459",2010-07-04 01:45:18.215356,10.05,37.55,51.2,8.6,-1099243.5,-3451531.5,3577
"460",2010-08-05 01:45:18.948359,7.05,36,55.45,8.1,-1099243.5,-3451531.5,3577
"461",2010-08-21 01:45:20.884788,7.75,33.5833333333333,57.3333333333333,8.16666666666667,-1099252.5,-3451507.5,3577
"462",2010-09-06 01:45:23.240482,8.75,39.65,50.2,8.75,-1099243.5,-3451531.5,3577
"463",2010-09-22 01:45:23.285148,7.6,36.7,54.25,8.3,-1099243.5,-3451531.5,3577
"464",2010-10-08 01:45:24.11363,9.55,34.85,54.4,8.15,-1099243.5,-3451531.5,3577
"465",2010-10-09 01:36:56.605171,12.2,51.2,35.2,10.2,-1099215,-3451509,3577
"466",2010-10-16 01:43:03.364995,7.2,43.25,48.25,8.25,-1099243.5,-3451531.5,3577
"467",2010-10-24 01:45:34.171989,12.75,72.8,13.35,13.65,-1099243.5,-3451531.5,3577
"468",2010-10-25 01:36:47.620395,6.58823529411765,49.0588235294118,43.2352941176471,8.23529411764706,-1099243.23529412,-3451522.05882353,3577
"469",2010-11-09 01:45:44.468295,9.3,38.45,50.95,7,-1099243.5,-3451531.5,3577
"470",2010-11-10 01:36:42.037718,5.5625,49.125,44.125,7.1875,-1099246.875,-3451518.75,3577
"471",2010-11-17 01:42:54.051856,4.7,46.85,46.95,8.25,-1099243.5,-3451531.5,3577
"472",2010-11-25 01:45:56.853573,5.0625,37.25,56.1875,7.5,-1099243.125,-3451543.125,3577
"473",2010-12-11 01:46:05.754814,6.8,39.25,52.6,8.05,-1099243.5,-3451531.5,3577
"474",2010-12-19 01:42:57.87184,2.6,58.4,38,9,-1099275,-3451509,3577
"475",2010-12-27 01:46:13.584535,4.65,44.65,49.4,7.9,-1099243.5,-3451531.5,3577
"476",2011-01-12 01:46:22.468947,7.75,39.3,51.75,8,-1099243.5,-3451531.5,3577
"477",2011-01-28 01:46:28.471101,8,41.5555555555556,48.7777777777778,8.22222222222222,-1099238.33333333,-3451565,3577
"478",2011-02-21 01:43:05.01735,8,58.75,32.25,9,-1099290,-3451500,3577
"479",2011-03-01 01:46:37.591539,10.25,52.25,36.5,5.5,-1099297.5,-3451515,3577
"480",2011-03-09 01:43:02.332901,7.85,39.25,51.5,7.75,-1099243.5,-3451531.5,3577
"481",2011-03-25 01:42:55.767215,8.05,36.8,53.8,7.55,-1099243.5,-3451531.5,3577
"482",2011-04-02 01:46:43.142592,8.45,35.5,54.8,7.5,-1099243.5,-3451531.5,3577
"483",2011-07-07 01:46:37.609577,14.4,52.7,31.65,7.9,-1099243.5,-3451531.5,3577
"484",2011-07-23 01:46:36.198402,13.2,44.6,40.9,10.1,-1099242,-3451563,3577
"485",2011-09-01 01:41:47.42504,8.1,39.45,51.15,8.1,-1099243.5,-3451531.5,3577
"486",2011-09-09 01:46:24.921918,10.95,36.9,50.85,8.15,-1099243.5,-3451531.5,3577
"487",2011-09-17 01:41:35.217446,8.7,36.65,53.3,8.25,-1099243.5,-3451531.5,3577
"488",2011-09-25 01:46:21.299841,11.65,39,47.85,8.45,-1099243.5,-3451531.5,3577
"489",2011-10-11 01:46:19.124598,9.85,44.55,44.45,6.25,-1099243.5,-3451531.5,3577
"490",2011-11-12 01:46:38.400386,10.9,38.25,49.45,8.35,-1099243.5,-3451531.5,3577
"491",2011-11-28 01:46:48.431783,9,44.05,45.5,8.85,-1099243.5,-3451531.5,3577
"492",2012-01-08 01:40:57.094304,12.45,38.05,48.15,8.2,-1099243.5,-3451531.5,3577
"493",2012-01-15 01:47:07.727992,8.8125,38.125,51.6875,6.9375,-1099243.125,-3451543.125,3577
"494",2012-01-31 01:47:08.958348,12.05,38.45,48.15,8.35,-1099243.5,-3451531.5,3577
"495",2012-02-16 01:47:14.224902,11.95,38.15,48.6,7.45,-1099243.5,-3451531.5,3577
"496",2012-03-03 01:47:12.856339,9.95,38.95,49.65,7.7,-1099243.5,-3451531.5,3577
"497",2012-04-04 01:47:11.754759,10.95,39.7,47.85,8.25,-1099243.5,-3451531.5,3577
"498",2012-04-20 01:47:14.555213,13.8888888888889,42.4444444444444,42.4444444444444,9,-1099245,-3451498.33333333,3577
"499",2012-04-29 01:41:19.537988,9.8,40,48.75,7.35,-1099243.5,-3451531.5,3577
"500",2012-05-06 01:47:40.333749,16.7272727272727,58.2727272727273,23.7272727272727,7.18181818181818,-1099242.27272727,-3451558.63636364,3577
"501",2012-05-15 01:41:40.061218,11.15,42.3,45.05,8.25,-1099243.5,-3451531.5,3577
"502",2012-07-09 01:47:48.219463,13.15,39.1,46.25,16.2,-1099243.5,-3451531.5,3577
"503",2012-07-25 01:47:59.231367,13.95,37.7,46.9,9.1,-1099243.5,-3451531.5,3577
"504",2012-08-10 01:48:10.817993,10.15,40.5,48.2,8.9,-1099243.5,-3451531.5,3577
"505",2012-08-26 01:48:20.160098,11.6,35.3,51.85,8.45,-1099243.5,-3451531.5,3577
"506",2012-09-11 01:48:30.646224,8.94736842105263,31.8421052631579,58,17.7368421052632,-1099246.57894737,-3451533.94736842,3577
"507",2012-12-16 01:49:11.827044,10.85,39.25,48.45,8.8,-1099243.5,-3451531.5,3577
"508",2013-02-02 01:49:19.012126,14.25,42.75,41.625,9.375,-1099248.75,-3451496.25,3577
"509",2013-02-18 01:49:17.425035,10.45,37.5,50.4,8.2,-1099243.5,-3451531.5,3577
"510",2013-03-22 01:49:11.054463,10.55,41.75,46.4,8.8,-1099243.5,-3451531.5,3577
"511",2013-04-07 01:49:08.756684,12.25,39.875,46.375,7,-1099230,-3451567.5,3577
"512",2013-04-15 01:54:55.6404,10.85,39.15,48.4,8.25,-1099243.5,-3451531.5,3577
"513",2013-04-23 01:49:00.759881,17,54.5,27,11.5,-1099290,-3451485,3577
"514",2013-05-25 01:48:55.642596,12.8,39.75,46.15,9.2,-1099243.5,-3451531.5,3577
"515",2013-06-18 01:55:02.914593,11.4117647058824,34.6470588235294,52.4705882352941,12.2352941176471,-1099236.17647059,-3451529.11764706,3577
"516",2013-06-26 01:48:41.291415,14,44.6666666666667,40,14.6666666666667,-1099245,-3451585,3577
"517",2013-07-04 01:54:41.048087,12.75,42,43.7,9.1,-1099243.5,-3451531.5,3577
"518",2013-07-28 01:48:23.024335,11.2,44.1,43.45,9.75,-1099243.5,-3451531.5,3577
"519",2013-08-05 01:54:42.965882,10.9,42.35,45.15,8.4,-1099243.5,-3451531.5,3577
"520",2013-08-13 01:48:21.147227,6.0625,35.75,56.8125,7.5,-1099243.125,-3451543.125,3577
"521",2013-08-21 01:54:44.347324,9.7,36.65,51.95,8.15,-1099243.5,-3451531.5,3577
"522",2013-09-06 01:54:44.175776,9.4,34.4,54.5,8.05,-1099243.5,-3451531.5,3577
"523",2013-10-08 01:54:35.493632,10.55,36.6,51.25,8.15,-1099243.5,-3451531.5,3577
"524",2013-10-24 01:54:28.737008,7.85714285714286,49.2857142857143,41.4285714285714,23.7142857142857,-1099253.57142857,-3451540.71428571,3577
"525",2013-11-01 01:49:10.372144,13.2,44.4,41.2,8.6,-1099245,-3451485,3577
"526",2013-11-09 01:54:26.841919,8.95,41.05,48.25,8.3,-1099243.5,-3451531.5,3577
"527",2013-11-17 01:49:17.02345,9.42857142857143,40.8571428571429,48.7142857142857,7.85714285714286,-1099283.57142857,-3451527.85714286,3577
"528",2013-11-25 01:54:18.26321,8.8,39.65,49.95,8.35,-1099243.5,-3451531.5,3577
