"","time","pv","npv","bs","ue","x","y","spatial_ref"
"305",2004-06-26 00:35:15.796937,14.4,49.7,34.55,7.9,524505,-1904010,3577
"306",2004-07-04 00:42:30.000722,19.7,46.15,32.8,8.25,524505,-1904010,3577
"307",2004-07-12 00:35:43.417895,16.9,45.35,36.45,8.05,524505,-1904010,3577
"308",2004-07-20 00:42:26.118538,16.95,44.15,37.55,7.95,524505,-1904010,3577
"309",2004-07-28 00:36:05.873083,14.85,49,34.9,7.8,524505,-1904010,3577
"310",2004-08-05 00:42:17.476469,19.1,43.65,36,8.1,524505,-1904010,3577
"311",2004-08-13 00:36:25.620336,16.15,44.5,37.95,8.1,524505,-1904010,3577
"312",2004-08-21 00:42:16.836351,18.45,44.2,36,7.85,524505,-1904010,3577
"313",2004-08-29 00:36:52.230119,16.55,47.95,34.05,7.85,524505,-1904010,3577
"314",2004-09-06 00:42:11.766277,17,48.1,33.65,8.05,524505,-1904010,3577
"315",2004-09-14 00:37:17.82301,14.5,47.6,36.4,7.95,524505,-1904010,3577
"316",2004-09-22 00:42:06.360642,15.65,51.9,31.05,8,524505,-1904010,3577
"317",2004-09-30 00:37:39.669424,16.25,47.25,35.15,7.8,524505,-1904010,3577
"318",2004-10-08 00:41:57.266582,16.25,50.25,32.2,8.25,524505,-1904010,3577
"319",2004-10-16 00:38:00.603735,15.75,46.35,36.5,7.85,524505,-1904010,3577
"320",2004-10-24 00:42:14.769326,16.1,50.95,31.5,9.1,524505,-1904010,3577
"321",2004-11-01 00:38:20.364934,12.35,54.1,32.1,8.15,524505,-1904010,3577
"322",2004-11-09 00:42:25.208622,13.5714285714286,49.6428571428571,35.5,8.35714285714286,524509.285714286,-1903992.85714286,3577
"323",2004-11-17 00:38:34.632975,11.7,49.45,37.45,8.15,524505,-1904010,3577
"324",2004-11-25 00:42:32.631151,12.3,54.6,31.95,7.1,524505,-1904010,3577
"325",2004-12-03 00:38:56.469917,12.25,50.15,36.1,8.05,524505,-1904010,3577
"326",2004-12-11 00:42:40.030032,12.3333333333333,48.9333333333333,37.4,8,524505,-1904025,3577
"327",2004-12-19 00:39:14.6113,11,56.05,31.65,8.35,524505,-1904010,3577
"328",2005-01-12 00:42:53.299748,29.95,57.35,11.5,12.65,524505,-1904010,3577
"329",2005-01-20 00:39:40.522395,27.5,46.85,24.25,9.1,524505,-1904010,3577
"330",2005-01-28 00:42:54.418178,23.8,47,27.85,8.45,524505,-1904010,3577
"331",2005-02-05 00:39:52.621245,25.9,47.6,25.25,9.25,524505,-1904010,3577
"332",2005-02-13 00:43:04.725488,32.9,49.5,16.4,11.3,524505,-1904010,3577
"333",2005-02-21 00:40:09.387927,33.8,42.65,22.4,8.65,524505,-1904010,3577
"334",2005-03-01 00:43:10.073971,29.65,44.6,24.6,9.45,524505,-1904010,3577
"335",2005-03-09 00:40:22.932453,28.05,45,25.6,9.2,524505,-1904010,3577
"336",2005-03-25 00:40:31.386128,21.75,49.8,27.4,8.4,524505,-1904010,3577
"337",2005-04-02 00:43:08.623593,23.4,48.8,26.5,9.1,524505,-1904010,3577
"338",2005-04-18 00:43:01.678044,20.3,49.05,29.55,8.95,524505,-1904010,3577
"339",2005-04-26 00:40:39.304879,19.7,49.1,29.75,8.8,524505,-1904010,3577
"340",2005-05-04 00:43:05.378951,19.4,48.7,30.6,8.7,524505,-1904010,3577
"341",2005-05-12 00:40:45.39567,18.6,48.35,31.7,8.75,524505,-1904010,3577
"342",2005-05-20 00:43:05.882856,18.4,46.5,33.8,8.65,524505,-1904010,3577
"343",2005-05-28 00:40:54.092727,16.7,49.25,32.6,8.65,524505,-1904010,3577
"344",2005-06-05 00:43:01.105577,17.4,49,32.2,8.3,524505,-1904010,3577
"345",2005-06-13 00:41:01.983412,17.7,48.5,32.35,8.7,524505,-1904010,3577
"346",2005-06-29 00:41:06.168067,14.65,48.3,35.5,8.55,524505,-1904010,3577
"347",2005-07-15 00:41:14.456136,13.9,50,34.7,8.2,524505,-1904010,3577
"348",2005-07-31 00:41:24.510145,13.6,42.9,42.15,6.95,524505,-1904010,3577
"349",2005-08-08 00:42:51.595617,14.7,47.5,36.4,8.2,524505,-1904010,3577
"350",2005-08-16 00:41:31.592971,12.75,46.2,39.85,8.15,524505,-1904010,3577
"351",2005-08-24 00:42:45.708779,15.4,48.1,35.2,8.1,524505,-1904010,3577
"352",2005-09-01 00:41:36.225616,15.25,46.45,36.95,8,524505,-1904010,3577
"353",2005-09-09 00:42:36.28324,15.35,50.35,33.05,8.05,524505,-1904010,3577
"354",2005-09-17 00:41:37.429788,14.85,50.7,33.1,8.3,524505,-1904010,3577
"355",2005-09-25 00:42:33.817777,16.3,49.3,33.05,8.3,524505,-1904010,3577
"356",2005-10-03 00:41:34.592696,13.8,50.5,34.4,8.1,524505,-1904010,3577
"357",2005-10-11 00:42:32.762406,9,85.1111111111111,4.66666666666667,7.77777777777778,524545,-1904005,3577
"358",2005-10-27 00:42:46.581981,15.7,53.3,29.55,8.6,524505,-1904010,3577
"359",2005-11-04 00:41:35.917879,14.1,56.2,28.4,8.5,524505,-1904010,3577
"360",2005-11-12 00:42:57.044214,16.8,57,24.85,9,524505,-1904010,3577
"361",2005-11-28 00:43:03.778735,19.6,42.8,36.2666666666667,8.4,524505,-1904025,3577
"362",2005-12-14 00:43:06.623201,17,53.9,27.9,8.95,524505,-1904010,3577
"363",2005-12-30 00:43:13.893858,13.9333333333333,55.4666666666667,29.3333333333333,7.93333333333333,524505,-1904025,3577
"364",2006-01-23 00:43:29.0811,19.95,64.2,14.5,8.8,524505,-1904010,3577
"365",2006-01-31 00:43:29.049706,21.1111111111111,64.3888888888889,13.7222222222222,15.6666666666667,524498.333333333,-1904006.66666667,3577
"366",2006-02-08 00:43:52.109274,26.4,57.4,15.05,10.55,524505,-1904010,3577
"367",2006-02-16 00:43:33.315795,30.9,60.45,7.5,13.65,524505,-1904010,3577
"368",2006-02-24 00:44:12.677676,28,59.8,11,11.2,524505,-1904010,3577
"369",2006-03-04 00:43:35.308542,26.8,52.9,19.15,10.2,524505,-1904010,3577
"370",2006-03-20 00:43:35.224073,28,52.2,19.2,12.6,524508,-1903986,3577
"371",2006-04-13 00:45:08.324896,29.8,63.9,5.25,13.45,524505,-1904010,3577
"372",2006-04-21 00:43:29.465133,25.95,50.8,21.85,9.9,524505,-1904010,3577
"373",2006-05-07 00:43:33.152414,23.125,50.9375,24.375,10.4375,524501.25,-1904021.25,3577
"374",2006-05-15 00:45:36.214049,23.05,53.35,22.4,9,524505,-1904010,3577
"375",2006-05-23 00:43:33.52243,23.95,45.9,28.85,7.95,524505,-1904010,3577
"376",2006-05-31 00:45:49.93858,19.55,53.5,25.5,9.7,524505,-1904010,3577
"377",2006-06-08 00:43:31.262758,21.05,47.9,29.6,9.3,524505,-1904010,3577
"378",2006-06-16 00:46:04.91851,19.7,52.45,26.65,9.35,524505,-1904010,3577
"379",2006-06-24 00:43:26.429838,19.5,50.5,28.6,9.25,524505,-1904010,3577
"380",2006-07-02 00:46:20.157122,18.2,51.75,28.85,9.3,524505,-1904010,3577
"381",2006-07-10 00:43:19.561857,18.1,51.35,29.2,9.25,524505,-1904010,3577
"382",2006-07-18 00:46:33.441781,17.2,50.9,30.6,9.2,524505,-1904010,3577
"383",2006-07-26 00:43:10.995894,18.65,48.2,31.9,9.1,524505,-1904010,3577
"384",2006-08-03 00:46:45.632154,16.3,53.45,28.85,9.05,524505,-1904010,3577
"385",2006-08-11 00:43:10.236771,17.0714285714286,51.6428571428571,29.8571428571429,9.07142857142857,524509.285714286,-1903992.85714286,3577
"386",2006-08-19 00:46:57.580361,16.5,52.1,30,8.55,524505,-1904010,3577
"387",2006-08-27 00:43:07.661342,17.8,51.8,29.05,8.55,524505,-1904010,3577
"388",2006-09-04 00:47:09.67129,16.6,52.85,29.05,8.5,524505,-1904010,3577
"389",2006-09-12 00:43:02.974845,17.45,51.15,29.85,8.15,524505,-1904010,3577
"390",2006-09-20 00:47:21.423929,15.75,53,29.9,8.1,524505,-1904010,3577
"391",2006-09-28 00:42:56.131232,16.75,53.9,28.15,8.1,524505,-1904010,3577
"392",2006-10-06 00:47:32.364633,16.85,50,31.7,8.35,524505,-1904010,3577
"393",2006-10-14 00:42:56.783007,18.15,53.6,26.9,7.95,524505,-1904010,3577
"394",2006-10-22 00:47:42.140719,17.3,53.45,28,7.8,524505,-1904010,3577
"395",2006-10-30 00:43:12.464477,18.35,52.1,28.35,8,524505,-1904010,3577
"396",2006-11-07 00:47:51.026216,19,49.75,29.7,8.15,524505,-1904010,3577
"397",2006-11-15 00:43:25.220583,19.2105263157895,48.7368421052632,30.7368421052632,8,524503.421052632,-1904007.63157895,3577
"398",2006-11-23 00:47:59.128585,17.85,51.35,29.55,8.15,524505,-1904010,3577
"399",2006-12-01 00:43:34.509274,16.3333333333333,56,26.0833333333333,8.33333333333333,524507.5,-1904002.5,3577
"400",2006-12-09 00:48:07.054752,18.5,55.3,25.15,8.35,524505,-1904010,3577
"401",2006-12-17 00:43:40.224509,18.85,53.05,26.8,8.4,524505,-1904010,3577
"402",2007-01-02 00:43:42.419677,18.85,55.55,24.3,8.55,524505,-1904010,3577
"403",2007-01-10 00:48:21.077145,19.55,74.8,4.8,17.85,524505,-1904010,3577
"404",2007-01-26 00:48:26.005068,24.3,46.7,27.8,8.65,524505,-1904010,3577
"405",2007-02-11 00:48:28.304771,30.05,65.65,3.45,13.1,524505,-1904010,3577
"406",2007-02-19 00:43:56.330318,21.5789473684211,54.2631578947368,23,6.26315789473684,524508.157894737,-1904012.36842105,3577
"407",2007-02-27 00:48:27.972016,24.35,48.05,26.35,9.1,524505,-1904010,3577
"408",2007-03-07 00:43:59.948834,22.65,55,21.2,8.9,524505,-1904010,3577
"409",2007-03-15 00:48:25.672506,23.35,55.75,19.35,9.15,524505,-1904010,3577
"410",2007-03-23 00:44:01.536459,20,45.5,33,6,524460,-1903965,3577
"411",2007-03-31 00:48:22.233393,21.8,50.15,26.55,9.1,524505,-1904010,3577
"412",2007-04-08 00:44:01.055259,20.5,51,27.2,9.15,524505,-1904010,3577
"413",2007-04-16 00:48:16.867188,20.55,47.1,31.05,8.7,524505,-1904010,3577
"414",2007-04-24 00:43:58.480904,17.45,50.9,30.35,8.5,524505,-1904010,3577
"415",2007-05-02 00:48:09.618311,17.85,49,31.9,8.7,524505,-1904010,3577
"416",2007-05-10 00:43:53.652599,17.05,49.85,31.8,8.5,524505,-1904010,3577
"417",2007-05-26 00:43:46.548515,13.55,34.95,49.8,5.6,524505,-1904010,3577
"418",2007-06-03 00:47:45.398086,15.35,49.15,34.3,8.3,524505,-1904010,3577
"419",2007-06-11 00:43:45.297797,16.6,44.6666666666667,37.1333333333333,8.73333333333333,524505,-1903995,3577
"420",2007-06-27 00:43:44.448699,15.65,50.05,33,9.35,524505,-1904010,3577
"421",2007-07-05 00:47:13.848441,11.25,52.35,35.05,8.65,524505,-1904010,3577
"422",2007-07-13 00:43:41.931762,13,49.4375,36.0625,8.6875,524508.75,-1903998.75,3577
"423",2007-07-21 00:47:06.213994,10.6,49.3,38.65,8.4,524505,-1904010,3577
"424",2007-07-29 00:43:37.802444,12.4,49.7,36.35,8.35,524505,-1904010,3577
"425",2007-08-06 00:46:57.511153,10.7,49.2,38.65,8.35,524505,-1904010,3577
"426",2007-08-14 00:43:32.282581,12.1,49.5,37,8.2,524505,-1904010,3577
"427",2007-08-22 00:46:47.505346,11.8,49.9,37,8.55,524505,-1904010,3577
"428",2007-08-30 00:43:25.381635,13.05,52.3,33.4,8.2,524505,-1904010,3577
"429",2007-09-07 00:46:39.141407,10.55,49.05,38.9,8.05,524505,-1904010,3577
"430",2007-09-15 00:43:18.180543,13.25,52.95,32.25,8.45,524505,-1904010,3577
"431",2007-09-23 00:46:31.439983,9.65,50.35,38.7,8.1,524505,-1904010,3577
"432",2007-10-01 00:43:14.089368,11.85,47.95,38.95,7.5,524505,-1904010,3577
"433",2007-10-17 00:43:17.815549,12.0909090909091,51.6363636363636,35.0909090909091,8.45454545454546,524507.727272727,-1904003.18181818,3577
"434",2007-11-02 00:43:29.034206,9.15,63.45,26.1,8.05,524505,-1904010,3577
"435",2007-11-18 00:43:37.991489,13.85,46.3,38.25,7.65,524505,-1904010,3577
"436",2007-12-04 00:43:44.567306,12.75,53.55,32.3,8.3,524505,-1904010,3577
"437",2008-01-05 00:43:50.748833,22.6923076923077,38.4615384615385,37.3076923076923,7.92307692307692,524511.923076923,-1904022.69230769,3577
"438",2008-01-21 00:43:50.461672,18.85,45.8,33.8,8.25,524505,-1904010,3577
"439",2008-01-29 00:44:22.280427,17.45,56.25,25.05,7.1,524505,-1904010,3577
"440",2008-02-06 00:43:48.263679,20.5,49.2,28.9,8.55,524505,-1904010,3577
"441",2008-02-14 00:44:06.15516,21.65,48.65,28.35,7.1,524505,-1904010,3577
"442",2008-03-17 00:43:28.827389,17.75,52.9,27.95,7.9,524505,-1904010,3577
"443",2008-03-25 00:43:38.311534,16.125,55,27.75,6.9375,524508.75,-1903998.75,3577
"444",2008-04-10 00:43:37.653669,17.9333333333333,45.8,35.0666666666667,8.4,524505,-1903995,3577
"445",2008-04-18 00:42:44.965896,15.1,51,32.5,8.05,524505,-1904010,3577
"446",2008-04-26 00:43:35.010334,15.7,41.4,41.45,7.6,524505,-1904010,3577
"447",2008-05-04 00:42:19.170517,14,50.75,33.9,7.55,524505,-1904010,3577
"448",2008-05-12 00:43:30.227273,15.8125,44.1875,38.625,8,524508.75,-1903998.75,3577
"449",2008-05-20 00:41:53.504656,13.15,48.4,37.05,7.6,524505,-1904010,3577
"450",2008-06-13 00:43:15.107318,14.35,44.55,39.7,7.65,524505,-1904010,3577
"451",2008-06-29 00:43:04.986704,13.55,45.35,39.6,7.5,524505,-1904010,3577
"452",2008-07-15 00:42:53.444694,13.9,45.3,39.45,7.55,524505,-1904010,3577
"453",2008-07-31 00:42:44.742433,16.4,47,35.2,8,524505,-1903965,3577
"454",2008-08-08 00:39:38.425503,12.4,40.45,45.8,7.55,524505,-1904010,3577
"455",2008-08-16 00:42:38.713687,12.7,43.7,42.2,7.4,524505,-1904010,3577
"456",2008-08-24 00:39:11.703265,8.46666666666667,38.8,51.4,4.66666666666667,524489,-1904007,3577
"457",2008-09-01 00:42:31.460037,14.55,46.55,37.5,7.5,524505,-1904010,3577
"458",2008-09-09 00:38:44.427176,13.6,38.25,46.75,7.35,524505,-1904010,3577
"459",2008-09-25 00:38:14.833702,14.4,34.55,49.45,7.05,524505,-1904010,3577
"460",2008-10-03 00:42:13.042653,12.8461538461538,51.9230769230769,33.9230769230769,7.53846153846154,524511.923076923,-1903990.38461538,3577
"461",2008-10-11 00:37:43.46883,12.35,40.7,45.6,7.25,524505,-1904010,3577
"462",2008-10-19 00:42:13.854757,12.4,50.25,35.9,7.5,524505,-1904010,3577
"463",2008-10-27 00:37:10.75343,12.7,41.3,44.7,7.3,524505,-1904010,3577
"464",2008-11-04 00:42:29.267462,11.8,52.25,34.55,7.4,524505,-1904010,3577
"465",2008-11-12 00:36:40.844982,12.9,42.55,43.1,7.45,524505,-1904010,3577
"466",2008-11-20 00:42:42.467231,10,82,7,21,524445,-1904010,3577
"467",2008-11-28 00:37:11.501775,14.7,48.45,35.4,7.95,524505,-1904010,3577
"468",2008-12-06 00:42:53.53923,17.85,42.15,38.55,7.6,524505,-1904010,3577
"469",2008-12-30 00:38:08.546861,24.55,59.9,14.35,8.2,524505,-1904010,3577
"470",2009-01-07 00:43:08.598606,24.95,67.25,6.75,9.9,524505,-1904010,3577
"471",2009-01-23 00:43:13.805952,23.7142857142857,46.4285714285714,28.7142857142857,7.85714285714286,524509.285714286,-1904016.42857143,3577
"472",2009-02-16 00:39:23.1249,31.9,50.4,16.65,11.5,524505,-1904010,3577
"473",2009-03-04 00:39:46.356977,32.5,44.7,21.6,10.05,524505,-1904010,3577
"474",2009-03-12 00:43:37.301639,32,45.7857142857143,21.1428571428571,10.0714285714286,524509.285714286,-1903992.85714286,3577
"475",2009-03-20 00:40:08.501463,28.7,48.1,21.8,9.65,524505,-1904010,3577
"476",2009-03-28 00:43:44.135496,28.05,47.85,23,9.8,524505,-1904010,3577
"477",2009-04-05 00:40:29.075712,25.6,49.9,23.1,9,524505,-1904010,3577
"478",2009-04-13 00:43:49.509128,31.5,56.9,10.55,11.6,524505,-1904010,3577
"479",2009-04-21 00:40:47.805416,25.75,50.95,22.05,10,524505,-1904010,3577
"480",2009-04-29 00:43:53.371728,25.7,46.45,26.55,9.65,524505,-1904010,3577
"481",2009-05-07 00:41:05.607657,22.05,47.7,28.85,10.35,524505,-1904010,3577
"482",2009-05-15 00:43:55.648401,21.5,52.5,24.7,12.55,524505,-1904010,3577
"483",2009-05-23 00:41:23.232941,21.75,49.5,27.45,9.35,524505,-1904010,3577
"484",2009-05-31 00:43:56.109592,23.0769230769231,50.8461538461538,24.6153846153846,9.61538461538461,524498.076923077,-1903997.30769231,3577
"485",2009-06-08 00:41:40.145199,18.65,52.5,27.65,8.75,524505,-1904010,3577
"486",2009-06-16 00:43:54.932819,21.6,48.5,28.6,9.15,524505,-1904010,3577
"487",2009-06-24 00:41:58.225829,22.1,48.75,27.85,9.05,524505,-1904010,3577
"488",2009-07-02 00:43:52.24505,21.1,49.25,28.2,9,524505,-1904010,3577
"489",2009-07-10 00:42:15.263913,20.55,49.45,28.5,8.8,524505,-1904010,3577
"490",2009-07-18 00:43:48.168736,21.15,45.4,32.15,8.65,524505,-1904010,3577
"491",2009-07-26 00:42:30.6947,18.95,49.9,29.8,8.55,524505,-1904010,3577
"492",2009-08-03 00:43:42.820358,21.5294117647059,44.3529411764706,32.8235294117647,8.23529411764706,524499.705882353,-1904017.94117647,3577
"493",2009-08-11 00:42:44.49505,19.75,47.7,31.15,8.5,524505,-1904010,3577
"494",2009-08-19 00:43:39.774876,18,43.1666666666667,37.6666666666667,7.66666666666667,524515,-1904040,3577
"495",2009-08-27 00:42:59.030031,19.95,49.9,28.7,8.2,524505,-1904010,3577
"496",2009-09-04 00:43:39.743211,19.35,56.35,23,8.2,524505,-1904010,3577
"497",2009-09-12 00:43:12.353157,19.25,49.85,29.7,8.15,524505,-1904010,3577
"498",2009-09-20 00:43:38.423373,19.75,50.85,28.2,8.15,524505,-1904010,3577
"499",2009-09-28 00:43:24.135319,17.35,51.7,29.75,8.05,524505,-1904010,3577
"500",2009-10-06 00:43:35.521763,19.15,48.3,31.3,8.05,524505,-1904010,3577
"501",2009-10-14 00:43:34.748771,16.4,55.15,27.1,7.75,524505,-1904010,3577
"502",2009-10-22 00:43:44.718803,17.65,51.9,29.2,8.1,524505,-1904010,3577
"503",2009-10-30 00:43:43.753355,16.15,54.85,27.75,8.1,524505,-1904010,3577
"504",2009-11-07 00:43:59.519693,18.65,54,26.2,8.35,524505,-1904010,3577
"505",2009-11-15 00:43:50.963709,16.05,55.05,27.5,8.35,524505,-1904010,3577
"506",2009-12-09 00:44:22.091127,17.8,56.1333333333333,24.8,8.46666666666667,524505,-1903995,3577
"507",2010-01-10 00:44:55.657857,30.15,53.7,15.05,8.8,524505,-1904010,3577
"508",2010-01-18 00:44:17.943638,24.5,50.65,23.7,9.5,524505,-1904010,3577
"509",2010-02-03 00:44:21.787312,28.55,56.5,13.8,10.65,524505,-1904010,3577
"510",2010-02-11 00:45:21.475257,28.1428571428571,69.5714285714286,1.57142857142857,18.1428571428571,524509.285714286,-1903982.14285714,3577
"511",2010-02-19 00:44:24.525749,33,62.05,4,14.6,524505,-1904010,3577
"512",2010-03-15 00:45:37.3586,28.85,53.85,16.1,10.95,524505,-1904010,3577
"513",2010-03-23 00:44:26.435815,32,63.3,3.8,13.85,524505,-1904010,3577
"514",2010-04-16 00:45:42.325741,30.15,55.5,13.1,11.8,524505,-1904010,3577
"515",2010-04-24 00:44:20.299498,28,57.45,13.4,12.05,524505,-1904010,3577
"516",2010-05-02 00:45:40.446925,29.35,54.6,14.9,11.45,524505,-1904010,3577
"517",2010-05-18 00:45:35.591636,23.2352941176471,47.7058823529412,27.7647058823529,8.17647058823529,524496.176470588,-1904016.17647059,3577
"518",2010-05-26 00:44:13.530045,23.75,58.7,16.2,11.65,524505,-1904010,3577
"519",2010-06-03 00:45:37.52653,24.8,56.15,17.75,11.5,524505,-1904010,3577
"520",2010-06-19 00:45:38.499262,22.4,57.15,19.1,11,524505,-1904010,3577
"521",2010-07-21 00:45:42.803001,22.55,53.9,22.25,10.5,524505,-1904010,3577
"522",2010-08-06 00:45:42.079867,20.15,55.35,23.4,10.6,524505,-1904010,3577
"523",2010-08-22 00:45:44.307086,20.25,59.85,18.9,9.9,524505,-1904010,3577
"524",2010-08-30 00:43:45.814081,19.65,61,18.2,10.05,524505,-1904010,3577
"525",2010-09-07 00:45:46.553691,20.4,59.55,18.7,10,524505,-1904010,3577
"526",2010-09-23 00:45:46.477253,17.7,66.4,14.55,9.2,524505,-1904010,3577
"527",2010-10-01 00:43:34.835425,17.35,63.75,17.6,9.6,524505,-1904010,3577
"528",2010-10-09 00:45:48.073841,18.2,73.15,7.3,10.5,524505,-1904010,3577
"529",2010-10-25 00:45:57.933686,21.4,61.5333333333333,16.0666666666667,10.0666666666667,524505,-1903995,3577
"530",2010-11-10 00:46:08.613533,20.8,59.55,18.3,10.1,524505,-1904010,3577
"531",2010-11-18 00:43:17.523132,23.7,63.25,11.7,10.15,524505,-1904010,3577
"532",2010-11-26 00:46:20.751884,24.85,60.5,13.45,10.9,524505,-1904010,3577
"533",2011-01-05 00:43:24.719396,34.85,64.6,0,14.05,524505,-1904010,3577
"534",2011-01-29 00:46:52.032839,32.25,59.1,7.45,12.2,524505,-1904010,3577
"535",2011-02-14 00:46:55.48629,33.3,60.1,5.4,12.1,524505,-1904010,3577
"536",2011-02-22 00:43:28.05813,31.5,64.9,2.75,12.4,524505,-1904010,3577
"537",2011-03-18 00:47:03.004549,24.45,70.6,4.3,21.4,524505,-1904010,3577
"538",2011-04-19 00:47:04.868401,32.2,58.55,8.05,13.05,524505,-1904010,3577
"539",2011-04-27 00:43:08.17934,28,64.7,6.15,12.65,524505,-1904010,3577
"540",2011-05-05 00:47:06.235735,28.25,61,9.75,12.55,524505,-1904010,3577
"541",2011-05-21 00:47:03.711237,26.45,61.3,11.2,12.35,524505,-1904010,3577
"542",2011-06-06 00:47:05.777893,23,63.75,12.05,11.8,524505,-1904010,3577
"543",2011-06-14 00:42:50.537351,20.35,68.7,9.7,12.45,524505,-1904010,3577
"544",2011-06-22 00:47:02.835331,22.35,62.15,14.3,12.05,524505,-1904010,3577
"545",2011-07-08 00:47:00.872771,20.75,64.05,14.2,12.05,524505,-1904010,3577
"546",2011-07-16 00:42:37.35214,19.45,69.75,9.65,11.1,524505,-1904010,3577
"547",2011-07-24 00:46:59.221045,21.2,62.45,15.3,11.25,524505,-1904010,3577
"548",2011-08-01 00:42:27.344603,18.1,67.35,13.3,11.15,524505,-1904010,3577
"549",2011-08-09 00:46:54.232504,20.8,64.3,13.75,11.2,524505,-1904010,3577
"550",2011-08-17 00:42:18.797841,18.15,69.9,10.95,11.15,524505,-1904010,3577
"551",2011-08-25 00:46:52.78258,20.65,65.05,13.25,10.9,524505,-1904010,3577
"552",2011-09-02 00:42:09.961092,18.75,69.05,11.1,10.55,524505,-1904010,3577
"553",2011-09-10 00:46:47.741958,19.7,63.2,15.8,10.5,524505,-1904010,3577
"554",2011-09-18 00:41:57.448606,17.5,70.3,11.2,10.05,524505,-1904010,3577
"555",2011-09-26 00:46:44.266529,18.95,66.05,13.7,10.65,524505,-1904010,3577
"556",2011-10-12 00:46:42.707404,17.9,73.75,7.4,10.7,524505,-1904010,3577
"557",2011-10-20 00:41:29.405687,20.1,67.15,11.75,10.85,524505,-1904010,3577
"558",2011-10-28 00:46:51.199181,19.65,70.1,9.2,11.7,524505,-1904010,3577
"559",2011-11-13 00:47:02.225407,25.75,71.95,1.55,14.1,524505,-1904010,3577
"560",2011-11-29 00:47:11.889492,29.2,62.9,6.7,12.85,524505,-1904010,3577
"561",2012-01-16 00:47:30.869999,22.95,63.2,12.6,12.1,524505,-1904010,3577
"562",2012-04-05 00:47:34.607106,27.35,64.15,7.45,13.65,524505,-1904010,3577
"563",2012-04-21 00:47:39.674159,24.4,66.8,7.75,13.3,524505,-1904010,3577
"564",2012-05-07 00:48:04.868598,19.5333333333333,65.4,13.7333333333333,11.6666666666667,524505,-1904025,3577
"565",2012-05-23 00:48:07.101507,18.7,71.2,8.95,12.65,524505,-1904010,3577
"566",2012-06-08 00:47:49.645133,19.7,65.4,13.9,13.45,524505,-1904010,3577
"567",2012-06-24 00:47:58.071926,15.35,65.5,18,12.95,524505,-1904010,3577
"568",2012-07-26 00:48:22.958043,14.4705882352941,72.0588235294118,12.3529411764706,12.5882352941176,524510.294117647,-1904002.05882353,3577
"569",2012-08-11 00:48:34.764819,15.4,67.8,15.75,12.55,524505,-1904010,3577
"570",2012-08-27 00:48:43.793102,15.3,69.15,14.25,11.95,524505,-1904010,3577
"571",2012-09-12 00:48:54.316878,16,66.95,15.8,11.1,524505,-1904010,3577
"572",2012-09-28 00:49:04.10526,15.3,71.35,12.05,11.2,524505,-1904010,3577
"573",2012-10-14 00:49:12.190568,16.15,64.6,18,10.45,524505,-1904010,3577
"574",2012-10-30 00:49:19.862941,17.35,66.4,15.15,11.15,524505,-1904010,3577
"575",2012-12-01 00:49:28.257298,20.15,63.95,14.65,11.65,524505,-1904010,3577
"576",2013-01-02 00:49:39.421402,23.6363636363636,64.6363636363636,10.5454545454545,12.2727272727273,524510.454545455,-1903984.09090909,3577
"577",2013-02-03 00:49:42.337664,24.15,56.95,17.55,11.35,524505,-1904010,3577
"578",2013-02-19 00:49:40.399407,22.5,71.625,5.0625,13.8125,524501.25,-1904021.25,3577
"579",2013-03-07 00:49:38.228868,26.35,59.65,12.8,11.35,524505,-1904010,3577
"580",2013-03-23 00:49:33.808831,23.05,64.05,11.6,12.15,524505,-1904010,3577
"581",2013-04-04 00:56:49.555114,26.35,56.9,15.45,12.05,524505,-1904010,3577
"582",2013-04-08 00:49:31.795455,27.05,62.8,9,13.05,524505,-1904010,3577
"583",2013-04-09 00:55:34.442973,26.15,57.55,14.85,12.7,524505,-1904010,3577
"584",2013-04-16 00:55:18.647341,27.2,60.15,11.4,12.35,524505,-1904010,3577
"585",2013-04-24 00:49:23.640306,22.5,62.4,13.7,12.35,524505,-1904010,3577
"586",2013-05-02 00:55:17.184665,21.7,60.75,16.3,12.15,524505,-1904010,3577
"587",2013-05-10 00:49:21.525435,18.3333333333333,64.6111111111111,15.7222222222222,11,524510,-1904005,3577
"588",2013-05-26 00:49:18.370441,21.3333333333333,62.3333333333333,15.5555555555556,12.6666666666667,524511.666666667,-1903978.33333333,3577
"589",2013-06-03 00:55:32.495964,18.95,61,18.9,11.65,524505,-1904010,3577
"590",2013-06-11 00:49:10.083959,16.7,68.35,13.7,11.6,524505,-1904010,3577
"591",2013-06-19 00:55:25.619357,17.55,62.55,18.75,11.6,524505,-1904010,3577
"592",2013-06-27 00:49:03.932092,16.8,64.85,17.1,11.6,524505,-1904010,3577
"593",2013-07-05 00:55:28.46265,17.25,60.85,20.6,11.45,524505,-1904010,3577
"594",2013-07-13 00:48:53.21112,18.2,62.95,17.7,11.2,524505,-1904010,3577
"595",2013-07-21 00:55:26.71674,17.1,60.05,21.55,11.1,524505,-1904010,3577
"596",2013-07-29 00:48:45.619713,17.9,62.55,18.2,11.05,524505,-1904010,3577
"597",2013-08-06 00:55:30.213973,16.95,60.6,21.25,10.95,524505,-1904010,3577
"598",2013-08-14 00:48:45.247078,17.8,61.7,19.35,11,524505,-1904010,3577
