"","time","pv","npv","bs","ue","x","y","spatial_ref"
"295",2001-03-04 01:00:10.637635,0.2,61.65,37.25,5.55,-65175,-3432750,3577
"296",2001-03-13 00:53:58.161372,1.33333333333333,64.5555555555556,33.3333333333333,21.9444444444444,-65180,-3432755,3577
"297",2001-03-29 00:53:49.259518,0.7,57.45,40.8,5.3,-65175,-3432750,3577
"298",2001-04-05 00:59:53.026166,0.95,54.45,43.25,5.8,-65175,-3432750,3577
"299",2001-04-14 00:53:46.859062,0.5,53.7,44.65,5.2,-65175,-3432750,3577
"300",2001-04-21 00:59:56.688244,1.95,57.25,39.45,5.95,-65175,-3432750,3577
"301",2001-04-30 00:53:44.672633,0.45,62.5,36.05,5.45,-65175,-3432750,3577
"302",2001-05-07 00:59:52.151498,7.55,53.65,37.5,6.55,-65175,-3432750,3577
"303",2001-06-01 00:53:23.782186,12.8,48.9,37.1,6.55,-65175,-3432750,3577
"304",2001-06-17 00:53:12.615743,24.7,50.2,23.6,8.6,-65175,-3432750,3577
"305",2001-06-24 00:59:14.561865,27.1,39.7,31.8,8.3,-65175,-3432750,3577
"306",2001-07-03 00:53:01.422904,23.6,48.1,26.95,7.75,-65175,-3432750,3577
"307",2001-07-19 00:52:58.91164,26.35,41.55,30.6,7.8,-65175,-3432750,3577
"308",2001-07-26 00:59:04.718557,24.75,40.85,33.3,7.65,-65175,-3432750,3577
"309",2001-08-04 00:52:44.940784,25.1111111111111,28.5555555555556,44.2222222222222,4.55555555555556,-65201.6666666667,-3432771.66666667,3577
"310",2001-08-11 00:58:46.390192,21.5,39.75,37.5,7.15,-65175,-3432750,3577
"311",2001-08-20 00:52:28.573041,18.85,57.45,22.4,7.05,-65175,-3432750,3577
"312",2001-09-05 00:52:15.0713,16.9,44.1,37.8,6.75,-65175,-3432750,3577
"313",2001-09-12 00:58:24.261029,22.1,50.85,25.65,8.65,-65175,-3432750,3577
"314",2001-09-28 00:58:15.199058,13.7,44.7,40.15,6.75,-65175,-3432750,3577
"315",2001-10-14 00:58:02.344099,14.25,43.35,41.1,6.6,-65175,-3432750,3577
"316",2001-10-23 00:51:57.167731,12.9,48.05,37.7,6.2,-65175,-3432750,3577
"317",2001-10-30 00:58:07.089005,11.4,49.6,37.5,6.65,-65175,-3432750,3577
"318",2001-11-08 00:52:05.158977,15.15,59.3,24.25,8.25,-65175,-3432750,3577
"319",2001-11-15 00:58:19.964691,10.95,49.6,38,6.9,-65175,-3432750,3577
"320",2001-11-24 00:52:13.261624,7.65,56.9,33.9,5.95,-65175,-3432750,3577
"321",2001-12-10 00:52:16.412219,10.45,52,36.35,6.25,-65175,-3432750,3577
"322",2001-12-17 00:58:30.06773,9.7,53.45,35.3,6.95,-65175,-3432750,3577
"323",2002-01-11 00:52:25.982388,5.6,62.85,30.25,5.55,-65175,-3432750,3577
"324",2002-02-12 00:52:34.469528,6.85,55.75,36.15,6.05,-65175,-3432750,3577
"325",2002-02-19 00:58:40.125325,6.55,53.8,38.2,6.35,-65175,-3432750,3577
"326",2002-03-16 00:52:30.510786,4.6,52.75,41.15,5.8,-65175,-3432750,3577
"327",2002-04-01 00:52:26.176356,3.8,52.95,42,5.85,-65175,-3432750,3577
"328",2002-04-08 00:58:39.052699,13.4,58,27.1,8.25,-65175,-3432750,3577
"329",2002-05-03 00:52:30.692497,14.35,42.25,41.95,6.65,-65175,-3432750,3577
"330",2002-05-10 00:58:38.802517,17.6,45.3,35.8,7.9,-65175,-3432750,3577
"331",2002-05-26 00:58:29.778694,21.15,45.45,32.25,8.45,-65175,-3432750,3577
"332",2002-06-20 00:52:08.932726,16.9,46.25,35.5,7.4,-65175,-3432750,3577
"333",2002-06-27 00:58:16.378618,13.5,44.6,40.75,6.95,-65175,-3432750,3577
"334",2002-07-06 00:52:05.187036,14.3,49.6,34.75,7,-65175,-3432750,3577
"335",2002-07-13 00:58:13.369771,18.6,65.25,14.8,10.05,-65175,-3432750,3577
"336",2002-08-07 00:51:49.341293,13.9,44.7,39.7,6.85,-65175,-3432750,3577
"337",2002-08-14 00:58:00.893199,14.55,47.35,36.65,7.7,-65175,-3432750,3577
"338",2002-08-23 00:51:44.652752,10.75,46.6,41.15,5.9,-65175,-3432750,3577
"339",2002-08-30 00:57:49.391077,9.65,43.2,45.6,6.45,-65175,-3432750,3577
"340",2002-09-08 00:51:37.822131,6.9,52.05,39.75,6.05,-65175,-3432750,3577
"341",2002-09-24 00:51:25.872585,4.9,54.35,39.4,5.75,-65175,-3432750,3577
"342",2002-10-01 00:57:33.841876,7.1,44.1,47.4,6.05,-65175,-3432750,3577
"343",2002-10-17 00:57:34.669752,5.3,53.2,40.1,5.75,-65175,-3432750,3577
"344",2002-11-11 00:51:32.507996,5.5,50.4,42.8,7.35,-65175,-3432750,3577
"345",2002-11-18 00:57:52.821288,1.05,62.95,34.75,5.35,-65175,-3432750,3577
"346",2002-11-27 00:51:52.275379,3,65.45,30.05,6.15,-65175,-3432750,3577
"347",2002-12-04 00:58:05.979927,3.61111111111111,69.2777777777778,25.7777777777778,5.66666666666667,-65170,-3432751.66666667,3577
"348",2002-12-13 00:51:54.465891,5.2,53.5,40.05,5.65,-65175,-3432750,3577
"349",2002-12-20 00:58:07.813452,4,57.15,37.4,5.7,-65175,-3432750,3577
"350",2003-01-05 00:58:09.962357,6.95,45.05,46.7,5.6,-65175,-3432750,3577
"351",2003-01-14 00:52:04.759816,5.1875,59.5625,34.1875,4.5,-65180.625,-3432755.625,3577
"352",2003-01-21 00:58:19.479446,4.7,61.7,32.2,6.25,-65175,-3432750,3577
"353",2003-01-30 00:52:10.989193,13.15,69.6,15.95,7.15,-65175,-3432750,3577
"354",2003-02-06 00:58:28.046522,8.7,52.2,37.8,6,-65175,-3432750,3577
"355",2003-02-15 00:52:20.662702,8.15,56,34.6,5.45,-65175,-3432750,3577
"356",2003-03-10 00:58:35.124572,15,39.2,44.65,6.35,-65175,-3432750,3577
"357",2003-04-04 00:52:24.170659,9.05,50.95,38.65,5.75,-65175,-3432750,3577
"358",2003-04-11 00:58:36.096301,8.45,49.65,40.65,5.85,-65175,-3432750,3577
"359",2003-04-20 00:52:23.906335,8.15,47.95,42.55,5.45,-65175,-3432750,3577
"360",2003-04-27 00:58:35.701725,8.95,38.45,50.95,5,-65175,-3432750,3577
"361",2003-05-06 00:52:25.349982,7.75,48.25,42.55,5.55,-65175,-3432750,3577
"362",2003-05-22 00:52:20.091399,10.25,45.55,42.55,5.4,-65175,-3432750,3577
"363",2003-05-29 00:58:32.641011,14.3,44.3,40.15,6.75,-65175,-3432750,3577
"364",2003-07-01 00:39:50.020794,23,49.15,26.5,9.1,-65175,-3432750,3577
"365",2003-07-08 00:46:08.362046,16.1,36.5,46.1,7,-65175,-3432750,3577
"366",2003-07-17 00:40:06.440068,15.85,39.55,43.2,6.65,-65175,-3432750,3577
"367",2003-07-24 00:46:24.514042,19,75.85,4.1,14.3,-65175,-3432750,3577
"368",2003-08-01 00:58:16.686452,15.5,33,50.5,6,-65130,-3432705,3577
"369",2003-08-17 00:58:14.922346,18.85,41.75,38,7.4,-65175,-3432750,3577
"370",2003-08-25 00:46:59.024828,19.8571428571429,49.2142857142857,30.2857142857143,21.3571428571429,-65175,-3432732.85714286,3577
"371",2003-09-03 00:40:56.748377,12.25,44.45,41.95,6.2,-65175,-3432750,3577
"372",2003-09-10 00:47:15.530889,11.55,45.3,41.75,6.35,-65175,-3432750,3577
"373",2003-09-18 00:58:04.004875,12.75,43.85,41.95,6.45,-65175,-3432750,3577
"374",2003-09-27 00:51:51.115175,9.45,48.35,40.75,5.85,-65175,-3432750,3577
"375",2003-10-12 00:47:41.718516,9.3,48.3,40.95,6.2,-65175,-3432750,3577
"376",2003-10-13 00:51:46.661724,11.15,44.45,43.25,5.8,-65175,-3432750,3577
"377",2003-10-21 00:41:38.574625,6.73684210526316,63.1578947368421,28.6842105263158,5.52631578947368,-65173.4210526316,-3432747.63157895,3577
"378",2003-10-29 00:52:04.248192,9.55,54.25,34.9,5.8,-65175,-3432750,3577
"379",2003-11-14 00:52:13.300055,6.95,51,40.8,5.75,-65175,-3432750,3577
"380",2003-11-21 00:58:29.689998,8,58,32,5,-65115,-3432705,3577
"381",2003-12-07 00:58:32.949382,8.3,46.8,43.5,5.45,-65175,-3432750,3577
"382",2003-12-08 00:42:10.333333,4.3,66.35,27.85,6.1,-65175,-3432750,3577
"383",2003-12-23 00:58:41.918798,7.85,50.7,40.15,6.05,-65175,-3432750,3577
"384",2003-12-24 00:42:21.117126,4.55,57.8,36.4,5.5,-65175,-3432750,3577
"385",2003-12-31 00:48:34.740813,4,71.9,22.8,6.3,-65175,-3432750,3577
"386",2004-01-09 00:42:25.503273,5.66666666666667,76,17,6.91666666666667,-65205,-3432750,3577
"387",2004-01-24 00:58:52.553623,6.66666666666667,56.3333333333333,35.8333333333333,5.91666666666667,-65182.5,-3432772.5,3577
"388",2004-01-25 00:42:29.550814,3.3,67.5,27.65,5.4,-65175,-3432750,3577
"389",2004-02-09 00:58:57.161097,4.45,56.55,37.45,5.65,-65175,-3432750,3577
"390",2004-02-10 00:42:33.093217,3.35,60.6,34.8,6,-65175,-3432750,3577
"391",2004-02-17 00:48:46.663421,7.1,59.15,32.25,5.85,-65175,-3432750,3577
"392",2004-02-18 00:52:46.301707,5.22222222222222,71.9444444444444,21.3333333333333,5.16666666666667,-65168.3333333333,-3432753.33333333,3577
"393",2004-02-26 00:42:38.993451,6.65,53.65,38.6,5.45,-65175,-3432750,3577
"394",2004-03-05 00:52:50.593568,6,62.6,29.8,5.2,-65175,-3432795,3577
"395",2004-03-13 00:42:44.464259,5.8,58.4,34.8,4.7,-65139,-3432744,3577
"396",2004-03-20 00:48:57.350934,6.7,43.6,48.15,5.6,-65175,-3432750,3577
"397",2004-03-21 00:52:56.236771,2.53333333333333,60.6666666666667,35.4,5.06666666666667,-65175,-3432735,3577
"398",2004-03-29 00:42:47.437429,5.3,55.85,37.35,6.05,-65175,-3432750,3577
"399",2004-04-21 00:49:41.670959,16.5,38.7,43.5,6.05,-65175,-3432750,3577
"400",2004-04-29 00:58:59.89392,18,31.4,49.4,5.4,-65175,-3432705,3577
"401",2004-05-07 00:50:08.573374,17.25,37.35,44.15,6.6,-65175,-3432750,3577
"402",2004-05-15 00:59:01.938348,15.3333333333333,54,29.3333333333333,10,-65225,-3432785,3577
"403",2004-05-23 00:50:36.233333,27.75,46.9,23.95,9.1,-65175,-3432750,3577
"404",2004-05-24 00:52:50.030649,20.75,40.25,37.25,6.75,-65160,-3432705,3577
"405",2004-06-09 00:52:44.189052,23.6,45.55,29.35,7.85,-65175,-3432750,3577
"406",2004-06-24 00:51:33.19059,19.3333333333333,72.6666666666667,6.66666666666667,15.6666666666667,-65165,-3432745,3577
"407",2004-07-02 00:58:51.26965,22.6,41.5,34.6,7.9,-65175,-3432750,3577
"408",2004-07-10 00:52:01.12682,17.8,55.35,25.7,8.55,-65175,-3432750,3577
"409",2004-07-18 00:58:47.880514,20.7222222222222,45.4444444444444,32.3888888888889,8,-65170,-3432745,3577
"410",2004-08-03 00:58:38.880828,23.9,60.4,14.4,10.5,-65175,-3432750,3577
"411",2004-08-11 00:52:43.35531,20.55,48.4,30,8.4,-65175,-3432750,3577
"412",2004-08-19 00:58:38.240775,21.5,45.5,31.5,8.78571428571429,-65179.2857142857,-3432767.14285714,3577
"413",2004-08-20 00:46:47.820471,17.8,47.65,33.15,7.55,-65175,-3432750,3577
"414",2004-08-27 00:53:09.930647,14.25,41.7,42.65,6.9,-65175,-3432750,3577
"415",2004-09-05 00:47:13.557793,12.95,45.25,40.4,6.5,-65175,-3432750,3577
"416",2004-09-13 00:52:18.446481,16.6,45.85,36.3,6.85,-65175,-3432750,3577
"417",2004-09-20 00:58:27.748693,11.8235294117647,37.4705882352941,49.5882352941176,18.4705882352941,-65176.7647058823,-3432756.17647059,3577
"418",2004-09-21 00:47:38.297635,13.8,41.45,43.65,8.6,-65175,-3432750,3577
"419",2004-10-07 00:47:58.623569,8.55,53.3,36.8,5.4,-65175,-3432750,3577
"420",2004-10-14 00:54:19.191632,7.9,52.4,38.3,5.4,-65175,-3432750,3577
"421",2004-10-15 00:52:15.781934,9.05,55.2,34.35,6.15,-65175,-3432750,3577
"422",2004-10-31 00:52:30.586644,8.8,61,28.9,8.05,-65175,-3432750,3577
"423",2004-11-08 00:48:37.972441,6.05,54.4,38.15,6.35,-65175,-3432750,3577
"424",2004-11-15 00:54:53.072912,5.95,56.3,36.3,6.35,-65175,-3432750,3577
"425",2004-11-23 00:58:52.17439,6.22222222222222,54.3333333333333,38.2222222222222,5.88888888888889,-65168.3333333333,-3432718.33333333,3577
"426",2004-11-24 00:48:53.202785,5.3,52.05,41.35,5.7,-65175,-3432750,3577
"427",2004-12-01 00:55:14.479468,4.95,59.8,33.8,6.25,-65175,-3432750,3577
"428",2004-12-02 00:52:46.960792,6.25,56.35,36,5.9,-65175,-3432750,3577
"429",2004-12-17 00:55:33.446231,4.6,55.65,38.45,6.35,-65175,-3432750,3577
"430",2004-12-25 00:59:08.385703,5.05,59.75,33.85,6.4,-65175,-3432750,3577
"431",2005-01-03 00:53:01.426709,4.5,65,29.75,6.5,-65190,-3432795,3577
"432",2005-01-11 00:49:42.265406,1.1,67.15,30.65,5.65,-65175,-3432750,3577
"433",2005-01-18 00:55:59.833349,2.25,61.1,35.35,6.4,-65175,-3432750,3577
"434",2005-01-26 00:59:13.884113,1.13333333333333,68.8,28.8,5.66666666666667,-65175,-3432735,3577
"435",2005-01-27 00:49:56.078197,1.3,91.8,5.6,5.35,-65175,-3432750,3577
"436",2005-02-20 00:53:17.880302,2.35,59.5,36.8,5.65,-65175,-3432750,3577
"437",2005-02-28 00:50:25.907534,0.5,63.4,35.1,5.45,-65175,-3432750,3577
"438",2005-03-07 00:56:42.369182,0.85,63.3,34.7,6.1,-65175,-3432750,3577
"439",2005-03-24 00:53:21.038654,0.909090909090909,63.8181818181818,33.6363636363636,5.45454545454545,-65169.5454545455,-3432724.09090909,3577
"440",2005-04-08 00:56:56.163574,0.8,66.1,32,6.3,-65175,-3432750,3577
"441",2005-04-09 00:53:16.416034,1.6875,57.6875,39.5,5.4375,-65171.25,-3432742.5,3577
"442",2005-04-16 00:59:23.859214,2.33333333333333,57.2222222222222,39.1666666666667,6.16666666666667,-65170,-3432745,3577
"443",2005-04-17 00:50:46.898983,0.65,62.55,35.65,5.85,-65175,-3432750,3577
"444",2005-06-04 00:51:07.946848,5.15,48.4,45.3,10.6,-65175,-3432750,3577
"445",2005-06-11 00:57:22.314109,4.7,55.55,38.5,6.6,-65175,-3432750,3577
"446",2005-06-27 00:57:26.784983,14.85,71.65,12.25,10.35,-65175,-3432750,3577
"447",2005-06-28 00:53:03.402696,13.4,64.8666666666667,20.4666666666667,9.13333333333333,-65175,-3432735,3577
"448",2005-07-05 00:59:15.307517,11.5,50.8,36.2,6.8,-65175,-3432720,3577
"449",2005-07-06 00:51:17.624377,8.42857142857143,45.2857142857143,45.5714285714286,11.2857142857143,-65132.1428571429,-3432739.28571429,3577
"450",2005-07-13 00:57:33.760202,18.45,63.15,17.1,10.4,-65175,-3432750,3577
"451",2005-07-21 00:59:15.778914,11.5,44.8,42.25,6.9,-65175,-3432750,3577
"452",2005-07-29 00:57:44.229379,12.4,45.75,40.5,7.05,-65175,-3432750,3577
"453",2005-07-30 00:53:03.912045,9.85,52.25,36.35,6.4,-65175,-3432750,3577
"454",2005-08-06 00:59:13.227495,11.2,37.4,50,6.2,-65175,-3432705,3577
"455",2005-08-07 00:51:38.011354,10.65,39.6,48.4,6.3,-65175,-3432750,3577
"456",2005-08-22 00:59:07.617429,13.3,52.9,32.5,7,-65175,-3432750,3577
"457",2005-08-23 00:51:44.189822,11.05,52.35,35.5,13.1,-65175,-3432750,3577
"458",2005-08-31 00:52:52.258395,13.4117647058824,80.5294117647059,5.52941176470588,15.8235294117647,-65185.5882352941,-3432747.35294118,3577
"459",2005-09-07 00:58:58.670541,15,42,43,7,-65235,-3432795,3577
"460",2005-09-08 00:51:47.497393,7.5,43.4,47.7,6.25,-65175,-3432750,3577
"461",2005-09-16 00:52:43.47227,11,52.5,34.75,7.5,-65190,-3432795,3577
"462",2005-09-23 00:58:54.815793,7.6,54.95,36.05,6.8,-65175,-3432750,3577
"463",2005-10-01 00:57:56.333057,10.65,39.15,48.75,6.4,-65175,-3432750,3577
"464",2005-10-02 00:52:43.773666,10.7,43.75,44.15,6.15,-65175,-3432750,3577
"465",2005-10-09 00:58:51.857023,10.55,46.9,41.15,6.5,-65175,-3432750,3577
"466",2005-11-03 00:53:01.843401,10.0833333333333,54.75,34.0833333333333,6.5,-65182.5,-3432772.5,3577
"467",2005-11-10 00:59:16.957216,8.15,50.1,40.6,6.35,-65175,-3432750,3577
"468",2005-11-11 00:51:56.717172,6,47.3,45.25,5.75,-65175,-3432750,3577
"469",2005-11-27 00:52:19.490277,3.2,57.85,37.6,5.85,-65175,-3432750,3577
"470",2005-12-05 00:53:15.743074,7.05,52.15,39.65,5.95,-65175,-3432750,3577
"471",2005-12-12 00:59:27.528797,8,56,35,7,-65115,-3432705,3577
"472",2005-12-28 00:59:33.534847,4.13333333333333,56.4,37.9333333333333,6,-65175,-3432735,3577
"473",2006-01-13 00:59:42.302215,15.35,48.55,34.85,6.65,-65175,-3432750,3577
"474",2006-01-21 00:59:47.49732,10.1,54.95,33.75,6.3,-65175,-3432750,3577
"475",2006-02-07 00:53:41.391015,14.6363636363636,66.4545454545455,17.6363636363636,5.81818181818182,-65169.5454545455,-3432724.09090909,3577
"476",2006-02-14 00:59:53.923937,20.65,43.95,34.15,7.25,-65175,-3432750,3577
"477",2006-02-15 00:54:11.494162,16.85,49.05,32.8,6.55,-65175,-3432750,3577
"478",2006-02-22 01:00:30.988692,17.45,48.7,32.5,6.95,-65175,-3432750,3577
"479",2006-02-23 00:53:44.689151,17.95,43.75,36.9,6.4,-65175,-3432750,3577
"480",2006-03-03 00:54:31.634594,14.9,53.95,29.85,6.45,-65175,-3432750,3577
"481",2006-03-10 01:00:51.086126,15.4,49.15,34.2,6.85,-65175,-3432750,3577
"482",2006-03-11 00:53:45.733067,15,44.3,39.3,6,-65175,-3432750,3577
"483",2006-04-04 00:55:08.964712,27.85,61.8,9.1,8.35,-65175,-3432750,3577
"484",2006-04-11 01:01:27.218742,20.6,48.9,29.25,7.7,-65175,-3432750,3577
"485",2006-04-19 00:59:49.847116,24.2,42.95,31.45,8,-65175,-3432750,3577
"486",2006-04-27 01:01:42.801819,29.75,55.75,13.3,9.85,-65175,-3432750,3577
"487",2006-05-05 00:59:53.914038,29.6,53.55,15.45,9.8,-65175,-3432750,3577
"488",2006-05-06 00:55:39.798752,27.45,49.6,21.45,8,-65175,-3432750,3577
"489",2006-05-13 01:01:56.025066,24.4,42.15,32.1,8.25,-65175,-3432750,3577
"490",2006-05-14 00:53:43.907426,28.15,37.15,33.45,7.95,-65175,-3432750,3577
"491",2006-05-21 00:59:54.65831,25.2,45.35,28.15,8.5,-65175,-3432750,3577
"492",2006-05-22 00:55:51.991128,25,45.05,28.35,8.1,-65175,-3432750,3577
"493",2006-05-29 01:02:09.089858,23.05,45.85,29.65,8.5,-65175,-3432750,3577
"494",2006-06-07 00:56:07.118187,26.15,47.2,25.45,9.05,-65175,-3432750,3577
"495",2006-06-14 01:02:24.140116,30.4,52.65,15.75,10.85,-65175,-3432750,3577
"496",2006-06-15 00:53:39.662955,29.8,46.15,22.65,10.05,-65175,-3432750,3577
"497",2006-06-23 00:56:21.850399,29.45,58.05,11.25,10,-65175,-3432750,3577
"498",2006-06-30 01:02:39.130282,25.35,46,27.3,8.65,-65175,-3432750,3577
"499",2006-07-01 00:53:33.921729,25.3,43.5,29.8,8,-65175,-3432750,3577
"500",2006-07-08 00:59:41.561103,23.9230769230769,45.3846153846154,29.4615384615385,7.92307692307692,-65168.0769230769,-3432730.38461538,3577
"501",2006-07-09 00:56:36.013917,21.95,43.8,32.9,7.75,-65175,-3432750,3577
"502",2006-07-16 01:02:52.507772,30.1,64.1,4.6,12.3,-65175,-3432750,3577
"503",2006-07-24 00:59:33.010634,27.3076923076923,59.0769230769231,12.2307692307692,9.69230769230769,-65168.0769230769,-3432730.38461538,3577
"504",2006-08-02 00:53:21.098807,25,55.25,18.5,8.75,-65160,-3432705,3577
"505",2006-08-09 00:59:31.463671,18.8461538461538,59.8461538461538,20.2307692307692,12.7692307692308,-65181.9230769231,-3432769.61538462,3577
"506",2006-08-10 00:57:01.284779,23.5,49.8,25.35,7.9,-65175,-3432750,3577
"507",2006-08-18 00:53:19.59178,21.2666666666667,48.2666666666667,29.0666666666667,7.8,-65175,-3432735,3577
"508",2006-09-11 00:57:25.256165,16.05,55.65,27.1,8.65,-65175,-3432750,3577
"509",2006-09-18 01:03:41.091084,14.05,54.35,30.1,7.55,-65175,-3432750,3577
"510",2006-09-26 00:59:18.129367,15.05,52.7,30.9,7.55,-65175,-3432750,3577
"511",2006-09-27 00:57:36.469409,11.8,58.15,28.8,7.15,-65175,-3432750,3577
"512",2006-10-04 01:03:52.003032,10.75,62.85,25.15,7.7,-65175,-3432750,3577
"513",2006-10-12 00:59:15.694604,11.4,54.7,32.4,6.1,-65175,-3432720,3577
"514",2006-10-20 01:04:01.641181,8.7,67.2,22.8,6.65,-65175,-3432750,3577
"515",2006-10-21 00:53:14.179171,9.5,63.6,25.7,6.55,-65175,-3432750,3577
"516",2006-10-28 00:59:31.658908,10.9,62.25,25.6,7.25,-65175,-3432750,3577
"517",2006-10-29 00:57:55.972858,8.33333333333333,58.6666666666667,32.1666666666667,11.8333333333333,-65215,-3432760,3577
"518",2006-11-05 01:04:10.755262,6.65,70.3,21.9,6.7,-65175,-3432750,3577
"519",2006-11-06 00:53:28.68495,7.8,66.2,24.5,6.5,-65175,-3432720,3577
"520",2006-11-13 00:59:44.824168,8.15384615384615,69.5384615384615,21,6.46153846153846,-65181.9230769231,-3432769.61538462,3577
"521",2006-11-14 00:58:04.669297,6,67,26,11,-65235,-3432780,3577
"522",2006-11-30 00:58:12.90876,6.3,63.7,28.85,6.7,-65175,-3432750,3577
"523",2006-12-07 01:04:27.265583,4.15,68.3,26.15,7.15,-65175,-3432750,3577
"524",2006-12-08 00:53:47.758749,6.47058823529412,65.7647058823529,26.4117647058824,6.58823529411765,-65180.2941176471,-3432757.94117647,3577
"525",2006-12-15 01:00:00.787053,4.75,73.7,20.2,6.55,-65175,-3432750,3577
"526",2006-12-16 00:58:20.881634,4.7,67,26.85,6.6,-65175,-3432750,3577
"527",2007-01-08 01:04:41.595297,4.15,64.45,30.05,7.35,-65175,-3432750,3577
"528",2007-01-09 00:53:52.747448,5.54545454545455,68.7272727272727,24.4545454545455,6.72727272727273,-65180.4545454545,-3432775.90909091,3577
"529",2007-01-16 01:00:03.232998,5.42857142857143,73.9285714285714,19.6428571428571,7.5,-65179.2857142857,-3432767.14285714,3577
"530",2007-01-24 01:04:46.653179,4.5,63.2,31,7.05,-65175,-3432750,3577
"531",2007-01-25 00:53:56.729656,4.7,62.95,30.85,6.5,-65175,-3432750,3577
"532",2007-02-01 01:00:10.877205,5.7,61.4,31.45,7.1,-65175,-3432750,3577
"533",2007-02-02 00:58:37.492838,3.8,64.55,30.35,6.75,-65175,-3432750,3577
"534",2007-02-09 01:04:48.950079,3.7,67,28,7.3,-65175,-3432750,3577
"535",2007-02-10 00:54:03.62975,3.7,67.85,27.25,6.7,-65175,-3432750,3577
"536",2007-02-17 01:00:16.760966,4.05,79.1,15.7,10.95,-65175,-3432750,3577
"537",2007-02-18 00:58:38.336808,3.1,68.25,27.45,6.6,-65175,-3432750,3577
"538",2007-02-25 01:04:48.725164,3.8,71.4,23.75,7.8,-65175,-3432750,3577
"539",2007-02-26 00:54:08.356739,2.1,80.1,16.45,7.25,-65175,-3432750,3577
"540",2007-03-06 00:58:37.081426,2.75,67.05,28.9,6.75,-65175,-3432750,3577
"541",2007-03-22 00:58:34.518641,11.35,63.2,24,7.6,-65175,-3432750,3577
"542",2007-03-29 01:04:43.753718,10.5,56,32.15,7.6,-65175,-3432750,3577
"543",2007-03-30 00:54:11.848697,12.3,53.9,32.55,7.25,-65175,-3432750,3577
"544",2007-04-06 01:00:22.293295,12.95,50.15,35.65,7.8,-65175,-3432750,3577
"545",2007-04-07 00:58:30.51284,9.95,57.85,31.1,8.7,-65175,-3432750,3577
"546",2007-04-14 01:04:38.994962,10.9,51.55,36.25,7.65,-65175,-3432750,3577
"547",2007-04-30 01:04:31.882344,22.1,58.25,18.45,10.25,-65175,-3432750,3577
"548",2007-05-01 00:54:06.931532,22.8,49.75,26.2,8.95,-65175,-3432750,3577
"549",2007-05-16 01:04:21.739902,17.0588235294118,53.5882352941176,28.1176470588235,5.76470588235294,-65166.1764705882,-3432743.82352941,3577
"550",2007-05-25 00:58:03.68598,23.85,45.15,29.85,8.9,-65175,-3432750,3577
"551",2007-06-01 01:04:08.097098,25.6,66.05,7.85,14.15,-65175,-3432750,3577
"552",2007-06-10 00:57:48.09702,26.35,57.25,15.15,10.35,-65175,-3432750,3577
"553",2007-06-18 00:53:55.394167,27.9,50.35,20.45,10.65,-65175,-3432750,3577
"554",2007-06-26 00:57:29.579448,25.55,51.1,22.1,10.35,-65175,-3432750,3577
"555",2007-07-04 00:53:53.779753,22.8,50.95,25.05,9.15,-65175,-3432750,3577
"556",2007-07-11 01:00:03.332647,23.8,51.15,23.8,10.15,-65175,-3432750,3577
"557",2007-07-12 00:57:20.746541,22.85,48,28.1,9.05,-65175,-3432750,3577
"558",2007-07-19 01:03:28.316996,19.8,47.35,31.65,9.5,-65175,-3432750,3577
"559",2007-07-27 00:59:59.406827,20.5,51.2,26.8,9.6,-65175,-3432750,3577
"560",2007-08-05 00:53:45.771927,19,51.9,27.75,8.75,-65175,-3432750,3577
"561",2007-08-13 00:57:03.852674,17,53.7,28.15,8.95,-65175,-3432750,3577
"562",2007-08-20 01:03:10.169388,17.35,46.05,35.3,9.05,-65175,-3432750,3577
"563",2007-08-21 00:53:39.653336,17.8888888888889,47,33.7777777777778,8.11111111111111,-65170,-3432745,3577
"564",2007-08-28 00:59:47.365431,16.5,50.8,31.25,8.6,-65175,-3432750,3577
"565",2007-08-29 00:56:53.105343,13.55,49.75,35.5,7.85,-65175,-3432750,3577
"566",2007-09-05 01:03:01.024861,12.9,48.7,37.1,7.9,-65175,-3432750,3577
"567",2007-09-13 00:59:39.609737,14.25,49.6875,34.75,8,-65178.75,-3432761.25,3577
"568",2007-09-21 01:02:53.385693,10.55,54.95,33.25,7.85,-65175,-3432750,3577
"569",2007-09-22 00:53:26.783823,10.4,53.1,35.1,7.2,-65175,-3432720,3577
"570",2007-09-29 00:59:35.718514,10,57.85,30.7,7.95,-65175,-3432750,3577
"571",2007-09-30 00:56:37.217622,9.15,54.25,35.25,7.4,-65175,-3432750,3577
"572",2007-10-08 00:53:20.811137,9.35,60.55,28.9,7.2,-65175,-3432750,3577
"573",2007-11-09 00:53:43.430263,6.8,57.6,34.15,7.05,-65175,-3432750,3577
"574",2007-11-16 00:59:58.01213,5.75,64.1,28.7,7.6,-65175,-3432750,3577
"575",2007-12-11 00:53:57.000684,6.2,64.65,27.95,7.4,-65175,-3432750,3577
"576",2007-12-18 01:00:09.464948,9.9,73.25,15.6,9.4,-65175,-3432750,3577
"577",2007-12-27 00:54:00.153338,8.65,50.05,39.75,6.85,-65175,-3432750,3577
"578",2008-01-03 01:00:11.655136,8.65,56.55,33.3,7.4,-65175,-3432750,3577
"579",2008-01-11 01:01:03.682766,1.5,80,17.5,5.5,-65130,-3432705,3577
