"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2002-07-02 01:11:38.017769,47.2222222222222,46.2222222222222,5.33333333333333,16.5555555555556,-134456.666666667,-1390821.66666667,3577
"211",2002-07-18 01:11:31.401068,30.3888888888889,43.3888888888889,24.8333333333333,17.9444444444444,-134456.666666667,-1390821.66666667,3577
"212",2002-08-03 01:11:24.069788,28.7777777777778,44.6666666666667,24.8888888888889,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"213",2002-08-19 01:11:20.422414,31.6666666666667,50.8888888888889,16.1666666666667,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"214",2002-09-20 01:10:58.044783,34.3333333333333,51.1111111111111,13.5,14.4444444444444,-134456.666666667,-1390821.66666667,3577
"215",2002-10-06 01:10:54.311302,36.2222222222222,51.4444444444444,11.0555555555556,14.3333333333333,-134456.666666667,-1390821.66666667,3577
"216",2002-10-22 01:10:59.085472,37.8333333333333,49.1666666666667,11.6111111111111,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"217",2002-11-07 01:11:04.745527,42.2777777777778,46.3333333333333,10.1666666666667,15,-134456.666666667,-1390821.66666667,3577
"218",2002-11-23 01:11:20.582286,43.25,37.125,18.5625,15.875,-134454.375,-1390824.375,3577
"219",2003-02-11 01:11:51.835788,62.7692307692308,23.6923076923077,12.2307692307692,23.2307692307692,-134451.923076923,-1390824.23076923,3577
"220",2003-03-15 01:11:55.73548,66.7222222222222,29.3333333333333,2.38888888888889,18.4444444444444,-134456.666666667,-1390821.66666667,3577
"221",2003-03-31 01:11:54.0282,66.2222222222222,31.8888888888889,0.388888888888889,19.1666666666667,-134456.666666667,-1390821.66666667,3577
"222",2003-04-16 01:11:56.929679,61.5,35.3333333333333,1.66666666666667,19.5555555555556,-134456.666666667,-1390821.66666667,3577
"223",2003-05-02 01:11:57.737949,54.2777777777778,41.7777777777778,2.66666666666667,16.9444444444444,-134456.666666667,-1390821.66666667,3577
"224",2003-05-18 01:11:53.033213,52.0555555555556,43.3333333333333,3.22222222222222,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"225",2003-07-13 00:59:33.950056,47.0555555555556,46.7222222222222,5,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"226",2003-07-21 01:11:43.958707,49.25,44.625,4.625,16.125,-134460,-1390860,3577
"227",2003-07-29 00:59:51.789373,44.7777777777778,49.2222222222222,4.83333333333333,15,-134456.666666667,-1390821.66666667,3577
"228",2003-08-06 01:11:34.527516,45.5,47.0555555555556,6.16666666666667,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"229",2003-08-14 01:00:08.269345,47.9444444444444,46.1666666666667,4.83333333333333,16.0555555555556,-134456.666666667,-1390821.66666667,3577
"230",2003-08-30 01:00:25.520789,44.8333333333333,52.6666666666667,1.38888888888889,13.6666666666667,-134456.666666667,-1390821.66666667,3577
"231",2003-09-15 01:00:41.772298,46.3333333333333,47,5.77777777777778,15.5555555555556,-134456.666666667,-1390821.66666667,3577
"232",2003-10-01 01:00:53.280428,47,48.6666666666667,3.27777777777778,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"233",2003-10-17 01:01:06.930769,9.6,87.8,0,2.2,-134451,-1390797,3577
"234",2003-10-25 01:11:33.305279,49.6111111111111,47.9444444444444,1.44444444444444,16.5,-134456.666666667,-1390821.66666667,3577
"235",2003-11-02 01:01:12.533049,50.5555555555556,48.8333333333333,0,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"236",2003-11-26 01:11:52.128918,53.7333333333333,39.9333333333333,5.06666666666667,17.0666666666667,-134449,-1390815,3577
"237",2003-12-04 01:01:42.556056,55.8333333333333,43.5555555555556,0,12.3888888888889,-134456.666666667,-1390821.66666667,3577
"238",2004-01-21 01:01:59.985932,75.2222222222222,23.3333333333333,0.166666666666667,20.5,-134456.666666667,-1390821.66666667,3577
"239",2004-01-29 01:12:15.758767,64,32.9444444444444,1.94444444444444,17.8333333333333,-134456.666666667,-1390821.66666667,3577
"240",2004-03-01 01:12:20.388539,71.3333333333333,26.6666666666667,0.555555555555556,20.9444444444444,-134456.666666667,-1390821.66666667,3577
"241",2004-04-02 01:12:27.614093,66.4444444444444,31.1666666666667,1.11111111111111,19.1111111111111,-134456.666666667,-1390821.66666667,3577
"242",2004-04-10 01:02:43.419834,63.4444444444444,34.1111111111111,0.944444444444444,18.1666666666667,-134456.666666667,-1390821.66666667,3577
"243",2004-04-18 01:12:19.864285,61.9444444444444,35.8888888888889,0.944444444444444,17.8333333333333,-134456.666666667,-1390821.66666667,3577
"244",2004-04-26 01:03:10.919411,57.1666666666667,40.1666666666667,1.38888888888889,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"245",2004-05-04 01:12:22.324582,29,56,14.1666666666667,19.3333333333333,-134450,-1390775,3577
"246",2004-05-12 01:03:38.918255,31.2857142857143,48.5714285714286,18.5714285714286,14.4285714285714,-134427.857142857,-1390793.57142857,3577
"247",2004-06-05 01:12:18.12425,41.6111111111111,51.6111111111111,5.83333333333333,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"248",2004-06-13 01:04:34.344424,37.8888888888889,43.5,17.2777777777778,14.6111111111111,-134456.666666667,-1390821.66666667,3577
"249",2004-06-29 01:05:03.54569,46.3888888888889,46.7777777777778,5.72222222222222,16.8888888888889,-134456.666666667,-1390821.66666667,3577
"250",2004-07-07 01:12:11.777014,46.8888888888889,49.1111111111111,2.66666666666667,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"251",2004-07-15 01:05:30.404324,46.5555555555556,46.5555555555556,5.66666666666667,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"252",2004-07-23 01:12:07.126145,45.8333333333333,46.6111111111111,6.22222222222222,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"253",2004-07-31 01:05:51.49216,47.2777777777778,46.5,4.94444444444444,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"254",2004-08-08 01:11:59.938213,48.3888888888889,47.7222222222222,2.66666666666667,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"255",2004-08-16 01:06:13.198904,46.2222222222222,47.8333333333333,4.72222222222222,16.8888888888889,-134456.666666667,-1390821.66666667,3577
"256",2004-08-24 01:11:58.438265,45.2777777777778,47.8333333333333,5.72222222222222,16.5555555555556,-134456.666666667,-1390821.66666667,3577
"257",2004-09-01 01:06:38.998822,48.8333333333333,48.2222222222222,1.94444444444444,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"258",2004-09-09 01:11:52.609672,53.75,45.9166666666667,0,18.1666666666667,-134460,-1390845,3577
"259",2004-09-17 01:07:04.492468,45.8333333333333,48.3888888888889,4.83333333333333,16,-134456.666666667,-1390821.66666667,3577
"260",2004-09-25 01:11:47.982967,47.3333333333333,48.6111111111111,3.22222222222222,16.8888888888889,-134456.666666667,-1390821.66666667,3577
"261",2004-10-03 01:07:25.540044,44.0555555555556,48.6111111111111,6.16666666666667,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"262",2004-10-11 01:11:43.248631,45.2222222222222,48.0555555555556,5.72222222222222,16.7777777777778,-134456.666666667,-1390821.66666667,3577
"263",2004-10-19 01:07:46.653059,45.4444444444444,47.5,5.77777777777778,14.6666666666667,-134456.666666667,-1390821.66666667,3577
"264",2004-11-04 01:08:05.900061,36,50.3,12.7,11.2,-134454,-1390791,3577
"265",2004-11-20 01:08:18.59397,43.3888888888889,51.1666666666667,4.22222222222222,13.2777777777778,-134456.666666667,-1390821.66666667,3577
"266",2004-11-28 01:12:16.893957,47.4444444444444,42.7222222222222,8.5,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"267",2004-12-06 01:08:42.619041,42.6666666666667,50,6.6,10.2666666666667,-134463,-1390833,3577
"268",2004-12-14 01:12:23.015199,54.8333333333333,38.3888888888889,5.44444444444444,16,-134456.666666667,-1390821.66666667,3577
"269",2004-12-22 01:08:59.497045,48.5555555555556,34.9444444444444,15.4444444444444,13.7777777777778,-134456.666666667,-1390821.66666667,3577
"270",2005-01-07 01:09:11.841007,62.5555555555556,33.5,2.5,19.7222222222222,-134456.666666667,-1390821.66666667,3577
"271",2005-01-23 01:09:25.083013,57.2777777777778,27.6666666666667,13.8888888888889,13,-134456.666666667,-1390821.66666667,3577
"272",2005-02-16 01:12:48.418487,71.5,27.5,0,20,-134430,-1390755,3577
"273",2005-02-24 01:09:54.386041,71.3333333333333,26.6111111111111,0.777777777777778,19.3888888888889,-134456.666666667,-1390821.66666667,3577
"274",2005-03-04 01:12:52.942573,62.5,29.5,6,23.5,-134430,-1390755,3577
"275",2005-03-12 01:10:07.206366,61.1111111111111,34.7777777777778,2.83333333333333,17.5,-134456.666666667,-1390821.66666667,3577
"276",2005-03-28 01:10:14.806738,65.0555555555556,32.6111111111111,0.944444444444444,19.1666666666667,-134456.666666667,-1390821.66666667,3577
"277",2005-04-05 01:12:49.956404,61,36.1111111111111,1.55555555555556,18.7777777777778,-134456.666666667,-1390821.66666667,3577
"278",2005-04-13 01:10:18.376237,63,34.2777777777778,1.33333333333333,19.3333333333333,-134456.666666667,-1390821.66666667,3577
"279",2005-04-21 01:12:43.470341,59.0555555555556,37.7777777777778,2,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"280",2005-04-29 01:10:22.705356,57.8333333333333,39.1111111111111,1.83333333333333,18,-134456.666666667,-1390821.66666667,3577
"281",2005-05-07 01:12:48.247995,55.7777777777778,41,1.66666666666667,17.7777777777778,-134456.666666667,-1390821.66666667,3577
"282",2005-05-15 01:10:29.119067,53.1666666666667,43.2777777777778,2.44444444444444,17.7222222222222,-134456.666666667,-1390821.66666667,3577
"283",2005-05-23 01:12:47.570162,51.0555555555556,44.3888888888889,3.38888888888889,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"284",2005-05-31 01:10:37.936894,48.6666666666667,46.6666666666667,3.44444444444444,16.3888888888889,-134456.666666667,-1390821.66666667,3577
"285",2005-06-16 01:10:45.287726,47.6666666666667,50.1666666666667,1.27777777777778,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"286",2005-06-24 01:12:36.583388,47.2777777777778,48.9444444444444,2.5,16,-134456.666666667,-1390821.66666667,3577
"287",2005-07-10 01:12:37.166249,51.0555555555556,44.6666666666667,3.33333333333333,16.6111111111111,-134456.666666667,-1390821.66666667,3577
"288",2005-07-18 01:10:58.791081,46.3888888888889,47.7222222222222,4.83333333333333,16.0555555555556,-134456.666666667,-1390821.66666667,3577
"289",2005-07-26 01:12:36.508103,48.6470588235294,46.7058823529412,3.88235294117647,15.8823529411765,-134453.823529412,-1390818.52941176,3577
"290",2005-08-03 01:11:08.323734,45.6666666666667,49,4.38888888888889,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"291",2005-08-11 01:12:32.929914,46.3333333333333,47.6111111111111,4.66666666666667,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"292",2005-08-19 01:11:14.849103,26.1111111111111,34.1111111111111,38.4444444444444,17.9444444444444,-134456.666666667,-1390821.66666667,3577
"293",2005-09-04 01:11:18.888668,18,60,20.8,6,-134427,-1390851,3577
"294",2005-09-20 01:11:19.385939,31.1666666666667,42.3333333333333,25.3888888888889,12.6666666666667,-134456.666666667,-1390821.66666667,3577
"295",2005-09-28 01:12:16.023769,36.0555555555556,48.6111111111111,14.1111111111111,16.5,-134456.666666667,-1390821.66666667,3577
"296",2005-10-06 01:11:15.959914,38.1666666666667,39.0555555555556,21.6666666666667,14.0555555555556,-134456.666666667,-1390821.66666667,3577
"297",2005-10-14 01:12:17.89504,39.6111111111111,41.5555555555556,17.3888888888889,16.9444444444444,-134456.666666667,-1390821.66666667,3577
"298",2005-10-22 01:11:14.556518,39,40.2222222222222,19.6111111111111,15.5,-134456.666666667,-1390821.66666667,3577
"299",2005-10-30 01:12:31.107967,45.1666666666667,39,14.8333333333333,15.8333333333333,-134450,-1390775,3577
"300",2005-11-07 01:11:22.795952,47.5,32.5,19,13,-134460,-1390770,3577
"301",2005-11-15 01:12:40.902673,56.0555555555556,38.1666666666667,4.5,19.5,-134456.666666667,-1390821.66666667,3577
"302",2005-11-23 01:11:46.450733,65.4444444444444,25.8888888888889,7.33333333333333,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"303",2005-12-01 01:12:46.906787,56,37,6,22,-134505,-1390875,3577
"304",2006-02-19 01:13:16.127599,65.4444444444444,25.8333333333333,7.55555555555556,19,-134456.666666667,-1390821.66666667,3577
"305",2006-02-27 01:13:58.868501,67.2777777777778,27.2777777777778,4,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"306",2006-03-23 01:13:17.24342,54.8125,33.4375,10.5625,12.375,-134460,-1390830,3577
"307",2006-04-08 01:13:14.507618,62.1111111111111,35,1.5,20.8888888888889,-134456.666666667,-1390821.66666667,3577
"308",2006-04-16 01:14:53.504988,49.8888888888889,42.3333333333333,6.66666666666667,15,-134456.666666667,-1390821.66666667,3577
"309",2006-04-24 01:13:12.695852,47.1,32.3,19.3,16.4,-134454,-1390791,3577
"310",2006-05-02 01:15:08.199454,47.7857142857143,41.5,9.5,15.5,-134447.142857143,-1390827.85714286,3577
"311",2006-05-10 01:13:15.719746,60.3888888888889,37.1666666666667,1.11111111111111,19.8333333333333,-134456.666666667,-1390821.66666667,3577
"312",2006-05-18 01:15:20.333468,59.9444444444444,37.3888888888889,1,18.4444444444444,-134456.666666667,-1390821.66666667,3577
"313",2006-05-26 01:13:15.608606,54,42,3,18,-134415,-1390755,3577
"314",2006-06-03 01:15:35.228443,51.4444444444444,43.6666666666667,3.33333333333333,17,-134456.666666667,-1390821.66666667,3577
"315",2006-06-11 01:13:12.826536,53.2777777777778,42.3333333333333,3.05555555555556,17.1111111111111,-134456.666666667,-1390821.66666667,3577
"316",2006-06-19 01:15:50.255576,50.5555555555556,44.2222222222222,3.61111111111111,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"317",2006-06-27 01:13:07.589999,48.5555555555556,45.3333333333333,4.55555555555556,15.0555555555556,-134456.666666667,-1390821.66666667,3577
"318",2006-07-05 01:16:05.085292,50.0555555555556,45.2222222222222,3.22222222222222,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"319",2006-07-13 01:13:00.34201,22.2941176470588,1.58823529411765,75.6470588235294,9.94117647058824,-134453.823529412,-1390820.29411765,3577
"320",2006-07-21 01:16:17.918344,32.2777777777778,45.2222222222222,21.3333333333333,16.5555555555556,-134456.666666667,-1390821.66666667,3577
"321",2006-07-29 01:12:53.246697,32.0555555555556,46.6111111111111,20,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"322",2006-08-06 01:16:30.096679,33,50.3888888888889,15.2777777777778,15.9444444444444,-134456.666666667,-1390821.66666667,3577
"323",2006-08-14 01:12:52.138372,32,47.8888888888889,18.6111111111111,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"324",2006-08-22 01:16:42.035512,32.9444444444444,48.2777777777778,17.4444444444444,15.5555555555556,-134456.666666667,-1390821.66666667,3577
"325",2006-08-30 01:12:49.20079,35.6111111111111,49.3888888888889,13.8333333333333,14.6666666666667,-134456.666666667,-1390821.66666667,3577
"326",2006-09-07 01:16:54.065831,37,49.6111111111111,12.1111111111111,14.5,-134456.666666667,-1390821.66666667,3577
"327",2006-09-15 01:12:44.116841,20,56,23,9,-134415,-1390785,3577
"328",2006-09-23 01:17:05.681951,40.5,46.3333333333333,11.8888888888889,13.2777777777778,-134456.666666667,-1390821.66666667,3577
"329",2006-10-09 01:17:16.492684,41.5555555555556,43.2222222222222,13.7222222222222,12,-134456.666666667,-1390821.66666667,3577
"330",2006-10-17 01:12:42.212954,43.5555555555556,43.8888888888889,11.1111111111111,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"331",2006-10-25 01:17:26.120162,44.6111111111111,43.5,10.7222222222222,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"332",2006-11-02 01:12:57.394777,47.7647058823529,40.1764705882353,10.7058823529412,13.5882352941176,-134459.117647059,-1390822.05882353,3577
"333",2006-11-10 01:17:34.895951,48.7222222222222,42.8333333333333,7.05555555555556,18.6111111111111,-134456.666666667,-1390821.66666667,3577
"334",2006-12-04 01:13:18.154158,49.75,31,18,13,-134445,-1390852.5,3577
"335",2006-12-12 01:17:50.675879,62.8888888888889,32.7777777777778,2.77777777777778,20.1111111111111,-134456.666666667,-1390821.66666667,3577
"336",2006-12-20 01:13:23.117224,64,31,4,22,-134425,-1390765,3577
"337",2006-12-28 01:17:57.699321,65.1111111111111,28.4444444444444,5.11111111111111,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"338",2007-01-13 01:18:04.324498,67.3333333333333,31.6666666666667,0.444444444444444,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"339",2007-04-03 01:18:03.46644,68.2222222222222,29.6111111111111,0.666666666666667,20.2777777777778,-134456.666666667,-1390821.66666667,3577
"340",2007-04-11 01:13:42.959441,65.1111111111111,33.3333333333333,0.0555555555555556,19.3333333333333,-134456.666666667,-1390821.66666667,3577
"341",2007-04-19 01:17:57.815669,65.5,31.8888888888889,1.27777777777778,18.4444444444444,-134456.666666667,-1390821.66666667,3577
"342",2007-05-05 01:17:49.827934,56,41.1666666666667,1.55555555555556,17.3888888888889,-134456.666666667,-1390821.66666667,3577
"343",2007-05-21 01:17:38.935817,39.6,32.3,27,9.6,-134475,-1390806,3577
"344",2007-05-29 01:13:27.198774,47.4444444444444,43.1111111111111,8.22222222222222,13.9444444444444,-134456.666666667,-1390821.66666667,3577
"345",2007-06-14 01:13:27.574377,55.75,40.75,2.1875,17.625,-134460,-1390830,3577
"346",2007-07-08 01:16:54.879785,33.1666666666667,43.9444444444444,21.6111111111111,21.0555555555556,-134456.666666667,-1390821.66666667,3577
"347",2007-07-16 01:13:23.547613,35.1666666666667,39.7222222222222,23.3888888888889,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"348",2007-07-24 01:16:46.847969,35.5,45.5555555555556,17.7222222222222,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"349",2007-08-01 01:13:19.136275,30.3076923076923,43.1538461538462,25.3846153846154,10.6923076923077,-134447.307692308,-1390805.76923077,3577
"350",2007-08-09 01:16:37.957439,30.5555555555556,42.3888888888889,25.8333333333333,13.1111111111111,-134456.666666667,-1390821.66666667,3577
"351",2007-08-25 01:16:27.573952,38.8333333333333,52.8333333333333,7.27777777777778,16.3888888888889,-134456.666666667,-1390821.66666667,3577
"352",2007-09-10 01:16:20.043677,38.7777777777778,49.2222222222222,10.6666666666667,15.1111111111111,-134456.666666667,-1390821.66666667,3577
"353",2007-09-18 01:12:59.778883,39.1111111111111,49.7777777777778,10,15,-134456.666666667,-1390821.66666667,3577
"354",2007-09-26 01:16:11.954144,41.5555555555556,48.7777777777778,8.27777777777778,15,-134456.666666667,-1390821.66666667,3577
"355",2007-10-20 01:13:02.390461,47.8,44.6,6.4,15,-134469,-1390869,3577
"356",2008-01-24 01:13:32.454766,71.7777777777778,25.2222222222222,1.44444444444444,18.1111111111111,-134456.666666667,-1390821.66666667,3577
"357",2008-03-04 01:13:26.842016,72.9444444444444,25.8888888888889,0.0555555555555556,19.3888888888889,-134456.666666667,-1390821.66666667,3577
"358",2008-03-20 01:13:07.159638,68,30.5555555555556,0.0555555555555556,18.3333333333333,-134456.666666667,-1390821.66666667,3577
"359",2008-04-13 01:13:19.572528,60.8888888888889,36.5,1.27777777777778,17.7777777777778,-134456.666666667,-1390821.66666667,3577
"360",2008-04-21 01:12:22.546918,61.0555555555556,37.7222222222222,0.0555555555555556,16.7777777777778,-134456.666666667,-1390821.66666667,3577
"361",2008-04-29 01:13:16.498272,58.1111111111111,38.8888888888889,1.55555555555556,17.2222222222222,-134456.666666667,-1390821.66666667,3577
"362",2008-05-07 01:11:56.015782,57.5555555555556,41.3888888888889,0.222222222222222,16.5,-134456.666666667,-1390821.66666667,3577
"363",2008-05-15 01:13:11.380361,40.1666666666667,44.6111111111111,14.1666666666667,11.5555555555556,-134456.666666667,-1390821.66666667,3577
"364",2008-05-23 01:11:30.60912,52.0555555555556,46.3888888888889,0.555555555555556,15.8333333333333,-134456.666666667,-1390821.66666667,3577
"365",2008-05-31 01:13:04.383192,52.2222222222222,43.7777777777778,2.72222222222222,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"366",2008-06-08 01:11:04.084193,52.5,44.3888888888889,1.77777777777778,15.4444444444444,-134456.666666667,-1390821.66666667,3577
"367",2008-06-16 01:12:55.623762,49.2222222222222,46.1666666666667,3.38888888888889,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"368",2008-06-24 01:10:37.376973,47.4444444444444,48.3333333333333,3.05555555555556,14.9444444444444,-134456.666666667,-1390821.66666667,3577
"369",2008-07-10 01:10:10.974943,45,49.7222222222222,4,14.3333333333333,-134456.666666667,-1390821.66666667,3577
"370",2008-07-18 01:12:33.405703,46.1111111111111,48.1111111111111,4.5,14.5,-134456.666666667,-1390821.66666667,3577
"371",2008-07-26 01:09:43.561849,43.5,51.2222222222222,4,14,-134456.666666667,-1390821.66666667,3577
"372",2008-08-11 01:09:15.103091,37,57.6666666666667,4.16666666666667,12.1111111111111,-134456.666666667,-1390821.66666667,3577
"373",2008-08-19 01:12:19.72408,43.1666666666667,51.4444444444444,4.44444444444444,14.1111111111111,-134456.666666667,-1390821.66666667,3577
"374",2008-08-27 01:08:48.859953,43.2777777777778,51.8888888888889,3.66666666666667,13.7777777777778,-134456.666666667,-1390821.66666667,3577
"375",2008-09-04 01:12:12.23304,46.2222222222222,46.5555555555556,6.22222222222222,14.3888888888889,-134456.666666667,-1390821.66666667,3577
"376",2008-09-12 01:08:21.270143,36.75,54.5,7.25,24.5,-134460,-1390875,3577
"377",2008-09-20 01:12:03.471856,47.7777777777778,48.7777777777778,2.38888888888889,14.6666666666667,-134456.666666667,-1390821.66666667,3577
"378",2008-09-28 01:07:51.349078,27.5714285714286,49.4285714285714,22,21.5714285714286,-134445,-1390815,3577
"379",2008-10-30 01:06:46.740463,50.9444444444444,46.2777777777778,1.61111111111111,15.8333333333333,-134456.666666667,-1390821.66666667,3577
"380",2008-12-01 01:06:59.467331,65.5555555555556,30.8333333333333,2.22222222222222,15.8333333333333,-134456.666666667,-1390821.66666667,3577
"381",2009-01-18 01:08:20.022533,67.2777777777778,29.6666666666667,2,14.2222222222222,-134456.666666667,-1390821.66666667,3577
"382",2009-02-19 01:09:09.772217,73.6666666666667,24.8333333333333,0.166666666666667,20.0555555555556,-134456.666666667,-1390821.66666667,3577
"383",2009-03-07 01:09:32.946543,69.1666666666667,28.9444444444444,0.5,18.7777777777778,-134456.666666667,-1390821.66666667,3577
"384",2009-03-23 01:09:54.6688,46,48.5,4.5,14,-134475,-1390800,3577
"385",2009-03-31 01:13:27.522839,65.4444444444444,32.1111111111111,1.05555555555556,18.7777777777778,-134456.666666667,-1390821.66666667,3577
"386",2009-04-08 01:10:15.085771,62.3333333333333,36.1111111111111,0.555555555555556,17.9444444444444,-134456.666666667,-1390821.66666667,3577
"387",2009-05-02 01:13:36.182575,31.1666666666667,38.4444444444444,29.8888888888889,13,-134456.666666667,-1390821.66666667,3577
"388",2009-05-10 01:10:51.351863,38.1111111111111,50.4444444444444,10.1666666666667,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"389",2009-05-26 01:11:08.703779,40.4444444444444,50.2777777777778,8.16666666666667,17.5,-134456.666666667,-1390821.66666667,3577
"390",2009-06-03 01:13:38.285631,33.6111111111111,41.7777777777778,23.1666666666667,13.1666666666667,-134456.666666667,-1390821.66666667,3577
"391",2009-06-11 01:11:25.891226,40.3888888888889,43.3888888888889,15.0555555555556,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"392",2009-06-19 01:13:36.81902,45.625,47.875,5.125,17.375,-134460,-1390860,3577
"393",2009-06-27 01:11:43.811489,42.6,43.8,12.1333333333333,20.6666666666667,-134449,-1390813,3577
"394",2009-07-05 01:13:33.857106,45.2777777777778,46.9444444444444,6.61111111111111,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"395",2009-07-13 01:12:00.428255,35.4117647058824,33.9411764705882,29.2352941176471,21.4117647058824,-134453.823529412,-1390818.52941176,3577
"396",2009-07-21 01:13:29.576182,49.1666666666667,45.0555555555556,4.5,16.7222222222222,-134456.666666667,-1390821.66666667,3577
"397",2009-07-29 01:12:15.577099,47.7222222222222,45.5555555555556,5.33333333333333,16.8333333333333,-134456.666666667,-1390821.66666667,3577
"398",2009-08-06 01:13:23.953562,48.8333333333333,47,2.33333333333333,17.5,-134450,-1390775,3577
"399",2009-08-22 01:13:22.118077,49.1176470588235,45.7647058823529,4,16.5294117647059,-134453.823529412,-1390818.52941176,3577
"400",2009-08-30 01:12:43.927974,48.1666666666667,45.2777777777778,5.38888888888889,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"401",2009-09-15 01:12:56.883357,51.2777777777778,44.4444444444444,3.05555555555556,17.3888888888889,-134456.666666667,-1390821.66666667,3577
"402",2009-09-23 01:13:20.274895,51.6666666666667,43,4,16.6666666666667,-134456.666666667,-1390821.66666667,3577
"403",2009-10-01 01:13:08.565791,45.5,50.6666666666667,2.83333333333333,12.4444444444444,-134456.666666667,-1390821.66666667,3577
"404",2009-10-09 01:13:13.246157,53.6363636363636,42.6363636363636,2.54545454545455,17.4545454545455,-134464.090909091,-1390847.72727273,3577
"405",2009-10-17 01:13:18.876265,49.8333333333333,45.2777777777778,3.72222222222222,17,-134456.666666667,-1390821.66666667,3577
"406",2009-10-25 01:13:29.964622,48.4444444444444,45.3333333333333,4.94444444444444,16.5,-134456.666666667,-1390821.66666667,3577
"407",2009-11-02 01:13:27.462153,45.9230769230769,51.4615384615385,1.69230769230769,12,-134468.076923077,-1390838.07692308,3577
"408",2009-11-26 01:13:56.32408,53.4444444444444,36,9,13.7777777777778,-134471.666666667,-1390821.66666667,3577
"409",2009-12-04 01:13:42.784699,22.5,76.5,0,2,-134490,-1390785,3577
"410",2009-12-28 01:14:25.138835,53.5,32.875,12.375,13.125,-134460,-1390860,3577
"411",2010-01-21 01:14:00.715966,67.8333333333333,27.1111111111111,3.83333333333333,18.8333333333333,-134456.666666667,-1390821.66666667,3577
"412",2010-02-14 01:15:05.771567,71.8333333333333,24.2777777777778,2.33333333333333,19.5555555555556,-134456.666666667,-1390821.66666667,3577
"413",2010-03-18 01:15:20.598946,67.375,29.8125,1.1875,19.5625,-134452.5,-1390815,3577
"414",2010-04-19 01:15:24.432701,61.7142857142857,35.2857142857143,1.5,18.7142857142857,-134455.714285714,-1390806.42857143,3577
"415",2010-04-27 01:14:01.489667,61.7777777777778,35.2222222222222,1.55555555555556,19.1111111111111,-134456.666666667,-1390821.66666667,3577
"416",2010-05-05 01:15:22.019763,63.7,33.5,1.4,18.8,-134454,-1390791,3577
"417",2010-06-14 01:13:50.592634,57.2222222222222,40.1111111111111,1.55555555555556,18.5,-134456.666666667,-1390821.66666667,3577
"418",2010-07-08 01:15:24.257458,50.3333333333333,44.3888888888889,3.66666666666667,15.5555555555556,-134456.666666667,-1390821.66666667,3577
"419",2010-07-24 01:15:25.135152,54.5,42.25,2,17,-134460,-1390875,3577
"420",2010-08-25 01:15:27.17169,19.3333333333333,42.3333333333333,36.7777777777778,18.5,-134456.666666667,-1390821.66666667,3577
"421",2010-09-10 01:15:29.02036,23.6666666666667,54,21.5,15.3333333333333,-134450,-1390775,3577
"422",2010-09-26 01:15:28.415545,35.8,51.6,11.4,16.7,-134454,-1390791,3577
"423",2010-10-20 01:13:06.198845,46.0555555555556,46.8333333333333,6.05555555555556,18.0555555555556,-134456.666666667,-1390821.66666667,3577
"424",2010-10-28 01:15:41.63254,47.8333333333333,40.1111111111111,10.6666666666667,19.0555555555556,-134456.666666667,-1390821.66666667,3577
