"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-04-20 23:50:12.511459,28.7777777777778,36.5,33.2777777777778,9.61111111111111,1045448.33333333,-2415866.66666667,3577
"40",1990-05-06 23:50:08.795979,24.1666666666667,40.4444444444444,33.8888888888889,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"41",1990-05-22 23:50:10.525132,20.6111111111111,57.5,20.5555555555556,15.1111111111111,1045448.33333333,-2415866.66666667,3577
"42",1990-06-07 23:50:08.69398,19.9444444444444,59.4444444444444,19.0555555555556,11.1666666666667,1045448.33333333,-2415866.66666667,3577
"43",1990-06-23 23:50:07.766474,17.7777777777778,16.5,64.7222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"44",1990-07-09 23:50:05.905545,21.8333333333333,33.5555555555556,43.2777777777778,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"45",1990-07-25 23:50:01.750475,17.1666666666667,42.1666666666667,39.4444444444444,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"46",1990-08-26 23:49:51.702751,13.6111111111111,37.5555555555556,47.3888888888889,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"47",1990-09-11 23:49:49.130079,10.7777777777778,47.5555555555556,40.2777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"48",1990-09-27 23:49:40.058991,9.66666666666667,49.5,39.5,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"49",1990-10-13 23:49:33.747655,7.83333333333333,46.9444444444444,43.8888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"50",1990-10-29 23:49:25.022511,9.5,46.8888888888889,42.1666666666667,7.5,1045448.33333333,-2415866.66666667,3577
"51",1990-11-14 23:49:27.222307,8.83333333333333,51.3333333333333,38.2222222222222,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"52",1990-12-16 23:49:24.825832,8.27777777777778,50.1666666666667,40.0555555555556,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"53",1991-03-06 23:51:08.558976,41.8888888888889,34.6111111111111,21.9444444444444,9.88888888888889,1045448.33333333,-2415866.66666667,3577
"54",1991-03-22 23:51:31.767405,26.2777777777778,49.2777777777778,22.7777777777778,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"55",1991-04-07 23:51:44.455595,16.5,58.1111111111111,24.0555555555556,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"56",1991-05-09 23:52:18.636256,12.4444444444444,55.7777777777778,30.5555555555556,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"57",1991-05-25 23:52:35.245463,12.7222222222222,64.7777777777778,21.1666666666667,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"58",1991-06-10 23:52:45.724266,12.1666666666667,60.2777777777778,26.1111111111111,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"59",1991-07-12 23:53:11.901077,11.3888888888889,54.6111111111111,32.7777777777778,8.33333333333333,1045448.33333333,-2415866.66666667,3577
"60",1991-07-28 23:53:26.406693,6.94444444444444,59.1111111111111,32.4444444444444,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"61",1991-08-13 23:53:28.517362,10.0555555555556,53.2222222222222,35.3888888888889,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"62",1991-08-29 23:53:37.515572,7.27777777777778,57.4444444444444,33.8333333333333,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"63",1991-09-14 23:53:51.823982,6.61111111111111,58.6666666666667,33.5,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"64",1991-09-30 23:53:56.340715,5.44444444444444,64.2222222222222,29.1111111111111,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"65",1991-10-16 23:54:07.349414,4.22222222222222,63.7777777777778,30.5555555555556,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"66",1991-11-01 23:54:06.312115,6.33333333333333,57.8888888888889,34.3888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"67",1991-11-17 23:54:10.358637,3.66666666666667,64.9444444444444,30.1111111111111,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"68",1991-12-03 23:54:25.327021,4.94444444444444,55.1666666666667,38.8888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"69",1991-12-19 23:54:16.694579,18.5,43.7222222222222,36.4444444444444,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"70",1992-01-04 23:54:13.64779,13.8333333333333,43.6666666666667,41.0555555555556,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"71",1992-02-21 23:54:08.158383,27.1666666666667,41.6111111111111,30,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"72",1992-03-08 23:54:08.908736,36.1111111111111,36.7222222222222,25.8888888888889,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"73",1992-04-09 23:53:56.470209,15.6111111111111,51.8888888888889,30.9444444444444,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"74",1992-04-25 23:53:48.712788,13.5555555555556,52.6666666666667,32.5,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"75",1992-06-12 23:53:22.017599,12.5,45.3333333333333,40.7777777777778,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"76",1992-06-28 23:53:10.986919,12.0555555555556,47.7222222222222,38.7777777777778,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"77",1992-07-14 23:52:58.537257,10.6666666666667,50.1111111111111,37.8333333333333,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"78",1992-07-30 23:52:46.051919,10.2222222222222,48.5,39.9444444444444,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"79",1992-08-15 23:52:30.962964,9.44444444444444,48.3888888888889,41,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"80",1992-09-16 23:52:02.087377,6.16666666666667,51.8888888888889,40.6666666666667,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"81",1992-10-02 23:51:39.947823,4.44444444444444,62.5,31.7777777777778,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"82",1992-10-18 23:51:26.553241,3.83333333333333,56.3888888888889,38.6666666666667,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"83",1992-12-05 23:51:10.370914,5.05555555555556,51.8333333333333,41.8333333333333,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"84",1992-12-21 23:51:20.043454,5.38888888888889,54.2222222222222,39.1111111111111,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"85",1993-01-06 23:51:30.247122,7.94444444444444,59.1666666666667,31.7222222222222,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"86",1993-01-22 23:51:41.577917,18.2777777777778,44.2777777777778,36.3333333333333,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"87",1993-02-07 23:51:52.468968,9.6,41.6,48,7.2,1045443,-2415909,3577
"88",1993-02-23 23:51:55.789222,19.2222222222222,56.2777777777778,23,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"89",1993-03-11 23:52:07.904106,24.0555555555556,38.6111111111111,35.9444444444444,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"90",1993-03-27 23:52:08.424107,12.5,61.2777777777778,24.6666666666667,6.16666666666667,1045448.33333333,-2415866.66666667,3577
"91",1993-04-28 23:52:23.832997,9.77777777777778,50.0555555555556,38.8888888888889,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"92",1993-07-01 23:52:20.842477,7.22222222222222,56.5,35,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"93",1993-07-17 23:52:21.706793,7.44444444444444,52.3888888888889,38.7222222222222,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"94",1993-08-18 23:52:21.164135,7.16666666666667,41.8888888888889,49.5,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"95",1993-09-03 23:52:19.758121,5.11111111111111,49.5,44.2777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"96",1993-09-19 23:52:17.135381,5.88888888888889,51,41.7222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"97",1993-10-05 23:52:13.615443,3.44444444444444,53.5555555555556,41.4444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"98",1993-10-21 23:52:05.965405,2.83333333333333,56.2777777777778,39.4444444444444,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"99",1993-11-06 23:51:59.991167,3.55555555555556,52.1111111111111,42.7222222222222,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"100",1993-12-24 23:51:39.907906,4.83333333333333,48.6111111111111,45.1111111111111,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"101",1994-01-09 23:51:26.734593,10.7777777777778,53.8888888888889,34.1111111111111,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"102",1994-01-25 23:51:13.76676,9.88888888888889,44.2222222222222,44.6666666666667,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"103",1994-02-26 23:50:49.165083,25.2222222222222,51.3888888888889,22.0555555555556,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"104",1994-03-14 23:50:34.664148,28.7777777777778,37.5555555555556,32.3888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"105",1994-03-30 23:50:19.410546,16.2777777777778,49.5,32.7777777777778,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"106",1994-04-15 23:50:00.914503,11.7222222222222,53.1666666666667,33.4444444444444,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"107",1994-06-02 23:49:09.246987,10.5,53.9444444444444,34.1666666666667,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"108",1994-06-18 23:48:48.302236,10.5555555555556,51.8888888888889,36.1111111111111,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"109",1994-07-20 23:47:56.874119,10.1666666666667,51.9444444444444,36.4444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"110",1994-08-21 23:47:07.812325,7.83333333333333,52.2222222222222,38.6111111111111,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"111",1994-09-06 23:46:44.311804,8,53.9444444444444,36.6666666666667,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"112",1994-09-22 23:46:18.335328,6.61111111111111,53.1666666666667,38.8888888888889,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"113",1994-10-08 23:45:49.636871,7.61111111111111,53.2222222222222,37.7777777777778,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"114",1994-10-24 23:45:17.818345,8.05555555555556,56.8888888888889,33.5,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"115",1994-11-09 23:44:43.957911,6.66666666666667,52.1666666666667,39.7222222222222,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"116",1994-12-11 23:43:43.321026,8.5,40.6666666666667,49.3333333333333,6.38888888888889,1045448.33333333,-2415866.66666667,3577
"117",1995-02-13 23:41:21.502643,20.3888888888889,49.6666666666667,28.6666666666667,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"118",1995-03-17 23:40:04.438387,14.7777777777778,50.3888888888889,33.6111111111111,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"119",1995-04-02 23:39:25.652536,11.8888888888889,39.5555555555556,47.0555555555556,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"120",1995-04-18 23:38:45.712743,8.44444444444444,46.7777777777778,43.2777777777778,6.5,1045448.33333333,-2415866.66666667,3577
"121",1995-05-20 23:37:19.567269,8.33333333333333,46.7777777777778,43.5555555555556,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"122",1995-06-05 23:36:33.735129,7.55555555555556,49.7222222222222,41.3888888888889,7,1045448.33333333,-2415866.66666667,3577
"123",1995-06-21 23:35:51.182849,9.11111111111111,43.1111111111111,46.1666666666667,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"124",1995-07-07 23:35:07.317105,8.83333333333333,48.1666666666667,41.4444444444444,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"125",1995-07-23 23:34:24.227045,9,42.5555555555556,47.0555555555556,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"126",1995-08-08 23:33:41.369945,9.83333333333333,37.6111111111111,50.9444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"127",1995-08-24 23:32:57.107455,6.05555555555556,32.1666666666667,60.5,4,1045448.33333333,-2415866.66666667,3577
"128",1995-09-09 23:32:10.849743,6.72222222222222,45.7777777777778,46.0555555555556,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"129",1995-09-25 23:31:22.387029,6.44444444444444,45.7222222222222,46.3333333333333,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"130",1995-10-11 23:30:31.140106,5.22222222222222,45.8888888888889,47.5,6.16666666666667,1045448.33333333,-2415866.66666667,3577
"131",1995-12-14 23:30:59.570204,4.27777777777778,47.9444444444444,46.2222222222222,6.5,1045448.33333333,-2415866.66666667,3577
"132",1996-01-15 23:33:18.023523,12.6111111111111,37.8888888888889,48.2777777777778,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"133",1996-01-31 23:34:25.443487,9,51.5555555555556,38.0555555555556,6.5,1045448.33333333,-2415866.66666667,3577
"134",1996-02-16 23:35:31.180421,7.38888888888889,36.0555555555556,55.1666666666667,6.16666666666667,1045448.33333333,-2415866.66666667,3577
"135",1996-03-19 23:37:37.688203,6.94444444444444,39.5,52.2777777777778,6.16666666666667,1045448.33333333,-2415866.66666667,3577
"136",1996-04-04 23:38:38.220204,5.55555555555556,41.6666666666667,51.2222222222222,5.61111111111111,1045448.33333333,-2415866.66666667,3577
"137",1996-04-20 23:39:37.121466,4.72222222222222,42.6111111111111,51.3888888888889,6.33333333333333,1045448.33333333,-2415866.66666667,3577
"138",1996-05-06 23:40:34.230077,7.05555555555556,37.6111111111111,53.8888888888889,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"139",1996-05-22 23:41:29.628727,6.88888888888889,33.9444444444444,57.7222222222222,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"140",1996-06-23 23:43:14.430665,6,40.2777777777778,52.6111111111111,6.38888888888889,1045448.33333333,-2415866.66666667,3577
"141",1996-07-09 23:44:03.959957,4,19,75,5,1045395,-2415915,3577
"142",1996-08-10 23:45:45.83515,6.38888888888889,40.3333333333333,52,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"143",1996-08-26 23:46:37.09396,4.27777777777778,37.6666666666667,56.6111111111111,5.94444444444444,1045448.33333333,-2415866.66666667,3577
"144",1996-09-11 23:47:30.748176,4.11111111111111,37.1111111111111,57.5555555555556,5.88888888888889,1045448.33333333,-2415866.66666667,3577
"145",1996-09-27 23:48:22.634841,5.83333333333333,39.6111111111111,53.1111111111111,6.22222222222222,1045448.33333333,-2415866.66666667,3577
"146",1996-10-29 23:49:59.832757,4.16666666666667,41.6666666666667,52.6666666666667,6.05555555555556,1045448.33333333,-2415866.66666667,3577
"147",1996-11-14 23:50:44.531273,4.38888888888889,46.1111111111111,48.0555555555556,6.5,1045448.33333333,-2415866.66666667,3577
"148",1996-11-30 23:51:30.391775,5.27777777777778,45.4444444444444,47.7777777777778,6.5,1045448.33333333,-2415866.66666667,3577
"149",1996-12-16 23:52:15.832867,7.44444444444444,63.4444444444444,27.8888888888889,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"150",1997-01-01 23:53:01.826528,8.94444444444444,48.1666666666667,42.0555555555556,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"151",1997-01-17 23:53:46.855423,8.83333333333333,57.8333333333333,31.8333333333333,9.83333333333333,1045448.33333333,-2415866.66666667,3577
"152",1997-02-18 23:55:10.478149,27.7222222222222,35.1666666666667,36,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"153",1997-04-07 23:57:01.265084,27.5,37.5,33.5555555555556,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"154",1997-05-09 23:58:08.57946,14.9444444444444,53.5555555555556,29.8333333333333,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"155",1997-05-25 23:58:42.587102,16.5,51.0555555555556,31,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"156",1997-06-10 23:59:15.474068,14.4444444444444,50.5,33.7777777777778,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"157",1997-07-13 00:00:21.406631,13.5555555555556,53.0555555555556,32,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"158",1997-07-29 00:00:53.837059,12,53.2777777777778,33.2777777777778,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"159",1997-08-14 00:01:24.942379,9.11111111111111,55.1111111111111,34.5555555555556,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"160",1997-08-30 00:01:54.550768,8.94444444444444,55.2777777777778,34.1111111111111,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"161",1997-09-15 00:02:21.613814,8.61111111111111,57.2222222222222,32.8333333333333,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"162",1997-10-01 00:02:49.609208,7.38888888888889,57.7777777777778,33.3333333333333,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"163",1997-10-17 00:03:15.201727,8,56.6666666666667,33.7777777777778,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"164",1998-01-05 00:05:13.763236,19.8333333333333,49.8888888888889,29.0555555555556,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"165",1998-01-21 00:05:33.704465,15.6111111111111,53.0555555555556,29.8333333333333,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"166",1998-02-06 00:05:54.955094,10.7222222222222,62.2777777777778,25.5555555555556,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"167",1998-02-22 00:06:12.969642,15.1111111111111,62.8888888888889,20.7222222222222,10,1045448.33333333,-2415866.66666667,3577
"168",1998-03-26 00:06:42.309705,10.1666666666667,49.6666666666667,38.7777777777778,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"169",1998-04-11 00:06:54.22631,10.2777777777778,48.0555555555556,40.5,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"170",1998-04-27 00:07:06.076255,7.44444444444444,47.4444444444444,43.8888888888889,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"171",1998-05-13 00:07:22.335569,12.2222222222222,52.7222222222222,33.6666666666667,5.38888888888889,1045448.33333333,-2415866.66666667,3577
"172",1998-06-14 00:07:50.112716,12.8333333333333,40.7777777777778,45.1666666666667,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"173",1998-06-30 00:08:01.408191,9.27777777777778,68.6111111111111,20.7777777777778,11.3888888888889,1045448.33333333,-2415866.66666667,3577
"174",1998-07-16 00:08:13.216477,10.9444444444444,44.2777777777778,43.4444444444444,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"175",1998-08-01 00:08:18.759576,10.1666666666667,43.2777777777778,45.0555555555556,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"176",1998-08-17 00:08:26.647734,7.94444444444444,44.9444444444444,45.5555555555556,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"177",1998-09-02 00:08:38.102474,8.16666666666667,52.7777777777778,37.8333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"178",1998-09-18 00:08:45.280852,6.61111111111111,47.3888888888889,44.7777777777778,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"179",1998-10-20 00:08:47.437953,7,47.2222222222222,44.3333333333333,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"180",1998-12-07 00:08:55.660768,8.88888888888889,40.5,49.3333333333333,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"181",1998-12-23 00:09:01.022875,6.44444444444444,54.5,37.6111111111111,6.38888888888889,1045448.33333333,-2415866.66666667,3577
"182",1999-02-25 00:09:12.316165,10.2777777777778,53,35.2777777777778,8.27777777777778,1045448.33333333,-2415866.66666667,3577
"183",1999-03-13 00:09:00.619441,16.2777777777778,40.7777777777778,41.4444444444444,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"184",1999-04-14 00:08:41.440996,10.5,44.0555555555556,43.9444444444444,6.27777777777778,1045448.33333333,-2415866.66666667,3577
"185",1999-04-30 00:08:39.935591,8.61111111111111,41.6111111111111,48.3333333333333,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"186",1999-05-16 00:08:26.147793,9.27777777777778,46.1111111111111,43.1666666666667,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"187",1999-07-03 00:07:45.574727,10.3333333333333,51,37.2222222222222,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"188",1999-07-11 00:22:45.40353,9.83333333333333,44.5555555555556,44.3333333333333,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"189",1999-07-19 00:07:42.117735,9.22222222222222,42.1666666666667,47.1666666666667,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"190",1999-07-27 00:22:49.189432,10.2222222222222,41.5,47,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"191",1999-08-04 00:07:40.338057,9.33333333333333,44.3888888888889,44.9444444444444,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"192",1999-08-12 00:22:51.326095,8.94444444444444,45.3333333333333,44.4444444444444,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"193",1999-08-20 00:07:29.277328,7.88888888888889,43.5,47.1666666666667,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"194",1999-09-05 00:07:00.951949,7.66666666666667,48.0555555555556,42.9444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"195",1999-09-21 00:06:32.201609,8.33333333333333,44.3888888888889,45.8888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"196",1999-09-29 00:22:58.584303,7.11111111111111,51.9444444444444,39.3888888888889,7.5,1045448.33333333,-2415866.66666667,3577
"197",1999-10-15 00:22:57.0435,6.33333333333333,49.5555555555556,42.8333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"198",1999-10-23 00:06:27.870947,7.22222222222222,61.7222222222222,29.6666666666667,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"199",1999-11-16 00:22:51.284099,7,50.6111111111111,41,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"200",1999-12-02 00:22:46.067055,7.72222222222222,60.5,30.3333333333333,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"201",2000-01-19 00:22:44.11388,16.2222222222222,50,32.3333333333333,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"202",2000-02-04 00:22:44.598276,12.8333333333333,51.2777777777778,34.6666666666667,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"203",2000-03-07 00:22:32.441998,33.0555555555556,36.9444444444444,28.4444444444444,9.27777777777778,1045448.33333333,-2415866.66666667,3577
