"","time","pv","npv","bs","ue","x","y","spatial_ref"
"264",2003-07-19 23:34:58.02093,44,26,29,25,1245585,-4659135,3577
"265",2003-07-28 23:28:57.665508,65.4166666666667,38.3333333333333,0,13.1666666666667,1245545,-4659170,3577
"266",2003-08-05 23:40:40.310902,47.6666666666667,20.3333333333333,32.3333333333333,19,1245505,-4659225,3577
"267",2003-08-12 23:46:52.614674,7.5,16,75.5,23,1245555,-4659240,3577
"268",2003-10-07 23:36:16.642804,32.85,51.8,14.35,16.05,1245523.5,-4659181.5,3577
"269",2003-10-16 23:30:13.037364,40.1111111111111,51.1666666666667,7.83333333333333,21.8888888888889,1245520,-4659175,3577
"270",2003-10-31 23:46:53.228705,24.6666666666667,67.3333333333333,7,23.6666666666667,1245575,-4659145,3577
"271",2003-11-16 23:47:04.597631,42.8,53.15,3,19.35,1245523.5,-4659181.5,3577
"272",2003-11-17 23:30:38.315016,33.875,64.5,0.9375,13.6875,1245526.875,-4659174.375,3577
"273",2003-11-24 23:36:56.048177,44.3,51.65,3.15,20.65,1245523.5,-4659181.5,3577
"274",2003-11-25 23:40:57.92768,37,56.25,5.5,20.6875,1245530.625,-4659191.25,3577
"275",2003-12-10 23:36:58.760982,43.55,55.05,0.35,18.35,1245523.5,-4659181.5,3577
"276",2003-12-11 23:41:02.755504,44.8235294117647,50.9411764705882,2.94117647058824,15,1245526.76470588,-4659172.05882353,3577
"277",2003-12-26 23:37:11.234735,25.3333333333333,34.6666666666667,38.3333333333333,9.66666666666667,1245565,-4659225,3577
"278",2003-12-27 23:41:11.161596,48.35,47,3.55,19.9,1245523.5,-4659181.5,3577
"279",2004-01-04 23:31:02.986333,50.75,47.45,0.8,18,1245523.5,-4659181.5,3577
"280",2004-01-11 23:37:14.276196,48.25,48.15,2.7,19.85,1245523.5,-4659181.5,3577
"281",2004-01-20 23:31:05.949979,47.9,45.9,5.4,21,1245523.5,-4659181.5,3577
"282",2004-02-04 23:47:34.371018,52.3125,40.625,6,22.75,1245521.25,-4659168.75,3577
"283",2004-02-05 23:31:10.073797,37.35,54.65,6.75,15.55,1245523.5,-4659181.5,3577
"284",2004-02-12 23:37:22.740281,49.6,46.35,3.1,20.9,1245523.5,-4659181.5,3577
"285",2004-02-29 23:41:26.200333,50.1,44.2,4.55,19.6,1245523.5,-4659181.5,3577
"286",2004-03-07 23:47:40.809675,44.5714285714286,52.4285714285714,2.21428571428571,18.7857142857143,1245525,-4659165,3577
"287",2004-03-15 23:37:34.325119,52,41.75,5.25,22.5625,1245521.25,-4659168.75,3577
"288",2004-03-16 23:41:33.332858,44.9,45.25,8.55,21.45,1245523.5,-4659181.5,3577
"289",2004-04-09 23:31:48.816619,51.5333333333333,43.9333333333333,3.73333333333333,22.3333333333333,1245521,-4659169,3577
"290",2004-05-18 23:39:07.73172,48.25,31.5,18.5,23,1245547.5,-4659142.5,3577
"291",2004-06-03 23:39:35.881891,64,31.55,0,5.65,1245523.5,-4659181.5,3577
"292",2004-06-04 23:41:24.004857,69.05,36.75,0,11.65,1245523.5,-4659181.5,3577
"293",2004-06-19 23:40:03.443214,79.35,27.35,0,11.35,1245523.5,-4659181.5,3577
"294",2004-06-28 23:34:09.529351,52.6,0,47.8,20.6,1245525,-4659183,3577
"295",2004-07-21 23:40:56.894881,43.5,36.5,18.5,24.5,1245525,-4659165,3577
"296",2004-08-15 23:35:18.600097,35,31.1111111111111,32.3333333333333,22.7777777777778,1245491.66666667,-4659181.66666667,3577
"297",2004-08-23 23:41:04.337975,41.5,46.8333333333333,10,22.6666666666667,1245525,-4659155,3577
"298",2004-08-31 23:35:44.694222,31.7,52.5,14.4,18.1,1245525,-4659150,3577
"299",2004-09-16 23:36:10.563204,26.5,67,5.5,18,1245555,-4659240,3577
"300",2004-09-23 23:42:31.157727,15.65,20.85,62.45,17.85,1245523.5,-4659181.5,3577
"301",2004-10-09 23:42:51.463626,35.45,56.1,7.2,18.15,1245523.5,-4659181.5,3577
"302",2004-10-17 23:47:07.652461,14,85,0,21,1245525,-4659225,3577
"303",2004-10-18 23:36:52.764967,41.75,51.6,5.7,20.35,1245523.5,-4659181.5,3577
"304",2004-11-11 23:41:13.704489,42.5,49.5,7,22.5,1245465,-4659210,3577
"305",2004-11-19 23:37:23.996363,42.05,53.05,3.65,19.5,1245523.5,-4659181.5,3577
"306",2004-12-04 23:47:36.975333,37.6,51.9,9.3,15.6,1245523.5,-4659181.5,3577
"307",2004-12-05 23:37:47.994342,45.15,50.75,3.05,19.5,1245523.5,-4659181.5,3577
"308",2004-12-20 23:47:43.964483,50.7,45.9,2.35,18.05,1245523.5,-4659181.5,3577
"309",2004-12-21 23:38:05.199336,41.5789473684211,55.8421052631579,1.52631578947368,21.5789473684211,1245525,-4659182.36842105,3577
"310",2004-12-28 23:44:22.265173,40.3,50.6,8.05,14.45,1245523.5,-4659181.5,3577
"311",2004-12-29 23:41:37.831179,50.1,45.45,3.4,20.55,1245523.5,-4659181.5,3577
"312",2005-01-13 23:44:33.936618,25.1666666666667,41.6666666666667,32.1666666666667,14.5,1245495,-4659150,3577
"313",2005-01-29 23:44:46.741346,24.375,45.8125,29.25,15.0625,1245526.875,-4659180,3577
"314",2005-01-30 23:41:44.693736,53.25,42.1666666666667,3.66666666666667,22.6666666666667,1245512.5,-4659202.5,3577
"315",2005-02-14 23:45:02.271995,22,55,22,14,1245495,-4659135,3577
"316",2005-02-23 23:39:00.34751,46.95,49.6,2.4,18.9,1245523.5,-4659181.5,3577
"317",2005-03-02 23:45:16.985886,49.35,45.8,3.75,21,1245523.5,-4659181.5,3577
"318",2005-03-10 23:48:10.545859,50.75,43.8125,4.25,20.375,1245530.625,-4659170.625,3577
"319",2005-03-19 23:41:59.52476,47,49.25,2.75,16,1245540,-4659135,3577
"320",2005-03-27 23:39:20.224219,27,57.0666666666667,14.6666666666667,19.2666666666667,1245539,-4659175,3577
"321",2005-04-20 23:41:49.34114,47.3333333333333,43.8333333333333,8,21.1666666666667,1245550,-4659145,3577
"322",2005-05-05 23:45:42.627938,46,53,0,25,1245585,-4659135,3577
"323",2005-06-23 23:41:42.427784,44,39,15,24,1245585,-4659135,3577
"324",2005-07-17 23:40:04.309732,78.5714285714286,20.3571428571429,8.07142857142857,16.2857142857143,1245514.28571429,-4659165,3577
"325",2005-08-02 23:40:13.889845,34.1111111111111,52.1111111111111,12.6666666666667,17.7777777777778,1245535,-4659175,3577
"326",2005-09-02 23:47:39.22119,38.6666666666667,41,19,23.3333333333333,1245465,-4659165,3577
"327",2005-09-03 23:40:25.145032,26.6875,44.4375,27.5625,18.75,1245528.75,-4659174.375,3577
"328",2005-09-10 23:46:36.727642,39.2,48.8,10.9333333333333,23.2666666666667,1245521,-4659167,3577
"329",2005-09-19 23:40:25.66944,34.2,53.2,11.15,21.65,1245523.5,-4659181.5,3577
"330",2005-10-12 23:46:30.825282,40.4,55.8,2.7,23.1,1245543,-4659162,3577
"331",2005-10-13 23:41:23.682155,40.1875,42.4375,16,23.375,1245521.25,-4659168.75,3577
"332",2005-10-29 23:41:36.880292,40.7777777777778,47.6666666666667,10.3333333333333,22.5,1245523.33333333,-4659175,3577
"333",2005-11-05 23:47:52.435711,43.5333333333333,46.0666666666667,9.06666666666667,23.2666666666667,1245525,-4659165,3577
"334",2005-11-06 23:40:28.049889,32.15,54.1,12.65,15.5,1245523.5,-4659181.5,3577
"335",2005-11-22 23:40:51.699997,45.2142857142857,49.5,4.35714285714286,20.1428571428571,1245527.14285714,-4659162.85714286,3577
"336",2006-01-24 23:48:25.751116,44.05,48.05,6.65,19.75,1245523.5,-4659181.5,3577
"337",2006-01-25 23:42:22.169585,41.45,56.35,1.25,16.85,1245523.5,-4659181.5,3577
"338",2006-02-10 23:42:44.002801,46.4,50.35,2.2,18.75,1245523.5,-4659181.5,3577
"339",2006-02-25 23:48:33.7279,51.8,43.6,3.6,19.8,1245549,-4659141,3577
"340",2006-02-26 23:43:04.164821,50.05,45.2,4.05,21.5,1245523.5,-4659181.5,3577
"341",2006-03-14 23:43:23.82358,32.5,57.25,9,19.8,1245523.5,-4659181.5,3577
"342",2006-03-22 23:42:23.105505,46.5454545454545,48.2727272727273,4.27272727272727,19.5454545454545,1245538.63636364,-4659156.81818182,3577
"343",2006-04-23 23:42:18.565382,38,40,21,24,1245585,-4659135,3577
"344",2006-05-17 23:44:26.846405,43.9230769230769,48,7.15384615384615,21.6153846153846,1245529.61538462,-4659188.07692308,3577
"345",2006-06-10 23:42:18.671699,83,0,21,23,1245495,-4659135,3577
"346",2006-06-25 23:51:13.133599,40.9230769230769,45.9230769230769,12.2307692307692,22.8461538461538,1245508.84615385,-4659174.23076923,3577
"347",2006-07-20 23:45:23.36046,37.3333333333333,46.3333333333333,15,24.3333333333333,1245575,-4659195,3577
"348",2006-08-04 23:48:09.678251,28.5,55.3333333333333,15.1666666666667,23.6666666666667,1245505,-4659210,3577
"349",2006-08-05 23:45:36.160501,32,42,25,22,1245585,-4659135,3577
"350",2006-08-21 23:45:48.513041,33.55,53.55,11.85,22.3,1245523.5,-4659181.5,3577
"351",2006-08-28 23:52:04.593115,31.5,58.35,9,21.95,1245523.5,-4659181.5,3577
"352",2006-09-14 23:41:49.989206,35,48.8666666666667,15.2666666666667,22.9333333333333,1245513,-4659183,3577
"353",2006-09-22 23:46:11.831136,65.8,38.95,0,12.65,1245523.5,-4659181.5,3577
"354",2006-09-29 23:52:27.180611,35.625,49.125,14.125,24,1245543.75,-4659161.25,3577
"355",2006-09-30 23:41:42.743929,34.8461538461538,48.4615384615385,15.6153846153846,22.6153846153846,1245531.92307692,-4659160.38461538,3577
"356",2006-10-08 23:46:22.105118,30.6153846153846,58,10.3846153846154,13.6923076923077,1245538.84615385,-4659165,3577
"357",2006-10-23 23:48:05.757551,39.1,55.15,4.75,19.75,1245523.5,-4659181.5,3577
"358",2006-11-08 23:48:19.742074,38.35,50.9,9.95,21.9,1245523.5,-4659181.5,3577
"359",2006-11-16 23:52:54.75828,34.4,60.85,3.85,17.2,1245523.5,-4659181.5,3577
"360",2006-11-17 23:42:15.303957,34.35,56.8,7.75,17.2,1245523.5,-4659181.5,3577
"361",2006-12-03 23:42:24.020275,37.5,53.7,7.65,16.65,1245523.5,-4659181.5,3577
"362",2006-12-10 23:48:37.500317,23.5,23.5,52,15,1245465,-4659150,3577
"363",2006-12-18 23:53:11.089583,35.3,58.75,5.05,17.8,1245523.5,-4659181.5,3577
"364",2006-12-19 23:42:28.987337,41.6,53.5,3.85,18.8,1245523.5,-4659181.5,3577
"365",2006-12-27 23:47:04.26909,34.4166666666667,64.25,0.5,20.5833333333333,1245540,-4659165,3577
"366",2007-01-03 23:53:18.051243,40.6,54.35,3.9,19.85,1245523.5,-4659181.5,3577
"367",2007-02-04 23:53:26.275912,32.3,54.45,11.95,14.9,1245523.5,-4659181.5,3577
"368",2007-02-12 23:48:53.355603,47.6,47.6,3.73333333333333,20.9333333333333,1245515,-4659195,3577
"369",2007-02-13 23:47:15.982222,34.2,60.35,4.35,14.6,1245523.5,-4659181.5,3577
"370",2007-03-08 23:53:25.278759,50.3888888888889,44.3888888888889,4.38888888888889,22.5,1245523.33333333,-4659175,3577
"371",2007-03-09 23:42:48.478514,50,47,3,22,1245465,-4659225,3577
"372",2007-03-17 23:47:13.199937,45.9,50.85,2.3,20.5,1245523.5,-4659181.5,3577
"373",2007-03-24 23:53:22.705811,38.6,52.9,7.2,19.35,1245523.5,-4659181.5,3577
"374",2007-03-25 23:42:49.766242,42.5,51.25,5.5,18.75,1245540,-4659135,3577
"375",2007-04-02 23:47:09.819054,31.625,56,11.125,12.75,1245517.5,-4659150,3577
"376",2007-04-10 23:42:48.883668,46.5789473684211,44.2105263157895,8.26315789473684,22.2105263157895,1245525,-4659179.21052632,3577
"377",2007-05-03 23:48:54.720307,33.5714285714286,46.7857142857143,18.4285714285714,17.9285714285714,1245533.57142857,-4659188.57142857,3577
"378",2007-05-04 23:46:56.360996,44.4736842105263,48.8421052631579,5.63157894736842,22,1245521.84210526,-4659179.21052632,3577
"379",2007-05-11 23:53:02.583742,43.0666666666667,47.9333333333333,8.06666666666667,23.4,1245525,-4659169,3577
"380",2007-06-04 23:48:44.025717,22.6,34,42,15,1245549,-4659141,3577
"381",2007-06-21 23:46:12.230923,66.375,12.125,25.875,15,1245480,-4659180,3577
"382",2007-07-22 23:48:38.443467,34.25,48.1,16.2,22.7,1245523.5,-4659181.5,3577
"383",2007-07-23 23:45:53.05096,38.4,51.7333333333333,8.66666666666667,22.8,1245527,-4659177,3577
"384",2007-08-24 23:45:34.152125,36.65,49.15,13.25,21,1245523.5,-4659181.5,3577
"385",2007-09-08 23:48:19.292065,35.1578947368421,50.4736842105263,13.3684210526316,23.1052631578947,1245521.84210526,-4659179.21052632,3577
"386",2007-10-19 23:42:08.174736,37.3333333333333,47.3333333333333,14.3333333333333,22.8333333333333,1245520,-4659175,3577
"387",2007-11-11 23:48:33.762956,42.65,49.3,7.2,21.25,1245523.5,-4659181.5,3577
"388",2007-11-27 23:48:41.301157,45.3,50.05,3.8,20.5,1245523.5,-4659181.5,3577
"389",2007-12-22 23:42:37.511929,48.15,47.7,2.9,21.4,1245523.5,-4659181.5,3577
"390",2007-12-29 23:48:49.23627,49.85,43.95,5.2,21.7,1245523.5,-4659181.5,3577
"391",2008-01-07 23:42:39.03885,52.25,45.25,1,17.5,1245540,-4659135,3577
"392",2008-01-14 23:48:49.784135,52.55,43.35,3.15,20.85,1245523.5,-4659181.5,3577
"393",2008-01-15 23:43:24.82999,45.1,53.55,0.5,13.2,1245523.5,-4659181.5,3577
"394",2008-01-22 23:49:26.863708,48.25,48.55,2.15,20.05,1245523.5,-4659181.5,3577
"395",2008-01-23 23:42:38.322463,48.2,46.65,4.4,19.65,1245523.5,-4659181.5,3577
"396",2008-01-30 23:48:48.227815,51.15,45,2.7,17.85,1245523.5,-4659181.5,3577
"397",2008-02-15 23:48:44.816699,47.85,45.65,5.8,21.6,1245523.5,-4659181.5,3577
"398",2008-02-16 23:42:50.604017,45.75,52.75,0.75,18.75,1245523.5,-4659181.5,3577
"399",2008-03-03 23:42:32.799886,41.0833333333333,48.8333333333333,9,12.6666666666667,1245537.5,-4659160,3577
"400",2008-03-18 23:48:36.858192,47.35,46.5,5,22.25,1245523.5,-4659181.5,3577
"401",2008-03-27 23:42:26.496451,39.85,44.5,14.55,17.85,1245523.5,-4659181.5,3577
"402",2008-05-21 23:48:25.32939,40.6,46.6,11.9,24,1245510,-4659186,3577
"403",2008-07-08 23:47:56.859078,18.5,19.1666666666667,61.1666666666667,16.1666666666667,1245500,-4659215,3577
"404",2008-07-17 23:41:39.296501,44,35,20,24,1245585,-4659135,3577
"405",2008-09-03 23:41:18.162928,38,47.5,13.8333333333333,22.3333333333333,1245550,-4659145,3577
"406",2008-09-10 23:47:25.27798,39,44.2,16.2,23.4,1245549,-4659141,3577
"407",2008-10-12 23:47:06.428247,34.375,50.375,14.0625,19.1875,1245519.375,-4659193.125,3577
"408",2008-10-20 23:42:22.164465,20.55,58.3,20.15,18.65,1245523.5,-4659181.5,3577
"409",2008-10-28 23:47:22.591469,38.5,51.85,8.8,21.6,1245523.5,-4659181.5,3577
"410",2008-11-13 23:47:36.669514,40.55,56.65,1.95,15.9,1245523.5,-4659181.5,3577
"411",2008-11-30 23:36:05.435318,41.0666666666667,49.8,7.93333333333333,23.1333333333333,1245521,-4659169,3577
"412",2008-12-07 23:42:29.290918,22.2857142857143,24.8571428571429,52,14.2857142857143,1245529.28571429,-4659177.85714286,3577
"413",2008-12-24 23:41:52.148947,44.1875,48.25,6.875,20.9375,1245519.375,-4659193.125,3577
"414",2009-01-08 23:43:22.138286,45.05,52.45,1.4,19.35,1245523.5,-4659181.5,3577
"415",2009-01-17 23:37:25.615602,44.75,50.55,3.7,19.75,1245523.5,-4659181.5,3577
"416",2009-01-24 23:43:47.81484,48.5,47.7,2.8,20.8,1245523.5,-4659181.5,3577
"417",2009-02-02 23:37:51.247306,46.3,48.35,4.15,20.1,1245523.5,-4659181.5,3577
"418",2009-02-17 23:48:24.479951,23.6666666666667,33,42.1666666666667,20.8333333333333,1245555,-4659150,3577
"419",2009-02-25 23:44:36.699708,42,50.25,6.7,16.8,1245523.5,-4659181.5,3577
"420",2009-04-07 23:39:20.918422,54.4166666666667,42.6666666666667,2.08333333333333,22.6666666666667,1245512.5,-4659162.5,3577
"421",2009-05-17 23:42:44.007711,41,37.7142857142857,20.1428571428571,20.5714285714286,1245525,-4659165,3577
"422",2009-08-12 23:48:38.444248,38,37,23.5,24,1245465,-4659150,3577
"423",2009-09-13 23:48:38.01704,72.9166666666667,32,0,13.9166666666667,1245532.5,-4659167.5,3577
"424",2009-09-22 23:42:26.142458,41.9,30.7,26.4,22.25,1245523.5,-4659181.5,3577
"425",2009-09-29 23:48:35.739035,31,43,25,14,1245465,-4659135,3577
"426",2009-09-30 23:42:14.247677,27.5,48.4,22.95,16.3,1245523.5,-4659181.5,3577
"427",2009-10-08 23:42:19.03217,30.8,45.8,21.95,17.85,1245523.5,-4659181.5,3577
"428",2009-10-16 23:42:24.74604,24.8333333333333,60.5,13.8333333333333,22.5,1245505,-4659165,3577
"429",2009-10-23 23:48:39.691283,33.1666666666667,63.5,2.5,10,1245550,-4659145,3577
"430",2009-10-31 23:48:53.114095,26,53.5,19.5,9,1245555,-4659135,3577
"431",2009-11-01 23:42:33.698493,35.1764705882353,58.3529411764706,5.29411764705882,14.5882352941176,1245521.47058824,-4659172.05882353,3577
"432",2009-11-08 23:48:47.587011,41.05,53.4,4.6,20.65,1245523.5,-4659181.5,3577
"433",2009-12-10 23:49:03.289384,45.9,51.75,1.3,18.8,1245523.5,-4659181.5,3577
"434",2009-12-11 23:43:13.285829,50.05,45.85,3,19.05,1245523.5,-4659181.5,3577
"435",2009-12-27 23:43:30.952271,44.9,47.35,6.6,18.05,1245523.5,-4659181.5,3577
"436",2010-01-03 23:49:48.855128,53.9444444444444,42.0555555555556,3,21.5555555555556,1245528.33333333,-4659176.66666667,3577
"437",2010-01-20 23:43:06.465027,48.05,47.2,3.8,20.2,1245523.5,-4659181.5,3577
"438",2010-01-27 23:49:19.179509,46.6,48.25,4.1,20.3,1245523.5,-4659181.5,3577
"439",2010-02-05 23:43:10.618924,50.3,45.6,3.05,20.9,1245523.5,-4659181.5,3577
"440",2010-02-20 23:50:26.446489,53.2307692307692,41.1538461538462,4.61538461538461,23.4615384615385,1245508.84615385,-4659192.69230769,3577
"441",2010-03-08 23:50:34.02826,29,41.75,27.5,22,1245540,-4659157.5,3577
"442",2010-03-17 23:44:26.397817,53.1578947368421,41.2631578947368,4.73684210526316,22.0526315789474,1245520.26315789,-4659183.94736842,3577
"443",2010-03-24 23:50:39.046375,53.3333333333333,38.9444444444444,7,22.6111111111111,1245520,-4659175,3577
"444",2010-04-18 23:44:30.345173,39.05,56.65,3.2,18.2,1245523.5,-4659181.5,3577
"445",2010-04-25 23:50:40.448336,49,44,6,24,1245545,-4659135,3577
"446",2010-05-04 23:44:27.941701,29.5,45.5,24,22,1245570,-4659135,3577
"447",2010-05-20 23:44:23.932354,22.5714285714286,42.7142857142857,34,22.2857142857143,1245507.85714286,-4659169.28571429,3577
"448",2010-06-21 23:44:27.333888,27.5,10.5,61.5,14,1245570,-4659195,3577
"449",2010-06-28 23:50:39.640375,19.7,35.15,43.4,20.5,1245523.5,-4659181.5,3577
"450",2010-07-23 23:44:30.986679,17.3333333333333,36.3333333333333,44.6666666666667,22.6666666666667,1245475,-4659185,3577
"451",2010-08-24 23:44:33.084075,28.1428571428571,29.5714285714286,40.8571428571429,22.7142857142857,1245542.14285714,-4659177.85714286,3577
"452",2010-08-31 23:50:44.925738,37,42,19,23,1245585,-4659135,3577
"453",2010-10-02 23:50:42.422874,38.8333333333333,51,9.08333333333333,24.3333333333333,1245507.5,-4659195,3577
"454",2010-10-19 23:42:12.445472,37.55,56.9,4.4,22.9,1245523.5,-4659181.5,3577
"455",2010-11-03 23:51:01.841466,38.875,44.875,15,24.375,1245498.75,-4659202.5,3577
"456",2010-11-04 23:42:06.934453,38.45,55.65,5,21.15,1245523.5,-4659181.5,3577
"457",2010-11-19 23:51:15.554044,44.0588235294118,45.1764705882353,9.82352941176471,22.7058823529412,1245519.70588235,-4659172.05882353,3577
"458",2010-11-20 23:42:05.901372,41.65,55.25,2.25,17.6,1245523.5,-4659181.5,3577
"459",2010-11-28 23:45:10.697336,45.7222222222222,45.5,7.61111111111111,22.8333333333333,1245520,-4659175,3577
"460",2010-12-05 23:51:25.496948,40.8333333333333,46.75,11.0833333333333,22,1245512.5,-4659202.5,3577
"461",2010-12-13 23:48:18.3186,45,49.3333333333333,4.66666666666667,23.1666666666667,1245520,-4659175,3577
"462",2010-12-22 23:42:10.269181,29,47.5,22,25,1245510,-4659210,3577
"463",2010-12-29 23:48:22.580166,43.55,52.55,2.9,22.25,1245523.5,-4659181.5,3577
"464",2011-01-07 23:42:13.121594,48.35,48.85,1.65,19.55,1245523.5,-4659181.5,3577
"465",2011-01-14 23:48:24.353312,49.75,45.1,4,22.55,1245523.5,-4659181.5,3577
"466",2011-01-15 23:45:35.561321,51.55,42.7,4.65,22,1245523.5,-4659181.5,3577
"467",2011-01-22 23:51:49.046339,51.35,44.15,3.2,20.55,1245523.5,-4659181.5,3577
"468",2011-03-04 23:45:50.080111,51.8421052631579,41,6.15789473684211,23.4210526315789,1245521.84210526,-4659177.63157895,3577
"469",2011-03-11 23:52:02.040942,46.8,45.9,5.9,21.3,1245543,-4659159,3577
"470",2011-03-20 23:45:50.884236,49.95,42.75,6.25,21.3,1245523.5,-4659181.5,3577
"471",2011-03-27 23:52:03.763423,49.8181818181818,39.0909090909091,10.2727272727273,23.6363636363636,1245535.90909091,-4659162.27272727,3577
"472",2011-04-04 23:48:16.951613,49,40.75,9.25,22,1245555,-4659142.5,3577
"473",2011-04-05 23:45:55.158602,53.3888888888889,40.0555555555556,5.61111111111111,23.2222222222222,1245520,-4659175,3577
"474",2011-05-30 23:52:04.546021,38,38,22,21,1245570,-4659135,3577
"475",2011-07-10 23:45:48.935522,82.9,17.7,0,7.1,1245523.5,-4659181.5,3577
"476",2011-07-26 23:45:46.69956,44,59,0,14,1245495,-4659180,3577
"477",2011-08-02 23:51:55.533906,54,45,0,24,1245585,-4659135,3577
"478",2011-08-11 23:45:42.144885,39,43,17,25,1245495,-4659135,3577
"479",2011-10-21 23:51:48.757264,41.7894736842105,47.3684210526316,9.73684210526316,22.3684210526316,1245521.84210526,-4659177.63157895,3577
"480",2011-11-06 23:51:56.172603,44.1666666666667,46.1666666666667,9,22.1666666666667,1245500,-4659220,3577
"481",2011-11-15 23:45:51.849682,44.1,48.15,6.55,21,1245523.5,-4659181.5,3577
"482",2011-12-01 23:46:01.697937,46.05,45,7.8,22.35,1245523.5,-4659181.5,3577
"483",2011-12-08 23:52:14.988364,37.4,54.4,7,15.2,1245495,-4659219,3577
"484",2011-12-17 23:46:08.341392,35.6923076923077,46.2307692307692,16.6923076923077,16.4615384615385,1245511.15384615,-4659199.61538462,3577
"485",2012-01-09 23:52:30.203443,26.5,42,30.5,13.5,1245480,-4659195,3577
"486",2012-01-18 23:46:18.379834,52.3,43.35,3.25,20.95,1245523.5,-4659181.5,3577
"487",2012-02-03 23:46:22.210246,50.2,44.2,4.45,21,1245523.5,-4659181.5,3577
"488",2012-03-29 23:52:35.470813,20,14.5,64.5,19,1245465,-4659210,3577
"489",2012-04-14 23:52:31.747872,50.5,34.5,14,21.5,1245570,-4659135,3577
"490",2012-06-26 23:46:47.311869,49.5833333333333,8.83333333333333,41.0833333333333,22.25,1245527.5,-4659187.5,3577
"491",2012-08-04 23:53:28.778377,39,40,20,22,1245585,-4659135,3577
"492",2012-09-14 23:47:43.530331,38.0833333333333,43.6666666666667,17.0833333333333,23.5,1245515,-4659175,3577
"493",2012-09-30 23:47:53.779394,36.8,43.75,18.15,21.1,1245523.5,-4659181.5,3577
"494",2012-10-07 23:54:06.521839,43.3333333333333,47.6666666666667,8,21.5555555555556,1245531.66666667,-4659148.33333333,3577
"495",2012-11-01 23:48:08.119346,30,35,33.7142857142857,17.8571428571429,1245507.85714286,-4659165,3577
"496",2012-11-24 23:54:27.961914,44.1,48.85,6.2,21.1,1245523.5,-4659181.5,3577
"497",2012-12-10 23:54:30.979743,47.55,46.75,4.65,20.85,1245523.5,-4659181.5,3577
"498",2013-01-04 23:48:27.51912,51.25,44.4,3,19.95,1245523.5,-4659181.5,3577
"499",2013-01-20 23:48:28.013938,49.4,45.5,4,19.4,1245523.5,-4659181.5,3577
"500",2013-01-27 23:54:40.601618,50.875,43.625,4.625,22.0625,1245519.375,-4659193.125,3577
"501",2013-02-05 23:48:30.516704,46.5,45.8888888888889,6.44444444444444,20.2222222222222,1245518.33333333,-4659186.66666667,3577
"502",2013-02-12 23:54:40.738792,41.15,49.15,8.35,19.45,1245523.5,-4659181.5,3577
"503",2013-03-09 23:48:26.219929,37.8947368421053,52.6842105263158,8.26315789473684,20.3684210526316,1245521.84210526,-4659177.63157895,3577
"504",2013-03-25 23:48:20.230609,46.6153846153846,47.6923076923077,4.61538461538461,20.9230769230769,1245531.92307692,-4659160.38461538,3577
"505",2013-04-10 23:48:19.109629,43.9333333333333,42.6666666666667,12.4666666666667,23.8666666666667,1245521,-4659173,3577
"506",2013-04-26 23:48:12.210289,45.6666666666667,46.1666666666667,7.66666666666667,21,1245550,-4659145,3577
"507",2013-05-19 23:54:20.009249,20.95,33.55,43.95,19.35,1245523.5,-4659181.5,3577
"508",2013-05-20 23:54:19.289712,34,38.6,25.6,14.8,1245489,-4659171,3577
"509",2013-06-21 23:54:12.036993,37.5,39,22.5,24,1245525,-4659165,3577
"510",2013-07-07 23:54:16.910744,85.7222222222222,8.66666666666667,2,5.94444444444444,1245523.33333333,-4659183.33333333,3577
"511",2013-07-15 23:47:40.531633,31,41,26,23,1245585,-4659135,3577
"512",2013-07-31 00:00:28.426229,21,49,29,23,1245585,-4659195,3577
"513",2013-09-01 23:47:47.090342,38.4285714285714,45.4285714285714,15.2857142857143,23.1428571428571,1245542.14285714,-4659160.71428571,3577
"514",2013-09-24 23:54:11.906436,34.35,47.6,16.8,23.45,1245523.5,-4659181.5,3577
"515",2013-10-11 23:54:10.286519,38,50.45,10.2,20.85,1245523.5,-4659181.5,3577
"516",2013-10-19 23:48:20.304024,26.1052631578947,54.7894736842105,17.7368421052632,19.7368421052632,1245526.57894737,-4659180.78947368,3577
"517",2013-10-26 23:54:32.551927,27.35,41.4,30,18.2,1245523.5,-4659181.5,3577
"518",2013-12-06 23:48:38.428834,43.35,47.85,7.5,22,1245523.5,-4659181.5,3577
"519",2014-01-07 23:48:43.85355,48.9,47.8,2.1,17.1,1245523.5,-4659181.5,3577
"520",2014-01-15 23:53:26.31027,48.9,45.45,4.3,20.3,1245523.5,-4659181.5,3577
"521",2014-01-23 23:49:02.631432,31.1,70,0,7,1245523.5,-4659181.5,3577
"522",2014-01-30 23:55:19.823042,49.75,44.55,4.85,22.15,1245523.5,-4659181.5,3577
"523",2014-01-31 23:53:21.446252,49.15,43.8,5.7,20.8,1245523.5,-4659181.5,3577
"524",2014-02-07 23:59:25.941182,49.3,43.7,5.6,21.5,1245523.5,-4659181.5,3577
"525",2014-02-15 23:55:13.245976,26,26.5,46,18,1245585,-4659150,3577
"526",2014-02-23 23:59:12.950978,49.45,43,6.25,22.5,1245523.5,-4659181.5,3577
"527",2014-03-03 23:55:14.770412,36.6923076923077,40.9230769230769,21.3846153846154,15.2307692307692,1245511.15384615,-4659199.61538462,3577
"528",2014-03-12 23:49:07.572402,48.4,44.1,6.7,22.05,1245523.5,-4659181.5,3577
