"","time","pv","npv","bs","ue","x","y","spatial_ref"
"274",2003-03-25 00:13:12.913865,29.4,26.35,43.05,8,1136896.5,-2649928.5,3577
"275",2003-04-10 00:13:20.700281,12.9,45.9,39.75,14.35,1136896.5,-2649928.5,3577
"276",2003-04-26 00:13:19.944113,23.4,36.85,38.5,8,1136896.5,-2649928.5,3577
"277",2003-05-28 00:13:17.075686,11.1,51.2,36.4,7,1136896.5,-2649928.5,3577
"278",2003-07-07 00:00:51.655958,24.85,36.05,37.65,8.7,1136896.5,-2649928.5,3577
"279",2003-07-23 00:01:07.991178,15.85,24.25,58.55,5.35,1136896.5,-2649928.5,3577
"280",2003-07-31 00:13:01.994426,16,41,41.45,8,1136896.5,-2649928.5,3577
"281",2003-08-08 00:01:25.231966,11.9,47.45,39.35,7.7,1136896.5,-2649928.5,3577
"282",2003-08-16 00:12:59.478782,12,45.45,40.9,8,1136896.5,-2649928.5,3577
"283",2003-08-24 00:01:42.505065,9.3,60.4,28.9,11,1136896.5,-2649928.5,3577
"284",2003-09-01 00:12:55.42176,12.55,41.1,44.8,7.95,1136896.5,-2649928.5,3577
"285",2003-09-09 00:01:58.874854,7,46.15,45.45,7.85,1136896.5,-2649928.5,3577
"286",2003-09-25 00:02:13.065096,3.5,61.35,34.05,8.3,1136896.5,-2649928.5,3577
"287",2003-10-03 00:12:45.31231,6.95,48.5,43.3,7.55,1136896.5,-2649928.5,3577
"288",2003-10-11 00:02:25.395746,2.8,53.4,42.6,7.3,1136896.5,-2649928.5,3577
"289",2003-10-19 00:12:50.052338,5.25,51.95,41.4,7.7,1136896.5,-2649928.5,3577
"290",2003-11-04 00:12:58.729624,1.9,51.6,45.35,7.75,1136896.5,-2649928.5,3577
"291",2003-11-12 00:02:46.756496,1,57.85,39.85,7.45,1136896.5,-2649928.5,3577
"292",2003-11-20 00:13:13.596385,1.65,50.45,46.55,7.1,1136896.5,-2649928.5,3577
"293",2003-11-28 00:03:04.400155,0.45,62.5,36.05,7.2,1136896.5,-2649928.5,3577
"294",2003-12-06 00:13:16.892439,1.75,49.9,47.15,8,1136896.5,-2649928.5,3577
"295",2003-12-14 00:03:08.36884,0.15,64,35,8,1136896.5,-2649928.5,3577
"296",2003-12-22 00:13:25.951352,2.07692307692308,45.9230769230769,50.6153846153846,7.30769230769231,1136885.76923077,-2649947.30769231,3577
"297",2003-12-30 00:03:19.088945,0.5,55,43.3,7.8,1136896.5,-2649928.5,3577
"298",2004-01-07 00:13:30.241244,0,62.2307692307692,36.7692307692308,6,1136892.69230769,-2649931.15384615,3577
"299",2004-01-23 00:13:36.610259,14,43.5,41.35,7,1136896.5,-2649928.5,3577
"300",2004-01-31 00:03:26.108562,30.2352941176471,34.2941176470588,34.3529411764706,9.17647058823529,1136900.29411765,-2649937.94117647,3577
"301",2004-02-08 00:13:41.60644,53.9,13.25,31.5,10.55,1136896.5,-2649928.5,3577
"302",2004-02-16 00:03:30.623841,43.5714285714286,25.4285714285714,30.1428571428571,9.28571428571429,1136856.42857143,-2649949.28571429,3577
"303",2004-02-24 00:13:40.461956,41.75,33.15,24.05,10.15,1136896.5,-2649928.5,3577
"304",2004-03-03 00:03:35.579394,39.8,30.3,28.45,9.95,1136896.5,-2649928.5,3577
"305",2004-03-11 00:13:48.876646,26.7142857142857,44.8571428571429,27.0714285714286,8.71428571428571,1136886.42857143,-2649932.14285714,3577
"306",2004-03-19 00:03:41.696431,22.75,44.5,31.65,8.05,1136896.5,-2649928.5,3577
"307",2004-03-27 00:13:51.896037,18.25,49.4,31,7.8,1136896.5,-2649928.5,3577
"308",2004-04-04 00:03:54.44664,13.35,60.4,24.7,7.3,1136896.5,-2649928.5,3577
"309",2004-04-12 00:13:46.855453,11.4,57.55,29.8,7,1136896.5,-2649928.5,3577
"310",2004-04-20 00:04:24.393223,7.7,63.35,27.6,7,1136896.5,-2649928.5,3577
"311",2004-05-30 00:13:43.758248,8.75,51.55,38.05,5,1136896.5,-2649928.5,3577
"312",2004-06-07 00:05:47.524232,6.15,64.65,27.9,7.9,1136896.5,-2649928.5,3577
"313",2004-06-15 00:13:36.279797,4.05,62.35,32,7.9,1136896.5,-2649928.5,3577
"314",2004-07-01 00:13:35.990785,3.95,64.25,30.5,7.65,1136896.5,-2649928.5,3577
"315",2004-07-09 00:06:43.860398,2.45,63.9,32.45,7.1,1136896.5,-2649928.5,3577
"316",2004-07-17 00:13:32.80362,1.9,60.65,36.15,7.25,1136896.5,-2649928.5,3577
"317",2004-07-25 00:07:07.72738,2.15,63.3,33.25,7,1136896.5,-2649928.5,3577
"318",2004-08-02 00:13:24.210492,3.11764705882353,48.3529411764706,47.1764705882353,4.94117647058824,1136898.52941176,-2649927.35294118,3577
"319",2004-08-10 00:07:25.525127,0.35,62.75,35.8,6.95,1136896.5,-2649928.5,3577
"320",2004-08-18 00:13:22.946992,1.65,61.65,35.35,7,1136896.5,-2649928.5,3577
"321",2004-09-03 00:13:18.64452,0.842105263157895,63.7368421052632,34.2631578947368,7,1136899.73684211,-2649926.05263158,3577
"322",2004-09-11 00:08:18.595672,0.3,55.5,43.2,7.25,1136896.5,-2649928.5,3577
"323",2004-09-19 00:13:12.486681,0.65,58.3,39.85,7.05,1136896.5,-2649928.5,3577
"324",2004-09-27 00:08:41.358928,0.2,53.6,45.2,7,1136896.5,-2649928.5,3577
"325",2004-10-05 00:13:08.28357,0.9,55.95,41.8,7,1136896.5,-2649928.5,3577
"326",2004-10-13 00:09:02.077378,0.65,52.9,45.45,7,1136896.5,-2649928.5,3577
"327",2004-10-21 00:13:17.446882,0.5,55.75,42.5,6.85,1136896.5,-2649928.5,3577
"328",2004-10-29 00:09:21.940527,0.05,52.85,46.1,6.95,1136896.5,-2649928.5,3577
"329",2004-11-06 00:13:29.426541,1.42857142857143,53.3571428571429,44,7.64285714285714,1136886.42857143,-2649945,3577
"330",2004-11-14 00:09:37.107505,0.3,42.6,56.15,6.9,1136896.5,-2649928.5,3577
"331",2004-11-30 00:09:57.693101,1.2,41.9,55.8,7,1136896.5,-2649928.5,3577
"332",2004-12-08 00:13:44.738462,1.15,44.3,53.05,6.85,1136896.5,-2649928.5,3577
"333",2004-12-16 00:10:16.891039,0.7,41,57.2,7,1136896.5,-2649928.5,3577
"334",2004-12-24 00:13:52.387167,2.3,65.65,31,6.05,1136896.5,-2649928.5,3577
"335",2005-01-09 00:13:58.376863,2.25,46.1,50.3,7,1136896.5,-2649928.5,3577
"336",2005-01-25 00:13:58.404939,3.85,49.9,44.9,6.85,1136896.5,-2649928.5,3577
"337",2005-02-02 00:10:55.108273,0,67.8,31.85,4,1136896.5,-2649928.5,3577
"338",2005-02-10 00:14:08.739101,6.2,47.9,44.65,8,1136896.5,-2649928.5,3577
"339",2005-02-18 00:11:12.017119,3.5,41.5,53.75,6.6,1136896.5,-2649928.5,3577
"340",2005-02-26 00:14:14.988089,2.7,42.85,52.9,6.85,1136896.5,-2649928.5,3577
"341",2005-03-06 00:11:26.146779,2.2,42.85,53.75,6.1,1136896.5,-2649928.5,3577
"342",2005-03-14 00:14:17.30629,3.75,38.3,56.9,6.45,1136896.5,-2649928.5,3577
"343",2005-03-22 00:11:35.61421,1.65,33.7,63.45,6,1136896.5,-2649928.5,3577
"344",2005-03-30 00:14:15.116639,2.7,45.3,50.65,5.9,1136896.5,-2649928.5,3577
"345",2005-04-07 00:11:40.49953,0.95,44,53.7,6.15,1136896.5,-2649928.5,3577
"346",2005-04-15 00:14:08.99519,3.15,37.7,57.9,6,1136896.5,-2649928.5,3577
"347",2005-04-23 00:11:43.797648,1.2,41.15,56.3,6.05,1136896.5,-2649928.5,3577
"348",2005-05-01 00:14:10.267061,2.72222222222222,36.7777777777778,59.0555555555556,6.05555555555556,1136901.66666667,-2649930,3577
"349",2005-05-17 00:14:11.962845,1.75,35.4375,61.3125,6.625,1136893.125,-2649941.25,3577
"350",2005-05-25 00:11:58.018632,1.25,34.85,62.55,6.5,1136896.5,-2649928.5,3577
"351",2005-06-02 00:14:07.926442,2.3,35.6,60.8,6.55,1136896.5,-2649928.5,3577
"352",2005-06-10 00:12:06.216303,2.35,40.85,55.4,6.65,1136896.5,-2649928.5,3577
"353",2005-06-26 00:12:11.12613,3.5,28.45,67.1,6.6,1136896.5,-2649928.5,3577
"354",2005-07-04 00:13:59.726571,8.65,24.4,65.6,6.55,1136896.5,-2649928.5,3577
"355",2005-07-28 00:12:28.119615,21.25,14.2,63.35,7.1,1136896.5,-2649928.5,3577
"356",2005-08-05 00:13:58.04421,26.3333333333333,26.3888888888889,46.2777777777778,8.94444444444444,1136903.33333333,-2649925,3577
"357",2005-08-13 00:12:35.786254,29.9,7.3,61.75,8,1136896.5,-2649928.5,3577
"358",2005-08-21 00:13:52.629509,31.5,14.3,53.1,7.95,1136896.5,-2649928.5,3577
"359",2005-08-29 00:12:40.9736,24.55,14.3,60.05,7.8,1136896.5,-2649928.5,3577
"360",2005-09-06 00:13:43.945141,17.5,27,54.25,7.05,1136896.5,-2649928.5,3577
"361",2005-09-14 00:12:42.982546,12.5,24.45,61.85,7.25,1136896.5,-2649928.5,3577
"362",2005-09-22 00:13:39.38804,10.5789473684211,33.4210526315789,54.5263157894737,7,1136895,-2649930.78947368,3577
"363",2005-09-30 00:12:40.98796,9.1,32.05,57.7,6.85,1136896.5,-2649928.5,3577
"364",2005-10-08 00:13:35.404942,6.93333333333333,42.8,49.0666666666667,7,1136889,-2649933,3577
"365",2005-10-16 00:12:37.689522,7.75,34.25,56.75,7.2,1136896.5,-2649928.5,3577
"366",2005-10-24 00:13:49.829525,7.2,34.55,57.05,7.05,1136896.5,-2649928.5,3577
"367",2005-11-01 00:12:38.734574,4.15,38.2,56.25,7,1136896.5,-2649928.5,3577
"368",2005-11-09 00:14:00.950692,5.4,43.5,49.6,7,1136896.5,-2649928.5,3577
"369",2005-11-17 00:13:01.119169,4.85,36.8,57.15,6.65,1136896.5,-2649928.5,3577
"370",2005-11-25 00:14:08.417745,6.05,44.15,48.65,7.05,1136896.5,-2649928.5,3577
"371",2005-12-11 00:14:11.995511,5,34.9,58.7,6,1136896.5,-2649928.5,3577
"372",2005-12-27 00:14:17.321192,3.2,41.7,53.8,6.65,1136896.5,-2649928.5,3577
"373",2006-01-20 00:14:29.748418,2.95,47.1,48.65,6.2,1136896.5,-2649928.5,3577
"374",2006-01-28 00:14:33.61242,3.05,38.7,57.1,6,1136896.5,-2649928.5,3577
"375",2006-02-05 00:14:53.415854,0.75,43.4,54.8,6,1136896.5,-2649928.5,3577
"376",2006-02-13 00:14:38.295284,0.75,45.5833333333333,52.3333333333333,6.33333333333333,1136897.5,-2649932.5,3577
"377",2006-02-21 00:15:14.282189,3.85,52.95,42,5.1,1136896.5,-2649928.5,3577
"378",2006-03-01 00:14:40.725292,1.9,37.45,59.45,5.9,1136896.5,-2649928.5,3577
"379",2006-03-17 00:14:41.028876,8.45,27.85,62.5,5,1136896.5,-2649928.5,3577
"380",2006-04-02 00:14:39.201067,25.4444444444444,17.5,56.1111111111111,6.88888888888889,1136891.66666667,-2649933.33333333,3577
"381",2006-04-10 00:16:10.682925,22.85,23.5,52.75,7,1136896.5,-2649928.5,3577
"382",2006-04-18 00:14:34.608963,37.65,21.2,39.95,8,1136896.5,-2649928.5,3577
"383",2006-04-26 00:16:26.258554,46.1,11.95,40.7,8.6,1136896.5,-2649928.5,3577
"384",2006-05-04 00:14:38.334352,50.15,11.85,36.75,9.15,1136896.5,-2649928.5,3577
"385",2006-05-12 00:16:39.61419,43.2,20.55,34.8,8.5,1136896.5,-2649928.5,3577
"386",2006-05-20 00:14:39.270944,36.55,32.4,29.6,8.1,1136896.5,-2649928.5,3577
"387",2006-05-28 00:16:51.991194,30.2,30.65,37.8,7.85,1136896.5,-2649928.5,3577
"388",2006-06-05 00:14:37.492167,27,33.95,37.65,7.45,1136896.5,-2649928.5,3577
"389",2006-06-13 00:17:07.73912,22.15,38.5,38.1,8.15,1136896.5,-2649928.5,3577
"390",2006-06-21 00:14:33.098888,18.7,45.1,34.85,7.7,1136896.5,-2649928.5,3577
"391",2006-06-29 00:17:22.883567,14.1764705882353,48.7058823529412,35.7647058823529,10.2941176470588,1136896.76470588,-2649922.05882353,3577
"392",2006-07-07 00:14:26.633113,14,42.9,41.65,7,1136896.5,-2649928.5,3577
"393",2006-07-15 00:17:36.268261,12,69.35,17.3,9.5,1136896.5,-2649928.5,3577
"394",2006-07-23 00:14:18.172148,12.5,51.05,35.05,7,1136896.5,-2649928.5,3577
"395",2006-07-31 00:17:48.776227,12.5,47.1428571428571,39.1428571428571,7.14285714285714,1136895,-2649947.14285714,3577
"396",2006-08-08 00:14:16.13234,9.85,41.3,47.55,7,1136896.5,-2649928.5,3577
"397",2006-08-24 00:14:13.922695,7.2,43.5,47.75,6.65,1136896.5,-2649928.5,3577
"398",2006-09-01 00:18:12.906211,5.4,53.65,39.75,6.9,1136896.5,-2649928.5,3577
"399",2006-09-09 00:14:09.688105,6.55,46.8,45.35,6.55,1136896.5,-2649928.5,3577
"400",2006-09-17 00:18:24.707618,4.7,47.1,46.85,6.25,1136896.5,-2649928.5,3577
"401",2006-09-25 00:14:03.200087,3.6,53.2,42,6.25,1136896.5,-2649928.5,3577
"402",2006-10-03 00:18:35.764863,2.8,48.05,47.75,6,1136896.5,-2649928.5,3577
"403",2006-10-11 00:13:59.173426,3.25,56.6,39.05,6,1136896.5,-2649928.5,3577
"404",2006-10-19 00:18:45.638603,2.95,52.15,43.65,6,1136896.5,-2649928.5,3577
"405",2006-10-27 00:14:15.298577,2.55,55.2,40.85,6,1136896.5,-2649928.5,3577
"406",2006-11-04 00:18:54.768842,3.3,43.35,52.15,6.05,1136896.5,-2649928.5,3577
"407",2006-11-12 00:14:28.687018,1.85,54.75,41.95,6,1136896.5,-2649928.5,3577
"408",2006-11-20 00:19:03.067791,1.75,48.5,48.6,6,1136896.5,-2649928.5,3577
"409",2006-11-28 00:14:38.62008,2.85,49.8,45.95,6,1136896.5,-2649928.5,3577
"410",2006-12-06 00:19:11.152107,3.6,53.95,41.2,6,1136896.5,-2649928.5,3577
"411",2006-12-14 00:14:45.076801,1.5,53.5,43.75,6,1136896.5,-2649928.5,3577
"412",2006-12-30 00:14:47.786952,1.3,53.8,43.6,5.65,1136896.5,-2649928.5,3577
"413",2007-01-31 00:14:54.978401,20.2631578947368,34.4210526315789,43.8947368421053,7,1136899.73684211,-2649926.05263158,3577
"414",2007-02-08 00:19:33.409494,24.75,28.45,45.65,7.6,1136896.5,-2649928.5,3577
"415",2007-02-16 00:15:01.027884,14.65,39.1,45.1,7,1136896.5,-2649928.5,3577
"416",2007-02-24 00:19:33.478541,10.05,38.9,49.85,6.1,1136896.5,-2649928.5,3577
"417",2007-03-04 00:15:05.023316,6.4,48.6,43.65,6.1,1136896.5,-2649928.5,3577
"418",2007-03-12 00:19:31.655328,4.8,43.25,50.8,6,1136896.5,-2649928.5,3577
"419",2007-03-28 00:19:28.369665,4.35,42.8,51.55,5.9,1136896.5,-2649928.5,3577
"420",2007-04-05 00:15:06.932721,4.45,41.25,53.05,5.65,1136896.5,-2649928.5,3577
"421",2007-04-13 00:19:23.633673,3.25,43.45,52.15,5.45,1136896.5,-2649928.5,3577
"422",2007-04-21 00:15:04.738592,5.3,35.2,58.15,5,1136896.5,-2649928.5,3577
"423",2007-04-29 00:19:16.677615,2.45,46.75,49.45,5.85,1136896.5,-2649928.5,3577
"424",2007-05-07 00:15:00.385397,1.2,51.75,45.75,5.7,1136896.5,-2649928.5,3577
"425",2007-05-15 00:19:06.811297,2.4,46.85,49.45,5,1136896.5,-2649928.5,3577
"426",2007-05-23 00:14:53.718208,3.5,41.85,53.45,5.2,1136896.5,-2649928.5,3577
"427",2007-05-31 00:18:53.563266,1.05,53.5,44.2,4.45,1136896.5,-2649928.5,3577
"428",2007-06-08 00:14:50.829374,3.9,41.45,53.1,5.2,1136896.5,-2649928.5,3577
"429",2007-06-16 00:18:36.844695,2.95,39.35,56.5,5.25,1136896.5,-2649928.5,3577
"430",2007-06-24 00:14:50.332849,2.35,45.45,51,5.95,1136896.5,-2649928.5,3577
"431",2007-07-02 00:18:20.539183,1.75,38.15,58.9,5.55,1136896.5,-2649928.5,3577
"432",2007-07-10 00:14:48.115162,3.65,33.4,61.5,5.4,1136896.5,-2649928.5,3577
"433",2007-07-26 00:14:44.293243,2.9,46.1,49.65,5.55,1136896.5,-2649928.5,3577
"434",2007-08-03 00:18:04.839551,5.95,31.15,61.8,5.35,1136896.5,-2649928.5,3577
"435",2007-08-11 00:14:39.064991,4.47368421052632,35.2105263157895,58.8421052631579,5.52631578947368,1136899.73684211,-2649927.63157895,3577
"436",2007-08-27 00:14:32.405616,2.35,41.25,55.1,5.9,1136896.5,-2649928.5,3577
"437",2007-09-04 00:17:45.816725,2.65,32,64.4,5.85,1136896.5,-2649928.5,3577
"438",2007-09-12 00:14:24.391434,2.95,34.2,61.65,5.85,1136896.5,-2649928.5,3577
"439",2007-09-20 00:17:38.459307,1.45,31.4,66.1,5.95,1136896.5,-2649928.5,3577
"440",2007-09-28 00:14:20.618426,2.35,34.45,61.9,5.85,1136896.5,-2649928.5,3577
"441",2007-10-06 00:17:28.58527,2.35,30.7,65.75,6,1136896.5,-2649928.5,3577
"442",2007-10-14 00:14:21.071678,4.15,25.95,68.6,6,1136896.5,-2649928.5,3577
"443",2007-10-30 00:14:32.702068,0.7,38.45,59.65,6.2,1136896.5,-2649928.5,3577
"444",2007-12-01 00:14:49.114548,8,21.55,69.5,5.05,1136896.5,-2649928.5,3577
"445",2007-12-17 00:14:53.831541,5.75,38.1,54.95,6,1136896.5,-2649928.5,3577
"446",2008-01-02 00:14:56.133179,23.2,17.3,58.2,6,1136896.5,-2649928.5,3577
"447",2008-01-26 00:15:29.934887,16.6,37.5,44.95,6.5,1136896.5,-2649928.5,3577
"448",2008-02-03 00:14:54.419218,13.3,37.65,47.75,5.7,1136896.5,-2649928.5,3577
"449",2008-02-19 00:14:50.685553,12.45,31.05,55.1,6,1136896.5,-2649928.5,3577
"450",2008-02-27 00:14:57.011006,12.85,56.4,29.6,6.75,1136896.5,-2649928.5,3577
"451",2008-03-06 00:14:45.162078,19.9,22.45,56.4,6,1136896.5,-2649928.5,3577
"452",2008-03-14 00:14:38.043377,12,46.9,39.9,6,1136896.5,-2649928.5,3577
"453",2008-03-22 00:14:43.75932,10.5,36.9,51.45,5.7,1136896.5,-2649928.5,3577
"454",2008-03-30 00:14:17.634095,11.4,34.4,52.9,6,1136896.5,-2649928.5,3577
"455",2008-04-15 00:13:55.071653,6.3,44.05,48.3,6,1136896.5,-2649928.5,3577
"456",2008-04-23 00:14:41.290235,8.05,32.65,57.9,5.9,1136896.5,-2649928.5,3577
"457",2008-05-25 00:14:30.634312,4.75,41.5,52.35,5.95,1136896.5,-2649928.5,3577
"458",2008-06-10 00:14:22.434785,10.7,35.9,52.3,6.5,1136896.5,-2649928.5,3577
"459",2008-06-26 00:14:12.618466,17.15,29.3,52.35,6.75,1136896.5,-2649928.5,3577
"460",2008-07-12 00:14:01.314535,16.1052631578947,24.6315789473684,57.8421052631579,6.52631578947368,1136896.57894737,-2649929.21052632,3577
"461",2008-07-28 00:13:51.373014,10.45,36,52.15,6.7,1136896.5,-2649928.5,3577
"462",2008-08-29 00:13:38.545147,3.26666666666667,51.2666666666667,44.2,6,1136897,-2649927,3577
"463",2008-09-22 00:09:25.926982,7.6,20.5,70.95,7,1136896.5,-2649928.5,3577
"464",2008-09-30 00:13:20.64818,5.10526315789474,28.8421052631579,64.6842105263158,6.68421052631579,1136899.73684211,-2649926.05263158,3577
"465",2008-10-16 00:13:16.338735,2.05,43.95,52.85,7,1136896.5,-2649928.5,3577
"466",2008-10-24 00:08:22.607589,5.1,15.85,78,6.55,1136896.5,-2649928.5,3577
"467",2008-11-01 00:13:32.107425,3.2,38.5,57.05,6.65,1136896.5,-2649928.5,3577
"468",2008-11-09 00:07:41.925834,1.4,28.55,69.1,6,1136896.5,-2649928.5,3577
"469",2008-11-17 00:13:45.752661,1.65,40.95,56.15,6.65,1136896.5,-2649928.5,3577
"470",2008-12-03 00:13:57.223543,2.25,30.95,65.6,6,1136896.5,-2649928.5,3577
"471",2008-12-11 00:08:41.254108,2.15,28.05,68.6,6.05,1136896.5,-2649928.5,3577
"472",2008-12-19 00:14:06.594432,1.95,33.6,63.2,6.2,1136896.5,-2649928.5,3577
"473",2008-12-27 00:09:09.110594,3.35,65.7,30.1,6.85,1136896.5,-2649928.5,3577
"474",2009-01-12 00:09:33.498936,15.4,62.4,21.6,9.4,1136853,-2649903,3577
"475",2009-02-05 00:14:22.984417,23.25,30.9,44.65,7,1136896.5,-2649928.5,3577
"476",2009-02-13 00:10:23.990483,21.75,26.3,51,7,1136896.5,-2649928.5,3577
"477",2009-02-21 00:14:32.941894,24.65,34.05,40.25,7,1136896.5,-2649928.5,3577
"478",2009-03-01 00:10:47.630478,21.85,32.6,44.3,6,1136896.5,-2649928.5,3577
"479",2009-03-09 00:14:41.46882,12.05,51.2,35.15,6.45,1136896.5,-2649928.5,3577
"480",2009-03-17 00:11:09.918275,14.25,34.15,50.4,6.15,1136896.5,-2649928.5,3577
"481",2009-03-25 00:14:48.562822,14.75,38.4,45.4,6.2,1136896.5,-2649928.5,3577
"482",2009-04-02 00:11:30.942175,11.5,41.15,46.15,6,1136896.5,-2649928.5,3577
"483",2009-04-10 00:14:54.226264,7.6,54.25,36.85,6.05,1136896.5,-2649928.5,3577
"484",2009-04-18 00:11:49.867927,11.8,42.85,44.1,7.45,1136896.5,-2649928.5,3577
"485",2009-04-26 00:14:58.3896,10.95,39.7,48,7,1136896.5,-2649928.5,3577
"486",2009-05-04 00:12:07.368626,7.6,43.35,47.8,6.65,1136896.5,-2649928.5,3577
"487",2009-05-12 00:15:00.970971,6.65,55.95,35.95,7.35,1136896.5,-2649928.5,3577
"488",2009-05-20 00:12:25.587086,3.15,49.3,46.05,7,1136896.5,-2649928.5,3577
"489",2009-05-28 00:15:01.794695,7.95,37.15,53.5,5.3,1136896.5,-2649928.5,3577
"490",2009-06-05 00:12:41.612938,2.9,37.65,58.25,6,1136896.5,-2649928.5,3577
"491",2009-06-13 00:15:00.889019,2.5,38.9,57.2,7.1,1136896.5,-2649928.5,3577
"492",2009-06-29 00:14:58.473674,1.45,43.15,54.2,7.05,1136896.5,-2649928.5,3577
"493",2009-07-15 00:14:54.654592,0.65,45.5,52.6,6.85,1136896.5,-2649928.5,3577
"494",2009-07-31 00:14:49.529107,1.75,40.85,55.95,6.7,1136896.5,-2649928.5,3577
"495",2009-08-16 00:14:45.264238,1.26315789473684,40.4210526315789,57,6.68421052631579,1136893.42105263,-2649930.78947368,3577
"496",2009-08-24 00:14:01.802108,2.1,35.9,60.75,6.4,1136896.5,-2649928.5,3577
"497",2009-09-01 00:14:45.459761,0.2,48.1,50.5,6.55,1136896.5,-2649928.5,3577
"498",2009-09-09 00:14:15.326377,0.85,42.3,55.55,6.75,1136896.5,-2649928.5,3577
"499",2009-09-17 00:14:44.370863,1.1,45,52.85,6.75,1136896.5,-2649928.5,3577
"500",2009-09-25 00:14:27.465257,0.6,38.3,60.15,6.1,1136896.5,-2649928.5,3577
"501",2009-10-03 00:14:41.807441,1.5,42.4,54.95,6,1136896.5,-2649928.5,3577
"502",2009-10-11 00:14:38.352899,0.3,40.95,57.65,6,1136896.5,-2649928.5,3577
"503",2009-10-19 00:14:47.243447,0.25,48.95,49.7,6,1136896.5,-2649928.5,3577
"504",2009-10-27 00:14:47.822175,0.7,44.1,54.2,6,1136896.5,-2649928.5,3577
"505",2009-11-04 00:15:02.521926,1.95,40.35,56.15,6.05,1136896.5,-2649928.5,3577
"506",2009-11-12 00:14:55.326651,0.6,42.5,55.8,6.05,1136896.5,-2649928.5,3577
"507",2009-11-28 00:15:02.354082,0.3,37.25,61.4,6,1136896.5,-2649928.5,3577
"508",2009-12-06 00:15:25.840916,1.26315789473684,40.6842105263158,57,6,1136899.73684211,-2649926.05263158,3577
"509",2009-12-22 00:15:42.07907,2.15,35.45,61.15,6,1136896.5,-2649928.5,3577
"510",2010-01-15 00:15:22.706347,10.65,30.25,57.95,6,1136896.5,-2649928.5,3577
"511",2010-01-23 00:16:12.741997,20.5,26.65,51.85,6,1136896.5,-2649928.5,3577
"512",2010-02-08 00:16:24.978775,25.65,27.4,45.8,7,1136896.5,-2649928.5,3577
"513",2010-02-16 00:15:29.759274,35.5,33.3,30.2,9.5,1136896.5,-2649928.5,3577
"514",2010-03-12 00:16:41.88314,38.25,26.85,33.5,8.7,1136896.5,-2649928.5,3577
"515",2010-03-20 00:15:32.252791,29.35,29.75,39.45,7.9,1136896.5,-2649928.5,3577
"516",2010-03-28 00:16:46.394253,22.0625,46.3125,30,7.5,1136893.125,-2649941.25,3577
"517",2010-04-05 00:15:30.220054,18.3,43.65,36.6,7,1136896.5,-2649928.5,3577
"518",2010-04-13 00:16:47.998982,16.75,56.1,25.7,9,1136896.5,-2649928.5,3577
"519",2010-04-29 00:16:46.633474,9,54.45,35.15,7,1136896.5,-2649928.5,3577
"520",2010-05-23 00:15:19.919017,9.4,39,50.3,5,1136896.5,-2649928.5,3577
"521",2010-05-31 00:16:42.924037,5.25,55.1,38.4,7.8,1136896.5,-2649928.5,3577
"522",2010-06-08 00:15:15.403806,4.1,51.45,43.1,7.25,1136896.5,-2649928.5,3577
"523",2010-06-16 00:16:43.306471,4.10526315789474,57.6842105263158,36.7894736842105,7.05263157894737,1136899.73684211,-2649926.05263158,3577
"524",2010-07-18 00:16:48.325964,0.473684210526316,57.2105263157895,41.0526315789474,7.26315789473684,1136899.73684211,-2649926.05263158,3577
"525",2010-08-03 00:16:48.014723,0.45,50.9,47.5,7.2,1136896.5,-2649928.5,3577
"526",2010-08-19 00:16:49.28537,0.421052631578947,54.9473684210526,43.7894736842105,7,1136899.73684211,-2649926.05263158,3577
"527",2010-08-27 00:14:51.922187,0.05,54.45,44.9,7.75,1136896.5,-2649928.5,3577
"528",2010-09-12 00:14:47.767889,0,53.35,46,7.65,1136896.5,-2649928.5,3577
"529",2010-09-28 00:14:41.717104,5.85,51.35,41.55,8.65,1136896.5,-2649928.5,3577
"530",2010-10-06 00:16:51.466777,12.35,45.2,41.3,8.1,1136896.5,-2649928.5,3577
"531",2010-10-22 00:17:01.964244,27.55,33.8,37.4,8,1136896.5,-2649928.5,3577
"532",2010-12-01 00:14:23.41699,34.05,41.95,22.9,11.2,1136896.5,-2649928.5,3577
"533",2010-12-09 00:17:33.667349,37.55,39.15,21.95,15.75,1136896.5,-2649928.5,3577
"534",2011-01-02 00:14:29.680539,60.75,25.95,12.05,12.65,1136896.5,-2649928.5,3577
"535",2011-01-10 00:17:50.365035,57.75,28.3,12.45,12.4,1136896.5,-2649928.5,3577
"536",2011-01-18 00:14:30.953924,62.05,36.9,0,14.55,1136896.5,-2649928.5,3577
"537",2011-01-26 00:17:56.705324,66.7,21.35,10.35,14,1136896.5,-2649928.5,3577
"538",2011-02-11 00:18:00.646503,74.7,17.85,5.85,14.7,1136896.5,-2649928.5,3577
"539",2011-02-19 00:14:33.810683,63.3,31.7,3.5,12.7,1136896.5,-2649928.5,3577
"540",2011-02-27 00:18:05.822257,48.95,43.15,6.2,10.95,1136896.5,-2649928.5,3577
"541",2011-03-31 00:18:11.451359,60.3125,34.75,3.4375,13.625,1136893.125,-2649933.75,3577
"542",2011-04-08 00:14:22.716662,44.9,48.75,5.25,11.8,1136896.5,-2649928.5,3577
"543",2011-04-16 00:18:11.378081,35.45,57.25,6.1,11,1136896.5,-2649928.5,3577
"544",2011-05-02 00:18:12.0969,23.45,65.65,9.7,9.15,1136896.5,-2649928.5,3577
