"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-12-29 01:41:52.961968,42.2380952380952,33.0952380952381,23.2380952380952,8.95238095238095,-952976.428571429,-1898626.42857143,3577
"203",2000-01-06 01:24:10.36837,52.3333333333333,36.9047619047619,9.52380952380952,12.8571428571429,-952976.428571429,-1898626.42857143,3577
"204",2000-01-30 01:41:54.799903,48.6190476190476,37.7142857142857,12.3333333333333,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"205",2000-03-18 01:41:42.202012,55.7142857142857,39.5714285714286,3.23809523809524,17.5238095238095,-952976.428571429,-1898626.42857143,3577
"206",2000-05-05 01:41:20.30685,49.3809523809524,45.5238095238095,3.76190476190476,14.7142857142857,-952976.428571429,-1898626.42857143,3577
"207",2000-06-06 01:40:57.655453,43.8571428571429,48.5714285714286,6.28571428571429,13.6190476190476,-952976.428571429,-1898626.42857143,3577
"208",2000-06-22 01:40:54.33076,40.1904761904762,50.6190476190476,8.14285714285714,13.1904761904762,-952976.428571429,-1898626.42857143,3577
"209",2000-07-08 01:40:40.34949,36,52.8571428571429,9.71428571428571,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"210",2000-07-24 01:40:22.57457,36.4285714285714,54,8.66666666666667,13.6190476190476,-952976.428571429,-1898626.42857143,3577
"211",2000-08-09 01:40:10.505901,35.3333333333333,54.5238095238095,9.23809523809524,13.047619047619,-952976.428571429,-1898626.42857143,3577
"212",2000-08-25 01:40:05.334295,20.0952380952381,45.2380952380952,33.1904761904762,14.2857142857143,-952976.428571429,-1898626.42857143,3577
"213",2000-09-10 01:39:48.912895,15.1428571428571,45.1904761904762,38.1904761904762,12.047619047619,-952976.428571429,-1898626.42857143,3577
"214",2000-09-26 01:39:33.313104,18.952380952381,49.5238095238095,30.2857142857143,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"215",2000-10-28 01:39:26.50297,27.1904761904762,47.0476190476191,24.3809523809524,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"216",2000-11-13 01:39:27.193086,26.8571428571429,45.0476190476191,26.7142857142857,11.2380952380952,-952976.428571429,-1898626.42857143,3577
"217",2000-11-29 01:39:29.316613,26.5714285714286,45.9523809523809,26.2380952380952,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"218",2000-12-15 01:39:31.200655,15,46,38,13,-953025,-1898565,3577
"219",2000-12-31 01:39:31.807334,38.9523809523809,39.5714285714286,20.3333333333333,10.8095238095238,-952976.428571429,-1898626.42857143,3577
"220",2001-02-01 01:39:35.65384,43.7142857142857,39.9047619047619,15.4285714285714,16.7619047619048,-952976.428571429,-1898626.42857143,3577
"221",2001-04-06 01:39:09.085396,51.9047619047619,41.4761904761905,5.14285714285714,14.6190476190476,-952976.428571429,-1898626.42857143,3577
"222",2001-05-08 01:39:07.816299,41.1428571428571,49.9523809523809,7.61904761904762,14.5238095238095,-952976.428571429,-1898626.42857143,3577
"223",2001-05-24 01:38:56.842459,25.9047619047619,55.4761904761905,17.1904761904762,19.0952380952381,-952976.428571429,-1898626.42857143,3577
"224",2001-06-09 01:38:44.830302,35.4761904761905,51.9047619047619,11.2380952380952,13,-952976.428571429,-1898626.42857143,3577
"225",2001-06-25 01:38:29.329187,33.1904761904762,53.7619047619048,11.7619047619048,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"226",2001-07-11 01:38:28.76309,32.9523809523809,53.4761904761905,12.4285714285714,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"227",2001-07-27 01:38:20.17678,30.9047619047619,53.4761904761905,14.2380952380952,12.7619047619048,-952976.428571429,-1898626.42857143,3577
"228",2001-08-12 01:38:01.189664,27.6190476190476,57.5238095238095,13.8095238095238,13.2857142857143,-952976.428571429,-1898626.42857143,3577
"229",2001-08-28 01:37:51.140863,23.2380952380952,62.3333333333333,13.1904761904762,11.6666666666667,-952976.428571429,-1898626.42857143,3577
"230",2001-09-13 01:37:39.904391,23.5714285714286,65.4285714285714,9.80952380952381,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"231",2001-09-29 01:37:30.263988,23,64.2857142857143,11.6190476190476,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"232",2001-10-31 01:37:22.949653,26.4285714285714,62.1904761904762,10.3809523809524,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"233",2001-11-16 01:37:37.206524,26.2380952380952,64.2857142857143,8.57142857142857,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"234",2001-12-02 01:37:37.8799,25.2380952380952,64.0952380952381,9.80952380952381,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"235",2002-01-19 01:37:56.610338,27.8095238095238,62.7142857142857,8.52380952380952,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"236",2002-02-20 01:37:55.457981,32.5714285714286,51.0476190476191,15.0952380952381,18.952380952381,-952976.428571429,-1898626.42857143,3577
"237",2002-03-08 01:38:02.373869,51.3333333333333,44.5714285714286,3.04761904761905,15.047619047619,-952976.428571429,-1898626.42857143,3577
"238",2002-03-24 01:37:55.572234,51.1904761904762,44.6666666666667,3.14285714285714,14.7142857142857,-952976.428571429,-1898626.42857143,3577
"239",2002-04-09 01:37:55.777053,47.8571428571429,45.3333333333333,5.57142857142857,14.2380952380952,-952976.428571429,-1898626.42857143,3577
"240",2002-04-25 01:37:53.540787,48.8095238095238,47.6190476190476,2.52380952380952,15.0952380952381,-952976.428571429,-1898626.42857143,3577
"241",2002-05-11 01:37:54.386932,43.5238095238095,51,4.42857142857143,14.7619047619048,-952976.428571429,-1898626.42857143,3577
"242",2002-05-27 01:37:45.016812,16.0952380952381,47.6190476190476,34.9523809523809,14,-952976.428571429,-1898626.42857143,3577
"243",2002-06-12 01:37:38.521454,19.4285714285714,48.0476190476191,31.3809523809524,12.1904761904762,-952976.428571429,-1898626.42857143,3577
"244",2002-06-28 01:37:32.993807,21.047619047619,47.2380952380952,30.2857142857143,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"245",2002-07-14 01:37:29.111272,22.4761904761905,46.6666666666667,29.4285714285714,11.4761904761905,-952976.428571429,-1898626.42857143,3577
"246",2002-07-30 01:37:20.994509,21.047619047619,45.4285714285714,32.2380952380952,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"247",2002-08-15 01:37:17.098747,23.4761904761905,46.2857142857143,29.047619047619,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"248",2002-08-31 01:37:05.948682,25.7619047619048,47.2380952380952,25.5238095238095,11.2380952380952,-952976.428571429,-1898626.42857143,3577
"249",2002-09-16 01:36:55.548426,23.8571428571429,47.7142857142857,27.2857142857143,11.0952380952381,-952976.428571429,-1898626.42857143,3577
"250",2002-10-02 01:36:49.725682,20.8095238095238,49.1428571428571,28.6666666666667,11.2380952380952,-952976.428571429,-1898626.42857143,3577
"251",2002-10-18 01:36:51.958839,21.1428571428571,48.5238095238095,29.047619047619,11.1428571428571,-952976.428571429,-1898626.42857143,3577
"252",2002-11-03 01:36:57.880157,16.0952380952381,48.1904761904762,34.3809523809524,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"253",2002-12-05 01:37:22.367003,13.5714285714286,48.2857142857143,36.7142857142857,9.09523809523809,-952976.428571429,-1898626.42857143,3577
"254",2002-12-21 01:37:24.938611,18,47.5238095238095,33.1904761904762,10.6666666666667,-952976.428571429,-1898626.42857143,3577
"255",2003-01-06 01:37:25.771471,21.1428571428571,40.3333333333333,37.0476190476191,10.6666666666667,-952976.428571429,-1898626.42857143,3577
"256",2003-02-07 01:37:44.976303,30.2857142857143,43.4285714285714,25.0952380952381,11.3809523809524,-952976.428571429,-1898626.42857143,3577
"257",2003-03-11 01:37:51.436896,40.2857142857143,37.7619047619048,20.8095238095238,10.3809523809524,-952976.428571429,-1898626.42857143,3577
"258",2003-03-27 01:37:45.515629,40.7142857142857,44.4761904761905,13.4285714285714,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"259",2003-04-12 01:37:52.408315,42.3333333333333,42.0476190476191,14.4761904761905,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"260",2003-04-28 01:37:52.324395,39.3809523809524,45.3333333333333,13.8571428571429,12,-952976.428571429,-1898626.42857143,3577
"261",2003-05-14 01:37:50.003816,35.0952380952381,46.1428571428571,17.3333333333333,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"262",2003-05-30 01:37:48.983788,35.3333333333333,47.9047619047619,15.4761904761905,11.952380952381,-952976.428571429,-1898626.42857143,3577
"263",2003-07-09 01:25:25.45837,31.6666666666667,47.5238095238095,19.6666666666667,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"264",2003-07-17 01:37:40.300534,30.5714285714286,49.5714285714286,18.6190476190476,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"265",2003-07-25 01:25:41.866315,29.5238095238095,45.4761904761905,23.8571428571429,10.952380952381,-952976.428571429,-1898626.42857143,3577
"266",2003-08-02 01:37:32.296486,27.952380952381,47.9047619047619,23.0952380952381,10.8571428571429,-952976.428571429,-1898626.42857143,3577
"267",2003-08-10 01:25:58.96005,29,47.4761904761905,22.2857142857143,11,-952976.428571429,-1898626.42857143,3577
"268",2003-08-18 01:37:31.227897,27.1428571428571,50.8095238095238,20.9047619047619,11.0952380952381,-952976.428571429,-1898626.42857143,3577
"269",2003-08-26 01:26:16.696603,19.6666666666667,41.8571428571429,37.2857142857143,10,-952976.428571429,-1898626.42857143,3577
"270",2003-09-11 01:26:32.925702,25.3333333333333,51.7142857142857,21.6190476190476,10.3809523809524,-952976.428571429,-1898626.42857143,3577
"271",2003-09-19 01:37:19.9971,25,51.6470588235294,22.1176470588235,10.4705882352941,-952975.588235294,-1898612.64705882,3577
"272",2003-09-27 01:26:46.156526,24.952380952381,51.8095238095238,22.0952380952381,10.1428571428571,-952976.428571429,-1898626.42857143,3577
"273",2003-10-13 01:26:58.634364,23.6666666666667,52.9047619047619,22.1428571428571,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"274",2003-10-21 01:37:24.260393,22.5714285714286,50,26.2380952380952,9.85714285714286,-952976.428571429,-1898626.42857143,3577
"275",2003-11-14 01:27:21.843949,24.0952380952381,56.1428571428571,18.6190476190476,9.85714285714286,-952976.428571429,-1898626.42857143,3577
"276",2003-11-22 01:37:46.366513,23.5238095238095,53.7142857142857,21.4761904761905,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"277",2003-11-30 01:27:37.016139,25.3333333333333,55.8571428571429,17.5714285714286,10.6190476190476,-952976.428571429,-1898626.42857143,3577
"278",2003-12-08 01:37:49.940864,23.952380952381,53.3333333333333,21.5714285714286,10.3333333333333,-952976.428571429,-1898626.42857143,3577
"279",2003-12-16 01:27:42.192087,27.6666666666667,64.6666666666667,6.61904761904762,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"280",2003-12-24 01:37:58.777068,16,83.6666666666667,0,9,-953015,-1898575,3577
"281",2004-01-09 01:38:01.996077,44.7619047619048,47.8571428571429,6.04761904761905,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"282",2004-01-17 01:27:52.869274,44.9047619047619,47.0952380952381,6.95238095238095,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"283",2004-01-25 01:38:09.361718,44.9523809523809,43.8571428571429,9.76190476190476,12.5714285714286,-952976.428571429,-1898626.42857143,3577
"284",2004-03-13 01:38:21.376753,56.3809523809524,36.1904761904762,6.28571428571429,13.8571428571429,-952976.428571429,-1898626.42857143,3577
"285",2004-03-29 01:38:23.429411,42.1333333333333,35.9333333333333,20.6666666666667,20.9333333333333,-952987,-1898639,3577
"286",2004-04-06 01:28:30.621362,56.6190476190476,36.4761904761905,5.66666666666667,14,-952976.428571429,-1898626.42857143,3577
"287",2004-04-14 01:38:17.423727,54.7142857142857,40.5238095238095,3.57142857142857,14.3333333333333,-952976.428571429,-1898626.42857143,3577
"288",2004-04-30 01:38:16.494977,46.9523809523809,46.2380952380952,5.71428571428571,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"289",2004-05-08 01:29:26.920524,47.6190476190476,47.3809523809524,3.95238095238095,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"290",2004-05-16 01:38:18.234272,40.6666666666667,52.5714285714286,5.66666666666667,16.5714285714286,-952976.428571429,-1898626.42857143,3577
"291",2004-06-09 01:30:22.916632,44.1428571428571,51.6190476190476,3.23809523809524,14.8571428571429,-952976.428571429,-1898626.42857143,3577
"292",2004-06-17 01:38:07.756785,43.2631578947368,50.5789473684211,5.26315789473684,14.6842105263158,-952972.894736842,-1898620.26315789,3577
"293",2004-06-25 01:30:51.302759,42.9523809523809,51.6666666666667,4.47619047619048,14.7619047619048,-952976.428571429,-1898626.42857143,3577
"294",2004-07-03 01:38:07.470663,43.6666666666667,50.6190476190476,4.61904761904762,14.1904761904762,-952976.428571429,-1898626.42857143,3577
"295",2004-07-11 01:31:19.182832,42.7142857142857,52.1428571428571,4.28571428571429,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"296",2004-07-27 01:31:42.233563,23.8571428571429,48.0952380952381,26.7619047619048,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"297",2004-08-04 01:37:54.776083,21.9047619047619,47.8095238095238,29,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"298",2004-08-12 01:32:01.267232,21.4285714285714,48.4285714285714,28.8571428571429,12.1428571428571,-952976.428571429,-1898626.42857143,3577
"299",2004-08-20 01:37:54.379328,21.0952380952381,48.0476190476191,29.6190476190476,12,-952976.428571429,-1898626.42857143,3577
"300",2004-08-28 01:32:28.003382,26.5238095238095,48.9523809523809,23.1428571428571,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"301",2004-09-05 01:37:49.521664,27,48.8095238095238,23,11.4761904761905,-952976.428571429,-1898626.42857143,3577
"302",2004-09-13 01:32:53.641446,24.8571428571429,45.5714285714286,28.1904761904762,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"303",2004-09-21 01:37:43.881999,28.5714285714286,47.1904761904762,22.8571428571429,12.047619047619,-952976.428571429,-1898626.42857143,3577
"304",2004-09-29 01:33:15.881355,28.0952380952381,46.6190476190476,24,12,-952976.428571429,-1898626.42857143,3577
"305",2004-10-07 01:37:36.100302,28.7619047619048,47.8095238095238,22.1428571428571,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"306",2004-10-15 01:33:36.687566,28.6666666666667,48.6190476190476,21.5714285714286,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"307",2004-10-23 01:37:51.220366,29.6666666666667,47.8666666666667,21.1333333333333,11.6666666666667,-952971,-1898607,3577
"308",2004-10-31 01:33:56.555222,28.9047619047619,48.6190476190476,21.2857142857143,12.047619047619,-952976.428571429,-1898626.42857143,3577
"309",2004-11-08 01:38:02.167069,28.6190476190476,49.6190476190476,20.3809523809524,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"310",2004-11-16 01:34:10.380595,28.8571428571429,48.0952380952381,21.7142857142857,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"311",2004-11-24 01:38:09.248801,28.8571428571429,46.6666666666667,23.3333333333333,11.0952380952381,-952976.428571429,-1898626.42857143,3577
"312",2004-12-02 01:34:32.41644,34.7142857142857,45.5714285714286,18.5238095238095,11.1428571428571,-952976.428571429,-1898626.42857143,3577
"313",2004-12-10 01:38:17.121453,35.0952380952381,47.1428571428571,16.6666666666667,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"314",2004-12-18 01:34:50.907807,32.5238095238095,45.6190476190476,20.5714285714286,11.1428571428571,-952976.428571429,-1898626.42857143,3577
"315",2005-01-11 01:38:30.487617,36.3333333333333,46.5238095238095,15.9047619047619,11.2380952380952,-952976.428571429,-1898626.42857143,3577
"316",2005-01-19 01:35:16.892395,41.8571428571429,40.8571428571429,16.1428571428571,11.0952380952381,-952976.428571429,-1898626.42857143,3577
"317",2005-01-27 01:38:31.043434,46.9523809523809,35.6190476190476,16.1904761904762,11,-952976.428571429,-1898626.42857143,3577
"318",2005-02-12 01:38:41.608819,42.3571428571429,43.2857142857143,13.2142857142857,14.9285714285714,-952971.428571429,-1898603.57142857,3577
"319",2005-02-20 01:35:45.891388,41.4761904761905,43.6190476190476,13.6190476190476,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"320",2005-02-28 01:38:47.223262,40.9047619047619,45.7619047619048,12.1904761904762,11.8571428571429,-952976.428571429,-1898626.42857143,3577
"321",2005-03-16 01:38:49.031232,51.3809523809524,37.3333333333333,10.047619047619,12.8095238095238,-952976.428571429,-1898626.42857143,3577
"322",2005-03-24 01:36:08.49137,47.1904761904762,45,6.57142857142857,13.0952380952381,-952976.428571429,-1898626.42857143,3577
"323",2005-04-01 01:38:46.256826,38.2380952380952,50.4761904761905,10.3333333333333,12.5238095238095,-952976.428571429,-1898626.42857143,3577
"324",2005-04-09 01:36:12.789208,39.1428571428571,51.0952380952381,8.61904761904762,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"325",2005-04-17 01:38:39.597108,35,53,10.8095238095238,12.5238095238095,-952976.428571429,-1898626.42857143,3577
"326",2005-04-25 01:36:16.366103,30.952380952381,56.0952380952381,11.9047619047619,12.3809523809524,-952976.428571429,-1898626.42857143,3577
"327",2005-05-03 01:38:42.529297,30.8571428571429,55.0476190476191,13.1428571428571,12.4761904761905,-952976.428571429,-1898626.42857143,3577
"328",2005-05-11 01:36:22.574194,29.5238095238095,56.7619047619048,12.6190476190476,12.047619047619,-952976.428571429,-1898626.42857143,3577
"329",2005-05-19 01:38:43.394895,30,54.9375,14.1875,12.375,-952978.125,-1898643.75,3577
"330",2005-05-27 01:36:31.009525,27.3333333333333,57.0476190476191,14.5714285714286,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"331",2005-06-04 01:38:38.868077,28,56.4,14.6,11.9,-952974,-1898589,3577
"332",2005-06-12 01:36:38.923934,25.952380952381,59.5714285714286,13.3333333333333,13,-952976.428571429,-1898626.42857143,3577
"333",2005-07-06 01:38:31.819511,24.5714285714286,59.5714285714286,14.8571428571429,12.5714285714286,-952976.428571429,-1898626.42857143,3577
"334",2005-07-14 01:36:51.095523,26.8571428571429,58.8095238095238,13.2857142857143,12.9047619047619,-952976.428571429,-1898626.42857143,3577
"335",2005-07-22 01:38:32.01361,25.1428571428571,57.2857142857143,16.6666666666667,12.5714285714286,-952976.428571429,-1898626.42857143,3577
"336",2005-07-30 01:37:01.257664,11.5714285714286,42.7619047619048,44.2380952380952,14.8571428571429,-952976.428571429,-1898626.42857143,3577
"337",2005-08-07 01:38:29.219516,11,41.5714285714286,46.0476190476191,7.04761904761905,-952976.428571429,-1898626.42857143,3577
"338",2005-08-15 01:37:08.518782,14.3333333333333,43.6666666666667,40.3333333333333,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"339",2005-08-23 01:38:23.484325,15,45.0476190476191,38.4285714285714,10.8571428571429,-952976.428571429,-1898626.42857143,3577
"340",2005-08-31 01:37:13.409309,10.8947368421053,49.5263157894737,38.1052631578947,10.7894736842105,-952976.052631579,-1898632.89473684,3577
"341",2005-09-08 01:38:14.296058,16.6666666666667,47.6666666666667,34.4444444444444,10.3333333333333,-952971.666666667,-1898668.33333333,3577
"342",2005-09-16 01:37:14.778906,15.7142857142857,43.6666666666667,39.3333333333333,10,-952976.428571429,-1898626.42857143,3577
"343",2005-09-24 01:38:11.167596,14.6190476190476,45.4761904761905,38.5714285714286,9.90476190476191,-952976.428571429,-1898626.42857143,3577
"344",2005-10-02 01:37:12.25506,14.2857142857143,42.6190476190476,41.7142857142857,9.42857142857143,-952976.428571429,-1898626.42857143,3577
"345",2005-10-10 01:38:09.163188,14.7619047619048,42.5714285714286,41.4761904761905,9.14285714285714,-952976.428571429,-1898626.42857143,3577
"346",2005-10-26 01:38:23.205854,15,42.6153846153846,41.0769230769231,9.15384615384615,-952974.230769231,-1898655,3577
"347",2005-11-03 01:37:12.231312,13.7142857142857,42.5238095238095,42.3809523809524,9.23809523809524,-952976.428571429,-1898626.42857143,3577
"348",2005-11-11 01:38:33.863898,14.1904761904762,42.0476190476191,42.3809523809524,9.04761904761905,-952976.428571429,-1898626.42857143,3577
"349",2005-11-19 01:37:36.037609,15.1904761904762,46.0476190476191,37.4761904761905,9.42857142857143,-952976.428571429,-1898626.42857143,3577
"350",2005-12-13 01:38:43.922364,17.2380952380952,48.5238095238095,32.7142857142857,9.66666666666667,-952976.428571429,-1898626.42857143,3577
"351",2006-01-22 01:39:04.982955,35.0476190476191,41,22.6190476190476,9.90476190476191,-952976.428571429,-1898626.42857143,3577
"352",2006-02-15 01:39:10.466531,47.5,37.5,13.8571428571429,11.6428571428571,-952971.428571429,-1898603.57142857,3577
"353",2006-02-23 01:39:48.738826,23,66.7333333333333,8.66666666666667,3.73333333333333,-952975,-1898645,3577
"354",2006-03-03 01:39:12.623094,52.1904761904762,32.7142857142857,13.7619047619048,13.2857142857143,-952976.428571429,-1898626.42857143,3577
"355",2006-03-19 01:39:12.66567,56.4761904761905,29.2857142857143,12.952380952381,13.7619047619048,-952976.428571429,-1898626.42857143,3577
"356",2006-04-12 01:40:44.624394,55.2857142857143,38.3809523809524,4.85714285714286,15.6190476190476,-952976.428571429,-1898626.42857143,3577
"357",2006-04-20 01:39:06.503193,51,39.9047619047619,7.71428571428571,14.4285714285714,-952976.428571429,-1898626.42857143,3577
"358",2006-04-28 01:40:59.879458,51.5714285714286,42.4285714285714,4.71428571428571,15,-952976.428571429,-1898626.42857143,3577
"359",2006-05-06 01:39:10.394249,49.0952380952381,46.3333333333333,3.28571428571429,14.9047619047619,-952976.428571429,-1898626.42857143,3577
"360",2006-05-14 01:41:12.802156,47,45.6190476190476,6.19047619047619,14,-952976.428571429,-1898626.42857143,3577
"361",2006-05-22 01:39:10.92306,39.5238095238095,46.3333333333333,12.9047619047619,16.8571428571429,-952976.428571429,-1898626.42857143,3577
"362",2006-05-30 01:41:26.304602,43.8571428571429,48.2380952380952,6.47619047619048,13.2857142857143,-952976.428571429,-1898626.42857143,3577
"363",2006-06-07 01:39:08.828446,43.1818181818182,47.6363636363636,7.72727272727273,13.1818181818182,-952975.909090909,-1898592.27272727,3577
"364",2006-06-15 01:41:41.482902,40.1428571428571,49.0476190476191,9.61904761904762,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"365",2006-06-23 01:39:04.139668,37.8095238095238,50.5238095238095,10.4285714285714,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"366",2006-07-09 01:38:57.394648,35.0952380952381,51.1428571428571,12.1904761904762,11.4761904761905,-952976.428571429,-1898626.42857143,3577
"367",2006-07-17 01:42:09.920928,35.1904761904762,51.5238095238095,11.952380952381,11.952380952381,-952976.428571429,-1898626.42857143,3577
"368",2006-07-25 01:38:48.7311,33.8571428571429,52.5238095238095,12.2857142857143,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"369",2006-08-02 01:42:22.277882,32.5238095238095,54.4285714285714,11.7619047619048,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"370",2006-08-10 01:38:47.65803,30.2380952380952,56.6190476190476,12,11.047619047619,-952976.428571429,-1898626.42857143,3577
"371",2006-08-18 01:42:34.200169,16.4761904761905,39.5714285714286,42.3333333333333,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"372",2006-08-26 01:38:45.239164,15.1111111111111,41.1111111111111,42.4444444444444,11,-952975,-1898585,3577
"373",2006-09-03 01:42:46.262889,15.4285714285714,40.4761904761905,42.6666666666667,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"374",2006-09-11 01:38:40.674362,14.2857142857143,43.3809523809524,41.1428571428571,10.1428571428571,-952976.428571429,-1898626.42857143,3577
"375",2006-09-19 01:42:57.999423,12.5238095238095,41.2857142857143,44.6666666666667,10.047619047619,-952976.428571429,-1898626.42857143,3577
"376",2006-09-27 01:38:33.946637,16.5238095238095,44.2857142857143,37.6666666666667,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"377",2006-10-05 01:43:08.92753,17.5238095238095,43.4285714285714,37.7619047619048,9.47619047619048,-952976.428571429,-1898626.42857143,3577
"378",2006-10-21 01:43:18.842214,15.5238095238095,45.3333333333333,37.8571428571429,9.47619047619048,-952976.428571429,-1898626.42857143,3577
"379",2006-11-06 01:43:27.870951,18.8571428571429,48.8095238095238,31,10.4761904761905,-952976.428571429,-1898626.42857143,3577
"380",2006-11-14 01:39:01.893602,19.8,45.2,33.5,9.9,-952974,-1898589,3577
"381",2006-11-30 01:39:11.385305,28.2380952380952,45.3809523809524,25.2857142857143,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"382",2006-12-08 01:43:43.979643,35.4285714285714,41.5714285714286,21.8095238095238,10.5238095238095,-952976.428571429,-1898626.42857143,3577
"383",2006-12-16 01:39:17.414562,26.0833333333333,34.6666666666667,37.9166666666667,7.16666666666667,-952987.5,-1898630,3577
"384",2007-01-09 01:43:57.972486,40.1904761904762,41.4761904761905,17.2380952380952,10.7142857142857,-952976.428571429,-1898626.42857143,3577
"385",2007-01-25 01:44:03.140551,49.0476190476191,33.7142857142857,15.952380952381,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"386",2007-02-02 01:39:27.637253,54.5,37.8333333333333,6.5,15,-952980,-1898625,3577
"387",2007-02-10 01:44:05.626263,41.5,25.5,31,8,-952920,-1898670,3577
"388",2007-02-18 01:39:33.409905,43.0476190476191,43.0952380952381,12.5714285714286,11.8571428571429,-952976.428571429,-1898626.42857143,3577
"389",2007-02-26 01:44:05.292889,39.3809523809524,43.8095238095238,15.6666666666667,11.2380952380952,-952976.428571429,-1898626.42857143,3577
"390",2007-04-07 01:39:38.506502,54.5238095238095,40.1428571428571,4,15,-952976.428571429,-1898626.42857143,3577
"391",2007-04-15 01:43:54.62048,52.4761904761905,42.3809523809524,4,14.3809523809524,-952976.428571429,-1898626.42857143,3577
"392",2007-04-23 01:39:36.032639,46.9523809523809,47.3333333333333,4.23809523809524,15.1904761904762,-952976.428571429,-1898626.42857143,3577
"393",2007-05-01 01:43:47.348401,43.7619047619048,50.6190476190476,4.57142857142857,15.1428571428571,-952976.428571429,-1898626.42857143,3577
"394",2007-05-09 01:39:31.373281,40.8571428571429,51.8095238095238,6.23809523809524,14.9047619047619,-952976.428571429,-1898626.42857143,3577
"395",2007-05-25 01:39:24.389607,35.6190476190476,54.1428571428571,9.28571428571429,15.2380952380952,-952976.428571429,-1898626.42857143,3577
"396",2007-06-02 01:43:23.541274,36.1428571428571,56.6190476190476,6.28571428571429,14.047619047619,-952976.428571429,-1898626.42857143,3577
"397",2007-06-10 01:39:22.653566,33.5238095238095,55.5714285714286,10.0952380952381,14.047619047619,-952976.428571429,-1898626.42857143,3577
"398",2007-06-18 01:43:06.530671,32.6666666666667,57.9047619047619,8.47619047619048,13.6666666666667,-952976.428571429,-1898626.42857143,3577
"399",2007-06-26 01:39:21.910616,31.1904761904762,57.8095238095238,10.1428571428571,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"400",2007-07-04 01:42:51.634072,31.3809523809524,59.6190476190476,8.14285714285714,13.3333333333333,-952976.428571429,-1898626.42857143,3577
"401",2007-07-12 01:39:19.472908,27.9285714285714,60,11,13,-952971.428571429,-1898603.57142857,3577
"402",2007-07-20 01:42:44.126334,27.5238095238095,64.8095238095238,6.71428571428571,12.3809523809524,-952976.428571429,-1898626.42857143,3577
"403",2007-07-28 01:39:15.438525,27.8,61.2,10.2,13.4,-952989,-1898589,3577
"404",2007-08-05 01:42:35.419053,27.6666666666667,64,7.28571428571429,13.4285714285714,-952976.428571429,-1898626.42857143,3577
"405",2007-08-13 01:39:10.006923,20.9047619047619,72.7619047619048,5.04761904761905,12.6666666666667,-952976.428571429,-1898626.42857143,3577
