"","time","pv","npv","bs","ue","x","y","spatial_ref"
"290",2005-11-03 01:41:11.367663,14.6,65.1,19.3,10.95,-1101555,-3448530,3577
"291",2005-11-11 01:42:33.241881,13.9,62.85,22.1,9.9,-1101555,-3448530,3577
"292",2005-11-19 01:41:35.156631,13.75,65.15,19.9,10.1,-1101555,-3448530,3577
"293",2005-12-13 01:42:43.324245,12.45,67.1,19.2,9.5,-1101555,-3448530,3577
"294",2005-12-29 01:42:49.984297,10.15,70,18.55,9.35,-1101555,-3448530,3577
"295",2006-01-22 01:43:04.678432,13,83,3,12.3333333333333,-1101555,-3448485,3577
"296",2006-02-15 01:43:09.842804,13.85,69.05,15.95,10.1,-1101555,-3448530,3577
"297",2006-03-03 01:43:12.001529,14.75,71.25,12.75,10.25,-1101555,-3448530,3577
"298",2006-03-11 01:44:07.991967,14.25,72.2,12.4,9.8,-1101555,-3448530,3577
"299",2006-04-12 01:44:44.185229,16.9,68,13.95,10.5,-1101555,-3448530,3577
"300",2006-04-20 01:43:05.918644,16.8,65.35,16.5,10.85,-1101555,-3448530,3577
"301",2006-05-14 01:45:12.503945,19.45,64.35,14.9,11.2,-1101555,-3448530,3577
"302",2006-05-30 01:45:25.841056,21.05,63.55,14.35,12,-1101555,-3448530,3577
"303",2006-06-15 01:45:40.750396,20.55,65.05,13.2,12.4,-1101555,-3448530,3577
"304",2006-06-23 01:43:03.509648,20,59.25,19.5,12.3,-1101555,-3448530,3577
"305",2006-07-09 01:42:56.789527,19.2222222222222,63.1666666666667,16.5555555555556,12.5,-1101550,-3448525,3577
"306",2006-08-02 01:46:21.564205,16.65,67.6,14.7,11,-1101555,-3448530,3577
"307",2006-08-10 01:42:47.102836,13.8,66.05,19.05,11.55,-1101555,-3448530,3577
"308",2006-09-03 01:46:45.952109,8.5,82.5,8.5,23,-1101495,-3448500,3577
"309",2006-09-19 01:46:57.545478,11.35,68.75,18.6,10.2,-1101555,-3448530,3577
"310",2006-10-05 01:47:08.343599,10.4,65.25,23.05,9.7,-1101555,-3448530,3577
"311",2006-10-13 01:42:32.453267,11.75,66.4,20.85,9.3,-1101555,-3448530,3577
"312",2006-10-29 01:42:48.324118,8.9,74.25,15.65,9.85,-1101555,-3448530,3577
"313",2006-11-14 01:43:01.2727,12.2,65.7,20.9,10.05,-1101555,-3448530,3577
"314",2006-11-22 01:47:35.300076,8.2,66.3,24.2,9.6,-1101555,-3448530,3577
"315",2006-11-30 01:43:10.780722,8.65,69.35,20.75,9.6,-1101555,-3448530,3577
"316",2006-12-08 01:47:43.541431,9.45,69.7,19.6,9.85,-1101555,-3448530,3577
"317",2006-12-16 01:43:16.787424,8.75,69,20.9,9.95,-1101555,-3448530,3577
"318",2006-12-17 01:41:37.144319,10.7,65.4,22.5,9.75,-1101555,-3448530,3577
"319",2006-12-24 01:47:51.065035,9.25,68.3,21.2,9.85,-1101555,-3448530,3577
"320",2007-01-09 01:47:57.68333,8.8,68.25,21.65,9.75,-1101555,-3448530,3577
"321",2007-01-17 01:43:19.037672,12.15,66.5,20.1,9.75,-1101555,-3448530,3577
"322",2007-01-18 01:41:50.101203,11.45,65.75,21.45,9.7,-1101555,-3448530,3577
"323",2007-02-02 01:43:27.008047,9.5625,69.6875,19.5625,9.3125,-1101551.25,-3448518.75,3577
"324",2007-02-03 01:41:53.29585,11.5,67.7,19.6,9.15,-1101555,-3448530,3577
"325",2007-02-19 01:41:53.995254,10.35,74.35,14.2,9.3,-1101555,-3448530,3577
"326",2007-03-06 01:43:36.523595,9.25,70,19.5,9.55,-1101555,-3448530,3577
"327",2007-03-07 01:41:52.742314,9.5,70.85,18.45,9.25,-1101555,-3448530,3577
"328",2007-03-23 01:41:50.044461,10.5,72.55,15.7,9.7,-1101555,-3448530,3577
"329",2007-03-30 01:47:59.25594,10.6,70.85,17.3,9.95,-1101555,-3448530,3577
"330",2007-04-07 01:43:37.899982,10.2,72.55,16.1,8.6,-1101555,-3448530,3577
"331",2007-04-15 01:47:54.300502,11.55,72.3,15,9.65,-1101555,-3448530,3577
"332",2007-05-09 01:43:30.769642,10.6,72,16.1,10.95,-1101555,-3448530,3577
"333",2007-05-10 01:41:30.876371,13.55,72.05,13.2,10.4,-1101555,-3448530,3577
"334",2007-05-17 01:47:36.751016,13.8,68.95,16.1,11,-1101555,-3448530,3577
"335",2007-05-25 01:43:23.800715,13.65,68.9,16.2,11.05,-1101555,-3448530,3577
"336",2007-05-26 01:41:18.573808,1,95,0,2,-1101525,-3448485,3577
"337",2007-06-02 01:47:22.826436,15.1,72.1,11.7,11.9,-1101555,-3448530,3577
"338",2007-06-10 01:43:22.004173,12.6428571428571,69.0714285714286,17.1428571428571,8.92857142857143,-1101537.85714286,-3448540.71428571,3577
"339",2007-06-18 01:47:05.450873,6,75.5833333333333,17.5,21.0833333333333,-1101542.5,-3448517.5,3577
"340",2007-06-26 01:43:21.272286,17.1,61.9,19.85,13.05,-1101555,-3448530,3577
"341",2007-07-12 01:43:18.834328,12.25,68.25,18.25,9.875,-1101543.75,-3448496.25,3577
"342",2007-07-20 01:46:43.54041,13.55,71.05,14.4,16.35,-1101555,-3448530,3577
"343",2007-08-05 01:46:35.101375,14.15,64.1,20.55,11.7,-1101555,-3448530,3577
"344",2007-08-13 01:43:09.414857,9.25,71.85,17.7,11.5,-1101555,-3448530,3577
"345",2007-08-21 01:46:25.210378,11.35,65.05,22.15,10.7,-1101555,-3448530,3577
"346",2007-09-06 01:46:16.438834,7.7,68.75,22.15,10.25,-1101555,-3448530,3577
"347",2007-09-14 01:42:55.116711,7.65,73.3,18.05,10.1,-1101555,-3448530,3577
"348",2007-09-22 01:46:08.506007,7.3,68.75,22.45,9.15,-1101555,-3448530,3577
"349",2007-09-30 01:42:51.113728,7.3,69.05,22.45,9.45,-1101555,-3448530,3577
"350",2007-10-16 01:42:53.813615,6.85,72.1,19.95,9.15,-1101555,-3448530,3577
"351",2007-11-01 01:43:05.119949,5.35,75,18.45,8.8,-1101555,-3448530,3577
"352",2007-12-03 01:43:20.964161,4.2,73.85,20.7,8.8,-1101555,-3448530,3577
"353",2007-12-19 01:43:25.385474,6.85,77.2,14.9,9.3,-1101555,-3448530,3577
"354",2008-01-04 01:43:27.436247,5.4,71.8,21.4,9,-1101555,-3448485,3577
"355",2008-01-28 01:43:59.684371,4.6,82.2,12.1,9.1,-1101555,-3448530,3577
"356",2008-02-13 01:43:43.655096,5,79.35,14.5,8.75,-1101555,-3448530,3577
"357",2008-02-29 01:43:25.856297,6.65,80.35,11.75,8.9,-1101555,-3448530,3577
"358",2008-03-08 01:43:15.452353,11,48,40,11,-1101495,-3448575,3577
"359",2008-03-16 01:43:06.924727,6.05,80.65,12.15,8.7,-1101555,-3448530,3577
"360",2008-04-09 01:43:14.51474,6.55,77.4,14.65,7.75,-1101555,-3448530,3577
"361",2008-04-25 01:43:11.981095,9.65,70.7,18.35,9.85,-1101555,-3448530,3577
"362",2008-05-11 01:43:07.315783,10.5,72.5,16,10.5,-1101510,-3448485,3577
"363",2008-07-14 01:42:30.891169,11,66.1,21.75,11.4,-1101555,-3448530,3577
"364",2008-08-15 01:42:15.889072,6.35,68.85,23.75,10.3,-1101555,-3448530,3577
"365",2008-08-31 01:42:08.679967,8.76470588235294,71,19.1176470588235,14.1764705882353,-1101565.58823529,-3448532.64705882,3577
"366",2008-09-16 01:42:00.262768,5.9,69.65,22.9,8.4,-1101555,-3448530,3577
"367",2008-10-10 01:37:21.987913,8.6,60.6,29.55,9.05,-1101555,-3448530,3577
"368",2008-10-18 01:41:49.599151,10.55,64.15,23.95,8.85,-1101555,-3448530,3577
"369",2008-10-26 01:36:49.567114,9.55,61.25,28.2,9.45,-1101555,-3448530,3577
"370",2008-11-19 01:42:18.465858,9.2,68.15,21.3,8.6,-1101555,-3448530,3577
"371",2008-12-05 01:42:29.672588,7.4,68.75,22.65,8.55,-1101555,-3448530,3577
"372",2008-12-13 01:37:16.415783,8.3,65.4,24.9,8.75,-1101555,-3448530,3577
"373",2008-12-29 01:37:43.683828,4.95,70.5,23.4,8.75,-1101555,-3448530,3577
"374",2009-01-14 01:38:07.792473,7.05,70.2,21.35,8.8,-1101555,-3448530,3577
"375",2009-01-22 01:42:50.28206,6.95,76.1,15.65,8.9,-1101555,-3448530,3577
"376",2009-02-07 01:42:55.47923,10.7,68.15,19.75,8.85,-1101555,-3448530,3577
"377",2009-03-03 01:39:21.763514,9.55,73.55,15.75,17.6,-1101555,-3448530,3577
"378",2009-03-11 01:43:13.568735,9.7,70.05,18.95,7.95,-1101555,-3448530,3577
"379",2009-03-19 01:39:44.085221,9.2,70,19.3,8.85,-1101555,-3448530,3577
"380",2009-03-27 01:43:20.499029,10.1,70.65,17.85,8.8,-1101555,-3448530,3577
"381",2009-04-04 01:40:04.792617,10,72.05,16.7,9,-1101555,-3448530,3577
"382",2009-04-12 01:43:26.003114,11.25,63.8,23.65,9.05,-1101555,-3448530,3577
"383",2009-04-20 01:40:23.435896,11.2,73.3,14.1,9.45,-1101555,-3448530,3577
"384",2009-04-28 01:43:29.944558,9.95,69.75,19,9.4,-1101555,-3448530,3577
"385",2009-05-06 01:40:41.071502,11.85,71.25,15.8,9.85,-1101555,-3448530,3577
"386",2009-05-22 01:40:58.849613,15.7,76.9,6.45,16.5,-1101555,-3448530,3577
"387",2009-05-30 01:43:32.879885,15.2307692307692,66.2307692307692,17.4615384615385,11.3076923076923,-1101548.07692308,-3448510.38461538,3577
"388",2009-06-15 01:43:31.77246,17.1538461538462,67.6153846153846,13.8461538461538,12.8461538461538,-1101561.92307692,-3448549.61538462,3577
"389",2009-07-01 01:43:29.170367,18.2222222222222,57.8888888888889,22.5555555555556,13,-1101548.33333333,-3448498.33333333,3577
"390",2009-08-10 01:42:20.384658,15.15,69.85,13.85,12.05,-1101555,-3448530,3577
"391",2009-08-18 01:43:16.508081,13.3,64.5,21,10.95,-1101555,-3448530,3577
"392",2009-08-26 01:42:34.807677,11.25,69.9,17.6,11,-1101555,-3448530,3577
"393",2009-09-03 01:43:16.544014,11.3,66.25,21.1,9.65,-1101555,-3448530,3577
"394",2009-09-19 01:43:15.274924,10.2666666666667,54.8666666666667,33.6666666666667,7.46666666666667,-1101543,-3448541,3577
"395",2009-09-27 01:43:00.196049,9.4,66.75,22.6,9.15,-1101555,-3448530,3577
"396",2009-10-05 01:43:12.479746,12.25,63.5,22.9,8.35,-1101555,-3448530,3577
"397",2009-10-13 01:43:10.926469,11.5,67.1,20.05,9.2,-1101555,-3448530,3577
"398",2009-10-29 01:43:20.235066,10.75,66.35,21.6,8.75,-1101555,-3448530,3577
"399",2009-11-14 01:43:27.447606,10.95,71.55,16.15,9.65,-1101555,-3448530,3577
"400",2009-11-22 01:43:48.054282,10.5,68.2,20.05,9.45,-1101555,-3448530,3577
"401",2009-11-30 01:43:35.013412,9.4,66.3,23.1,9.25,-1101555,-3448530,3577
"402",2009-12-08 01:43:58.123738,10.8,68,20.2,8.8,-1101555,-3448575,3577
"403",2009-12-24 01:44:15.448155,10.2941176470588,70.1176470588235,18.3529411764706,9.23529411764706,-1101549.70588235,-3448522.05882353,3577
"404",2010-01-09 01:44:31.520119,8.35,72.75,17.6,8.85,-1101555,-3448530,3577
"405",2010-01-17 01:43:54.252351,7.15,72.3,19.3,8.8,-1101555,-3448530,3577
"406",2010-01-25 01:44:45.553466,9.85714285714286,74.1428571428571,15.1428571428571,9.42857142857143,-1101542.14285714,-3448493.57142857,3577
"407",2010-02-02 01:43:58.271186,8.8,75.45,14.35,8.55,-1101555,-3448530,3577
"408",2010-02-18 01:44:01.268499,10.5,70,18.35,7.85,-1101555,-3448530,3577
"409",2010-03-30 01:45:17.907616,10.7,70.7,17.3,9.15,-1101555,-3448530,3577
"410",2010-04-07 01:44:01.1884,11.35,70.2,17.1,9.45,-1101555,-3448530,3577
"411",2010-04-15 01:45:19.119866,11.9230769230769,58.6923076923077,28.0769230769231,8,-1101561.92307692,-3448549.61538462,3577
"412",2010-05-01 01:45:17.416539,13,70.25,15.5,9.5,-1101570,-3448575,3577
"413",2010-05-09 01:43:54.314904,12.85,65.75,20.2,10,-1101555,-3448530,3577
"414",2010-05-17 01:45:12.679206,14,67.875,16.875,11.375,-1101543.75,-3448496.25,3577
"415",2010-06-18 01:45:14.978026,17.15,67.8,14.05,11.7,-1101555,-3448530,3577
"416",2010-07-04 01:45:18.215356,15.05,68.15,15.5,11,-1101555,-3448530,3577
"417",2010-07-20 01:45:19.522063,8.26666666666667,81,9.66666666666667,11.4666666666667,-1101555,-3448545,3577
"418",2010-08-05 01:45:18.948359,9.95,72.35,16.55,9.85,-1101555,-3448530,3577
"419",2010-09-06 01:45:23.240482,7.3,72.5,18.8,9.55,-1101555,-3448530,3577
"420",2010-09-22 01:45:23.285148,7,68,25,9,-1101495,-3448485,3577
"421",2010-10-08 01:45:24.11363,7.05,69.2,22.45,8.5,-1101555,-3448530,3577
"422",2010-10-16 01:43:03.364995,4.35,81.1,13.4,8.3,-1101555,-3448530,3577
"423",2010-10-24 01:45:34.171989,11.2,88.7,0,19.35,-1101555,-3448530,3577
"424",2010-11-09 01:45:44.468295,7.05,72.85,18.8,7.25,-1101555,-3448530,3577
"425",2010-11-17 01:42:54.051856,3.15,84.4,11.25,8.4,-1101555,-3448530,3577
"426",2010-11-25 01:45:56.853573,4.3,77.2,17.35,8.7,-1101555,-3448530,3577
"427",2010-12-11 01:46:05.754814,4,80,15,8,-1101495,-3448485,3577
"428",2010-12-19 01:42:57.87184,0.95,93.05,4.95,6.95,-1101555,-3448530,3577
"429",2010-12-27 01:46:13.584535,3.6,78.5,16.6,8.15,-1101555,-3448530,3577
"430",2011-01-12 01:46:22.468947,6.9,72.7,19.1,8.2,-1101555,-3448530,3577
"431",2011-01-20 01:43:02.227922,4.4,84.6,10.2,23.4,-1101543,-3448503,3577
"432",2011-01-28 01:46:28.471101,5,81,12.7,8.45,-1101555,-3448530,3577
"433",2011-03-01 01:46:37.591539,6.16666666666667,83.6666666666667,8.83333333333333,6.5,-1101515,-3448555,3577
"434",2011-03-09 01:43:02.332901,4.8,79.4,14.45,8.2,-1101555,-3448530,3577
"435",2011-03-25 01:42:55.767215,5.8,77.25,15.75,8.25,-1101555,-3448530,3577
"436",2011-04-02 01:46:43.142592,6,73.05,19.65,8.2,-1101555,-3448530,3577
"437",2011-05-04 01:46:43.118283,7.83333333333333,62.1666666666667,28.8333333333333,10,-1101595,-3448505,3577
"438",2011-07-07 01:46:37.609577,11.5454545454545,72.0909090909091,15.0909090909091,14.7272727272727,-1101549.54545455,-3448504.09090909,3577
"439",2011-07-23 01:46:36.198402,12.1,71.05,15.9,10.9,-1101555,-3448530,3577
"440",2011-09-01 01:41:47.42504,5,73.1,20.6,9,-1101555,-3448530,3577
"441",2011-09-09 01:46:24.921918,6.85,71.05,20.7,8.85,-1101555,-3448530,3577
"442",2011-09-17 01:41:35.217446,6.55,69.2,23.05,8.95,-1101555,-3448530,3577
"443",2011-09-25 01:46:21.299841,7.35,71.95,19.5,8.8,-1101555,-3448530,3577
"444",2011-10-11 01:46:19.124598,6.15,75.45,17,7.25,-1101555,-3448530,3577
"445",2011-10-27 01:46:27.851536,7.2,79.05,12.3,7.2,-1101555,-3448530,3577
"446",2011-11-12 01:46:38.400386,8.08333333333333,69.0833333333333,21.5833333333333,8.66666666666667,-1101547.5,-3448507.5,3577
"447",2011-11-28 01:46:48.431783,7.88888888888889,76.2222222222222,14.6111111111111,8.66666666666667,-1101550,-3448525,3577
"448",2012-01-15 01:47:07.727992,9.85,77.2,11.65,8.1,-1101555,-3448530,3577
"449",2012-01-31 01:47:08.958348,10.15,70.55,18.1,8.25,-1101555,-3448530,3577
"450",2012-02-16 01:47:14.224902,11.1,70.6,16.9,8.15,-1101555,-3448530,3577
"451",2012-03-03 01:47:12.856339,9.3,72.6,16.9,8.3,-1101555,-3448500,3577
"452",2012-04-04 01:47:11.754759,12.5,69.9,16.5,8.75,-1101555,-3448530,3577
"453",2012-04-29 01:41:19.537988,13.85,69.75,15.15,8.75,-1101555,-3448530,3577
"454",2012-05-06 01:47:40.333749,14,73.6666666666667,11.4444444444444,16.6666666666667,-1101555,-3448558.33333333,3577
"455",2012-05-22 01:47:44.955945,13.1666666666667,44.6666666666667,41,11.3333333333333,-1101565,-3448570,3577
"456",2012-06-23 01:47:34.510445,19.2777777777778,65.6111111111111,13.7777777777778,10.8333333333333,-1101560,-3448535,3577
"457",2012-07-25 01:47:59.231367,15.1,64.5,19.15,10.45,-1101555,-3448530,3577
"458",2012-08-10 01:48:10.817993,12.65,67.75,18.3,10,-1101555,-3448530,3577
"459",2012-08-26 01:48:20.160098,12.4,63.3,22.95,9.3,-1101555,-3448530,3577
"460",2012-09-11 01:48:30.646224,9.35,80.45,9.4,22.7,-1101555,-3448530,3577
"461",2012-10-13 01:48:48.000598,9,71.5333333333333,18.2,8,-1101555,-3448545,3577
"462",2012-11-14 01:49:02.318679,8.42857142857143,81.5,8.71428571428571,7.71428571428571,-1101559.28571429,-3448547.14285714,3577
"463",2012-12-16 01:49:11.827044,11.05,68.55,19.1,9,-1101555,-3448530,3577
"464",2013-02-18 01:49:17.425035,8.35,71.55,19.05,8.15,-1101555,-3448530,3577
"465",2013-03-06 01:49:14.983859,10.5263157894737,88.2105263157895,0.526315789473684,9.89473684210526,-1101558.15789474,-3448532.36842105,3577
"466",2013-03-22 01:49:11.054463,12.2,67.3,19.35,9.15,-1101555,-3448530,3577
"467",2013-04-07 01:49:08.756684,10.1,72.35,16.1,7.15,-1101555,-3448530,3577
"468",2013-04-15 01:54:55.6404,11.35,75.35,12.25,8.8,-1101555,-3448530,3577
"469",2013-04-23 01:49:00.759881,13.4285714285714,66.7142857142857,18.2857142857143,9.14285714285714,-1101567.85714286,-3448566.42857143,3577
"470",2013-05-09 01:48:58.584953,13,71,15,22,-1101615,-3448575,3577
"471",2013-05-25 01:48:55.642596,18.7,65.6,14.6,10.85,-1101555,-3448530,3577
"472",2013-06-18 01:55:02.914593,17.65,69.65,11.4,12.2,-1101555,-3448530,3577
"473",2013-06-26 01:48:41.291415,14.35,68.9,15.65,10,-1101555,-3448530,3577
"474",2013-07-04 01:54:41.048087,14.95,72.9,11.1,11,-1101555,-3448530,3577
"475",2013-07-28 01:48:23.024335,12.8571428571429,62.2857142857143,23.2857142857143,13.4285714285714,-1101542.14285714,-3448493.57142857,3577
"476",2013-08-05 01:54:42.965882,11.6,77.7,9.55,9.8,-1101555,-3448530,3577
"477",2013-08-13 01:48:21.147227,11.2,71.75,15.9,9.75,-1101555,-3448530,3577
"478",2013-08-21 01:54:44.347324,9.75,75.05,13.95,8.85,-1101555,-3448530,3577
"479",2013-08-29 01:48:32.218627,9,51.3333333333333,38.6666666666667,15,-1101505,-3448565,3577
"480",2013-09-06 01:54:44.175776,7.25,71.65,19.85,8.65,-1101555,-3448530,3577
"481",2013-09-30 01:48:53.8869,8,77.45,13.2,6.5,-1101555,-3448530,3577
"482",2013-10-08 01:54:35.493632,6.4,77.75,14.75,8.25,-1101555,-3448530,3577
"483",2013-11-01 01:49:10.372144,10,65,24,8,-1101600,-3448575,3577
"484",2013-11-09 01:54:26.841919,6.3,78.15,14.4,8.4,-1101555,-3448530,3577
"485",2013-11-17 01:49:17.02345,10.3,60.7,27.95,9.8,-1101555,-3448530,3577
"486",2013-11-25 01:54:18.26321,5.55,78,15.3,8.1,-1101555,-3448530,3577
"487",2013-12-03 01:49:25.819072,6.78947368421053,73.3684210526316,18.4736842105263,8.47368421052632,-1101558.15789474,-3448532.36842105,3577
"488",2013-12-11 01:54:17.655631,7.5,77.8,13.3,8.7,-1101555,-3448530,3577
"489",2013-12-27 01:54:08.484625,6.45,76.75,15.55,8.7,-1101555,-3448530,3577
"490",2014-01-04 01:49:32.800167,4.75,78.6,15.45,8.65,-1101555,-3448530,3577
"491",2014-01-12 01:53:55.619681,5.8,79.4,13.45,8.45,-1101555,-3448530,3577
"492",2014-01-20 01:49:46.787168,2,96.7,0.9,15.8,-1101555,-3448530,3577
"493",2014-01-29 01:43:45.297302,8.35294117647059,84.3529411764706,6.47058823529412,13.9411764705882,-1101560.29411765,-3448537.94117647,3577
"494",2014-03-01 01:53:20.347232,9.05,74.9,14.75,8.55,-1101555,-3448530,3577
"495",2014-03-09 01:49:54.712511,7.5,57.8,33.35,17.05,-1101555,-3448530,3577
"496",2014-03-17 01:53:11.098924,8.1,76.15,14.6,8.35,-1101555,-3448530,3577
"497",2014-03-25 01:50:01.202107,11.15,65.8,21.75,8,-1101555,-3448530,3577
"498",2014-04-02 01:52:54.845202,7.65,74.3,16.75,8.6,-1101555,-3448530,3577
"499",2014-04-10 01:50:06.068979,5,83,11,24,-1101615,-3448575,3577
"500",2014-05-12 01:50:23.584245,13.125,68.875,16.75,9.625,-1101566.25,-3448563.75,3577
"501",2014-06-05 01:52:20.922246,14.3,76.05,8.75,10.4,-1101555,-3448530,3577
"502",2014-06-21 01:52:25.193341,14.95,73,10.85,10.9,-1101555,-3448530,3577
"503",2014-06-29 01:50:35.476581,15,65,18.35,11.15,-1101555,-3448530,3577
"504",2014-07-31 01:50:44.191926,10.25,69.1,19.6,10.05,-1101555,-3448530,3577
"505",2014-08-16 01:50:45.082966,10.6666666666667,71.6666666666667,15.6666666666667,10.6666666666667,-1101525,-3448485,3577
"506",2014-08-24 01:52:47.053471,10.55,74.25,13.85,9.6,-1101555,-3448530,3577
"507",2014-09-25 01:52:46.771059,12.05,71.9,14.95,10.1,-1101555,-3448530,3577
"508",2014-10-03 01:50:59.486111,10.5625,70.6875,17.375,6.375,-1101558.75,-3448541.25,3577
"509",2014-10-11 01:52:54.727902,10.75,72.6,15.4,8.85,-1101555,-3448530,3577
"510",2014-10-19 01:51:08.293138,17.1666666666667,74.0833333333333,8.08333333333333,10.5,-1101525,-3448530,3577
"511",2014-10-27 01:52:53.877858,10.35,72.95,15.4,8.85,-1101555,-3448530,3577
"512",2014-11-04 01:51:18.449423,10,68.4444444444444,20.4444444444444,9.11111111111111,-1101548.33333333,-3448498.33333333,3577
"513",2014-11-20 01:51:21.153418,11.25,70.55,17,9.05,-1101555,-3448530,3577
"514",2014-11-28 01:52:54.055879,25,11,61,19,-1101495,-3448575,3577
"515",2014-12-06 01:51:29.666397,11.5,71,16,9.5,-1101600,-3448575,3577
"516",2014-12-22 01:51:38.345186,8.6,82.2,8.2,11.4,-1101555,-3448575,3577
"517",2014-12-30 01:52:44.676985,9.52631578947368,76.6315789473684,12.9473684210526,8.68421052631579,-1101553.42105263,-3448527.63157895,3577
"518",2015-01-07 01:51:39.624358,7.65,74.9,16.15,8.55,-1101555,-3448530,3577
"519",2015-01-15 01:52:44.063022,8.1,78.2,12.5,8.7,-1101555,-3448530,3577
"520",2015-02-16 01:52:30.77877,8.85,77.75,12.2,8.4,-1101555,-3448530,3577
"521",2015-03-12 01:52:00.647209,9.33333333333333,74.1666666666667,15.1666666666667,8.5,-1101565,-3448570,3577
"522",2015-03-20 01:52:16.661147,8,79.2,11.7,8.7,-1101555,-3448530,3577
"523",2015-03-28 01:52:09.627498,10.7,78.45,9.7,10.35,-1101555,-3448530,3577
"524",2015-04-05 01:52:04.855647,9.75,76.3,12.95,8.95,-1101555,-3448530,3577
"525",2015-05-07 01:51:49.109122,13.55,75.6,9.85,9.9,-1101555,-3448530,3577
"526",2015-05-15 01:52:32.538132,15.15,65.85,17.6,10,-1101555,-3448530,3577
"527",2015-05-23 01:51:45.761938,13.55,77.55,7.9,10.15,-1101555,-3448530,3577
"528",2015-05-31 01:52:36.572896,14.9,68.7,15.2,10.5,-1101555,-3448530,3577
"529",2015-06-08 01:51:55.389805,12.95,78.3,7.7,10,-1101555,-3448530,3577
"530",2015-06-16 01:52:42.976318,13.6,67.6,17.6,10.6,-1101555,-3448485,3577
"531",2015-06-24 01:52:01.632492,17.7,72.35,8.9,13.3,-1101555,-3448530,3577
"532",2015-07-18 01:52:50.976295,12.3333333333333,69.6666666666667,16.6666666666667,10.1333333333333,-1101555,-3448545,3577
"533",2015-08-03 01:52:53.742437,13,71.45,14.4,11.6,-1101555,-3448530,3577
"534",2015-08-11 01:52:22.523938,9.35,78.6,11.5,19.85,-1101555,-3448530,3577
"535",2015-08-27 01:52:29.815665,9.75,81.85,7.35,13.7,-1101555,-3448530,3577
"536",2015-09-04 01:52:57.38223,8.4,70.2,20,10,-1101555,-3448485,3577
"537",2015-09-12 01:52:36.605128,8.6,73.25,16.95,9,-1101555,-3448530,3577
"538",2015-09-28 01:52:42.718892,6.8,81,11.4,21.3,-1101582,-3448533,3577
"539",2015-10-06 01:53:06.791615,12.8,65.65,20.3,9,-1101555,-3448530,3577
"540",2015-10-14 01:52:42.674452,13.6,73.45,11.8,10,-1101555,-3448530,3577
"541",2015-10-22 01:53:25.627695,12.7777777777778,79.8888888888889,6.61111111111111,8.94444444444444,-1101560,-3448525,3577
"542",2015-10-30 01:52:48.707834,11.4,74.65,12.7,9,-1101555,-3448530,3577
"543",2015-11-15 01:52:49.10859,12,76,10.85,9.75,-1101555,-3448530,3577
"544",2015-11-23 01:53:55.884502,11.4285714285714,69,18.4285714285714,9,-1101542.14285714,-3448493.57142857,3577
"545",2015-12-01 01:52:51.232618,9.75,74.2,15,8.9,-1101555,-3448530,3577
"546",2015-12-09 01:54:10.350947,10.55,67.95,20.15,8.8,-1101555,-3448530,3577
"547",2015-12-17 01:52:50.470014,11.3,69.5,18.05,9.2,-1101555,-3448530,3577
"548",2015-12-25 01:54:24.492353,9.25,71.625,18,8.8125,-1101551.25,-3448518.75,3577
"549",2016-01-02 01:52:48.301286,10.15,78,10.8,8.75,-1101555,-3448530,3577
"550",2016-01-10 01:54:39.603152,10.8235294117647,76.0588235294118,11.7647058823529,9.47058823529412,-1101549.70588235,-3448522.05882353,3577
"551",2016-02-03 01:52:44.800623,12.6,75.5,10.9,9.1,-1101555,-3448530,3577
"552",2016-02-11 01:54:58.086786,12.05,68.45,18.1,8.9,-1101555,-3448530,3577
"553",2016-02-19 01:52:35.507695,14.5,56,28,14,-1101540,-3448485,3577
"554",2016-03-06 01:52:35.270298,13.9,72.05,12.85,7.35,-1101555,-3448530,3577
"555",2016-03-14 01:55:11.345099,12.3,72.35,14.25,8.9,-1101555,-3448530,3577
"556",2016-03-30 01:55:15.835587,14.6,66.65,17.4,9.05,-1101555,-3448530,3577
"557",2016-04-07 01:52:20.157996,12.8,71.85,14.35,10.4,-1101555,-3448530,3577
"558",2016-04-15 01:55:22.102532,13,75.05,10.6,9.95,-1101555,-3448530,3577
"559",2016-04-23 01:52:13.499248,14.45,73.4,10.9,9.9,-1101555,-3448530,3577
"560",2016-05-01 01:55:28.377903,15.95,65.75,17.05,10.2,-1101555,-3448530,3577
"561",2016-05-17 01:55:30.143277,15,65.75,18,10.65,-1101555,-3448530,3577
"562",2016-06-10 01:52:23.71207,19.15,70.3,9.4,12.65,-1101555,-3448530,3577
"563",2016-06-18 01:55:39.704281,20.2,65,13.8,10.6,-1101555,-3448560,3577
"564",2016-06-26 01:52:30.258994,19.4444444444444,70.6666666666667,8.22222222222222,14.2222222222222,-1101581.66666667,-3448551.66666667,3577
"565",2016-07-28 01:52:42.743492,12.55,75,11.15,12.2,-1101555,-3448530,3577
"566",2016-08-13 01:52:44.974446,12.9,71.25,14.65,10.8,-1101555,-3448530,3577
"567",2016-08-21 01:55:44.761519,14.7,62.8,21.3,8.6,-1101591,-3448524,3577
"568",2016-09-06 01:55:48.228753,8.1,69.55,21.05,9.85,-1101555,-3448530,3577
"569",2016-09-14 01:52:56.104546,11.0833333333333,81.6666666666667,6.16666666666667,9.5,-1101525,-3448530,3577
