"","time","x","y","bs","pv","npv","ue","spatial_ref"
"223",2002-11-13 23:43:35.315632,688220,6537718.33333333,17.7777777777778,18.6666666666667,62.2222222222222,13.6666666666667,28355
"224",2002-12-15 23:43:55.870553,688195,6537705,16.1900826446281,27.1570247933884,55.4297520661157,12.198347107438,28355
"225",2003-01-16 23:44:07.873091,688195,6537705,19.0661157024793,25.0330578512397,54.900826446281,12.2314049586777,28355
"226",2003-02-01 23:44:15.02881,688195,6537705,17.900826446281,25.5702479338843,55.4297520661157,11.9338842975207,28355
"227",2003-02-17 23:44:21.584369,688195,6537705,22.8512396694215,23.2314049586777,52.5950413223141,10.3140495867769,28355
"228",2003-03-05 23:44:24.699488,688195,6537705,11.3801652892562,42.9752066115703,44.5867768595041,13.9090909090909,28355
"229",2003-03-21 23:44:20.866101,688195,6537705,6.47933884297521,44.5867768595041,47.9504132231405,14.5702479338843,28355
"230",2003-04-06 23:44:26.000269,688195,6537705,3.08264462809917,47.7768595041322,48.2314049586777,15.3305785123967,28355
"231",2003-04-22 23:44:24.107549,688195,6537705,1.64462809917355,52.8925619834711,44.2809917355372,16.1900826446281,28355
"232",2003-05-08 23:44:25.728487,688190.789473684,6537707.63157895,40,30.4736842105263,28.1578947368421,22.4210526315789,28355
"233",2003-05-24 23:44:22.142626,688195,6537705,1.15702479338843,58.8512396694215,38.8181818181818,17.2561983471074,28355
"234",2003-07-03 23:31:54.476162,688198.185840708,6537702.52212389,2.30973451327434,55.4690265486726,41.0884955752212,19.3628318584071,28355
"235",2003-07-19 23:32:10.348597,688196.293103448,6537702.84482759,8.47413793103448,51.3965517241379,38.6724137931034,19.9827586206897,28355
"236",2003-07-27 23:44:09.540179,688195,6537705,1.07438016528926,56.6528925619835,41.2314049586777,20.1818181818182,28355
"237",2003-08-28 23:44:02.491128,688193.695652174,6537702.39130435,4.29565217391304,56.7391304347826,37.704347826087,18.6695652173913,28355
"238",2003-09-05 23:33:01.144618,688195,6537705,9.36363636363636,54.2561983471074,35.1157024793388,16.8842975206612,28355
"239",2003-09-21 23:33:16.775302,688195,6537705,10.702479338843,52.8264462809917,35.1487603305785,16.0165289256198,28355
"240",2003-09-29 23:43:51.738163,688190.108695652,6537693.15217391,12.75,47.3804347826087,38.25,15.3478260869565,28355
"241",2003-10-07 23:33:28.82862,688195,6537705,6.26446280991736,54.0495867768595,38.4214876033058,17.0165289256198,28355
"242",2003-10-23 23:33:41.838808,688195,6537705,7.02479338842975,52.0082644628099,39.4380165289256,16.2231404958678,28355
"243",2003-10-31 23:44:05.575461,688188.684210526,6537712.89473684,3.42105263157895,58.3157894736842,37.2631578947368,18.6842105263158,28355
"244",2003-11-08 23:33:47.467954,688174.827586207,6537687.93103448,6.37931034482759,44.3965517241379,48.1724137931034,16.0172413793103,28355
"245",2003-11-16 23:44:16.901822,688191.746987952,6537688.61445783,11.2409638554217,42.6265060240964,44.7831325301205,15.7349397590361,28355
"246",2003-11-24 23:34:08.53805,688195,6537705,6.63636363636364,43.4545454545455,48.7107438016529,15.702479338843,28355
"247",2003-12-26 23:34:23.565978,688195,6537705,7.8099173553719,41.8512396694215,49.2644628099174,14.2727272727273,28355
"248",2004-01-03 23:44:35.719277,688195,6537705,10.2148760330579,37.7438016528926,51.1157024793388,14.0330578512397,28355
"249",2004-01-19 23:44:40.398717,688195,6537705,7.65289256198347,44.4214876033058,46.8512396694215,15.4297520661157,28355
"250",2004-01-27 23:34:31.379104,688195,6537705,6.63636363636364,49.099173553719,43.0165289256198,15.4380165289256,28355
"251",2004-02-04 23:44:46.710427,688195,6537705,7.66942148760331,46.2148760330578,44.9421487603306,14.8264462809917,28355
"252",2004-02-12 23:34:35.090817,688195,6537705,5.05785123966942,47.5371900826446,46.3553719008264,16.1487603305785,28355
"253",2004-02-20 23:44:46.814425,688195,6537710,5.01818181818182,44.1818181818182,49.9272727272727,15.2636363636364,28355
"254",2004-02-28 23:34:40.943767,688195,6537705,9.60330578512397,48.3223140495868,40.8760330578512,15.3305785123967,28355
"255",2004-03-07 23:44:53.145394,688196.061946903,6537708.53982301,4.35398230088496,60.0353982300885,34.2920353982301,17.8495575221239,28355
"256",2004-03-15 23:34:46.65766,688195,6537705,13.7355371900826,57.9338842975207,27.0165289256198,15.7768595041322,28355
"257",2004-03-23 23:44:57.539213,688191.435643564,6537696.88118812,4.11881188118812,62.2376237623762,32.1089108910891,19,28355
"258",2004-04-08 23:44:54.064261,688195,6537705,4.98347107438016,56.3388429752066,37.3719008264463,17.1404958677686,28355
"259",2004-04-16 23:35:25.047598,688195,6537705,7.45454545454545,50.9586776859504,40.2809917355372,16.0909090909091,28355
"260",2004-04-24 23:44:48.808164,688195,6537705,4.73553719008264,49.6115702479339,44.3388429752066,16.0082644628099,28355
"261",2004-05-02 23:35:51.021339,688195,6537705,6.33057851239669,50.2561983471074,42.0495867768595,16.8925619834711,28355
"262",2004-05-10 23:44:52.124123,688179.117647059,6537662.05882353,0.529411764705882,49.4117647058824,49.0588235294118,18.8823529411765,28355
"263",2004-05-18 23:36:19.929761,688195,6537705,6.10743801652893,49.2396694214876,43.3801652892562,17.8099173553719,28355
"264",2004-05-26 23:44:50.312674,688195,6537670,2.27272727272727,54.9090909090909,41.4772727272727,21.1590909090909,28355
"265",2004-06-03 23:36:48.078422,688195,6537705,4.66115702479339,50.8595041322314,43.1570247933884,20.0082644628099,28355
"266",2004-06-27 23:44:41.868337,688195.756302521,6537704.15966387,2.34453781512605,51.7563025210084,44.7983193277311,19.7563025210084,28355
"267",2004-07-13 23:44:39.300295,688195.756302521,6537704.15966387,1.26050420168067,52.1176470588235,45.6974789915966,19.1260504201681,28355
"268",2004-07-21 23:38:09.368982,688195,6537705,7.02479338842975,47.3057851239669,44.504132231405,19.3553719008264,28355
"269",2004-07-29 23:44:31.999999,688197.083333333,6537722.91666667,1.33333333333333,54.0833333333333,43.4583333333333,19.6666666666667,28355
"270",2004-08-14 23:44:28.894931,688203.125,6537721.875,12.3125,43.4375,42.6875,21.5,28355
"271",2004-08-22 23:38:53.822561,688195,6537705,4.37190082644628,52.7272727272727,41.801652892562,17.4793388429752,28355
"272",2004-08-30 23:44:25.447133,688195,6537705,3.83471074380165,56.9834710743802,37.8181818181818,17.4297520661157,28355
"273",2004-09-15 23:44:18.467078,688195,6537705,4.52892561983471,54.0082644628099,40.2396694214876,17.5619834710744,28355
"274",2004-09-23 23:39:43.346439,688195,6537705,7.94214876033058,52.6611570247934,38.1239669421488,16.3801652892562,28355
"275",2004-10-01 23:44:15.049802,688198.185840708,6537702.52212389,7.24778761061947,53.7256637168142,37.8141592920354,18.2743362831858,28355
"276",2004-10-09 23:40:03.640172,688195,6537705,11.1900826446281,51.6942148760331,35.5702479338843,15.7438016528926,28355
"277",2004-10-17 23:44:20.0053,688195,6537705,12.4628099173554,51.5867768595041,34.6528925619835,14.9338842975207,28355
"278",2004-10-25 23:40:23.949603,688195,6537705,12.3223140495868,46.3801652892562,40.2561983471074,14.4793388429752,28355
"279",2004-11-02 23:44:33.46172,688195,6537705,9.49586776859504,45.396694214876,44.0578512396694,14.5206611570248,28355
"280",2004-11-18 23:44:39.061722,688199.186046512,6537719.76744186,11.7209302325581,42.8255813953488,44.3604651162791,12.9302325581395,28355
"281",2004-11-26 23:40:58.918517,688195,6537705,13.2727272727273,37.7107438016529,47.8181818181818,14.1239669421488,28355
"282",2004-12-12 23:41:19.488896,688195,6537705,7.51239669421488,46.8181818181818,44.7933884297521,15.7768595041322,28355
"283",2004-12-20 23:44:56.295158,688195,6537710,8.9,51.3272727272727,38.5818181818182,14.8636363636364,28355
"284",2004-12-28 23:41:34.624274,688195,6537705,10.5785123966942,46.8347107438017,41.0743801652893,15.1322314049587,28355
"285",2005-01-05 23:45:03.309229,688195,6537705,7.62809917355372,47.9504132231405,43.3471074380165,15.6942148760331,28355
"286",2005-01-13 23:41:46.239397,688195,6537705,11.2066115702479,39.2809917355372,48.4462809917355,14.6528925619835,28355
"287",2005-01-21 23:45:04.68751,688195,6537705,10.2066115702479,41.603305785124,46.8677685950413,14.6942148760331,28355
"288",2005-01-29 23:41:58.941224,688195,6537705,1.1900826446281,20.8842975206612,77.2892561983471,4,28355
"289",2005-02-06 23:45:12.580422,688195,6537705,7.43801652892562,43.8264462809917,47.6611570247934,15.404958677686,28355
"290",2005-02-14 23:42:14.624762,688195,6537705,9.35537190082645,39.3719008264463,50.2148760330578,14.9421487603306,28355
"291",2005-02-22 23:45:19.819975,688195,6537705,8.54545454545454,41.4710743801653,48.8347107438017,14.8347107438017,28355
"292",2005-03-02 23:42:29.470469,688195,6537705,11.1404958677686,36.1239669421488,51.8429752066116,14.1074380165289,28355
"293",2005-03-10 23:45:22.862632,688195,6537705,11.0661157024793,36.396694214876,51.3636363636364,14.7603305785124,28355
"294",2005-03-18 23:42:39.953228,688195.265486726,6537705.88495575,9.53982300884956,38.6725663716814,50.6814159292035,15.6902654867257,28355
"295",2005-03-26 23:45:21.501263,688195,6537705,9.24793388429752,39.7190082644628,49.9338842975207,14.8677685950413,28355
"296",2005-04-03 23:42:45.537719,688195,6537705,21.2727272727273,31.6694214876033,45.8429752066116,12.9586776859504,28355
"297",2005-04-11 23:45:16.165732,688195,6537755,10.1818181818182,41,47.5454545454545,13.0909090909091,28355
"298",2005-04-19 23:42:48.582304,688195,6537705,11.7685950413223,36.4297520661157,50.5289256198347,14.3388429752066,28355
"299",2005-04-27 23:45:15.035377,688195,6537705,11.5289256198347,37.1404958677686,50.1487603305785,14.6115702479339,28355
"300",2005-05-05 23:42:54.834039,688195,6537705,11.7685950413223,37.4049586776859,49.702479338843,14.198347107438,28355
"301",2005-05-13 23:45:17.765412,688199.736842105,6537715.52631579,5.45263157894737,41.3684210526316,52.3052631578947,16.0631578947368,28355
"302",2005-05-21 23:43:02.027635,688195,6537705,9.78512396694215,38.3636363636364,50.801652892562,15.4710743801653,28355
"303",2005-05-29 23:45:14.673233,688195,6537705,8.14049586776859,41.7107438016529,49.1900826446281,15.6942148760331,28355
"304",2005-06-06 23:43:10.694436,688195,6537705,11.0495867768595,36.8181818181818,51.0082644628099,14.9421487603306,28355
"305",2005-06-14 23:45:07.314665,688191.296296296,6537715.74074074,8.66666666666667,42.6666666666667,48.1481481481481,20.7407407407407,28355
"306",2005-07-16 23:45:06.212493,688195,6537710,10.2,46.3272727272727,42.1454545454545,18.6545454545455,28355
"307",2005-07-24 23:43:32.148715,688195,6537705,8.28099173553719,47.1652892561983,43.3553719008264,18.4214876033058,28355
"308",2005-08-17 23:44:59.496483,688195,6537710,9.26363636363636,49.2,40.3,16.4454545454545,28355
"309",2005-08-25 23:43:46.189787,688195,6537705,7.1900826446281,51.7603305785124,39.8595041322314,16.900826446281,28355
"310",2005-09-10 23:43:48.906885,688195,6537705,6.46280991735537,60.5619834710744,31.7355371900826,17.495867768595,28355
"311",2005-09-18 23:44:44.861138,688195.756302521,6537705.84033613,5.81512605042017,58.8823529411765,33.7983193277311,17.9243697478992,28355
"312",2005-10-12 23:43:43.312426,688195,6537705,15.3057851239669,60.7685950413223,22.404958677686,14.6528925619835,28355
"313",2005-10-20 23:44:53.01266,688175,6537705,0,77,23,22,28355
"314",2005-11-05 23:45:04.794278,688195,6537705,7.06611570247934,62.2809917355372,29.4297520661157,18.0165289256198,28355
"315",2005-11-13 23:44:02.190033,688195,6537705,12.198347107438,57.702479338843,28.702479338843,15.5289256198347,28355
"316",2005-11-21 23:45:12.951819,688195,6537705,7.32231404958678,56.3719008264463,34.9752066115703,16.900826446281,28355
"317",2005-12-07 23:45:17.264972,688193.823529412,6537687.94117647,11,55.4117647058824,32,20.5294117647059,28355
"318",2005-12-23 23:45:20.67333,688195,6537755,8.36363636363636,54.5454545454545,35.9090909090909,14.4545454545455,28355
"319",2006-01-08 23:45:30.328103,688195,6537705,9.09917355371901,46.1074380165289,43.495867768595,14.1570247933884,28355
"320",2006-02-01 23:45:55.112712,688195,6537705,7.44628099173554,48.8842975206612,42.2809917355372,15.2644628099174,28355
"321",2006-02-09 23:45:43.222343,688195,6537705,7.33884297520661,47.3553719008264,44.2396694214876,15.0082644628099,28355
"322",2006-02-17 23:46:16.24847,688195,6537705,9.3801652892562,44.4793388429752,44.7933884297521,15,28355
"323",2006-03-05 23:46:36.395735,688195,6537705,7.97520661157025,45.8595041322314,44.8760330578512,14.9917355371901,28355
"324",2006-03-13 23:45:46.75671,688195,6537705,9.18181818181818,42.801652892562,46.5371900826446,15.1900826446281,28355
"325",2006-04-06 23:47:13.25818,688195,6537705,12.0909090909091,42.7190082644628,44.0413223140496,16.0826446280992,28355
"326",2006-04-14 23:45:41.4653,688195,6537705,7.10743801652893,47.6611570247934,44.1900826446281,16.7933884297521,28355
"327",2006-04-22 23:47:29.386861,688195,6537705,7.80165289256198,47.6694214876033,43.1404958677686,16.8760330578512,28355
"328",2006-04-30 23:45:43.454639,688195,6537705,12.404958677686,56.2809917355372,30.1404958677686,15.3801652892562,28355
"329",2006-05-08 23:47:43.226757,688195,6537705,8.92561983471074,51.1157024793388,38.9090909090909,16.9173553719008,28355
"330",2006-05-16 23:45:44.971934,688195,6537705,4.57851239669422,52.702479338843,41.5206611570248,16.9752066115702,28355
"331",2006-05-24 23:47:55.303716,688189.6,6537690.4,30.08,36.72,32.08,13.88,28355
"332",2006-06-17 23:45:39.765874,688195,6537755,0.818181818181818,55.4545454545455,42.9090909090909,19.1818181818182,28355
"333",2006-06-25 23:48:25.738013,688195,6537705,5.99173553719008,52.099173553719,40.8512396694215,18.6528925619835,28355
"334",2006-07-03 23:45:33.657721,688195.756302521,6537704.15966387,1.6890756302521,53.3697478991597,43.6638655462185,19.1764705882353,28355
"335",2006-07-19 23:45:25.55957,688195,6537705,3.33884297520661,57.1404958677686,38.2727272727273,19.8264462809917,28355
"336",2006-07-27 23:48:52.207461,688195,6537705,8.93388429752066,54.8760330578512,34.7768595041322,19.4545454545455,28355
"337",2006-08-04 23:45:21.985667,688195,6537705,4.82644628099174,54.4214876033058,39.4545454545455,18.2561983471074,28355
"338",2006-08-12 23:49:04.583911,688195,6537705,7.16528925619835,53.900826446281,37.5867768595041,17.1404958677686,28355
"339",2006-08-20 23:45:20.17556,688184.714285714,6537668.71428571,3.6,48.1714285714286,46.8857142857143,19.0285714285714,28355
"340",2006-08-28 23:49:16.649332,688195,6537705,13.2479338842975,51.3305785123967,34.198347107438,15.4793388429752,28355
"341",2006-09-05 23:45:16.296854,688195,6537705,9.26446280991735,56.0165289256198,33.2892561983471,16.297520661157,28355
"342",2006-09-13 23:49:28.57812,688195.508474576,6537706.27118644,18.7881355932203,51.6864406779661,28.1525423728814,14.5677966101695,28355
"343",2006-09-21 23:45:10.244348,688195,6537705,11.3553719008264,52.1900826446281,35,15.5206611570248,28355
"344",2006-09-29 23:49:39.654404,688195,6537705,15.5785123966942,47.6611570247934,35.1735537190083,14.3223140495868,28355
"345",2006-10-07 23:45:01.511603,688195,6537705,13.7438016528926,46.8512396694215,37.9752066115703,13.7851239669421,28355
"346",2006-10-15 23:49:49.541903,688195,6537705,16.6942148760331,44.1322314049587,38.0082644628099,13.0165289256198,28355
"347",2006-10-23 23:45:18.097032,688195,6537705,12.1735537190083,43.1239669421488,43.4628099173554,13.702479338843,28355
"348",2006-10-31 23:49:58.683124,688195,6537705,15.7933884297521,39.4297520661157,43.4793388429752,12.4545454545455,28355
"349",2006-11-08 23:45:32.059815,688187.5,6537718.75,30.4166666666667,26.5833333333333,41.8333333333333,17.75,28355
"350",2006-11-16 23:50:07.235554,688195,6537705,14.1818181818182,35.9752066115703,48.7520661157025,13.2644628099174,28355
"351",2006-11-24 23:45:42.670763,688195,6537705,13.9586776859504,36.7685950413223,48.0826446280992,13.2396694214876,28355
"352",2006-12-10 23:45:49.818026,688195,6537705,13.0578512396694,34.6776859504132,51.1074380165289,13.2479338842975,28355
"353",2006-12-18 23:50:23.275857,688195,6537705,14.8347107438017,32.5206611570248,51.5454545454545,12.8595041322314,28355
"354",2006-12-26 23:45:53.143833,688195,6537705,14.5454545454545,33.5454545454545,50.7107438016529,13.7603305785124,28355
"355",2007-01-03 23:50:30.265088,688195,6537705,13.3305785123967,36.1074380165289,49.4876033057851,12.2066115702479,28355
"356",2007-01-11 23:45:53.700148,688195,6537705,12.504132231405,35.5371900826446,50.8429752066116,13.6446280991736,28355
"357",2007-01-19 23:50:35.899448,688195,6537705,12.3057851239669,38.9421487603306,47.4545454545455,13.9669421487603,28355
"358",2007-01-27 23:45:59.211178,688195,6537705,10.504132231405,40.6942148760331,47.6115702479339,14.3636363636364,28355
"359",2007-02-04 23:50:38.919419,688195,6537705,12.6363636363636,37.0743801652893,49.1900826446281,13.8677685950413,28355
"360",2007-02-20 23:50:39.286246,688195,6537705,10.0413223140496,42.0165289256198,46.8595041322314,14.5206611570248,28355
"361",2007-03-16 23:46:12.419671,688195,6537705,32.1157024793388,36.8181818181818,29.7933884297521,12.297520661157,28355
"362",2007-04-01 23:46:12.817285,688195,6537705,5.66115702479339,46.2561983471074,46.6694214876033,15.8760330578512,28355
"363",2007-04-09 23:50:30.597558,688195,6537705,10.1900826446281,42.6363636363636,46.1074380165289,15.2231404958678,28355
"364",2007-04-17 23:46:10.976575,688195,6537705,8.19834710743802,44.0413223140496,46.7190082644628,15.2396694214876,28355
"365",2007-04-25 23:50:24.19956,688195,6537705,20.8925619834711,37.1818181818182,40.603305785124,13.1570247933884,28355
"366",2007-05-03 23:46:07.064357,688195,6537705,2.52892561983471,47.3223140495868,49.2314049586777,16.8595041322314,28355
"367",2007-05-11 23:50:14.938385,688195,6537705,6.84297520661157,46.7603305785124,45.3223140495868,16.6363636363636,28355
"368",2007-05-19 23:46:00.813855,688189.705882353,6537727.64705882,8.05882352941176,47.9852941176471,42.7352941176471,20.0441176470588,28355
"369",2007-05-27 23:50:02.150693,688195,6537705,14.0247933884298,49.3884297520661,35.198347107438,13.1074380165289,28355
"370",2007-06-04 23:45:56.34613,688195,6537705,10.2561983471074,51.0082644628099,37.4710743801653,15.6694214876033,28355
"371",2007-06-12 23:49:45.966926,688195,6537705,5.26446280991736,51.2727272727273,42.2809917355372,19.6942148760331,28355
"372",2007-06-20 23:45:56.226589,688196.891891892,6537707.7027027,4.43243243243243,54.8108108108108,39.3513513513514,20.0540540540541,28355
"373",2007-06-28 23:49:27.349546,688190,6537755,76.5,24,0,8,28355
"374",2007-07-14 23:49:20.651012,688195,6537705,10.4297520661157,52.2479338842975,36,17.0165289256198,28355
"375",2007-07-22 23:45:50.769304,688195.756302521,6537704.15966387,3.65546218487395,51.6134453781513,43.8403361344538,18.9747899159664,28355
"376",2007-07-30 23:49:12.51257,688195,6537705,15.2396694214876,48.7851239669422,34.6363636363636,18.3305785123967,28355
"377",2007-08-07 23:45:45.785972,688195,6537705,3.22314049586777,51.7438016528926,44.1487603305785,18.4710743801653,28355
"378",2007-08-23 23:45:39.409767,688195,6537705,13.7520661157025,54.1404958677686,30.7190082644628,14.3801652892562,28355
"379",2007-08-31 23:48:52.895995,688195,6537705,12.396694214876,53.2479338842975,33.1404958677686,16.3305785123967,28355
"380",2007-09-08 23:45:31.595819,688195,6537705,5.83471074380165,54.3553719008264,38.6694214876033,16.7520661157025,28355
"381",2007-09-16 23:48:45.86037,688195.756302521,6537705.84033613,17.4201680672269,48.8739495798319,32.6806722689076,16.0168067226891,28355
"382",2007-09-24 23:45:27.0901,688191.435643564,6537696.88118812,11.8316831683168,46.6336633663366,40.2376237623762,14.7524752475248,28355
"383",2007-10-02 23:48:36.282572,688195,6537705,16.1404958677686,40.9421487603306,41.5867768595041,14.297520661157,28355
"384",2007-10-26 23:45:36.342075,688195,6537705,13.1818181818182,40.4297520661157,45.1322314049587,12.8842975206612,28355
"385",2007-11-11 23:45:46.11329,688187.372881356,6537678.89830508,11.9322033898305,42.6440677966102,44.0338983050847,15.1186440677966,28355
"386",2007-12-29 23:46:01.529572,688195,6537705,8.99173553719008,53.1818181818182,36.5371900826446,16.099173553719,28355
"387",2008-01-14 23:46:02.119833,688210.517241379,6537742.5862069,19.7241379310345,49.1379310344828,29.9655172413793,12.2413793103448,28355
"388",2008-01-30 23:46:00.548615,688235,6537655,21,41,37,9,28355
"389",2008-02-07 23:46:23.573842,688195,6537705,17.6446280991736,45.3801652892562,35.9256198347107,15.3636363636364,28355
"390",2008-02-15 23:45:57.160347,688195,6537705,7.73553719008264,52.2396694214876,38.7851239669422,16.7768595041322,28355
"391",2008-02-23 23:46:06.144643,688195,6537705,16.297520661157,45.8925619834711,36.6859504132231,17.0661157024793,28355
"392",2008-03-02 23:45:51.994392,688195,6537705,6.82644628099174,52.0330578512397,39.7520661157025,17.0413223140496,28355
"393",2008-03-10 23:45:47.50601,688195,6537705,7.93388429752066,51.5206611570248,39.2066115702479,16.2644628099174,28355
"394",2008-03-18 23:45:49.182119,688213,6537746,18.3,49.1,31.45,12.65,28355
"395",2008-03-26 23:45:27.662982,688195,6537705,5.24793388429752,52.7685950413223,40.9504132231405,16.7933884297521,28355
"396",2008-04-03 23:45:49.43727,688195,6537705,7.26446280991736,50.8347107438017,40.7355371900826,16.7603305785124,28355
"397",2008-05-05 23:45:43.554718,688195,6537705,4.9504132231405,46.8264462809917,47.099173553719,16.7768595041322,28355
"398",2008-05-21 23:45:37.626659,688195,6537740,1.43181818181818,48.0909090909091,49.1136363636364,15.5909090909091,28355
"399",2008-06-06 23:45:29.784965,688195,6537705,2.93388429752066,49.6198347107438,46.2314049586777,19.4462809917355,28355
"400",2008-06-22 23:45:20.256547,688195,6537705,5.11570247933884,49.6776859504132,43.9090909090909,19.5289256198347,28355
"401",2008-08-25 23:44:45.600784,688195,6537705,16.6528925619835,41.297520661157,40.5537190082645,17.1900826446281,28355
"402",2008-09-10 23:44:37.592046,688195,6537705,11.8842975206612,47.2809917355372,39.5950413223141,16.2644628099174,28355
"403",2008-09-26 23:44:28.212709,688213,6537746,10.15,55.6,32.85,15.3,28355
"404",2008-10-04 23:40:06.490255,688195,6537705,30.6280991735537,41.9586776859504,26.495867768595,12.297520661157,28355
"405",2008-10-20 23:39:34.646631,688195,6537705,15.5371900826446,51.4380165289256,31.5371900826446,16.2148760330579,28355
"406",2008-10-28 23:44:34.918082,688195,6537705,13,48.2231404958678,37.4628099173554,15,28355
"407",2008-11-13 23:44:49.028187,688195,6537705,14.7685950413223,39.6363636363636,44.3636363636364,13.8842975206612,28355
"408",2008-11-21 23:39:11.112589,688195,6537705,13.7107438016529,43.0330578512397,41.9090909090909,14.9173553719008,28355
"409",2008-12-07 23:39:41.627924,688195,6537705,18.6942148760331,44.3553719008264,35.5454545454545,20.801652892562,28355
"410",2008-12-15 23:45:10.646357,688184.714285714,6537668.71428571,8.05714285714286,46.6571428571429,44.5428571428571,17.7714285714286,28355
"411",2008-12-23 23:40:09.805076,688195,6537705,12.7438016528926,46.6198347107438,39.3719008264463,15.2231404958678,28355
"412",2008-12-31 23:45:18.447741,688195,6537670,9.11363636363636,49.9318181818182,39.7045454545455,17.8181818181818,28355
"413",2009-01-08 23:40:34.61168,688195,6537705,10.9504132231405,48.504132231405,39.3305785123967,15.3553719008264,28355
"414",2009-01-16 23:45:23.320846,688195,6537705,9.11570247933884,50.0826446280992,39.4876033057851,15.7933884297521,28355
"415",2009-01-24 23:41:00.286517,688195,6537705,9.3801652892562,48.7107438016529,40.5371900826446,16.2231404958678,28355
"416",2009-02-17 23:45:36.819144,688195,6537740,15.0681818181818,58.2727272727273,25.25,11.5681818181818,28355
"417",2009-02-25 23:41:49.026803,688195,6537705,7.66942148760331,49.396694214876,41.6115702479339,15.900826446281,28355
"418",2009-03-05 23:45:45.577408,688191.746987952,6537688.61445783,7.50602409638554,45.6746987951807,45.4939759036145,16.710843373494,28355
"419",2009-03-21 23:45:52.969951,688195,6537705,8.03305785123967,44.5454545454545,46,16.1157024793388,28355
"420",2009-03-29 23:42:32.913677,688195,6537705,9.07438016528926,43.3471074380165,46.3884297520661,15.2148760330579,28355
"421",2009-04-14 23:42:52.302353,688195,6537705,6.70247933884298,46.9421487603306,45.0330578512397,18.4545454545455,28355
"422",2009-04-22 23:46:03.37418,688195,6537705,5.54545454545455,49.0826446280992,44.3057851239669,17.2396694214876,28355
"423",2009-04-30 23:43:09.461753,688195,6537705,12.1570247933884,47.2809917355372,39.3223140495868,14.9669421487603,28355
"424",2009-05-08 23:46:06.284676,688195,6537705,7.17355371900826,45.702479338843,45.8760330578512,16.7520661157025,28355
"425",2009-05-16 23:43:27.998533,688195,6537705,7.64462809917355,44.7438016528926,46.3801652892562,16.3223140495868,28355
"426",2009-07-27 23:45:56.263408,688196.061946903,6537708.53982301,3.79646017699115,52.1769911504425,42.716814159292,17.5044247787611,28355
"427",2009-08-04 23:44:50.73084,688195,6537705,8.1900826446281,47.9256198347107,42.7768595041322,17.8512396694215,28355
"428",2009-08-12 23:45:50.75267,688195,6537710,2.67272727272727,50.3545454545455,46.1,17.9909090909091,28355
"429",2009-09-05 23:45:18.697737,688195,6537705,9.83471074380165,47.4380165289256,41.3305785123967,17.4132231404959,28355
"430",2009-09-13 23:45:50.326222,688195,6537705,10.7272727272727,48.8677685950413,39.2644628099174,16.0743801652893,28355
"431",2009-09-29 23:45:48.058728,688195,6537705,11.4876033057851,44.8842975206612,42.3636363636364,14.504132231405,28355
"432",2009-10-07 23:45:42.255542,688195,6537705,15.6363636363636,41.5785123966942,41.6611570247934,14.0661157024793,28355
"433",2009-10-15 23:45:49.746646,688202.105263158,6537740.78947368,18.6052631578947,46.6842105263158,33.5526315789474,10.7368421052632,28355
"434",2009-10-31 23:46:05.460001,688195,6537705,11.4380165289256,40.8347107438017,46.4793388429752,14.3719008264463,28355
"435",2009-11-08 23:45:59.945921,688189.705882353,6537682.35294118,23.6911764705882,27.9117647058824,47.1764705882353,21.2352941176471,28355
"436",2009-11-16 23:46:18.821664,688195,6537705,14.0330578512397,37.0330578512397,47.6280991735537,13.0743801652893,28355
"437",2009-12-02 23:46:29.705943,688203.571428571,6537676.42857143,13.7142857142857,32,53.2857142857143,12.2857142857143,28355
"438",2009-12-10 23:46:15.632343,688195,6537705,22.7107438016529,22.7190082644628,53.6694214876033,12.6446280991736,28355
"439",2009-12-18 23:46:44.454039,688195,6537705,16.0578512396694,30.6611570247934,52.3057851239669,12.6363636363636,28355
"440",2010-01-11 23:46:27.63393,688195,6537705,9.24793388429752,51.8512396694215,37.7520661157025,15.4297520661157,28355
"441",2010-01-19 23:47:15.869318,688195,6537705,7.19834710743802,56.4628099173554,35.0330578512397,16.1074380165289,28355
"442",2010-01-27 23:46:31.678974,688195,6537705,10.2892561983471,55.9090909090909,32.4876033057851,15.5371900826446,28355
"443",2010-02-12 23:46:35.115565,688195,6537705,17.0413223140496,55.0330578512397,26.801652892562,14.8512396694215,28355
"444",2010-02-20 23:47:38.80584,688195,6537705,3.12396694214876,61.9586776859504,33.6611570247934,18.5537190082645,28355
"445",2010-03-08 23:47:46.366804,688195,6537705,1.52066115702479,61.5950413223141,35.7355371900826,20.0165289256198,28355
"446",2010-03-24 23:47:51.383609,688195,6537700,4.77272727272727,57.7090909090909,36.1909090909091,16.8090909090909,28355
"447",2010-04-01 23:46:35.943206,688195,6537705,8.80165289256198,54.6280991735537,35.0330578512397,18.0082644628099,28355
"448",2010-04-25 23:47:52.747754,688189,6537683.61538462,3.41538461538462,57.3230769230769,37.9384615384615,20.8461538461538,28355
"449",2010-05-03 23:46:29.561949,688222.142857143,6537725,28.8571428571429,41.5714285714286,27.7142857142857,24.8571428571429,28355
"450",2010-05-11 23:47:49.007761,688195.833333333,6537700.83333333,1.30555555555556,56.2222222222222,41.5,18.9444444444444,28355
