"","time","pv","npv","bs","ue","x","y","spatial_ref"
"291",1995-10-11 23:30:55.169065,24.875,49.75,24,9,906480,-2587410,3577
"292",1995-10-18 23:36:42.798771,26.25,49.3125,23.3125,9.25,906480,-2587410,3577
"293",1995-11-03 23:36:03.571621,19.4375,56.6875,22.6875,7.8125,906480,-2587410,3577
"294",1995-11-19 23:36:09.041872,5.5,93.1666666666667,0.333333333333333,5.5,906445,-2587400,3577
"295",1995-12-05 23:36:53.885175,26,48.375,24.125,11.125,906480,-2587410,3577
"296",1995-12-14 23:31:23.616535,26.6875,52.5625,19.625,10.4375,906480,-2587410,3577
"297",1995-12-30 23:32:34.090329,12.6875,56.375,29.625,9.0625,906480,-2587410,3577
"298",1996-01-06 23:39:14.37587,26.6875,67.625,4.5,11.125,906480,-2587410,3577
"299",1996-01-15 23:33:42.057981,34.6875,40.5625,23.25,11,906480,-2587410,3577
"300",1996-01-31 23:34:49.435265,30.1875,43.9375,24.5625,9.3125,906480,-2587410,3577
"301",1996-02-07 23:41:29.291496,31,41.1875,26.3125,10.1875,906480,-2587410,3577
"302",1996-02-16 23:35:55.180996,28.875,40.875,28.6875,9.3125,906480,-2587410,3577
"303",1996-02-23 23:42:34.348482,28.75,44,25.8125,9.875,906480,-2587410,3577
"304",1996-03-19 23:38:01.716357,33.125,38.5,26.875,10.4375,906480,-2587410,3577
"305",1996-03-26 23:44:39.236196,32.1875,50,16.5,11.4375,906480,-2587410,3577
"306",1996-04-04 23:39:02.2687,33.625,35,30.1875,9.125,906480,-2587410,3577
"307",1996-04-20 23:40:01.139855,34.0625,35.4375,28.9375,9.9375,906480,-2587410,3577
"308",1996-04-27 23:46:37.176985,31.625,45.25,22,10.5625,906480,-2587410,3577
"309",1996-05-06 23:40:58.286215,31.8125,43.875,22.875,9.9375,906480,-2587410,3577
"310",1996-05-13 23:47:33.589252,33.9375,40.6875,24.1875,10.5625,906480,-2587410,3577
"311",1996-05-22 23:42:17.429697,31.375,38.125,28.9375,9.8125,906480,-2587410,3577
"312",1996-05-29 23:48:28.105357,27.6875,39.125,31.8125,9,906480,-2587410,3577
"313",1996-06-23 23:43:38.463401,31.5,46.4375,20.625,9.4375,906480,-2587410,3577
"314",1996-06-30 23:50:11.27018,32.625,40.875,24.9375,10.5625,906480,-2587410,3577
"315",1996-07-09 23:44:28.0015,29.3125,42.375,26.875,9.5625,906480,-2587410,3577
"316",1996-07-16 23:51:01.413461,31.125,43,24.5,9.9375,906480,-2587410,3577
"317",1996-08-01 23:51:52.568114,23.6875,55.1875,19.625,11.1875,906480,-2587410,3577
"318",1996-08-10 23:46:09.870087,27.5,42.9375,28.25,10.9375,906480,-2587410,3577
"319",1996-08-17 23:52:42.519749,30.875,41,26.875,10.625,906480,-2587410,3577
"320",1996-09-02 23:53:35.672923,29.5,49.75,19.4375,11.5,906480,-2587410,3577
"321",1996-09-11 23:47:54.800681,28.3125,42.0625,28.25,10,906480,-2587410,3577
"322",1996-09-18 23:54:28.501861,29.25,43.4375,26.125,10.25,906480,-2587410,3577
"323",1996-10-13 23:49:36.372851,25,52.5,21.1875,9.5,906480,-2587410,3577
"324",1996-10-20 23:56:08.30801,27.3125,39.0625,32.3125,9.3125,906480,-2587410,3577
"325",1996-10-29 23:50:23.869102,25.25,41.9375,31.5625,8.6875,906480,-2587410,3577
"326",1996-11-05 23:56:54.515683,22.8125,45.75,29.875,9.625,906480,-2587410,3577
"327",1996-11-14 23:51:08.571114,19.75,55.75,23.25,8.4375,906480,-2587410,3577
"328",1996-11-21 23:57:38.356512,20.25,48.0625,30.5,8.9375,906480,-2587410,3577
"329",1996-11-30 23:51:54.447895,16.125,57.8125,24.8125,8.25,906480,-2587410,3577
"330",1996-12-07 23:58:25.376606,18.3125,55.375,25.125,9.125,906480,-2587410,3577
"331",1997-01-01 23:53:25.899222,19.875,44.75,34,8,906480,-2587410,3577
"332",1997-01-25 00:00:40.824446,26.0625,47.25,25.4375,10.9375,906480,-2587410,3577
"333",1997-02-02 23:54:53.729186,22.5555555555556,75.6666666666667,1.33333333333333,11.7777777777778,906465,-2587405,3577
"334",1997-02-10 00:01:22.822683,34.75,59.8125,4.375,11.8125,906480,-2587410,3577
"335",1997-02-18 23:55:34.553077,32.1333333333333,66.7333333333333,0.133333333333333,13.2,906477,-2587409,3577
"336",1997-02-26 00:02:02.551407,43.5625,39.4375,15.5625,12.0625,906480,-2587410,3577
"337",1997-03-30 00:03:16.645329,38.875,36.875,23,10.375,906480,-2587410,3577
"338",1997-04-07 23:57:25.341634,42.125,41.6875,14.9375,11.5625,906480,-2587410,3577
"339",1997-04-15 00:03:50.824212,39.625,41.625,17,12.0625,906480,-2587410,3577
"340",1997-05-01 00:04:25.142278,34,46.3125,18,10.625,906480,-2587410,3577
"341",1997-05-09 23:58:32.650655,35.875,49.875,12.625,10.5625,906480,-2587410,3577
"342",1997-05-17 00:04:56.990054,39.875,43.5,14.8125,11.5625,906480,-2587410,3577
"343",1997-05-25 23:59:06.642837,36.5625,50,11.6875,10.875,906480,-2587410,3577
"344",1997-06-02 00:05:32.261654,37.3125,46.375,14.625,11.875,906480,-2587410,3577
"345",1997-06-10 23:59:39.539984,35.5,49.9375,13,11.4375,906480,-2587410,3577
"346",1997-06-18 00:06:03.907264,37.6875,44.6875,15.9375,12.375,906480,-2587410,3577
"347",1997-07-04 00:06:37.491104,25,20.6666666666667,52.6666666666667,18.6666666666667,906445,-2587435,3577
"348",1997-07-20 00:07:10.70782,35.3125,45.5625,17.625,11.4375,906480,-2587410,3577
"349",1997-07-29 00:01:17.907435,33.0625,41,24.625,10.375,906480,-2587410,3577
"350",1997-08-05 00:07:42.511884,32.5625,43.9375,22,11.0625,906480,-2587410,3577
"351",1997-08-14 00:01:49.005693,30.0625,46.375,22,9.8125,906480,-2587410,3577
"352",1997-08-21 00:08:13.017131,27.5625,49.1875,21.75,10.25,906480,-2587410,3577
"353",1997-08-30 00:02:18.638303,26.8125,48.875,22.8125,9.375,906480,-2587410,3577
"354",1997-09-06 00:08:41.667688,26.9375,44.9375,26.875,9.875,906480,-2587410,3577
"355",1997-09-15 00:02:45.662952,21.9375,56.625,19.9375,9.1875,906480,-2587410,3577
"356",1997-09-22 00:09:08.687287,24.4375,52.5,21.75,9.1875,906480,-2587410,3577
"357",1997-10-01 00:03:13.537701,21,53.625,24.1875,9.1875,906480,-2587410,3577
"358",1997-10-08 00:09:35.842494,21.25,50.8125,26.5625,10,906480,-2587410,3577
"359",1997-10-17 00:03:39.115565,19.5,53.9375,25.3125,8.6875,906480,-2587410,3577
"360",1997-10-24 00:10:01.865857,16.875,58.75,23,9.125,906480,-2587410,3577
"361",1997-11-02 00:04:05.386848,17.6875,59.3125,21.6875,8.375,906480,-2587410,3577
"362",1997-11-09 00:10:26.231919,15.875,62.875,19.9375,8.6875,906480,-2587410,3577
"363",1997-11-25 00:10:48.08674,15.125,61.125,22.1875,9.5,906480,-2587410,3577
"364",1997-12-11 00:11:13.16714,14.5,77.75,6.5,10.6875,906480,-2587410,3577
"365",1997-12-27 00:11:35.489659,26.5,56.1875,16.3125,10.4375,906480,-2587410,3577
"366",1998-01-05 00:05:37.689136,23.375,53.25,22.125,9.1875,906480,-2587410,3577
"367",1998-01-21 00:05:57.776658,37.875,44,17,11.5,906480,-2587410,3577
"368",1998-02-06 00:06:19.044252,37.0625,57.0625,4.9375,12.3125,906480,-2587410,3577
"369",1998-02-22 00:06:37.062674,37.9375,41.5625,19.3125,10.9375,906480,-2587410,3577
"370",1998-03-26 00:07:06.390369,30.25,45.375,23.1875,10.125,906480,-2587410,3577
"371",1998-04-11 00:07:18.308285,28.375,48.75,21.4375,9.9375,906480,-2587410,3577
"372",1998-04-18 00:13:33.939832,28.625,52.3125,17.5,8.625,906480,-2587410,3577
"373",1998-04-27 00:07:30.163542,29.3125,46.0625,23.1875,10.75,906480,-2587410,3577
"374",1998-05-04 00:13:48.126891,30.8125,51,16.875,11.3125,906480,-2587410,3577
"375",1998-05-20 00:14:02.638936,31.625,50.75,16.1875,11.625,906480,-2587410,3577
"376",1998-06-14 00:08:14.050517,32,44.0625,22.375,10.25,906480,-2587410,3577
"377",1998-06-30 00:08:25.359007,31.125,55.625,11.875,12.125,906480,-2587410,3577
"378",1998-07-07 00:14:42.419946,29.625,55.9375,13.3125,10.875,906480,-2587410,3577
"379",1998-07-16 00:08:37.316122,29.5,44.625,24.6875,11.125,906480,-2587410,3577
"380",1998-07-23 00:14:51.411088,29.6875,49.4375,19.5625,12.125,906480,-2587410,3577
"381",1998-08-01 00:08:42.853642,26.125,46.3125,26.0625,10.9375,906480,-2587410,3577
"382",1998-08-17 00:08:50.609318,24.25,50.125,24.4375,10.6875,906480,-2587410,3577
"383",1998-09-02 00:09:02.189494,22.4375,53.75,22.375,10.3125,906480,-2587410,3577
"384",1998-09-18 00:09:09.223691,22.5,50.4375,25.75,11.125,906480,-2587410,3577
"385",1998-09-25 00:15:22.375987,30.25,47.8125,20.75,13.0625,906480,-2587410,3577
"386",1998-10-11 00:15:22.424819,29.875,49.25,19.5,10.625,906480,-2587410,3577
"387",1998-10-20 00:09:11.523501,29.75,45.1875,23.75,9,906480,-2587410,3577
"388",1998-11-12 00:15:33.373027,6,85,8,7.25,906435,-2587410,3577
"389",1998-12-07 00:09:19.730184,23.0625,50.25,25.5,8.75,906480,-2587410,3577
"390",1998-12-14 00:15:28.963563,23.625,53.1875,22.125,10.4375,906480,-2587410,3577
"391",1998-12-23 00:09:25.139365,25.4375,43.125,29.9375,9.0625,906480,-2587410,3577
"392",1999-01-15 00:15:31.231513,33,52,13.9375,13.125,906480,-2587410,3577
"393",1999-02-09 00:09:32.771355,34.0625,42.625,22.25,11.5,906480,-2587410,3577
"394",1999-02-16 00:15:47.573471,23,42.9375,33,8.625,906480,-2587410,3577
"395",1999-02-25 00:09:36.278797,30,44.6875,23.875,10.8125,906480,-2587410,3577
"396",1999-03-13 00:09:24.705937,33.8125,42.125,22.75,11.375,906480,-2587410,3577
"397",1999-03-29 00:09:07.280904,32.9375,45.0625,20.625,10.4375,906480,-2587410,3577
"398",1999-04-14 00:09:05.529443,34.25,47.5,17.125,11.5625,906480,-2587410,3577
"399",1999-04-21 00:15:17.083549,34,47.1875,17.4375,11.875,906480,-2587410,3577
"400",1999-04-30 00:09:04.055393,30.5625,44.5,23.5625,11,906480,-2587410,3577
"401",1999-05-07 00:15:10.989344,31.125,48.6875,18.8125,11.6875,906480,-2587410,3577
"402",1999-05-16 00:08:50.127767,31.9375,45.3125,21.125,11.125,906480,-2587410,3577
"403",1999-06-24 00:14:25.737757,39.375,42.3125,16.9375,14.125,906480,-2587410,3577
"404",1999-07-03 00:08:09.671932,38.125,45.0625,15.6875,12.0625,906480,-2587410,3577
"405",1999-07-10 00:14:18.523144,36.875,46.625,14.9375,13.5,906480,-2587410,3577
"406",1999-07-18 00:29:20.451403,35.5625,42.25,20.5,12.625,906480,-2587410,3577
"407",1999-07-19 00:08:06.080757,36.75,40.25,21.5,12.0625,906480,-2587410,3577
"408",1999-07-26 00:14:16.325821,37.1875,43.5,17.875,12.9375,906480,-2587410,3577
"409",1999-07-27 00:23:13.11172,36.3125,43.875,18.375,12.4375,906480,-2587410,3577
"410",1999-08-04 00:08:04.461914,34.75,40.1875,23.75,11.875,906480,-2587410,3577
"411",1999-08-12 00:23:15.300879,33.25,43.4375,21.625,11.625,906480,-2587410,3577
"412",1999-08-19 00:29:22.718927,31.25,45.125,22.3125,12.0625,906480,-2587410,3577
"413",1999-08-20 00:07:53.391036,29.3125,44.375,24.8125,11.25,906480,-2587410,3577
"414",1999-08-27 00:13:54.2449,29.1875,44.5,24.875,11.5,906480,-2587410,3577
"415",1999-09-04 00:29:29.209594,27,51.5,19.8125,11.25,906480,-2587410,3577
"416",1999-09-05 00:07:24.914006,27.125,49.375,22.1875,10.125,906480,-2587410,3577
"417",1999-09-12 00:13:21.732441,24.1875,48.5625,25.75,10.9375,906480,-2587410,3577
"418",1999-09-20 00:29:26.272263,22.875,53.0625,22.625,10.875,906480,-2587410,3577
"419",1999-09-21 00:06:56.211991,22.5625,55.9375,20.3125,9.8125,906480,-2587410,3577
"420",1999-09-28 00:13:02.714891,21.5,56.6875,20.9375,10.5625,906480,-2587410,3577
"421",1999-09-29 00:23:22.523316,20.625,61.0625,16.8125,10.1875,906480,-2587410,3577
"422",1999-10-15 00:23:20.993532,20.3125,58.8125,19.5625,10.3125,906480,-2587410,3577
"423",1999-10-22 00:29:22.84495,15.625,52.5,30.4375,8,906480,-2587410,3577
"424",1999-10-23 00:06:52.005751,21.5,55.8125,21.25,9.5625,906480,-2587410,3577
"425",1999-10-30 00:12:50.650689,6.83333333333333,84.4166666666667,7.91666666666667,6.58333333333333,906472.5,-2587422.5,3577
"426",1999-11-07 00:29:26.946217,20.1875,59.8125,18.5,10.625,906480,-2587410,3577
"427",1999-11-08 00:06:21.320597,20.875,73.625,4.25,11.0625,906480,-2587410,3577
"428",1999-11-23 00:29:19.664636,16.4375,53.625,28.6875,8.8125,906480,-2587410,3577
"429",1999-12-02 00:23:10.003842,8.33333333333333,90.6666666666667,0,10,906435,-2587425,3577
"430",1999-12-09 00:29:27.785246,28.5,51.125,19,12.5,906480,-2587410,3577
"431",1999-12-25 00:29:24.015223,31.4285714285714,63.4285714285714,4.14285714285714,15.5714285714286,906460.714285714,-2587403.57142857,3577
"432",2000-01-10 00:29:23.268554,41.125,38,19.375,13.375,906480,-2587410,3577
"433",2000-01-19 00:23:08.053831,38.75,43.0625,16.875,12.1875,906480,-2587410,3577
"434",2000-01-26 00:29:21.112498,20.75,61.25,17.25,10.5,906502.5,-2587417.5,3577
"435",2000-02-04 00:23:08.537945,33,49.5,15.9375,11.0625,906480,-2587410,3577
"436",2000-02-11 00:29:16.653618,33.25,51.6875,13.375,11.125,906480,-2587410,3577
"437",2000-02-20 00:23:01.325374,23.8,66.2,8.8,13.2,906453,-2587437,3577
"438",2000-02-27 00:29:11.065076,30.5625,56,11.9375,14,906480,-2587410,3577
"439",2000-03-07 00:22:56.359363,41.9375,44.25,12.4375,12.875,906480,-2587410,3577
"440",2000-03-14 00:29:06.486275,48.75,40.375,9.625,15.625,906480,-2587410,3577
"441",2000-03-23 00:22:58.271356,52.75,35.25,10.625,14.6875,906480,-2587410,3577
"442",2000-03-30 00:29:04.502707,49.625,36.375,12.25,14.4375,906480,-2587410,3577
"443",2000-04-08 00:22:46.607562,46.125,39.8125,12.75,12.9375,906480,-2587410,3577
"444",2000-05-10 00:22:28.980162,50.9375,37.6875,10.0625,15.75,906480,-2587410,3577
"445",2000-05-17 00:28:38.929845,51.5,34,12.8125,16,906480,-2587410,3577
"446",2000-06-18 00:28:23.240663,33.8,40,24.9333333333333,13.7333333333333,906483,-2587407,3577
"447",2000-06-27 00:22:03.744565,50.5,38.4375,9.375,14.625,906480,-2587410,3577
"448",2000-07-04 00:28:09.952719,47.125,41.4375,9.875,15.75,906480,-2587410,3577
"449",2000-07-13 00:21:50.720956,46.375,41.1875,10.875,14.8125,906480,-2587410,3577
"450",2000-07-20 00:27:55.953247,45.625,41.9375,10.875,15,906480,-2587410,3577
"451",2000-07-29 00:21:33.486657,43.5625,40.3125,14.6875,13.875,906480,-2587410,3577
"452",2000-08-05 00:27:40.315363,42.875,44.375,11.1875,14.5625,906480,-2587410,3577
"453",2000-08-14 00:21:27.115309,40.4375,45.6875,12.375,13.0625,906480,-2587410,3577
"454",2000-08-21 00:27:34.285129,39.4375,44.125,15,13.625,906480,-2587410,3577
"455",2000-08-30 00:21:16.44884,35.875,50.25,12.75,12.125,906480,-2587410,3577
"456",2000-09-06 00:27:18.213938,28.3125,53,17.3125,12.5625,906480,-2587410,3577
"457",2000-09-15 00:20:57.729975,30.875,52,15.8125,11.375,906480,-2587410,3577
"458",2000-09-22 00:27:00.324619,27.375,58.8125,12.5625,11.3125,906480,-2587410,3577
"459",2000-10-01 00:20:48.489145,20.6875,62.875,15.25,9.6875,906480,-2587410,3577
"460",2000-10-08 00:26:55.963026,23.75,62.5,12.375,11.1875,906480,-2587410,3577
"461",2000-10-17 00:20:30.783818,23.875,59.4375,15.25,10.3125,906480,-2587410,3577
"462",2000-10-24 00:26:48.08787,23.9375,54.125,20.5,13.8125,906480,-2587410,3577
"463",2000-11-02 00:20:43.860394,29.625,54.125,15,12,906480,-2587410,3577
"464",2000-11-09 00:26:51.472727,31.0625,58.4375,9.125,12.875,906480,-2587410,3577
"465",2000-11-25 00:26:52.846297,25,63,11,8,906525,-2587455,3577
"466",2000-12-04 00:20:41.768278,39.4375,53.6875,5.4375,13.625,906480,-2587410,3577
"467",2000-12-20 00:20:46.986031,17.125,50.9375,30.9375,7.8125,906480,-2587410,3577
"468",2001-01-05 00:20:46.566295,47.875,38.75,11.8125,14.625,906480,-2587410,3577
"469",2001-01-12 00:27:01.292044,49.5,41,8.1875,15.25,906480,-2587410,3577
"470",2001-01-21 00:20:52.818559,43.875,44.625,10.125,13.25,906480,-2587410,3577
"471",2001-01-28 00:27:03.810274,43.9375,44.25,10.1875,13.5,906480,-2587410,3577
"472",2001-02-06 00:20:46.369191,46.3125,41.875,10.5,14.375,906480,-2587410,3577
"473",2001-02-13 00:26:58.386855,51.6875,39.375,7.625,14.9375,906480,-2587410,3577
"474",2001-02-22 00:20:45.38708,47.3125,34.1875,17.0625,12.625,906480,-2587410,3577
"475",2001-03-10 00:20:41.85753,43.6875,43.6875,11.3125,12.8125,906480,-2587410,3577
"476",2001-03-17 00:26:48.264421,41.25,47.75,9.6875,13.4375,906480,-2587410,3577
"477",2001-03-26 00:20:32.463675,40.5,46.4375,11.625,12.125,906480,-2587410,3577
"478",2001-04-02 00:26:39.164827,38.5625,47.3125,12.5625,13.0625,906480,-2587410,3577
"479",2001-04-18 00:26:39.972589,35.5625,49.625,13.375,12.6875,906480,-2587410,3577
"480",2001-04-27 00:20:26.563892,34.5625,51.375,12.4375,11.75,906480,-2587410,3577
"481",2001-05-04 00:26:36.653317,24.3636363636364,38.1818181818182,35.7272727272727,18.4545454545455,906489.545454545,-2587405.90909091,3577
"482",2001-05-13 00:20:17.31644,32.4375,53.5,12.5625,11.75,906480,-2587410,3577
"483",2001-05-29 00:20:08.940259,31.75,53.0625,13.75,11.5,906480,-2587410,3577
"484",2001-06-05 00:26:12.596113,31.6875,54.6875,12.125,11.9375,906480,-2587410,3577
"485",2001-06-21 00:26:01.332619,32.3125,53.9375,12.3125,12.125,906480,-2587410,3577
"486",2001-06-30 00:19:42.687536,29.3125,52.25,16.6875,14.625,906480,-2587410,3577
"487",2001-07-07 00:25:54.976037,33.25,52.9375,11.9375,12.25,906480,-2587410,3577
"488",2001-07-16 00:19:42.555439,30.375,54.9375,13.125,11.1875,906480,-2587410,3577
"489",2001-07-23 00:25:49.453572,32.5625,52.5,13.25,12.0625,906480,-2587410,3577
"490",2001-08-01 00:19:30.604877,29.9375,55.5,12.8125,11.125,906480,-2587410,3577
"491",2001-08-08 00:25:33.001854,31.4375,53,14.0625,11.5625,906480,-2587410,3577
"492",2001-08-17 00:19:11.610812,27.0625,61.0625,10.3125,10.6875,906480,-2587410,3577
"493",2001-09-02 00:19:01.16373,24.5625,63.875,10.1875,10.625,906480,-2587410,3577
"494",2001-09-09 00:25:07.92903,18.875,48.75,31.0625,7.875,906480,-2587410,3577
"495",2001-09-18 00:18:49.370454,20.5625,66.0625,11.9375,10.375,906480,-2587410,3577
"496",2001-09-25 00:24:59.938575,20.75,68.625,9.3125,10.6875,906480,-2587410,3577
"497",2001-10-04 00:18:37.408839,20,63.125,15.5,10.75,906480,-2587410,3577
"498",2001-10-20 00:18:40.152553,13.6875,69.1875,15.8125,10.6875,906480,-2587410,3577
"499",2001-10-27 00:24:51.055588,6.625,63.75,28.25,13.4375,906480,-2587410,3577
"500",2001-11-12 00:25:00.910327,21.875,57.8125,19.0625,12.125,906480,-2587410,3577
"501",2001-11-21 00:18:53.349508,32.1875,52.375,14.25,12.625,906480,-2587410,3577
"502",2001-11-28 00:25:06.269422,22.8571428571429,49.8571428571429,26,13.2857142857143,906452.142857143,-2587425,3577
"503",2001-12-14 00:25:12.293918,38.375,48.625,11.8125,14.1875,906480,-2587410,3577
"504",2001-12-23 00:19:03.424809,34.75,48.625,15.1875,12.5,906480,-2587410,3577
"505",2002-01-15 00:25:18.62375,31.1875,50.6875,16.6875,14.375,906480,-2587410,3577
"506",2002-01-24 00:19:13.945175,38.6875,45.3125,14.625,13.1875,906480,-2587410,3577
"507",2002-01-31 00:25:20.14337,37.125,48.3125,13,13.8125,906480,-2587410,3577
"508",2002-02-16 00:25:25.775623,31.375,54.6875,12.625,12.375,906480,-2587410,3577
"509",2002-03-04 00:25:29.604809,29.3125,50.5625,18.625,12.25,906480,-2587410,3577
"510",2002-03-13 00:19:16.126572,25.25,55.75,17.8125,11.25,906480,-2587410,3577
"511",2002-03-20 00:25:17.86248,23.5,58.875,16,11.9375,906480,-2587410,3577
"512",2002-03-29 00:19:10.483837,23.5625,55.875,19.1875,11.375,906480,-2587410,3577
"513",2002-04-05 00:25:19.396714,22.75,57.1875,18.5,11.6875,906480,-2587410,3577
"514",2002-04-14 00:19:10.256206,24.0625,58.6875,15.875,11.5,906480,-2587410,3577
"515",2002-04-21 00:25:19.153497,25.9375,52.25,20.4375,12.0625,906480,-2587410,3577
"516",2002-04-30 00:19:12.181105,26.9375,55.5625,16.0625,11.25,906480,-2587410,3577
"517",2002-05-07 00:25:23.249569,28.1875,55.875,14.5,11.6875,906480,-2587410,3577
"518",2002-05-16 00:19:04.886194,27.4375,54.1875,17.0625,11,906480,-2587410,3577
"519",2002-06-01 00:18:59.032787,28.125,52.1875,18.0625,11.1875,906480,-2587410,3577
"520",2002-06-08 00:25:07.331539,27.6875,54.0625,16.875,11.5625,906480,-2587410,3577
"521",2002-06-24 00:24:59.879094,25.5,52.1875,20.6875,11.5,906480,-2587410,3577
"522",2002-07-03 00:18:48.109276,24.625,54.0625,20,10.6875,906480,-2587410,3577
"523",2002-07-10 00:24:57.061363,24.6875,53.0625,20.9375,11,906480,-2587410,3577
"524",2002-07-19 00:18:40.983863,24.6875,54.3125,19.625,10.125,906480,-2587410,3577
"525",2002-07-26 00:24:47.762741,24.1875,54.1875,20.3125,10.9375,906480,-2587410,3577
"526",2002-08-04 00:18:33.649175,21.6875,56.375,20.4375,10.0625,906480,-2587410,3577
"527",2002-08-11 00:24:43.178353,20.5625,59.4375,18.5,10.625,906480,-2587410,3577
"528",2002-08-20 00:18:30.004872,21.5625,56.625,20.25,10.1875,906480,-2587410,3577
"529",2002-08-27 00:24:32.024229,20.125,60.5625,17.875,10.5625,906480,-2587410,3577
"530",2002-09-05 00:18:21.256673,16.875,64.875,16.6875,9.8125,906480,-2587410,3577
"531",2002-09-12 00:24:27.559765,18.875,58.8125,21,10.125,906480,-2587410,3577
"532",2002-09-21 00:18:08.267805,18.375,60.3125,19.875,9.875,906480,-2587410,3577
"533",2002-10-07 00:18:04.081248,11.0625,67.6875,19.75,11.5,906480,-2587410,3577
"534",2002-10-14 00:24:13.314695,15.125,64.625,19,9.9375,906480,-2587410,3577
"535",2002-10-23 00:18:09.769517,9.75,66.1875,22.75,7.8125,906480,-2587410,3577
"536",2002-10-30 00:24:19.184508,10.375,69.8125,18.5,9.5625,906480,-2587410,3577
"537",2002-11-08 00:18:15.08114,9.0625,75.9375,13.4375,8.75,906480,-2587410,3577
"538",2002-11-15 00:24:29.458366,13.1875,68,17.125,9.75,906480,-2587410,3577
"539",2002-11-24 00:18:31.964894,13.75,68.0625,16.8125,9.125,906480,-2587410,3577
"540",2002-12-01 00:24:47.372077,12.875,65.5,20.3125,9.75,906480,-2587410,3577
"541",2002-12-17 00:24:47.54983,12.625,67.0625,19,9.625,906480,-2587410,3577
"542",2003-01-02 00:24:53.028444,9.375,67.625,21.6875,8.875,906480,-2587410,3577
"543",2003-01-11 00:18:44.135298,9.375,65.5625,23.8125,7.6875,906480,-2587410,3577
"544",2003-01-27 00:18:51.797965,10.0625,63.8125,24.9375,8.6875,906480,-2587410,3577
"545",2003-02-03 00:25:07.97227,10.8125,71.5625,16.4375,10.1875,906480,-2587410,3577
"546",2003-02-12 00:19:02.486827,11.0625,78,9.625,10.3125,906480,-2587410,3577
"547",2003-02-19 00:25:13.445255,1.4,85.4,12.1,8.8,906480,-2587419,3577
"548",2003-03-07 00:25:17.04852,21.9375,58.6875,17.8125,11.5,906480,-2587410,3577
"549",2003-03-16 00:19:05.560352,28,49.3125,21.25,12.6875,906480,-2587410,3577
"550",2003-03-23 00:25:12.1421,32.75,44.1875,21.625,13.6875,906480,-2587410,3577
"551",2003-04-01 00:19:04.869962,36.375,38.625,23.6875,13.9375,906480,-2587410,3577
"552",2003-04-17 00:19:06.957016,26.5625,59.0625,12.875,14.1875,906480,-2587410,3577
"553",2003-04-24 00:25:16.716162,37.25,43.625,17.6875,12.375,906480,-2587410,3577
"554",2003-05-03 00:19:07.916015,42.1875,37.25,19.0625,13.25,906480,-2587410,3577
"555",2003-05-19 00:19:02.754866,44.125,42.4375,11.9375,13.6875,906480,-2587410,3577
"556",2003-05-26 00:25:14.40987,44.75,37.875,15.875,14.4375,906480,-2587410,3577
"557",2003-06-12 00:06:05.393653,41,38.1875,19.25,13.875,906480,-2587410,3577
"558",2003-07-05 00:12:47.439929,40.0625,35.125,23.5,14.625,906480,-2587410,3577
"559",2003-07-14 00:06:44.872478,40.0625,35.6875,23,13.5625,906480,-2587410,3577
"560",2003-07-21 00:13:03.494617,39.6875,41.125,17.8125,13.8125,906480,-2587410,3577
"561",2003-07-22 00:18:53.76408,36,53,9,12,906525,-2587365,3577
"562",2003-07-29 00:25:00.945308,39,50.25,9.25,13.5,906480,-2587455,3577
"563",2003-07-30 00:07:03.141741,35.25,39.375,23.8125,12.875,906480,-2587410,3577
"564",2003-08-06 00:13:21.210061,32.8125,46.375,19.5625,13.0625,906480,-2587410,3577
"565",2003-08-07 00:18:45.032274,33.625,48.1875,16.625,12.3125,906480,-2587410,3577
"566",2003-08-14 00:24:57.09394,33.5,60,5,11,906450,-2587455,3577
"567",2003-08-22 00:13:37.894486,29.75,48.5625,20.1875,12.25,906480,-2587410,3577
"568",2003-08-31 00:07:36.444343,29.375,42.875,26.375,11.4375,906480,-2587410,3577
"569",2003-09-07 00:13:54.394073,25.5,50.75,22.5,11.75,906480,-2587410,3577
"570",2003-09-16 00:07:52.87057,17.4545454545455,62.0909090909091,19.1818181818182,15,906481.363636364,-2587414.09090909,3577
"571",2003-09-23 00:14:09.456212,22.3125,60.125,16.5,11.125,906480,-2587410,3577
"572",2003-09-24 00:18:33.384192,14.9,52.7,31,23.5,906483,-2587410,3577
"573",2003-10-09 00:14:21.642647,18.375,57.0625,23.3125,11.1875,906480,-2587410,3577
"574",2003-10-10 00:18:24.319827,19.1875,57.25,22.25,10.75,906480,-2587410,3577
"575",2003-10-18 00:08:18.120338,17.125,66.0625,15.5,10.4375,906480,-2587410,3577
"576",2003-10-25 00:14:34.344896,14.3125,66.3125,17.9375,11.8125,906480,-2587410,3577
"577",2003-10-26 00:18:44.355191,15.5,61.5625,21.375,10.25,906480,-2587410,3577
"578",2003-11-02 00:24:57.285998,16.875,58.4375,23.25,9.6875,906480,-2587410,3577
"579",2003-11-03 00:08:23.164916,15.8125,67.1875,15.75,9.9375,906480,-2587410,3577
"580",2003-11-10 00:14:41.108205,12.9375,69.0625,16.875,11.75,906480,-2587410,3577
"581",2003-11-19 00:08:43.982623,11.75,76.5,10.4375,9.4375,906480,-2587410,3577
"582",2003-11-26 00:15:01.21764,13.4375,70.9375,14.375,10.625,906480,-2587410,3577
