"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15",1988-01-09 23:59:20.021164,8.52380952380952,38.9047619047619,51.4761904761905,5.52380952380952,916826.428571429,-2591686.42857143,3577
"16",1988-01-17 00:05:38.820303,11.2857142857143,19.7619047619048,67.9523809523809,5.28571428571429,916826.428571429,-2591686.42857143,3577
"17",1988-01-25 23:59:37.963143,10.4285714285714,24.3333333333333,64.0476190476191,5.28571428571429,916826.428571429,-2591686.42857143,3577
"18",1988-02-02 00:05:57.039055,10.0952380952381,20.6190476190476,67.8571428571429,5.19047619047619,916826.428571429,-2591686.42857143,3577
"19",1988-02-10 23:59:55.440277,8.61904761904762,38.4761904761905,51.6190476190476,5.61904761904762,916826.428571429,-2591686.42857143,3577
"20",1988-02-18 00:06:12.311912,9.14285714285714,29.6666666666667,59.7619047619048,5.47619047619048,916826.428571429,-2591686.42857143,3577
"21",1988-02-26 00:00:07.541608,8.42857142857143,36.9047619047619,53.4761904761905,5.76190476190476,916826.428571429,-2591686.42857143,3577
"22",1988-02-27 00:00:31.464736,7.66666666666667,37.2857142857143,53.9523809523809,5.42857142857143,916826.428571429,-2591686.42857143,3577
"23",1988-03-05 00:06:22.344491,6.61904761904762,41,51.1428571428571,5.80952380952381,916826.428571429,-2591686.42857143,3577
"24",1988-03-14 00:00:40.52937,8.71428571428571,22.2857142857143,67.8095238095238,5.57142857142857,916826.428571429,-2591686.42857143,3577
"25",1988-03-21 00:06:30.967304,7.76190476190476,33.6666666666667,57.2380952380952,5.71428571428571,916826.428571429,-2591686.42857143,3577
"26",1988-04-06 00:06:37.512999,4,63.3125,31.3125,5.125,916839.375,-2591694.375,3577
"27",1988-04-22 00:06:42.041987,17.1428571428571,47.1904761904762,34.3333333333333,4.38095238095238,916826.428571429,-2591686.42857143,3577
"28",1988-05-08 00:06:51.752059,18.1904761904762,18.6666666666667,62,5.57142857142857,916826.428571429,-2591686.42857143,3577
"29",1988-05-17 00:01:09.859777,15.1904761904762,79.6666666666667,4.09523809523809,8.85714285714286,916826.428571429,-2591686.42857143,3577
"30",1988-05-24 00:06:59.43143,17.4210526315789,14.0526315789474,67.3684210526316,4.15789473684211,916830.789473684,-2591691.31578947,3577
"31",1988-06-02 00:00:52.29892,16.7619047619048,38.2380952380952,43.7142857142857,6.09523809523809,916826.428571429,-2591686.42857143,3577
"32",1988-06-09 00:07:04.665058,18.8095238095238,25.2857142857143,54.7619047619048,6.19047619047619,916826.428571429,-2591686.42857143,3577
"33",1988-06-18 00:00:57.576995,16.0952380952381,31.9047619047619,50.7142857142857,5.66666666666667,916826.428571429,-2591686.42857143,3577
"34",1988-06-25 00:07:10.248212,16.5714285714286,25.2380952380952,57,6,916826.428571429,-2591686.42857143,3577
"35",1988-07-11 00:07:13.806814,11.1904761904762,33.5238095238095,54.0476190476191,5.76190476190476,916826.428571429,-2591686.42857143,3577
"36",1988-07-20 00:01:04.294316,14,33.0476190476191,51.7619047619048,5.57142857142857,916826.428571429,-2591686.42857143,3577
"37",1988-07-27 00:07:16.461318,13.2380952380952,30.3809523809524,55.2380952380952,5.66666666666667,916826.428571429,-2591686.42857143,3577
"38",1988-08-12 00:07:14.79241,11.2380952380952,25.8571428571429,61.6666666666667,5.66666666666667,916826.428571429,-2591686.42857143,3577
"39",1988-08-21 00:01:07.157312,9.09523809523809,42.6190476190476,47,5.38095238095238,916826.428571429,-2591686.42857143,3577
"40",1988-08-28 00:07:20.237574,10.0952380952381,32.7142857142857,55.9523809523809,5.66666666666667,916826.428571429,-2591686.42857143,3577
"41",1988-09-06 00:01:09.745746,12.1904761904762,39.0952380952381,47.4761904761905,6.23809523809524,916826.428571429,-2591686.42857143,3577
"42",1988-09-13 00:07:18.702108,12.1904761904762,22.7619047619048,64,6.19047619047619,916826.428571429,-2591686.42857143,3577
"43",1988-09-22 00:01:04.663596,11.8095238095238,27.5714285714286,59.4285714285714,5.57142857142857,916826.428571429,-2591686.42857143,3577
"44",1988-10-08 00:00:59.699193,7.71428571428571,42.4285714285714,48.9047619047619,5.57142857142857,916826.428571429,-2591686.42857143,3577
"45",1988-10-15 00:07:06.525429,8.80952380952381,38.6666666666667,51.1904761904762,5.61904761904762,916826.428571429,-2591686.42857143,3577
"46",1988-10-24 00:00:55.094486,9.09523809523809,39.7619047619048,49.9523809523809,5.52380952380952,916826.428571429,-2591686.42857143,3577
"47",1988-10-31 00:07:08.393582,7.95238095238095,36.8095238095238,53.9523809523809,5.85714285714286,916826.428571429,-2591686.42857143,3577
"48",1988-11-09 00:00:57.730051,6.28571428571429,45.2380952380952,47.2380952380952,5.61904761904762,916826.428571429,-2591686.42857143,3577
"49",1988-12-02 00:07:06.472767,10.047619047619,30,58.7142857142857,5.71428571428571,916826.428571429,-2591686.42857143,3577
"50",1988-12-11 00:00:46.880662,8,48.3333333333333,42.3333333333333,10.4285714285714,916826.428571429,-2591686.42857143,3577
"51",1988-12-18 00:06:53.300345,8.42857142857143,39.2857142857143,51.0476190476191,6.09523809523809,916826.428571429,-2591686.42857143,3577
"52",1988-12-27 00:00:41.307698,7.66666666666667,65.6190476190476,25.4285714285714,7,916826.428571429,-2591686.42857143,3577
"53",1989-01-03 00:06:52.197078,9,28.6875,61.1875,4.8125,916839.375,-2591694.375,3577
"54",1989-01-12 00:00:34.092664,12.4285714285714,29.1428571428571,57.2857142857143,5.66666666666667,916826.428571429,-2591686.42857143,3577
"55",1989-01-19 00:06:34.298789,13.1904761904762,27.2380952380952,58.2857142857143,5.76190476190476,916826.428571429,-2591686.42857143,3577
"56",1989-01-28 00:00:21.033627,11.8571428571429,36.3809523809524,50.5714285714286,5.52380952380952,916826.428571429,-2591686.42857143,3577
"57",1989-02-13 00:00:22.369504,9.15384615384615,27.4615384615385,62.2307692307692,5,916845,-2591701.15384615,3577
"58",1989-02-20 00:06:29.867388,8.1578947368421,44,46.6842105263158,6.05263157894737,916830.789473684,-2591691.31578947,3577
"59",1989-02-28 00:00:08.835933,13.3809523809524,23.7142857142857,61.6190476190476,6.47619047619048,916826.428571429,-2591686.42857143,3577
"60",1989-03-01 00:00:32.65766,13.5714285714286,25.4761904761905,59.7142857142857,6.42857142857143,916826.428571429,-2591686.42857143,3577
"61",1989-03-08 00:06:07.523276,7.9,60.5,30.5,6.1,916815,-2591682,3577
"62",1989-03-24 00:05:27.093575,12.7142857142857,37.9047619047619,48.2857142857143,6.04761904761905,916826.428571429,-2591686.42857143,3577
"63",1989-05-03 23:59:07.950568,14.4761904761905,34.3809523809524,49.7142857142857,5.80952380952381,916826.428571429,-2591686.42857143,3577
"64",1989-05-11 00:05:10.767576,10.75,71,17.0625,5.625,916818.75,-2591701.875,3577
"65",1989-06-04 23:58:35.403444,14.952380952381,54.3809523809524,29.4761904761905,8.85714285714286,916826.428571429,-2591686.42857143,3577
"66",1989-06-12 00:04:34.198156,12.2380952380952,24.6666666666667,62.0476190476191,6.23809523809524,916826.428571429,-2591686.42857143,3577
"67",1989-06-20 23:58:09.645058,11.8095238095238,19.8571428571429,67.3809523809524,5.47619047619048,916826.428571429,-2591686.42857143,3577
"68",1989-06-28 00:04:16.357304,10.1904761904762,29.4285714285714,59.0476190476191,6.23809523809524,916826.428571429,-2591686.42857143,3577
"69",1989-07-06 23:57:53.685401,9.28571428571429,28.2857142857143,61.4285714285714,5.33333333333333,916826.428571429,-2591686.42857143,3577
"70",1989-07-14 00:03:56.281171,11.3809523809524,28.1428571428571,59.0952380952381,5.95238095238095,916826.428571429,-2591686.42857143,3577
"71",1989-07-22 23:57:35.015191,9.95238095238095,34.3333333333333,54.4761904761905,5.47619047619048,916826.428571429,-2591686.42857143,3577
"72",1989-07-30 00:03:38.11903,10.7619047619048,27.5238095238095,60.5238095238095,6.28571428571429,916826.428571429,-2591686.42857143,3577
"73",1989-08-07 23:57:15.19963,8.66666666666667,29.4285714285714,60.6666666666667,5.61904761904762,916826.428571429,-2591686.42857143,3577
"74",1989-08-23 23:56:53.764288,8.19047619047619,29,61.3333333333333,5.57142857142857,916826.428571429,-2591686.42857143,3577
"75",1989-09-08 23:56:54.333746,8.38095238095238,34,56.5238095238095,5.61904761904762,916826.428571429,-2591686.42857143,3577
"76",1989-09-16 00:02:21.867051,8.90476190476191,27.2380952380952,62.6666666666667,5.76190476190476,916826.428571429,-2591686.42857143,3577
"77",1989-09-24 23:56:29.842435,3.76190476190476,68.8095238095238,26.3809523809524,7.04761904761905,916826.428571429,-2591686.42857143,3577
"78",1989-10-02 00:02:14.148625,7.90476190476191,31.3809523809524,59.6190476190476,5.71428571428571,916826.428571429,-2591686.42857143,3577
"79",1989-10-10 23:55:44.708178,7.19047619047619,28.5714285714286,62.8095238095238,5.90476190476191,916826.428571429,-2591686.42857143,3577
"80",1989-10-18 00:01:33.597387,9,29.047619047619,60.7619047619048,6,916826.428571429,-2591686.42857143,3577
"81",1989-11-03 00:01:14.463948,6.23809523809524,31.0952380952381,61.3333333333333,5.90476190476191,916826.428571429,-2591686.42857143,3577
"82",1989-11-11 23:54:42.890015,8.90476190476191,32.9523809523809,57.0476190476191,5.33333333333333,916826.428571429,-2591686.42857143,3577
"83",1989-11-19 00:00:35.975528,5.57142857142857,51.5714285714286,41.7142857142857,5.85714285714286,916826.428571429,-2591686.42857143,3577
"84",1989-12-05 00:00:18.536946,3.4,56.8,39.1,5.5,916854,-2591703,3577
"85",1989-12-20 23:59:50.397227,16.6,35.25,46.95,7.35,916828.5,-2591689.5,3577
"86",1989-12-29 23:53:23.032197,24.3809523809524,23.9047619047619,50.6190476190476,7.19047619047619,916826.428571429,-2591686.42857143,3577
"87",1990-02-15 23:51:49.864832,16.1904761904762,15.7619047619048,66.7619047619048,5.23809523809524,916826.428571429,-2591686.42857143,3577
"88",1990-02-22 23:57:48.09669,9.71428571428571,42.7142857142857,46.3809523809524,5.76190476190476,916826.428571429,-2591686.42857143,3577
"89",1990-03-03 23:51:17.655269,8.71428571428571,51.4285714285714,38.4761904761905,6.19047619047619,916826.428571429,-2591686.42857143,3577
"90",1990-03-10 23:57:14.251075,13.047619047619,26.1428571428571,59.5714285714286,5.57142857142857,916826.428571429,-2591686.42857143,3577
"91",1990-03-26 23:56:44.162239,11.2857142857143,33.8571428571429,53.5714285714286,5.76190476190476,916826.428571429,-2591686.42857143,3577
"92",1990-04-04 23:50:24.109926,5,56.4545454545455,37.5454545454545,5,916853.181818182,-2591698.63636364,3577
"93",1990-04-11 23:56:43.969209,9.69230769230769,53.7692307692308,35.3846153846154,5.92307692307692,916845,-2591701.15384615,3577
"94",1990-04-20 23:50:36.507028,18.2307692307692,37.6923076923077,43,5.84615384615385,916845,-2591701.15384615,3577
"95",1990-04-27 23:56:42.097045,23.6111111111111,29.0555555555556,46.3333333333333,6.83333333333333,916833.333333333,-2591691.66666667,3577
"96",1990-05-06 23:50:32.969585,29.4444444444444,21.1666666666667,48.1111111111111,6.83333333333333,916833.333333333,-2591691.66666667,3577
"97",1990-06-07 23:50:32.678441,23.1578947368421,46.2105263157895,29.3157894736842,8.10526315789474,916830.789473684,-2591691.31578947,3577
"98",1990-06-14 23:56:41.564441,27.1904761904762,35.8095238095238,35.8095238095238,8.47619047619048,916826.428571429,-2591686.42857143,3577
"99",1990-06-30 23:56:42.052349,31.7619047619048,21.8571428571429,45.0952380952381,8.04761904761905,916826.428571429,-2591686.42857143,3577
"100",1990-07-09 23:50:30.050144,29.2857142857143,27,42.2380952380952,7.80952380952381,916826.428571429,-2591686.42857143,3577
"101",1990-07-16 23:56:38.139737,29.6190476190476,29.6666666666667,39.3809523809524,8.52380952380952,916826.428571429,-2591686.42857143,3577
"102",1990-07-25 23:50:25.757784,26.7619047619048,35.5238095238095,36.2857142857143,7.47619047619048,916826.428571429,-2591686.42857143,3577
"103",1990-08-01 23:56:33.455935,26.4285714285714,29.8095238095238,42.4761904761905,8.19047619047619,916826.428571429,-2591686.42857143,3577
"104",1990-08-17 23:56:30.451935,21.3333333333333,32.0476190476191,45.2857142857143,7.33333333333333,916826.428571429,-2591686.42857143,3577
"105",1990-08-26 23:50:15.73302,19.952380952381,28.6666666666667,49.8095238095238,6.66666666666667,916826.428571429,-2591686.42857143,3577
"106",1990-09-02 23:56:23.414444,18.6190476190476,34.1904761904762,45.8571428571429,7.47619047619048,916826.428571429,-2591686.42857143,3577
"107",1990-09-11 23:50:13.153304,16.3809523809524,38.0476190476191,44.3333333333333,6.76190476190476,916826.428571429,-2591686.42857143,3577
"108",1990-09-18 23:56:20.437888,12.7619047619048,48.9523809523809,36.9047619047619,5.33333333333333,916826.428571429,-2591686.42857143,3577
"109",1990-09-27 23:50:04.081143,13.047619047619,44.9047619047619,40.6666666666667,6.61904761904762,916826.428571429,-2591686.42857143,3577
"110",1990-10-04 23:56:05.570677,10.7619047619048,41.9047619047619,46.0476190476191,6.76190476190476,916826.428571429,-2591686.42857143,3577
"111",1990-10-20 23:56:05.070683,13.6190476190476,30.0952380952381,54.9523809523809,6.85714285714286,916826.428571429,-2591686.42857143,3577
"112",1990-10-29 23:49:49.055768,10.8095238095238,35.3809523809524,52.4761904761905,6.14285714285714,916826.428571429,-2591686.42857143,3577
"113",1990-11-05 23:56:00.580651,8.85714285714286,40.1904761904762,49.7142857142857,6.04761904761905,916826.428571429,-2591686.42857143,3577
"114",1990-11-14 23:49:51.254959,9.19047619047619,45.5238095238095,43.9047619047619,5.95238095238095,916826.428571429,-2591686.42857143,3577
"115",1990-11-21 23:55:57.103358,9.23809523809524,43.9523809523809,45.5714285714286,5.80952380952381,916826.428571429,-2591686.42857143,3577
"116",1990-12-07 23:55:49.2955,9.95238095238095,45.2857142857143,43.3809523809524,6.33333333333333,916826.428571429,-2591686.42857143,3577
"117",1990-12-16 23:49:48.83484,8.95238095238095,49.8095238095238,39.8571428571429,6.28571428571429,916826.428571429,-2591686.42857143,3577
"118",1990-12-23 23:56:09.64712,11.5238095238095,33.2380952380952,53.8571428571429,5.85714285714286,916826.428571429,-2591686.42857143,3577
"119",1991-01-08 23:56:35.056489,10.3333333333333,38.6666666666667,49.8571428571429,5.23809523809524,916826.428571429,-2591686.42857143,3577
"120",1991-02-09 23:57:13.314797,11.9444444444444,86,0,2.5,916820,-2591695,3577
"121",1991-02-25 23:57:34.951438,20.0714285714286,41.4285714285714,37.1428571428571,7.78571428571429,916845,-2591695.71428571,3577
"122",1991-03-06 23:51:32.595495,36.3809523809524,32.7619047619048,29.8571428571429,9.04761904761905,916826.428571429,-2591686.42857143,3577
"123",1991-03-22 23:51:55.784165,43.5714285714286,17.8571428571429,37.1904761904762,8.66666666666667,916826.428571429,-2591686.42857143,3577
"124",1991-04-07 23:52:08.500483,39,31.0952380952381,28.2380952380952,8.76190476190476,916826.428571429,-2591686.42857143,3577
"125",1991-04-23 23:52:47.336402,34.1428571428571,32.9523809523809,31.2857142857143,8.28571428571429,916826.428571429,-2591686.42857143,3577
"126",1991-05-09 23:52:42.668406,29.4761904761905,39.1428571428571,30,7.57142857142857,916826.428571429,-2591686.42857143,3577
"127",1991-05-16 23:58:58.282594,28.6666666666667,39.0476190476191,30.7619047619048,8.66666666666667,916826.428571429,-2591686.42857143,3577
"128",1991-05-25 23:52:59.423503,23.6666666666667,54.3333333333333,20.1904761904762,7.61904761904762,916826.428571429,-2591686.42857143,3577
"129",1991-06-01 23:59:15.954272,24.2857142857143,49.0476190476191,25.1428571428571,7.66666666666667,916826.428571429,-2591686.42857143,3577
"130",1991-06-10 23:53:09.749775,23.952380952381,44.7619047619048,29.4761904761905,7.09523809523809,916826.428571429,-2591686.42857143,3577
"131",1991-06-17 23:59:26.460703,17,54.9047619047619,26.6666666666667,6.52380952380952,916826.428571429,-2591686.42857143,3577
"132",1991-07-03 23:59:44.542495,19.7142857142857,50.2857142857143,28.4285714285714,7.42857142857143,916826.428571429,-2591686.42857143,3577
"133",1991-07-12 23:53:35.930004,18.6666666666667,48.3333333333333,31.2857142857143,6.85714285714286,916826.428571429,-2591686.42857143,3577
"134",1991-07-19 23:59:55.934876,16.8095238095238,48.2380952380952,33.3809523809524,7.09523809523809,916826.428571429,-2591686.42857143,3577
"135",1991-07-28 23:53:50.4451,14.4761904761905,48.0952380952381,36.0476190476191,6.71428571428571,916826.428571429,-2591686.42857143,3577
"136",1991-08-04 00:00:03.071321,14.8095238095238,46.5714285714286,37.1904761904762,7.28571428571429,916826.428571429,-2591686.42857143,3577
"137",1991-08-13 23:53:52.542441,14.5714285714286,43.2380952380952,40.6666666666667,6.57142857142857,916826.428571429,-2591686.42857143,3577
"138",1991-09-06 00:00:21.379464,12.3809523809524,47.6666666666667,38.6666666666667,5.76190476190476,916826.428571429,-2591686.42857143,3577
"139",1991-09-14 23:54:15.874713,10.952380952381,46.2380952380952,41.5714285714286,6.23809523809524,916826.428571429,-2591686.42857143,3577
"140",1991-09-22 00:00:30.14249,9.04761904761905,51.1428571428571,38.5238095238095,6.61904761904762,916826.428571429,-2591686.42857143,3577
"141",1991-09-30 23:54:20.386545,10,51.0952380952381,37.4761904761905,6.38095238095238,916826.428571429,-2591686.42857143,3577
"142",1991-10-08 00:00:35.687392,9.14285714285714,50.2857142857143,39.1904761904762,6.76190476190476,916826.428571429,-2591686.42857143,3577
"143",1991-10-16 23:54:31.396128,9.09523809523809,48.8571428571429,40.7142857142857,6.38095238095238,916826.428571429,-2591686.42857143,3577
"144",1991-10-24 00:00:40.103995,8.90476190476191,47.2380952380952,42.4761904761905,6.52380952380952,916826.428571429,-2591686.42857143,3577
"145",1991-11-01 23:54:30.334192,8.57142857142857,52.2380952380952,37.8571428571429,6,916826.428571429,-2591686.42857143,3577
"146",1991-11-09 00:00:44.204497,9.52380952380952,37.2857142857143,51.8095238095238,5.61904761904762,916826.428571429,-2591686.42857143,3577
"147",1991-11-17 23:54:34.413656,8.57142857142857,44.4285714285714,45.8095238095238,6.09523809523809,916826.428571429,-2591686.42857143,3577
"148",1991-12-03 23:54:49.371135,8.85714285714286,41.1904761904762,48.9047619047619,5.95238095238095,916826.428571429,-2591686.42857143,3577
"149",1991-12-19 23:54:40.7422,7.80952380952381,42.5714285714286,48.5238095238095,6.23809523809524,916826.428571429,-2591686.42857143,3577
"150",1991-12-27 00:00:52.873667,7.66666666666667,51.4761904761905,39.5238095238095,6.47619047619048,916826.428571429,-2591686.42857143,3577
"151",1992-01-04 23:54:37.69119,8.09523809523809,41.2857142857143,49.2857142857143,6,916826.428571429,-2591686.42857143,3577
"152",1992-01-12 00:00:47.642774,8.80952380952381,38.0476190476191,51.8095238095238,6.23809523809524,916826.428571429,-2591686.42857143,3577
"153",1992-01-28 00:00:52.45763,8.28571428571429,37.3809523809524,53.0952380952381,5.38095238095238,916826.428571429,-2591686.42857143,3577
"154",1992-02-13 00:00:40.198458,5.25,53.1666666666667,40.4166666666667,5.91666666666667,916847.5,-2591702.5,3577
"155",1992-02-21 23:54:32.221685,12.8571428571429,45.8571428571429,39.9523809523809,6.23809523809524,916826.428571429,-2591686.42857143,3577
"156",1992-03-08 23:54:32.97588,14.5,69,16,6.5,916860,-2591685,3577
"157",1992-03-16 00:00:44.211245,29.5882352941176,34.8235294117647,34.5294117647059,8.05882352941176,916834.411764706,-2591695.58823529,3577
"158",1992-04-01 00:00:36.954303,27.9047619047619,38.7142857142857,31.952380952381,8.04761904761905,916826.428571429,-2591686.42857143,3577
"159",1992-04-09 23:54:20.509419,19.1428571428571,53.8095238095238,25.7619047619048,6.47619047619048,916826.428571429,-2591686.42857143,3577
"160",1992-04-17 00:00:30.356157,25.5238095238095,29.8571428571429,43.3333333333333,7.57142857142857,916826.428571429,-2591686.42857143,3577
"161",1992-04-25 23:54:12.776266,21.3333333333333,30.8571428571429,46.3333333333333,6.38095238095238,916826.428571429,-2591686.42857143,3577
"162",1992-05-11 23:54:05.341244,14.7142857142857,84.1428571428571,0,5.71428571428571,916789.285714286,-2591710.71428571,3577
"163",1992-05-27 23:53:56.752715,16.047619047619,41.1428571428571,41.4285714285714,6.95238095238095,916826.428571429,-2591686.42857143,3577
"164",1992-06-28 23:53:35.023179,12.2380952380952,44.9523809523809,41.4285714285714,6.66666666666667,916826.428571429,-2591686.42857143,3577
"165",1992-07-05 23:59:39.982354,8.80952380952381,43.0476190476191,46.8571428571429,6.28571428571429,916826.428571429,-2591686.42857143,3577
"166",1992-07-14 23:53:22.591572,10.6666666666667,52.6190476190476,35.4285714285714,6.52380952380952,916826.428571429,-2591686.42857143,3577
"167",1992-07-21 23:59:27.469292,13.4285714285714,40.9047619047619,44.3333333333333,7.14285714285714,916826.428571429,-2591686.42857143,3577
"168",1992-07-30 23:53:10.111843,11.3809523809524,48.8571428571429,38.5714285714286,6.52380952380952,916826.428571429,-2591686.42857143,3577
"169",1992-08-06 23:59:15.27893,10.3809523809524,48.1904761904762,40.2380952380952,6.85714285714286,916826.428571429,-2591686.42857143,3577
"170",1992-08-15 23:52:55.03069,10.7142857142857,43.4761904761905,44.5714285714286,6.33333333333333,916826.428571429,-2591686.42857143,3577
"171",1992-09-07 23:58:45.544854,11.3809523809524,40.4761904761905,46.9523809523809,7.52380952380952,916826.428571429,-2591686.42857143,3577
"172",1992-09-16 23:52:26.142471,10.1904761904762,40.2380952380952,48.4761904761905,6.95238095238095,916826.428571429,-2591686.42857143,3577
"173",1992-09-23 23:58:28.283935,6.42857142857143,63.8571428571429,28.4761904761905,8.57142857142857,916826.428571429,-2591686.42857143,3577
"174",1992-10-09 23:58:04.286666,9.14285714285714,40.6190476190476,48.8571428571429,7.23809523809524,916826.428571429,-2591686.42857143,3577
"175",1992-10-18 23:51:50.611159,5.71428571428571,48.0476190476191,45.1428571428571,6.57142857142857,916826.428571429,-2591686.42857143,3577
"176",1992-10-25 23:57:57.102353,6.90476190476191,40,51.6666666666667,6.47619047619048,916826.428571429,-2591686.42857143,3577
"177",1992-11-03 23:51:36.797944,9.19047619047619,39.6666666666667,50.0952380952381,5.71428571428571,916826.428571429,-2591686.42857143,3577
"178",1992-11-10 23:57:37.284135,8,38.9523809523809,51.8095238095238,5.85714285714286,916826.428571429,-2591686.42857143,3577
"179",1992-12-05 23:51:34.439031,9.90476190476191,38.4761904761905,50.5714285714286,5.85714285714286,916826.428571429,-2591686.42857143,3577
"180",1992-12-21 23:51:44.122736,8.38095238095238,47.6190476190476,42.6666666666667,5.95238095238095,916826.428571429,-2591686.42857143,3577
"181",1993-01-06 23:51:54.315739,9.14285714285714,40.4761904761905,49.1428571428571,5.85714285714286,916826.428571429,-2591686.42857143,3577
"182",1993-01-13 23:58:09.854494,5,45.4285714285714,48.4285714285714,7.85714285714286,916853.571428571,-2591719.28571429,3577
"183",1993-01-22 23:52:05.656495,7.23809523809524,46.5238095238095,45.0476190476191,6.28571428571429,916826.428571429,-2591686.42857143,3577
"184",1993-01-29 23:58:20.93503,5.80952380952381,63.9047619047619,29.047619047619,5.23809523809524,916826.428571429,-2591686.42857143,3577
"185",1993-02-07 23:52:16.57536,8.71428571428571,43.5238095238095,46.4285714285714,6.19047619047619,916826.428571429,-2591686.42857143,3577
"186",1993-02-23 23:52:19.868183,6.92307692307692,30.6153846153846,61.3076923076923,5.30769230769231,916845,-2591701.15384615,3577
"187",1993-03-02 23:58:37.169404,8.5,27.875,62.3125,6.125,916839.375,-2591694.375,3577
"188",1993-03-11 23:52:31.960528,13.7142857142857,36.1428571428571,49,6.85714285714286,916826.428571429,-2591686.42857143,3577
"189",1993-03-18 23:58:42.960017,15.1904761904762,35.5714285714286,47.9523809523809,6.85714285714286,916826.428571429,-2591686.42857143,3577
"190",1993-04-03 23:58:46.599073,14.3333333333333,30.047619047619,54.5714285714286,6.76190476190476,916826.428571429,-2591686.42857143,3577
"191",1993-04-19 23:58:55.460576,6.5,54,39,7,916875,-2591730,3577
"192",1993-04-28 23:52:47.924525,10.8095238095238,46.0952380952381,41.7619047619048,5.04761904761905,916826.428571429,-2591686.42857143,3577
"193",1993-05-05 23:58:59.524575,13.5238095238095,24.0952380952381,61.0476190476191,6.38095238095238,916826.428571429,-2591686.42857143,3577
"194",1993-05-14 23:52:51.073091,13.4761904761905,32.2380952380952,53.1904761904762,6.66666666666667,916826.428571429,-2591686.42857143,3577
"195",1993-05-21 23:59:03.129113,10.8095238095238,35.2857142857143,53.0952380952381,10.6666666666667,916826.428571429,-2591686.42857143,3577
"196",1993-05-30 23:52:54.982633,12.2380952380952,34.1428571428571,52.1904761904762,5.85714285714286,916826.428571429,-2591686.42857143,3577
"197",1993-06-06 23:59:06.146123,12.9047619047619,34.8571428571429,51.0952380952381,6.90476190476191,916826.428571429,-2591686.42857143,3577
"198",1993-06-22 23:59:01.609294,12.0952380952381,35.0952380952381,51.6190476190476,7.14285714285714,916826.428571429,-2591686.42857143,3577
"199",1993-07-01 23:52:44.951282,10.8095238095238,41.8571428571429,46.0476190476191,6.14285714285714,916826.428571429,-2591686.42857143,3577
"200",1993-07-08 23:58:56.620485,4.5,53,42,5,916860,-2591745,3577
"201",1993-07-17 23:52:45.791819,9.61904761904762,38.9047619047619,50.4285714285714,5.90476190476191,916826.428571429,-2591686.42857143,3577
"202",1993-07-24 23:58:55.784029,13.2857142857143,31.5238095238095,53.9523809523809,6.85714285714286,916826.428571429,-2591686.42857143,3577
"203",1993-08-02 23:52:44.982732,6.07142857142857,21.9285714285714,71.0714285714286,10.9285714285714,916845,-2591689.28571429,3577
"204",1993-08-09 23:58:56.191353,10.9047619047619,32.3333333333333,55.6190476190476,6.66666666666667,916826.428571429,-2591686.42857143,3577
"205",1993-08-18 23:52:45.100979,9.57142857142857,32,57.3333333333333,6.09523809523809,916826.428571429,-2591686.42857143,3577
"206",1993-09-03 23:52:43.860348,9.47619047619048,35.2380952380952,54.1904761904762,5.76190476190476,916826.428571429,-2591686.42857143,3577
"207",1993-09-10 23:58:53.862003,11.2380952380952,21.6666666666667,65.9523809523809,5.85714285714286,916826.428571429,-2591686.42857143,3577
