"","time","pv","npv","bs","ue","x","y","spatial_ref"
"95",1990-07-02 23:44:20.185325,43.3333333333333,29.2777777777778,26.2222222222222,13.0555555555556,1234253.33333333,-2594728.33333333,3577
"96",1990-07-11 23:38:07.937928,42.7777777777778,30.9444444444444,25.0555555555556,12.2777777777778,1234253.33333333,-2594728.33333333,3577
"97",1990-07-18 23:44:15.278112,42.7222222222222,32.8888888888889,23.0555555555556,12.2222222222222,1234253.33333333,-2594728.33333333,3577
"98",1990-07-27 23:38:03.958936,40.2777777777778,28.8333333333333,29.5,11.5555555555556,1234253.33333333,-2594728.33333333,3577
"99",1990-08-03 23:44:11.218559,37.2222222222222,36.5,24.8333333333333,15,1234253.33333333,-2594728.33333333,3577
"100",1990-08-12 23:37:59.388227,38.5,29.2777777777778,30.8888888888889,11.2777777777778,1234253.33333333,-2594728.33333333,3577
"101",1990-08-19 23:44:08.222589,39.2222222222222,29.1111111111111,30.5555555555556,11.7222222222222,1234253.33333333,-2594728.33333333,3577
"102",1990-08-28 23:37:52.901415,36.0555555555556,32,30.5555555555556,10.7777777777778,1234253.33333333,-2594728.33333333,3577
"103",1990-09-13 23:37:51.454769,32.5,35,31.2777777777778,10.5,1234253.33333333,-2594728.33333333,3577
"104",1990-09-20 23:43:58.067635,32.0555555555556,34.8888888888889,31.6111111111111,10.6111111111111,1234253.33333333,-2594728.33333333,3577
"105",1990-09-29 23:37:40.096363,28.7222222222222,38.6666666666667,31.5,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"106",1990-10-06 23:43:45.629655,28.3333333333333,37.1666666666667,33.2777777777778,9.77777777777778,1234253.33333333,-2594728.33333333,3577
"107",1990-10-15 23:37:34.991984,27.8888888888889,37.3333333333333,33.7222222222222,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"108",1990-10-22 23:43:43.390012,25,36.1111111111111,37.5555555555556,10,1234253.33333333,-2594728.33333333,3577
"109",1990-11-07 23:43:40.519574,23.9444444444444,39.0555555555556,35.7777777777778,9.88888888888889,1234253.33333333,-2594728.33333333,3577
"110",1990-11-16 23:37:28.867652,21.1666666666667,46.1111111111111,31.6111111111111,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"111",1990-11-23 23:43:33.192817,22.3333333333333,41.8333333333333,34.4444444444444,7.5,1234253.33333333,-2594728.33333333,3577
"112",1990-12-02 23:37:11.029413,20.7777777777778,48.3333333333333,29.5555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"113",1990-12-18 23:37:30.51858,21.6666666666667,36.9444444444444,40.1111111111111,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"114",1990-12-25 23:43:50.167934,21.6111111111111,39.8333333333333,37.1666666666667,8.5,1234253.33333333,-2594728.33333333,3577
"115",1991-01-26 23:44:43.799202,28.9444444444444,44.0555555555556,25.9444444444444,11.2777777777778,1234253.33333333,-2594728.33333333,3577
"116",1991-02-11 23:44:55.715328,49.1666666666667,40.7777777777778,9.05555555555556,14.6111111111111,1234253.33333333,-2594728.33333333,3577
"117",1991-02-20 23:38:55.654277,54.2222222222222,20.8888888888889,23.6666666666667,12.3333333333333,1234253.33333333,-2594728.33333333,3577
"118",1991-02-27 23:45:13.446009,54.1111111111111,21.2777777777778,23.3888888888889,12.6111111111111,1234253.33333333,-2594728.33333333,3577
"119",1991-03-08 23:39:15.595736,51.7222222222222,25.5,21.5,11,1234253.33333333,-2594728.33333333,3577
"120",1991-03-15 23:45:32.96569,45.8888888888889,31.2777777777778,21.5555555555556,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"121",1991-03-24 23:39:35.952264,40.9444444444444,41.6111111111111,16.0555555555556,9.77777777777778,1234253.33333333,-2594728.33333333,3577
"122",1991-03-31 23:45:48.884326,41.6111111111111,34.1666666666667,22.9444444444444,10.5555555555556,1234253.33333333,-2594728.33333333,3577
"123",1991-04-09 23:39:49.754153,34.5,41,23.3888888888889,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"124",1991-04-16 23:46:07.860512,32.3888888888889,35.1111111111111,31.2222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"125",1991-04-25 23:40:03.203042,28.3333333333333,41.9444444444444,28.6666666666667,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"126",1991-05-02 23:46:25.337823,27.8888888888889,46.8333333333333,24.0555555555556,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"127",1991-05-11 23:40:23.180168,27.2777777777778,46.5555555555556,24.8888888888889,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"128",1991-05-18 23:46:39.921085,18.2727272727273,47.5454545454545,32.6363636363636,17.6363636363636,1234242.27272727,-2594715,3577
"129",1991-05-27 23:40:39.16382,24.7777777777778,50.1111111111111,23.6666666666667,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"130",1991-06-03 23:46:56.574166,22.6666666666667,55.5555555555556,20.6666666666667,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"131",1991-06-12 23:40:46.903749,23.3333333333333,48.2777777777778,26.6666666666667,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"132",1991-06-28 23:41:06.851024,23,49.5555555555556,26.2222222222222,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"133",1991-07-05 23:47:23.903371,26,44.1111111111111,28.3333333333333,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"134",1991-07-14 23:41:17.596526,24.8333333333333,43.8888888888889,29.8888888888889,10,1234253.33333333,-2594728.33333333,3577
"135",1991-07-30 23:41:28.783839,20.3888888888889,42.7777777777778,35.7222222222222,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"136",1991-08-06 23:47:42.169939,22.5555555555556,46.1666666666667,30.1666666666667,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"137",1991-08-22 23:47:46.520933,18.7777777777778,44.4444444444444,35.6666666666667,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"138",1991-08-31 23:41:43.368283,15.4444444444444,42.2777777777778,41.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"139",1991-09-07 23:48:01.163853,13.5,72.8888888888889,12.4444444444444,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"140",1991-09-23 23:48:08.076557,12.6666666666667,62.1666666666667,23.8333333333333,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"141",1991-10-09 23:48:14.766503,12.9444444444444,58.5,27,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"142",1991-10-18 23:42:10.269427,11.9444444444444,66.6666666666667,19.8888888888889,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"143",1991-10-25 23:48:19.029448,10.2222222222222,61.3333333333333,27.4444444444444,7.5,1234253.33333333,-2594728.33333333,3577
"144",1991-11-19 23:42:12.125211,10.2777777777778,69.1111111111111,19.2777777777778,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"145",1991-12-05 23:42:28.649585,13.1111111111111,56.3333333333333,29.1111111111111,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"146",1991-12-12 23:48:38.706527,12.7777777777778,52.3333333333333,33.7222222222222,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"147",1991-12-28 23:48:30.616874,13.2222222222222,57.3333333333333,28.1666666666667,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"148",1992-01-06 23:42:15.739354,11.9444444444444,49.5555555555556,37.0555555555556,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"149",1992-01-13 23:48:26.488958,11,48.8333333333333,38.9444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"150",1992-01-22 23:42:16.202452,12.0555555555556,57.6666666666667,29.0555555555556,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"151",1992-01-29 23:48:31.382956,4.11111111111111,58.2222222222222,36.7777777777778,6.22222222222222,1234253.33333333,-2594728.33333333,3577
"152",1992-02-14 23:48:18.391491,26.4444444444444,36.5555555555556,35.7777777777778,9.5,1234253.33333333,-2594728.33333333,3577
"153",1992-02-23 23:42:11.612726,20.8333333333333,74.1666666666667,3.83333333333333,7.83333333333333,1234270,-2594765,3577
"154",1992-03-01 23:48:21.76841,33.1111111111111,38.8888888888889,26.7777777777778,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"155",1992-03-10 23:42:11.06819,27,42.5,29.3888888888889,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"156",1992-03-17 23:48:23.008181,22.1666666666667,45.0555555555556,31.5555555555556,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"157",1992-04-02 23:48:14.681755,16.3333333333333,57,25.4444444444444,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"158",1992-04-27 23:41:50.993134,11.6666666666667,57.3888888888889,29.8333333333333,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"159",1992-05-13 23:41:42.474331,14.2777777777778,53,31.4444444444444,9,1234253.33333333,-2594728.33333333,3577
"160",1992-05-29 23:41:34.134148,17.1666666666667,45.7222222222222,35.8333333333333,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"161",1992-06-05 23:47:40.907444,20.3888888888889,47.6111111111111,30.7222222222222,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"162",1992-06-14 23:41:22.499594,22,44.4444444444444,32.2222222222222,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"163",1992-06-21 23:47:27.824857,20.4444444444444,43.7222222222222,34.6666666666667,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"164",1992-07-07 23:47:16.562071,17.5,42,39.1666666666667,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"165",1992-07-23 23:47:03.926432,16.1666666666667,43.7777777777778,38.8333333333333,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"166",1992-08-08 23:46:51.902572,12.9444444444444,43.1111111111111,42.7777777777778,9.5,1234253.33333333,-2594728.33333333,3577
"167",1992-08-17 23:40:30.975165,13.2777777777778,44.2222222222222,41.3333333333333,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"168",1992-08-24 23:46:35.464576,11.1111111111111,46.8333333333333,40.7777777777778,9,1234253.33333333,-2594728.33333333,3577
"169",1992-09-02 23:40:16.720732,15.2777777777778,77.8333333333333,5.94444444444444,10.8333333333333,1234253.33333333,-2594728.33333333,3577
"170",1992-09-09 23:46:22.439935,11.5555555555556,45.6111111111111,41.3333333333333,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"171",1992-09-18 23:40:02.393554,11.3333333333333,43,44.4444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"172",1992-09-25 23:46:04.003186,10.5,44.2222222222222,43.8888888888889,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"173",1992-10-04 23:39:39.019566,11.5,44.5555555555556,42.5,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"174",1992-10-11 23:45:42.353476,7.22222222222222,46.1666666666667,45.3333333333333,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"175",1992-10-20 23:39:28.007297,8.27777777777778,44.3333333333333,46,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"176",1992-10-27 23:45:33.822568,6.61111111111111,48.1111111111111,44,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"177",1992-11-05 23:39:12.58494,7.72222222222222,45.6111111111111,45.3888888888889,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"178",1992-11-21 23:38:59.540332,9,42.1666666666667,47.6111111111111,7.5,1234253.33333333,-2594728.33333333,3577
"179",1992-11-28 23:45:17.130773,7.16666666666667,38.1666666666667,53.5,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"180",1992-12-07 23:39:14.391226,7.94444444444444,42.2222222222222,48.6666666666667,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"181",1992-12-14 23:45:28.405483,7,47.1666666666667,44.6111111111111,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"182",1993-01-08 23:39:34.196744,10.1111111111111,45.3888888888889,43.3888888888889,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"183",1993-01-31 23:46:01.09788,14.6666666666667,32.6666666666667,51.3888888888889,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"184",1993-02-25 23:39:59.430461,18.2222222222222,43.3333333333333,37.2222222222222,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"185",1993-03-04 23:46:17.276126,17.3888888888889,35.0555555555556,46.3888888888889,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"186",1993-03-13 23:40:10.685722,12.5555555555556,37.9444444444444,48.2222222222222,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"187",1993-03-20 23:46:20.868017,12.7222222222222,33.7777777777778,52.3333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"188",1993-03-29 23:40:12.203792,12.3888888888889,32.1111111111111,54.2222222222222,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"189",1993-04-05 23:46:25.666073,11.1111111111111,34.4444444444444,53.1666666666667,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"190",1993-04-14 23:40:20.071372,12.1111111111111,34.7222222222222,52.0555555555556,7.5,1234253.33333333,-2594728.33333333,3577
"191",1993-04-21 23:46:34.679035,12.3333333333333,34.7222222222222,51.7222222222222,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"192",1993-04-30 23:40:26.754334,11.3333333333333,33.3333333333333,54.0555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"193",1993-05-16 23:40:29.633236,9.55555555555556,38.0555555555556,51.2222222222222,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"194",1993-06-08 23:46:44.187256,12.1111111111111,29.8888888888889,56.6666666666667,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"195",1993-06-17 23:40:30.982106,11.5555555555556,43.8333333333333,43.2777777777778,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"196",1993-06-24 23:46:39.081527,9.94444444444444,35.5,53.5,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"197",1993-07-03 23:40:24.044614,10.5555555555556,42.2777777777778,45.9444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"198",1993-07-10 23:46:35.208846,14.2777777777778,56.0555555555556,28.5,10.8888888888889,1234253.33333333,-2594728.33333333,3577
"199",1993-07-19 23:40:24.016121,12.6111111111111,37.4444444444444,48.6666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"200",1993-08-20 23:40:23.191167,10.4444444444444,32.3333333333333,56.0555555555556,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"201",1993-09-05 23:40:22.073921,12.2222222222222,35.7777777777778,50.7222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"202",1993-09-28 23:46:28.814319,11.3333333333333,37,50.3333333333333,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"203",1993-10-07 23:40:15.025743,9.44444444444444,40,49.2777777777778,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"204",1993-10-14 23:46:23.352646,9.44444444444444,48.5555555555556,40.8888888888889,8.44444444444444,1234253.33333333,-2594728.33333333,3577
