"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1990-07-18 23:43:03.257459,7.81818181818182,74.8636363636364,16.1818181818182,12.6363636363636,1274903.18181818,-2153746.36363636,3577
"42",1990-08-03 23:42:59.343488,11,71.5454545454545,16.5,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"43",1990-08-19 23:42:56.22175,11.2272727272727,70.8181818181818,16.6818181818182,11.0454545454545,1274903.18181818,-2153746.36363636,3577
"44",1990-09-20 23:42:46.042123,17.9545454545455,69.5909090909091,11.1818181818182,10.2272727272727,1274903.18181818,-2153746.36363636,3577
"45",1990-10-06 23:42:33.594035,18.5,69,11.0909090909091,10.0909090909091,1274903.18181818,-2153746.36363636,3577
"46",1990-10-22 23:42:31.487754,18.5,66.3181818181818,13.7727272727273,10.2272727272727,1274903.18181818,-2153746.36363636,3577
"47",1990-11-07 23:42:28.616815,17.2272727272727,68.2727272727273,13.2727272727273,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"48",1990-11-23 23:42:21.152858,13.5,74.7727272727273,10.5,10.0454545454545,1274903.18181818,-2153746.36363636,3577
"49",1990-12-25 23:42:38.233086,56,35.0909090909091,7.54545454545455,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"50",1991-02-27 23:44:01.381136,40.6666666666667,37.3809523809524,21,13.2380952380952,1274900.71428571,-2153747.85714286,3577
"51",1991-03-15 23:44:21.024783,45.4545454545455,46.3181818181818,6.81818181818182,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"52",1991-03-31 23:44:36.96234,34.8181818181818,29.2272727272727,35,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"53",1991-04-16 23:44:55.945871,48.0909090909091,46.8181818181818,3.81818181818182,14.8181818181818,1274903.18181818,-2153746.36363636,3577
"54",1991-05-18 23:45:28.143221,35.4090909090909,52.5454545454545,10.9545454545455,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"55",1991-06-03 23:45:44.615975,33.5909090909091,58.2727272727273,7.04545454545455,12.9090909090909,1274903.18181818,-2153746.36363636,3577
"56",1991-07-05 23:46:11.947855,22.6818181818182,64.8636363636364,11.5454545454545,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"57",1991-07-21 23:46:24.322366,13.7727272727273,69.9090909090909,15.2272727272727,10.9090909090909,1274903.18181818,-2153746.36363636,3577
"58",1991-08-06 23:46:30.222179,14.0454545454545,68.0909090909091,16.8636363636364,10.3181818181818,1274903.18181818,-2153746.36363636,3577
"59",1991-08-22 23:46:34.588482,14.6818181818182,66.4090909090909,17.6818181818182,10.2272727272727,1274903.18181818,-2153746.36363636,3577
"60",1991-09-07 23:46:49.365305,16.7727272727273,68.8181818181818,13.1818181818182,10.0454545454545,1274903.18181818,-2153746.36363636,3577
"61",1991-09-23 23:46:56.111278,17.6363636363636,68.8636363636364,12.2727272727273,9.77272727272727,1274903.18181818,-2153746.36363636,3577
"62",1991-10-09 23:47:02.793813,18.5454545454545,67.2727272727273,12.9090909090909,9.81818181818182,1274903.18181818,-2153746.36363636,3577
"63",1991-10-25 23:47:07.057002,18.7727272727273,66,14.0909090909091,9.22727272727273,1274903.18181818,-2153746.36363636,3577
"64",1991-12-12 23:47:26.74336,36.3636363636364,46.6818181818182,15.8181818181818,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"65",1992-01-13 23:47:14.51407,27.4090909090909,48.6818181818182,22.7272727272727,13,1274903.18181818,-2153746.36363636,3577
"66",1992-02-14 23:47:06.38308,61.4090909090909,25.6363636363636,11.5454545454545,16.0909090909091,1274903.18181818,-2153746.36363636,3577
"67",1992-03-01 23:47:09.776312,74.4545454545455,18.7272727272727,5.22727272727273,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"68",1992-03-17 23:47:10.987175,70.8636363636364,23.1363636363636,4.45454545454545,16.5454545454545,1274903.18181818,-2153746.36363636,3577
"69",1992-04-02 23:47:02.81211,40.8421052631579,29.1578947368421,28.8421052631579,19.5789473684211,1274895,-2153751.31578947,3577
"70",1992-06-05 23:46:28.895252,17.2272727272727,64.7727272727273,16.8636363636364,11.7272727272727,1274903.18181818,-2153746.36363636,3577
"71",1992-06-21 23:46:15.790332,11,66.4545454545455,21.5909090909091,11.5454545454545,1274903.18181818,-2153746.36363636,3577
"72",1992-07-07 23:46:04.683751,8.27272727272727,70.3181818181818,20.0454545454545,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"73",1992-07-23 23:45:52.028055,8.27272727272727,69.9090909090909,20.5,9.5,1274903.18181818,-2153746.36363636,3577
"74",1992-08-08 23:45:39.989764,6,70.5454545454545,22.2272727272727,9.95454545454546,1274903.18181818,-2153746.36363636,3577
"75",1992-08-24 23:45:23.572313,8.81818181818182,72.4090909090909,17.5454545454545,10,1274903.18181818,-2153746.36363636,3577
"76",1992-09-09 23:45:10.394964,12,69.9090909090909,16.6818181818182,9.5,1274903.18181818,-2153746.36363636,3577
"77",1992-09-25 23:44:51.967392,6.36363636363636,68,24.1818181818182,10,1274903.18181818,-2153746.36363636,3577
"78",1992-10-11 23:44:30.446715,7.54545454545455,71.0909090909091,20.0909090909091,9.59090909090909,1274903.18181818,-2153746.36363636,3577
"79",1992-10-27 23:44:21.89435,7.81818181818182,70.8636363636364,20,9.59090909090909,1274903.18181818,-2153746.36363636,3577
"80",1992-11-28 23:44:05.227831,10,63.3636363636364,25.3636363636364,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"81",1992-12-14 23:44:16.631065,18.1363636363636,61.0909090909091,19.4090909090909,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"82",1992-12-30 23:44:25.228875,44.5909090909091,44.8181818181818,9.22727272727273,13.5,1274903.18181818,-2153746.36363636,3577
"83",1993-03-04 23:45:05.317459,37.3636363636364,49.6363636363636,11.8181818181818,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"84",1993-03-20 23:45:09.086494,21.9090909090909,55.8181818181818,21.1818181818182,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"85",1993-04-05 23:45:13.696866,19.1363636363636,61.7272727272727,18.1363636363636,12.4090909090909,1274903.18181818,-2153746.36363636,3577
"86",1993-04-21 23:45:22.88651,14.5714285714286,61,23.1904761904762,12.8571428571429,1274903.57142857,-2153749.28571429,3577
"87",1993-05-07 23:45:26.631501,10.3636363636364,63.0454545454545,25.3181818181818,11.3181818181818,1274903.18181818,-2153746.36363636,3577
"88",1993-05-23 23:45:30.217385,8.36363636363636,64.4090909090909,25.8636363636364,10.8181818181818,1274903.18181818,-2153746.36363636,3577
"89",1993-06-08 23:45:32.242647,4.36363636363636,65.5454545454545,28.9090909090909,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"90",1993-07-26 23:45:21.85979,0.5,58.7272727272727,39.7727272727273,13.0909090909091,1274903.18181818,-2153746.36363636,3577
"91",1993-09-28 23:45:16.807501,2.72727272727273,67.6363636363636,28.2272727272727,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"92",1993-10-14 23:45:11.353487,5.54545454545455,71.5909090909091,21.3181818181818,12.1818181818182,1274903.18181818,-2153746.36363636,3577
"93",1993-10-30 23:45:04.951652,3.86363636363636,62.8181818181818,31.9090909090909,12.6363636363636,1274903.18181818,-2153746.36363636,3577
"94",1993-11-15 23:44:55.031861,3.13636363636364,62.9090909090909,32.3636363636364,13,1274903.18181818,-2153746.36363636,3577
"95",1993-12-01 23:44:52.31762,9.27272727272727,54.0454545454545,35.0909090909091,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"96",1994-01-18 23:44:18.271639,7.63636363636364,58.5454545454545,32.3636363636364,14.2272727272727,1274903.18181818,-2153746.36363636,3577
"97",1994-02-03 23:44:10.478107,10.0909090909091,58.9090909090909,29.6818181818182,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"98",1994-03-23 23:43:28.003472,47.3181818181818,32.9545454545455,18.4090909090909,16.1818181818182,1274903.18181818,-2153746.36363636,3577
"99",1994-04-08 23:43:10.276491,51.5454545454545,29.9545454545455,17.3636363636364,14.0454545454545,1274903.18181818,-2153746.36363636,3577
"100",1994-06-11 23:41:59.292257,30.1363636363636,49.8181818181818,18.6363636363636,13.4545454545455,1274903.18181818,-2153746.36363636,3577
"101",1994-06-27 23:41:36.40962,22.2272727272727,48.6363636363636,27.5454545454545,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"102",1994-07-13 23:41:10.036259,20.1363636363636,49.2272727272727,29.4545454545455,11.4090909090909,1274903.18181818,-2153746.36363636,3577
"103",1994-08-14 23:40:18.95627,14.3181818181818,52.2727272727273,31.6363636363636,10.4545454545455,1274903.18181818,-2153746.36363636,3577
"104",1994-08-30 23:39:55.991187,15.4545454545455,51.8636363636364,31.1363636363636,10.6818181818182,1274903.18181818,-2153746.36363636,3577
"105",1994-09-15 23:39:31.367533,13.6363636363636,55.4090909090909,29.5454545454545,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"106",1994-10-01 23:39:04.240025,14.4545454545455,58.1818181818182,26,10.5454545454545,1274903.18181818,-2153746.36363636,3577
"107",1994-10-17 23:38:33.772639,13.7727272727273,53.5909090909091,31.0909090909091,9.86363636363636,1274903.18181818,-2153746.36363636,3577
"108",1994-11-02 23:37:59.203008,12.4545454545455,47.4545454545455,38.7272727272727,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"109",1994-11-18 23:37:26.345036,13.1428571428571,60.8571428571429,24.8571428571429,8.5,1274922.85714286,-2153734.28571429,3577
"110",1994-12-04 23:36:57.386197,15,47.5,36.3181818181818,11.1363636363636,1274903.18181818,-2153746.36363636,3577
"111",1994-12-20 23:36:27.429993,11.5454545454545,48.2272727272727,39,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"112",1995-01-05 23:35:54.73722,16.8636363636364,50.1363636363636,31.6363636363636,13.5,1274903.18181818,-2153746.36363636,3577
"113",1995-01-21 23:35:19.136984,19.3636363636364,49.6363636363636,29.6363636363636,14.2272727272727,1274903.18181818,-2153746.36363636,3577
"114",1995-02-06 23:34:40.744522,50.9090909090909,38.4545454545455,9.40909090909091,15.9545454545455,1274903.18181818,-2153746.36363636,3577
"115",1995-02-22 23:34:01.886673,73.0625,18.125,7.625,17.125,1274919.375,-2153735.625,3577
"116",1995-03-26 23:32:43.760631,71.1428571428571,20.8571428571429,6.38095238095238,13.5714285714286,1274902.14285714,-2153743.57142857,3577
"117",1995-04-11 23:32:04.820578,51.7727272727273,42.0909090909091,4.36363636363636,13.3636363636364,1274903.18181818,-2153746.36363636,3577
"118",1995-05-13 23:30:39.996723,23.7727272727273,57.6363636363636,17,10.2727272727273,1274903.18181818,-2153746.36363636,3577
"119",1995-06-14 23:29:11.206274,15.9090909090909,60.2272727272727,22.6818181818182,10.4090909090909,1274903.18181818,-2153746.36363636,3577
"120",1995-06-30 23:28:28.023649,9.72727272727273,62.2727272727273,26.6363636363636,9.45454545454546,1274903.18181818,-2153746.36363636,3577
"121",1995-07-16 23:27:44.211228,7.13636363636364,67.3636363636364,24.2272727272727,8.5,1274903.18181818,-2153746.36363636,3577
"122",1995-08-01 23:27:01.469821,6.66666666666667,45.3333333333333,47,7,1274905,-2153725,3577
"123",1995-09-02 23:25:32.726764,6.27272727272727,65.9090909090909,26.5,9.86363636363636,1274903.18181818,-2153746.36363636,3577
"124",1995-09-18 23:24:45.276094,6.72727272727273,68.6363636363636,23.2727272727273,9.59090909090909,1274903.18181818,-2153746.36363636,3577
"125",1995-10-04 23:23:55.228484,3.63636363636364,73.2727272727273,22,10.6818181818182,1274903.18181818,-2153746.36363636,3577
"126",1995-10-20 23:23:02.485455,2.86363636363636,72.9090909090909,23.1818181818182,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"127",1995-11-05 23:22:29.102048,4.13636363636364,81.6818181818182,12.9545454545455,10.3181818181818,1274903.18181818,-2153746.36363636,3577
"128",1995-11-21 23:22:39.160138,2.27272727272727,71.7727272727273,24.8636363636364,12.6818181818182,1274903.18181818,-2153746.36363636,3577
"129",1995-12-07 23:23:29.350774,7,73.0909090909091,18.6363636363636,12.7272727272727,1274903.18181818,-2153746.36363636,3577
"130",1995-12-23 23:24:40.720884,24.1818181818182,59.5,15,13.0454545454545,1274903.18181818,-2153746.36363636,3577
"131",1996-01-08 23:25:49.293855,32.0454545454545,49.6363636363636,17.0909090909091,17.8181818181818,1274903.18181818,-2153746.36363636,3577
"132",1996-02-09 23:28:03.897527,59,18.6818181818182,21.1363636363636,11.3181818181818,1274903.18181818,-2153746.36363636,3577
"133",1996-02-25 23:29:08.804916,49.1818181818182,37.9545454545455,11.4090909090909,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"134",1996-03-28 23:31:13.245283,38.8181818181818,16.2272727272727,43.6363636363636,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"135",1996-04-13 23:32:12.87236,41.2727272727273,50.0454545454545,7.5,13.4090909090909,1274903.18181818,-2153746.36363636,3577
"136",1996-05-15 23:34:07.020736,18.7727272727273,61.3636363636364,18.6363636363636,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"137",1996-05-31 23:35:01.063866,13.2272727272727,62.0909090909091,23.5909090909091,10.5454545454545,1274903.18181818,-2153746.36363636,3577
"138",1996-06-16 23:35:53.38553,9.59090909090909,67.0909090909091,22.0454545454545,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"139",1996-07-02 23:36:43.815278,5.3,48.1,45.2,7.15,1274898,-2153751,3577
"140",1996-07-18 23:37:34.347688,3.27272727272727,69.5,26.1818181818182,11.4545454545455,1274903.18181818,-2153746.36363636,3577
"141",1996-08-03 23:38:25.222101,4.22727272727273,70.6818181818182,23.6818181818182,10.6363636363636,1274903.18181818,-2153746.36363636,3577
"142",1996-08-19 23:39:15.061104,1,65.6818181818182,32.2727272727273,11.4090909090909,1274903.18181818,-2153746.36363636,3577
"143",1996-09-04 23:40:08.647423,3.45454545454545,71.9545454545455,23.1363636363636,10.0909090909091,1274903.18181818,-2153746.36363636,3577
"144",1996-09-20 23:41:01.426941,6.45454545454545,70.5909090909091,21.7727272727273,9.95454545454546,1274903.18181818,-2153746.36363636,3577
"145",1996-10-06 23:41:52.157208,9.18181818181818,72.1818181818182,17.3636363636364,9.31818181818182,1274903.18181818,-2153746.36363636,3577
"146",1996-10-22 23:42:40.685091,6.11764705882353,85.1176470588235,7.94117647058824,20.6470588235294,1274895,-2153760.88235294,3577
"147",1996-11-07 23:43:26.582512,9.13636363636364,72,17.5,11.5,1274903.18181818,-2153746.36363636,3577
"148",1996-11-23 23:44:10.957579,7.18181818181818,73.3636363636364,18.1363636363636,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"149",1997-02-11 23:47:54.230121,68.2727272727273,20,10.3636363636364,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"150",1997-03-15 23:49:11.558235,67.9545454545455,23.0909090909091,7.5,15.3181818181818,1274903.18181818,-2153746.36363636,3577
"151",1997-03-31 23:49:47.521419,61.3181818181818,34.8636363636364,2.40909090909091,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"152",1997-05-02 23:50:55.706438,36.3636363636364,52.8181818181818,9.45454545454546,13.2727272727273,1274903.18181818,-2153746.36363636,3577
"153",1997-07-05 23:53:08.159466,5.68181818181818,75.1818181818182,18.0454545454545,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"154",1997-07-21 23:53:41.241091,1.63636363636364,78.3636363636364,19.3181818181818,10,1274903.18181818,-2153746.36363636,3577
"155",1997-08-06 23:54:12.928622,3.54545454545455,79.6818181818182,15.6818181818182,10.5454545454545,1274903.18181818,-2153746.36363636,3577
"156",1997-08-22 23:54:43.079265,4.45454545454545,83,11.3636363636364,9.77272727272727,1274903.18181818,-2153746.36363636,3577
"157",1997-09-07 23:55:11.456959,1.54545454545455,77.5,19.9545454545455,11.5454545454545,1274903.18181818,-2153746.36363636,3577
"158",1997-10-09 23:56:05.325472,2.54545454545455,75.7272727272727,20.7272727272727,11.0909090909091,1274903.18181818,-2153746.36363636,3577
"159",1997-10-25 23:56:31.720991,3.09090909090909,83.4090909090909,12.4090909090909,9.90909090909091,1274903.18181818,-2153746.36363636,3577
"160",1998-03-18 00:00:02.468016,59.0454545454545,30.1818181818182,9.40909090909091,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"161",1998-03-18 23:59:38.390498,59.4545454545455,30.2272727272727,9.04545454545454,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"162",1998-04-04 00:00:14.010174,63.0454545454545,33.9090909090909,1.5,16.6818181818182,1274903.18181818,-2153746.36363636,3577
"163",1998-04-20 00:00:26.149302,22.2727272727273,51.4545454545455,25.4090909090909,9.18181818181818,1274903.18181818,-2153746.36363636,3577
"164",1998-05-06 00:00:16.913123,37,54.5,7.22727272727273,11.7727272727273,1274903.18181818,-2153746.36363636,3577
"165",1998-05-22 00:00:31.470903,44.3181818181818,49,5.72727272727273,13.9545454545455,1274903.18181818,-2153746.36363636,3577
"166",1998-06-07 00:00:46.663539,26.0454545454545,60.5,12.0454545454545,14.1818181818182,1274903.18181818,-2153746.36363636,3577
"167",1998-06-23 00:00:55.814434,23.0454545454545,60.3181818181818,15.9090909090909,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"168",1998-08-10 00:01:24.427288,13.4545454545455,70.3181818181818,15.3636363636364,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"169",1998-09-11 00:01:42.309785,11.1363636363636,78.7727272727273,8.95454545454546,11.1818181818182,1274903.18181818,-2153746.36363636,3577
"170",1998-09-27 00:01:48.869389,17.2727272727273,53.8181818181818,27.5,20.7272727272727,1274903.18181818,-2153746.36363636,3577
"171",1998-10-29 00:01:51.819467,51.8181818181818,35.3636363636364,11.5454545454545,13.9090909090909,1274903.18181818,-2153746.36363636,3577
"172",1998-11-14 00:02:00.724156,63.7272727272727,24.3181818181818,10.5909090909091,16.0454545454545,1274903.18181818,-2153746.36363636,3577
"173",1998-11-30 00:01:59.196123,73.0454545454545,18.0909090909091,7.40909090909091,15.0909090909091,1274903.18181818,-2153746.36363636,3577
"174",1998-12-16 00:01:56.552036,52.5,35.5,10.5,21,1274895,-2153790,3577
"175",1999-02-02 00:02:04.524745,63.0454545454545,29.9545454545455,5.59090909090909,15.6363636363636,1274903.18181818,-2153746.36363636,3577
"176",1999-03-22 00:01:54.097281,50,44.2727272727273,4.31818181818182,14,1274903.18181818,-2153746.36363636,3577
"177",1999-05-25 00:01:12.078046,23.1818181818182,62.9090909090909,12.6363636363636,11.4090909090909,1274903.18181818,-2153746.36363636,3577
"178",1999-06-10 00:00:57.34543,15.5909090909091,70.7727272727273,12.4090909090909,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"179",1999-06-26 00:00:50.714354,11.2727272727273,67.3636363636364,20.1818181818182,10.6363636363636,1274903.18181818,-2153746.36363636,3577
"180",1999-07-12 00:00:43.489376,6.68181818181818,69.0909090909091,22.9090909090909,11,1274903.18181818,-2153746.36363636,3577
"181",1999-07-20 00:15:46.768028,8.13636363636364,68.5,22.1818181818182,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"182",1999-07-28 00:00:42.163895,6.72727272727273,72.8181818181818,19.5,10.2727272727273,1274903.18181818,-2153746.36363636,3577
"183",1999-08-13 00:00:37.093125,7.68181818181818,71.6818181818182,19.6363636363636,10.4090909090909,1274903.18181818,-2153746.36363636,3577
"184",1999-08-29 00:00:17.755572,8,71.0454545454545,19.6818181818182,10.5,1274903.18181818,-2153746.36363636,3577
"185",1999-09-06 00:15:54.882624,8.09090909090909,71.8181818181818,18.9090909090909,11.0454545454545,1274903.18181818,-2153746.36363636,3577
"186",1999-09-13 23:59:45.349845,8.18181818181818,73.1363636363636,17.3181818181818,10.3636363636364,1274903.18181818,-2153746.36363636,3577
"187",1999-09-22 00:15:54.949137,9.72727272727273,71.6818181818182,17.3636363636364,10.1818181818182,1274903.18181818,-2153746.36363636,3577
"188",1999-09-29 23:59:30.29709,9.36363636363636,75.8636363636364,13.5454545454545,9.45454545454546,1274903.18181818,-2153746.36363636,3577
"189",1999-10-08 00:16:01.81492,8.90909090909091,72.9090909090909,17.0454545454545,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"190",1999-10-24 00:15:50.759755,8.54545454545454,70.6363636363636,19.5,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"191",1999-10-31 23:59:12.845125,7.22727272727273,79.8636363636364,11.6363636363636,10.9090909090909,1274903.18181818,-2153746.36363636,3577
"192",1999-11-09 00:15:54.49943,13.5909090909091,72.9545454545455,12.2272727272727,15.0909090909091,1274903.18181818,-2153746.36363636,3577
"193",1999-11-16 23:58:37.037558,25.3636363636364,65.8181818181818,7.59090909090909,12.5,1274903.18181818,-2153746.36363636,3577
"194",1999-12-18 23:58:06.059934,42.8181818181818,47.2272727272727,9.13636363636364,12.1363636363636,1274903.18181818,-2153746.36363636,3577
"195",2000-01-28 00:15:47.619621,70.0909090909091,20.5909090909091,7.86363636363636,13.3636363636364,1274903.18181818,-2153746.36363636,3577
"196",2000-02-13 00:15:43.193565,59.5,34,5,14.4545454545455,1274903.18181818,-2153746.36363636,3577
"197",2000-04-01 00:15:30.335599,53.0909090909091,29.9090909090909,15.5909090909091,10.4090909090909,1274903.18181818,-2153746.36363636,3577
"198",2000-04-17 00:15:16.382523,59.3181818181818,37.9090909090909,1.40909090909091,16.4545454545455,1274903.18181818,-2153746.36363636,3577
"199",2000-05-03 00:15:15.109001,55.8181818181818,41.2727272727273,1.95454545454545,16.4090909090909,1274903.18181818,-2153746.36363636,3577
"200",2000-06-04 00:15:16.040866,29.0909090909091,54.7727272727273,15.3181818181818,12.7272727272727,1274903.18181818,-2153746.36363636,3577
"201",2000-06-20 00:14:48.547478,12.4545454545455,68.6363636363636,17.5,10.9545454545455,1274903.18181818,-2153746.36363636,3577
"202",2000-07-06 00:14:34.820164,5.33333333333333,65,28.3333333333333,22,1274955,-2153715,3577
"203",2000-07-22 00:14:19.254572,10.4090909090909,69.0909090909091,19.2727272727273,9.27272727272727,1274903.18181818,-2153746.36363636,3577
"204",2000-08-23 00:13:59.031754,11.3181818181818,72.1818181818182,15.4545454545455,10.0454545454545,1274903.18181818,-2153746.36363636,3577
