"","time","pv","npv","bs","ue","x","y","spatial_ref"
"314",2018-02-13 00:33:22.718869,63.8333333333333,29.3333333333333,4.66666666666667,22.8333333333333,612495,-3830820,3577
"315",2018-03-01 00:33:15.79087,63.6666666666667,29,5,23.3333333333333,612495,-3830820,3577
"316",2018-03-09 00:34:50.371292,60.8,36.8,0.8,23.2,612489,-3830823,3577
"317",2018-03-25 00:34:37.811529,35,12,52,23,612525,-3830835,3577
"318",2018-04-02 00:32:59.943167,45.3333333333333,10.5,42.5,12.8333333333333,612495,-3830820,3577
"319",2018-04-10 00:34:23.267657,60.8,34.6,3.2,23.2,612489,-3830823,3577
"320",2018-04-26 00:34:06.737026,69.5,25,3.5,25,612480,-3830805,3577
"321",2018-05-12 00:33:49.474704,58.5,30,10,22.5,612480,-3830820,3577
"322",2018-06-21 00:32:30.940011,36.5,7.5,54,18,612510,-3830835,3577
"323",2018-07-07 00:32:39.932713,47.8,9.2,41.4,20.4,612489,-3830823,3577
"324",2018-09-09 00:33:09.32843,64.4,25.4,8.2,24,612489,-3830823,3577
"325",2018-09-25 00:33:14.559277,64.25,27.5,6.25,24.25,612487.5,-3830820,3577
"326",2018-10-11 00:33:22.347179,65,26.8,6.2,24.8,612489,-3830823,3577
"327",2018-11-04 00:30:19.597101,65.6,30,2.8,23.6,612489,-3830823,3577
"328",2018-12-06 00:29:32.23794,64,33.25,1.25,24.5,612487.5,-3830820,3577
"329",2018-12-30 00:33:26.049754,64.3333333333333,27.8333333333333,6,20,612495,-3830820,3577
"330",2019-01-23 00:28:05.548605,60.1666666666667,34.8333333333333,3.5,21.6666666666667,612495,-3830820,3577
"331",2019-02-16 00:33:17.863966,62.8333333333333,30.1666666666667,5,22.5,612495,-3830820,3577
"332",2019-02-24 00:27:07.170378,62.8333333333333,35.3333333333333,0.666666666666667,23,612495,-3830820,3577
"333",2019-03-04 00:33:13.515206,59.8333333333333,32.5,5.83333333333333,20.6666666666667,612495,-3830820,3577
"334",2019-03-20 00:33:08.547245,62,30,6.16666666666667,22.1666666666667,612495,-3830820,3577
"335",2019-03-28 00:26:04.589034,60.1666666666667,36.8333333333333,1.5,23.5,612495,-3830820,3577
"336",2019-04-05 00:33:04.939903,61.8333333333333,30.5,5.83333333333333,22,612495,-3830820,3577
"337",2019-04-29 00:24:55.571259,63.8,31.2,3.4,24.2,612495,-3830823,3577
"338",2019-05-15 00:24:18.425626,65,29.3333333333333,3.66666666666667,24.6666666666667,612495,-3830835,3577
"339",2019-05-23 00:33:12.525684,64,29,5,24.5,612495,-3830835,3577
"340",2019-07-10 00:33:29.493275,34.75,0,64.5,11,612495,-3830820,3577
"341",2019-09-12 00:33:48.879181,61.8,30.2,6,24.4,612489,-3830823,3577
"342",2019-09-28 00:33:54.076568,62.4,28.8,6.6,23.8,612489,-3830823,3577
"343",2019-10-22 00:17:52.43238,65,32.5,1.16666666666667,24.8333333333333,612495,-3830820,3577
"344",2019-10-30 00:33:57.113979,64.8,27.2,6,23,612489,-3830823,3577
"345",2019-12-25 00:14:49.518213,60.4,33.8,4.2,22,612489,-3830823,3577
"346",2020-01-02 00:33:46.382301,61.3333333333333,30.6666666666667,5.66666666666667,21.5,612495,-3830820,3577
"347",2020-01-18 00:33:43.341487,59.3333333333333,30,8.5,21.1666666666667,612495,-3830820,3577
"348",2020-01-26 00:13:12.482933,61.8,33,3.4,21.4,612489,-3830823,3577
"349",2020-02-11 00:12:23.717683,62.4,32.2,4,20.8,612489,-3830823,3577
"350",2020-03-14 00:10:41.367287,60.4,36.8,1.4,22.6,612489,-3830823,3577
"351",2020-05-09 00:32:56.995243,79,17,2,25,612510,-3830835,3577
"352",2020-07-20 00:03:08.061147,44,19,36,20,612465,-3830835,3577
"353",2020-08-29 00:33:41.487706,65,28,5,25,612525,-3830835,3577
"354",2020-11-01 00:33:52.552422,66.3333333333333,26.3333333333333,5,25,612485,-3830825,3577
"355",2020-11-17 00:33:51.225677,65.6666666666667,27.1666666666667,5,24.6666666666667,612495,-3830820,3577
"356",2020-11-24 23:54:45.363274,63.5,35.5,0,25,612495,-3830835,3577
"357",2020-12-03 00:33:54.676846,65.6,27.2,5.6,23.8,612489,-3830823,3577
"358",2020-12-10 23:53:34.644007,48.6,21.8,28.8,15,612489,-3830823,3577
"359",2020-12-19 00:33:53.797994,64,27.6,6,23.6,612489,-3830823,3577
"360",2021-01-11 23:51:16.881675,61.2,37,0.2,23,612489,-3830823,3577
"361",2021-01-20 00:33:42.071429,63,29.6666666666667,5.16666666666667,22.1666666666667,612495,-3830820,3577
"362",2021-01-27 23:50:07.983892,63.4,31.8,3.2,24.8,612489,-3830823,3577
"363",2021-02-21 00:33:36.130566,64,30.3333333333333,3.83333333333333,23.1666666666667,612495,-3830820,3577
"364",2021-02-28 23:47:43.620982,61.3333333333333,36,1,24.6666666666667,612475,-3830825,3577
"365",2021-03-09 00:33:28.375934,62.8333333333333,30,5,23,612495,-3830820,3577
"366",2021-04-01 23:45:10.272631,59.5,38.5,1,24,612510,-3830820,3577
"367",2021-04-26 00:33:09.351628,49,25.4,24,18,612489,-3830823,3577
"368",2021-05-03 23:42:29.290023,26.5,9,62.5,20,612465,-3830820,3577
"369",2021-09-01 00:33:47.185748,63,28.6,6.8,23.8,612489,-3830823,3577
"370",2021-09-08 23:31:34.110656,67,31,0,25,612525,-3830835,3577
"371",2021-09-17 00:33:50.866312,62,30,6.2,23.8,612489,-3830823,3577
"372",2021-09-24 23:30:08.316623,67.5,22.5,8.5,22.75,612480,-3830820,3577
"373",2021-10-19 00:33:59.336728,61.6,30.8,5.8,23.6,612489,-3830823,3577
"374",2021-11-04 00:33:58.544315,60.8,31,6.6,23.4,612489,-3830823,3577
"375",2021-11-27 23:24:13.302202,58.4,37,3.4,25,612489,-3830823,3577
"376",2021-12-06 00:33:55.312855,60,31.6,6.6,23.2,612489,-3830823,3577
"377",2021-12-13 23:22:42.798791,57.4,32.2,9,20.6,612489,-3830823,3577
"378",2021-12-22 00:33:52.457338,60.2,31,7.4,23.4,612489,-3830823,3577
"379",2021-12-29 23:21:08.105272,61.6,33.8,3.2,24,612489,-3830823,3577
"380",2022-01-14 23:19:35.463245,61,35,2.6,24.8,612489,-3830823,3577
"381",2022-01-30 23:18:02.094722,62.8,29.8,5.4,23.4,612489,-3830823,3577
"382",2022-02-24 00:33:35.20165,59.1666666666667,32.1666666666667,6.83333333333333,22.6666666666667,612495,-3830820,3577
"383",2022-03-12 00:33:31.368379,60.2,31.2,6.4,23.2,612489,-3830823,3577
"384",2022-03-20 00:33:33.253002,59,32.8,6.4,21.4,612489,-3830823,3577
"385",2022-03-28 00:33:19.385984,61.8333333333333,29.1666666666667,7.16666666666667,23.5,612495,-3830820,3577
"386",2022-04-13 00:33:23.460534,61.4,30,6.2,23.8,612489,-3830823,3577
"387",2022-05-23 00:33:04.188618,63,28.6666666666667,6.33333333333333,24.3333333333333,612495,-3830835,3577
"388",2022-10-06 00:34:09.543784,64.4,29.6,4.2,23.8,612489,-3830823,3577
"389",2022-11-07 00:34:11.432207,63.8,30,4,23.8,612489,-3830823,3577
"390",2022-12-01 00:33:58.012678,65.6,28.4,4.2,24.4,612489,-3830823,3577
"391",2022-12-17 00:33:59.973087,66.4,26.4,5,23.6,612489,-3830823,3577
"392",2022-12-25 00:33:56.939345,68,25,5,24,612495,-3830820,3577
"393",2023-01-02 00:34:00.721787,67,26.4,4.4,23.2,612489,-3830823,3577
"394",2023-01-10 00:33:56.483061,66.8,27.2,4.2,23.6,612489,-3830823,3577
"395",2023-01-26 00:33:55.69993,67.4,28.6,2,20.6,612489,-3830823,3577
"396",2023-02-19 00:33:56.677777,69,26.6,2.6,24.2,612489,-3830823,3577
