"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1991-04-16 23:49:19.376756,10.8888888888889,52.5555555555556,35.0555555555556,6.11111111111111,803851.666666667,-3742463.33333333,3577
"30",1991-06-03 23:50:08.258098,11.0555555555556,72.1111111111111,15.6111111111111,11.6666666666667,803851.666666667,-3742463.33333333,3577
"31",1991-07-05 23:50:35.600669,31.6666666666667,60.1666666666667,7.33333333333333,13.4444444444444,803851.666666667,-3742463.33333333,3577
"32",1991-09-07 23:51:12.754938,24.9444444444444,43.0555555555556,30.7777777777778,8.83333333333333,803851.666666667,-3742463.33333333,3577
"33",1991-10-25 23:51:30.816103,15.6111111111111,26.5,57,12,803851.666666667,-3742463.33333333,3577
"34",1991-12-28 23:51:42.132256,26.7222222222222,43.1666666666667,29,8.11111111111111,803851.666666667,-3742463.33333333,3577
"35",1992-01-13 23:51:38.021688,19,50.0555555555556,29.2777777777778,5.5,803851.666666667,-3742463.33333333,3577
"36",1992-02-14 23:51:30.059786,11.1666666666667,49.8888888888889,37.7777777777778,7.05555555555556,803851.666666667,-3742463.33333333,3577
"37",1992-04-02 23:51:26.257788,7.11111111111111,61.3333333333333,30.2222222222222,5.83333333333333,803851.666666667,-3742463.33333333,3577
"38",1992-05-04 23:51:09.292047,6.94444444444444,58.6666666666667,32.8333333333333,6.44444444444444,803851.666666667,-3742463.33333333,3577
"39",1992-05-20 23:51:00.005083,17.4444444444444,73.3333333333333,8,9.72222222222222,803851.666666667,-3742463.33333333,3577
"40",1992-06-05 23:50:52.495343,27.4444444444444,55.8333333333333,15.6666666666667,9.66666666666667,803851.666666667,-3742463.33333333,3577
"41",1992-08-08 23:50:03.390972,18.8888888888889,59.4444444444444,20.3333333333333,10.2222222222222,803851.666666667,-3742463.33333333,3577
"42",1992-09-09 23:49:33.978047,6.38888888888889,51.7777777777778,40.4444444444444,5.94444444444444,803851.666666667,-3742463.33333333,3577
"43",1992-09-25 23:49:15.710115,17.2222222222222,54.2777777777778,27.2222222222222,8.66666666666667,803851.666666667,-3742463.33333333,3577
"44",1992-10-11 23:48:54.070888,23.9444444444444,39.7222222222222,35.1111111111111,8.16666666666667,803851.666666667,-3742463.33333333,3577
"45",1993-02-16 23:49:20.668534,40.2,50.7333333333333,8.6,20.6,803855,-3742467,3577
"46",1993-03-04 23:49:28.759636,41.5,32.3333333333333,25.0555555555556,9.77777777777778,803851.666666667,-3742463.33333333,3577
"47",1993-04-21 23:49:46.330702,33.5555555555556,38.7222222222222,26.5555555555556,7.77777777777778,803851.666666667,-3742463.33333333,3577
"48",1993-07-10 23:49:46.667984,21.7777777777778,64.4444444444444,12.7222222222222,10.6111111111111,803851.666666667,-3742463.33333333,3577
"49",1993-07-26 23:49:45.138274,22.6666666666667,58.5555555555556,17.5,10.8888888888889,803851.666666667,-3742463.33333333,3577
"50",1993-08-27 23:49:44.76355,19.0555555555556,46.8333333333333,32.8333333333333,9.22222222222222,803851.666666667,-3742463.33333333,3577
"51",1994-02-19 23:48:20.552477,58.1111111111111,28.3888888888889,11.8888888888889,11.9444444444444,803851.666666667,-3742463.33333333,3577
"52",1994-03-07 23:48:05.441943,47.6111111111111,39.8888888888889,11.1666666666667,10.8888888888889,803851.666666667,-3742463.33333333,3577
"53",1994-03-23 23:47:51.387523,30.5555555555556,63.8333333333333,4.27777777777778,11.5555555555556,803851.666666667,-3742463.33333333,3577
"54",1994-04-08 23:47:33.839819,26.1111111111111,64.8333333333333,7.44444444444444,5.88888888888889,803851.666666667,-3742463.33333333,3577
"55",1994-06-11 23:46:22.744706,18.2222222222222,69.3888888888889,11.2222222222222,11.2777777777778,803851.666666667,-3742463.33333333,3577
"56",1994-06-27 23:45:59.728994,10.0555555555556,53.4444444444444,35.7777777777778,7.27777777777778,803851.666666667,-3742463.33333333,3577
"57",1994-07-13 23:45:33.377573,17.1666666666667,71.4444444444444,10.1666666666667,11.3888888888889,803851.666666667,-3742463.33333333,3577
"58",1994-07-29 23:45:06.278401,12.375,66.6875,19.9375,8.6875,803857.5,-3742470,3577
"59",1994-08-30 23:44:19.812417,10.3333333333333,69.9444444444444,18.3888888888889,9.88888888888889,803851.666666667,-3742463.33333333,3577
"60",1994-09-15 23:43:55.050966,6.83333333333333,76.1666666666667,15.8333333333333,16.6666666666667,803851.666666667,-3742463.33333333,3577
"61",1994-10-01 23:43:27.668875,4.83333333333333,82.3333333333333,12,17.8333333333333,803850,-3742505,3577
"62",1994-12-04 23:41:20.987047,5.72222222222222,67.9444444444444,24.9444444444444,8.77777777777778,803851.666666667,-3742463.33333333,3577
"63",1995-01-05 23:40:18.378661,8.22222222222222,80.5,10,7.88888888888889,803851.666666667,-3742463.33333333,3577
"64",1995-01-21 23:39:42.774522,1.83333333333333,71,25.9444444444444,7.83333333333333,803851.666666667,-3742463.33333333,3577
"65",1995-02-06 23:39:04.104084,1.55555555555556,67,29.8888888888889,7.77777777777778,803851.666666667,-3742463.33333333,3577
"66",1995-02-22 23:38:25.107609,0.111111111111111,67.9444444444444,30.6111111111111,7.66666666666667,803851.666666667,-3742463.33333333,3577
"67",1995-03-10 23:37:46.91159,0.277777777777778,70.2777777777778,28.3333333333333,7.66666666666667,803851.666666667,-3742463.33333333,3577
"68",1995-04-27 23:35:47.268762,0.166666666666667,69.0555555555556,29.7777777777778,8,803851.666666667,-3742463.33333333,3577
"69",1995-05-29 23:34:18.919108,6,54.1666666666667,38.5,23.6666666666667,803855,-3742450,3577
"70",1995-06-14 23:33:34.424024,9.2,28.8,61.8,8.4,803811,-3742437,3577
"71",1995-06-30 23:32:51.40352,32.8888888888889,51.9444444444444,13.8333333333333,13.1666666666667,803851.666666667,-3742463.33333333,3577
"72",1995-07-16 23:32:07.719204,43.3888888888889,52.0555555555556,3.77777777777778,17.7222222222222,803851.666666667,-3742463.33333333,3577
"73",1995-08-01 23:31:25.31131,40.8333333333333,41.2222222222222,16.5555555555556,13.8333333333333,803851.666666667,-3742463.33333333,3577
"74",1995-08-17 23:30:41.667041,34.5555555555556,39.8333333333333,24.3888888888889,11.7777777777778,803851.666666667,-3742463.33333333,3577
"75",1995-09-02 23:29:56.259955,23.7272727272727,36.4545454545455,38.6363636363636,18.5454545454545,803859.545454545,-3742474.09090909,3577
"76",1995-12-07 23:27:52.830601,42.7777777777778,41.5555555555556,14.4444444444444,10.6666666666667,803851.666666667,-3742463.33333333,3577
"77",1995-12-23 23:29:04.360453,33.2777777777778,46.8333333333333,18.5555555555556,9.27777777777778,803851.666666667,-3742463.33333333,3577
"78",1996-01-08 23:30:12.933421,28.1111111111111,52.2777777777778,18.2777777777778,8.77777777777778,803851.666666667,-3742463.33333333,3577
"79",1996-02-25 23:33:32.208142,10.8333333333333,69.6666666666667,18.2222222222222,6.83333333333333,803851.666666667,-3742463.33333333,3577
"80",1996-03-12 23:34:35.256042,10.0555555555556,70.1666666666667,18.1111111111111,7.22222222222222,803851.666666667,-3742463.33333333,3577
"81",1996-04-29 23:37:34.348198,7.38888888888889,72.1111111111111,19.1666666666667,6.88888888888889,803851.666666667,-3742463.33333333,3577
"82",1996-05-15 23:38:30.638898,4.94444444444444,75.2777777777778,18.2222222222222,6.83333333333333,803851.666666667,-3742463.33333333,3577
"83",1996-07-02 23:41:07.325568,8.72222222222222,76.6666666666667,13.4444444444444,10.2222222222222,803851.666666667,-3742463.33333333,3577
"84",1996-08-03 23:42:48.760124,30.1111111111111,62.9444444444444,6,12.9444444444444,803851.666666667,-3742463.33333333,3577
"85",1996-08-19 23:43:38.607797,10.2,55.4,33.8,11.6,803853,-3742434,3577
"86",1997-01-10 23:50:52.415731,48.5,28,22.5,23.6666666666667,803860,-3742475,3577
"87",1997-01-26 23:51:36.12254,33.3529411764706,38.1764705882353,27.5294117647059,9.64705882352941,803852.647058823,-3742460.29411765,3577
"88",1997-02-11 23:52:17.776442,52.5833333333333,35.6666666666667,10.4166666666667,18.1666666666667,803865,-3742480,3577
"89",1997-02-27 23:52:57.308822,51.6666666666667,36.8333333333333,10.1111111111111,10.8888888888889,803851.666666667,-3742463.33333333,3577
"90",1997-03-15 23:53:35.018503,37.9444444444444,51.2222222222222,9.44444444444444,9.22222222222222,803851.666666667,-3742463.33333333,3577
"91",1997-04-16 23:54:44.86579,26,59.0555555555556,13.5,8.33333333333333,803851.666666667,-3742463.33333333,3577
"92",1997-06-19 23:56:57.560292,14.1111111111111,79.6111111111111,5.44444444444444,10.0555555555556,803851.666666667,-3742463.33333333,3577
"93",1997-07-05 23:57:31.60348,11.4444444444444,74.5,12.7777777777778,9.88888888888889,803851.666666667,-3742463.33333333,3577
"94",1997-08-06 23:58:36.499487,8.22222222222222,85.5,5.22222222222222,10.7777777777778,803851.666666667,-3742463.33333333,3577
"95",1997-12-29 00:02:28.637192,1.44444444444444,77.2222222222222,20.0555555555556,8.27777777777778,803851.666666667,-3742463.33333333,3577
"96",1998-01-14 00:02:50.257314,3.27777777777778,80.4444444444444,14.9444444444444,8,803851.666666667,-3742463.33333333,3577
"97",1998-03-03 00:03:45.970208,0,78.7777777777778,20.3333333333333,7.77777777777778,803851.666666667,-3742463.33333333,3577
"98",1998-03-19 00:04:01.968081,0.166666666666667,76.2777777777778,22.4444444444444,7.83333333333333,803851.666666667,-3742463.33333333,3577
"99",1998-04-04 00:04:13.5373,0,79.3888888888889,19.5,7.83333333333333,803851.666666667,-3742463.33333333,3577
"100",1998-04-20 00:04:25.724314,3.05555555555556,91.2777777777778,4.66666666666667,11.5555555555556,803851.666666667,-3742463.33333333,3577
"101",1998-05-06 00:04:40.448573,0,76.1666666666667,22.8888888888889,8.16666666666667,803851.666666667,-3742463.33333333,3577
"102",1998-06-07 00:05:10.073772,6.94444444444444,88,4.16666666666667,12.6111111111111,803851.666666667,-3742463.33333333,3577
"103",1998-06-23 00:05:19.194616,0.333333333333333,76.6111111111111,22.1666666666667,9.05555555555556,803851.666666667,-3742463.33333333,3577
"104",1998-08-10 00:05:48.014191,1.05555555555556,83.8888888888889,13.6666666666667,9.5,803851.666666667,-3742463.33333333,3577
"105",1998-09-27 00:06:12.309047,9.88888888888889,58.4444444444444,30.2222222222222,8.77777777777778,803851.666666667,-3742463.33333333,3577
"106",1998-11-14 00:06:24.214352,5.5,59.5,33.5,13.5,803820,-3742500,3577
"107",1998-11-30 00:06:22.848269,0.555555555555556,55.8333333333333,42.2222222222222,7.38888888888889,803851.666666667,-3742463.33333333,3577
"108",1998-12-16 00:06:20.057808,0,56.3333333333333,42.5555555555556,7.33333333333333,803851.666666667,-3742463.33333333,3577
"109",1999-01-17 00:06:21.631861,0,55.1666666666667,43.8333333333333,6.88888888888889,803851.666666667,-3742463.33333333,3577
"110",1999-02-02 00:06:27.931843,0,58.4444444444444,40.6111111111111,6.72222222222222,803851.666666667,-3742463.33333333,3577
"111",1999-03-22 00:06:17.669302,3.5,94,2.4,20.3,803871,-3742452,3577
"112",1999-04-23 00:06:06.668176,0,46.6666666666667,52.3888888888889,6.66666666666667,803851.666666667,-3742463.33333333,3577
"113",1999-05-25 00:05:35.353649,0,65.4444444444444,33.5,6.83333333333333,803851.666666667,-3742463.33333333,3577
"114",1999-06-10 00:05:20.826235,0,59.8333333333333,39,7.16666666666667,803851.666666667,-3742463.33333333,3577
"115",1999-07-04 00:20:07.08626,9.33333333333333,57.8333333333333,31.4444444444444,8.27777777777778,803851.666666667,-3742463.33333333,3577
"116",1999-07-20 00:20:10.123856,21.6666666666667,41.7777777777778,35,8,803851.666666667,-3742463.33333333,3577
"117",1999-07-28 00:05:05.802879,17.8888888888889,36.9444444444444,43.7222222222222,7.66666666666667,803851.666666667,-3742463.33333333,3577
"118",1999-08-05 00:20:17.330423,18.3888888888889,38.6666666666667,41.6666666666667,7.55555555555556,803851.666666667,-3742463.33333333,3577
"119",1999-08-13 00:05:00.735896,18.5555555555556,40.4444444444444,39.6111111111111,7.94444444444444,803851.666666667,-3742463.33333333,3577
"120",1999-08-21 00:20:14.559992,21,24.3571428571429,53.5714285714286,12,803856.428571429,-3742470,3577
"121",1999-08-29 00:04:41.281496,19.3888888888889,43.3333333333333,35.7222222222222,8.05555555555556,803851.666666667,-3742463.33333333,3577
"122",1999-09-30 00:03:53.672127,5.72222222222222,49.7777777777778,42.9444444444444,6.88888888888889,803851.666666667,-3742463.33333333,3577
"123",1999-11-01 00:03:36.386579,1.8,50.4,46.2,4.6,803853,-3742473,3577
"124",1999-11-17 00:03:00.756517,1.11111111111111,48.5555555555556,48.7777777777778,6,803851.666666667,-3742463.33333333,3577
"125",1999-12-11 00:20:18.968676,6,57.5,35,16.5,803820,-3742440,3577
"126",1999-12-19 00:02:29.632984,0.944444444444444,49.3888888888889,48.3333333333333,5.44444444444444,803851.666666667,-3742463.33333333,3577
"127",1999-12-27 00:20:11.422076,4.57142857142857,70.2857142857143,23.5714285714286,6.57142857142857,803813.571428571,-3742459.28571429,3577
"128",2000-01-12 00:20:12.946448,2.27777777777778,44.2222222222222,52.1666666666667,5,803851.666666667,-3742463.33333333,3577
"129",2000-01-28 00:20:11.009888,2.33333333333333,55.2222222222222,41.1111111111111,6,803851.666666667,-3742463.33333333,3577
"130",2000-02-13 00:20:06.545228,0.611111111111111,47.3888888888889,50.7222222222222,5,803851.666666667,-3742463.33333333,3577
"131",2000-04-01 00:19:53.670714,20.5555555555556,34.0555555555556,43.9444444444444,6,803851.666666667,-3742463.33333333,3577
"132",2000-04-17 00:19:39.800835,32.4444444444444,33.8888888888889,32.3888888888889,7.66666666666667,803851.666666667,-3742463.33333333,3577
"133",2000-06-04 00:19:15.429628,26.8333333333333,28.1666666666667,43.5555555555556,6.05555555555556,803851.666666667,-3742463.33333333,3577
"134",2000-07-06 00:18:58.157572,22.3333333333333,47.7777777777778,28.5555555555556,7.88888888888889,803851.666666667,-3742463.33333333,3577
"135",2000-10-10 00:17:44.106048,18.2777777777778,40.4444444444444,40,6.27777777777778,803851.666666667,-3742463.33333333,3577
"136",2000-10-26 00:17:40.008872,12.9444444444444,43.1666666666667,42.6666666666667,7.05555555555556,803851.666666667,-3742463.33333333,3577
"137",2000-11-27 00:17:44.577592,3.27777777777778,51.2222222222222,44.0555555555556,5.77777777777778,803851.666666667,-3742463.33333333,3577
"138",2000-12-13 00:17:46.173642,5.83333333333333,48.2777777777778,44.5,7.5,803851.666666667,-3742463.33333333,3577
"139",2000-12-29 00:17:49.120854,15.6666666666667,37.7777777777778,45.2777777777778,6.11111111111111,803851.666666667,-3742463.33333333,3577
"140",2001-01-14 00:17:51.475906,29.7777777777778,35.7777777777778,33.0555555555556,7.44444444444444,803851.666666667,-3742463.33333333,3577
"141",2001-01-30 00:17:52.888585,35.2222222222222,29.7777777777778,33.7777777777778,7.55555555555556,803851.666666667,-3742463.33333333,3577
"142",2001-02-15 00:17:48.327585,34.7777777777778,42.3888888888889,21.3888888888889,8.94444444444444,803851.666666667,-3742463.33333333,3577
"143",2001-03-03 00:17:42.589285,27.4444444444444,34.4444444444444,36.7777777777778,6.72222222222222,803851.666666667,-3742463.33333333,3577
"144",2001-03-19 00:17:36.203243,24.7777777777778,41.8888888888889,31.8333333333333,6.88888888888889,803851.666666667,-3742463.33333333,3577
"145",2001-04-04 00:17:25.195656,18.8888888888889,45.3888888888889,34.3888888888889,6.61111111111111,803851.666666667,-3742463.33333333,3577
"146",2001-04-20 00:17:29.306232,18.0555555555556,44.8333333333333,35.6111111111111,6.16666666666667,803851.666666667,-3742463.33333333,3577
"147",2001-05-06 00:17:25.322696,7,50.5,41.5,4.83333333333333,803875,-3742495,3577
"148",2001-07-25 00:16:37.882182,24.6666666666667,39.8333333333333,34.1666666666667,17.6666666666667,803810,-3742450,3577
"149",2001-09-27 00:15:48.495875,12.3888888888889,50.5,35.7222222222222,7.77777777777778,803851.666666667,-3742463.33333333,3577
"150",2001-11-14 00:15:51.183036,10.4444444444444,49.8888888888889,38.4444444444444,7.44444444444444,803851.666666667,-3742463.33333333,3577
"151",2001-12-16 00:16:02.514576,5.77777777777778,53.5555555555556,39.2777777777778,7.05555555555556,803851.666666667,-3742463.33333333,3577
"152",2002-01-17 00:16:09.856559,2.88888888888889,59.1111111111111,36.6111111111111,6.44444444444444,803851.666666667,-3742463.33333333,3577
"153",2002-02-02 00:16:12.427548,3.77777777777778,54.6666666666667,40.0555555555556,6,803851.666666667,-3742463.33333333,3577
"154",2002-02-18 00:16:13.704721,1.66666666666667,58.6666666666667,38.5,6.11111111111111,803851.666666667,-3742463.33333333,3577
"155",2002-03-06 00:16:17.767487,1.22222222222222,58.3333333333333,38.9444444444444,5.94444444444444,803851.666666667,-3742463.33333333,3577
"156",2002-03-22 00:16:09.794468,1.33333333333333,54.8333333333333,42.5,5.77777777777778,803851.666666667,-3742463.33333333,3577
"157",2002-04-07 00:16:10.899243,1.33333333333333,53.1111111111111,44.1666666666667,5.72222222222222,803851.666666667,-3742463.33333333,3577
"158",2002-04-23 00:16:08.442865,0.277777777777778,57.2222222222222,41.0555555555556,5.88888888888889,803851.666666667,-3742463.33333333,3577
"159",2002-05-25 00:16:02.585413,0.722222222222222,57.0555555555556,41.1666666666667,6.22222222222222,803851.666666667,-3742463.33333333,3577
"160",2002-06-26 00:15:48.323002,1.44444444444444,54.5,42.9444444444444,6.61111111111111,803851.666666667,-3742463.33333333,3577
"161",2002-07-12 00:15:45.986796,0.555555555555556,51.5555555555556,46.5555555555556,6.27777777777778,803851.666666667,-3742463.33333333,3577
"162",2002-08-13 00:15:33.198564,0.666666666666667,46.8333333333333,51.4444444444444,5.88888888888889,803851.666666667,-3742463.33333333,3577
"163",2002-08-29 00:15:21.31277,0,43.6111111111111,55.5555555555556,5.61111111111111,803851.666666667,-3742463.33333333,3577
"164",2002-09-14 00:15:14.768086,0,41.8888888888889,57.3333333333333,5.11111111111111,803851.666666667,-3742463.33333333,3577
"165",2002-09-30 00:15:06.576909,0,43.4444444444444,55.6111111111111,5.38888888888889,803851.666666667,-3742463.33333333,3577
"166",2002-10-16 00:15:06.012553,0.388888888888889,30.1666666666667,68.4444444444444,4.88888888888889,803851.666666667,-3742463.33333333,3577
"167",2002-11-01 00:15:11.739045,0.111111111111111,43.6666666666667,55.1111111111111,5.16666666666667,803851.666666667,-3742463.33333333,3577
"168",2002-11-17 00:15:23.070008,0.0555555555555556,41.3888888888889,57.6666666666667,5.05555555555556,803851.666666667,-3742463.33333333,3577
"169",2002-12-03 00:15:38.05959,0,49.6666666666667,49.6111111111111,5.05555555555556,803851.666666667,-3742463.33333333,3577
"170",2003-01-04 00:15:42.533313,0.0555555555555556,40.5,58.5555555555556,4.83333333333333,803851.666666667,-3742463.33333333,3577
"171",2003-01-20 00:15:51.337018,1.72222222222222,20.3333333333333,76.6666666666667,3.22222222222222,803851.666666667,-3742463.33333333,3577
"172",2003-03-09 00:16:07.290959,0.166666666666667,37.3333333333333,61.4444444444444,4.11111111111111,803851.666666667,-3742463.33333333,3577
"173",2003-03-25 00:16:00.527447,0.222222222222222,43.5,55.3888888888889,4.72222222222222,803851.666666667,-3742463.33333333,3577
"174",2003-04-10 00:16:08.3091,0,39.7222222222222,59.4444444444444,4.11111111111111,803851.666666667,-3742463.33333333,3577
"175",2003-04-26 00:16:07.549346,0.0555555555555556,39.7222222222222,59.2777777777778,4.55555555555556,803851.666666667,-3742463.33333333,3577
"176",2003-05-28 00:16:04.745827,7.38888888888889,39.6666666666667,51.3333333333333,5.66666666666667,803851.666666667,-3742463.33333333,3577
"177",2003-07-07 00:03:39.600787,14.6666666666667,19.4444444444444,64.6666666666667,5.77777777777778,803851.666666667,-3742463.33333333,3577
"178",2003-07-31 00:15:49.598991,12.7222222222222,25.7222222222222,60.2777777777778,5.44444444444444,803851.666666667,-3742463.33333333,3577
"179",2003-08-08 00:04:12.895776,8.11111111111111,19,71.6111111111111,5.05555555555556,803851.666666667,-3742463.33333333,3577
"180",2003-08-16 00:15:47.106485,14.9230769230769,39.9230769230769,43.6923076923077,6.76923076923077,803848.846153846,-3742464.23076923,3577
"181",2003-09-01 00:15:43.052387,17.9444444444444,23.1666666666667,57.6111111111111,6,803851.666666667,-3742463.33333333,3577
"182",2003-09-09 00:04:46.545445,19.1666666666667,20.0555555555556,59.7222222222222,5.88888888888889,803851.666666667,-3742463.33333333,3577
"183",2003-09-25 00:05:00.876101,11.4444444444444,38,49.4444444444444,5.61111111111111,803851.666666667,-3742463.33333333,3577
"184",2003-10-11 00:05:13.19666,6.16666666666667,37.8888888888889,54.5555555555556,5,803851.666666667,-3742463.33333333,3577
"185",2003-10-19 00:15:37.671068,13.6111111111111,45.2777777777778,39.8888888888889,6,803851.666666667,-3742463.33333333,3577
"186",2003-10-27 00:05:25.353858,3,44.6666666666667,50.8888888888889,5,803851.666666667,-3742463.33333333,3577
"187",2003-11-04 00:15:46.320622,6.5,34.8888888888889,57.3333333333333,5,803851.666666667,-3742463.33333333,3577
"188",2003-11-12 00:05:34.560394,0.722222222222222,54.0555555555556,44.1111111111111,5,803851.666666667,-3742463.33333333,3577
"189",2003-11-28 00:05:52.073283,1.61111111111111,55.3888888888889,41.8333333333333,5,803851.666666667,-3742463.33333333,3577
"190",2003-12-06 00:16:04.518407,4.11111111111111,37.0555555555556,57.4444444444444,5,803851.666666667,-3742463.33333333,3577
"191",2003-12-14 00:05:56.054762,0,49.8888888888889,49.1666666666667,4.83333333333333,803851.666666667,-3742463.33333333,3577
"192",2004-01-15 00:06:08.525572,0,42.3333333333333,56.8333333333333,4.72222222222222,803851.666666667,-3742463.33333333,3577
"193",2004-01-23 00:16:24.252337,1.5,42.5,54.6111111111111,4.61111111111111,803851.666666667,-3742463.33333333,3577
"194",2004-02-08 00:16:29.227488,0.611111111111111,44.2777777777778,54,4.22222222222222,803851.666666667,-3742463.33333333,3577
"195",2004-02-16 00:06:18.41664,0.388888888888889,50.7777777777778,47.7777777777778,4.44444444444444,803851.666666667,-3742463.33333333,3577
"196",2004-02-24 00:16:28.074219,1,41.7777777777778,55.8888888888889,4.72222222222222,803851.666666667,-3742463.33333333,3577
"197",2004-03-11 00:16:36.469039,0.5,43,55.4444444444444,4.38888888888889,803851.666666667,-3742463.33333333,3577
"198",2004-03-19 00:06:29.357916,1.27777777777778,24.2222222222222,73.3333333333333,4.05555555555556,803851.666666667,-3742463.33333333,3577
"199",2004-03-27 00:16:39.525748,1.63636363636364,34,63.2727272727273,4.18181818181818,803856.818181818,-3742476.81818182,3577
"200",2004-04-04 00:06:41.954196,0.5,36.5,62.0555555555556,4.22222222222222,803851.666666667,-3742463.33333333,3577
"201",2004-04-20 00:07:12.056723,0.333333333333333,36.7222222222222,61.9444444444444,4.22222222222222,803851.666666667,-3742463.33333333,3577
"202",2004-04-28 00:16:31.793999,1.66666666666667,35.5555555555556,61.3888888888889,4,803851.666666667,-3742463.33333333,3577
"203",2004-05-14 00:16:34.163546,1.55555555555556,30.5555555555556,66.7222222222222,4.33333333333333,803851.666666667,-3742463.33333333,3577
"204",2004-05-30 00:16:31.397036,3.25,44.75,50.8333333333333,5.66666666666667,803847.5,-3742462.5,3577
"205",2004-06-07 00:08:35.476395,1.55555555555556,41.9444444444444,55.2222222222222,4.88888888888889,803851.666666667,-3742463.33333333,3577
"206",2004-07-01 00:16:23.584239,13.8333333333333,37.8333333333333,47.1666666666667,13.2222222222222,803851.666666667,-3742463.33333333,3577
"207",2004-07-09 00:09:31.656651,21.2222222222222,36.6111111111111,40.8333333333333,7.22222222222222,803851.666666667,-3742463.33333333,3577
"208",2004-08-02 00:16:11.853718,31.8888888888889,15.2777777777778,51.5555555555556,6.88888888888889,803851.666666667,-3742463.33333333,3577
"209",2004-08-10 00:10:13.179493,28.9444444444444,24.3333333333333,45.1666666666667,7.94444444444444,803851.666666667,-3742463.33333333,3577
"210",2004-08-18 00:16:10.587704,23.4444444444444,16.6666666666667,58.3888888888889,6,803851.666666667,-3742463.33333333,3577
"211",2004-09-19 00:16:00.110296,9.05555555555556,30.6666666666667,59.0555555555556,5,803851.666666667,-3742463.33333333,3577
"212",2004-10-05 00:15:55.931042,6.38888888888889,36.9444444444444,55.3888888888889,5.16666666666667,803851.666666667,-3742463.33333333,3577
