"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1990-07-18 23:47:02.92217,35.3181818181818,48.4545454545455,15,10.3181818181818,802216.363636364,-3737766.81818182,3577
"29",1990-08-03 23:47:22.853507,37.3636363636364,51,10.4090909090909,12,802216.363636364,-3737766.81818182,3577
"30",1990-08-19 23:47:19.76394,26.1818181818182,58.9545454545455,13.7272727272727,14.1818181818182,802216.363636364,-3737766.81818182,3577
"31",1990-09-20 23:47:09.630156,24.7272727272727,38.1363636363636,35.8636363636364,7.63636363636364,802216.363636364,-3737766.81818182,3577
"32",1990-10-06 23:46:57.174167,9,48.2727272727273,41.4545454545455,7.13636363636364,802216.363636364,-3737766.81818182,3577
"33",1990-10-22 23:46:54.961004,7.18181818181818,51.7272727272727,39.6818181818182,7.22727272727273,802216.363636364,-3737766.81818182,3577
"34",1990-11-23 23:46:44.770773,0.105263157894737,68.7894736842105,30.0526315789474,5.31578947368421,802210.263157895,-3737759.21052632,3577
"35",1990-12-25 23:47:01.757743,2.09090909090909,56.0454545454545,40.4545454545455,6.68181818181818,802216.363636364,-3737766.81818182,3577
"36",1991-01-10 23:47:28.729163,3.13636363636364,42.5,52.8636363636364,6.27272727272727,802216.363636364,-3737766.81818182,3577
"37",1991-02-11 23:48:07.322071,1.72727272727273,38.6818181818182,58.0454545454545,6.04545454545455,802216.363636364,-3737766.81818182,3577
"38",1991-03-15 23:48:44.457096,0.545454545454545,45.9090909090909,52.2272727272727,6.13636363636364,802216.363636364,-3737766.81818182,3577
"39",1991-04-16 23:49:19.376756,0.454545454545455,49.6363636363636,48.5909090909091,6.27272727272727,802216.363636364,-3737766.81818182,3577
"40",1991-05-18 23:49:51.602457,0.0909090909090909,41.6818181818182,57.2727272727273,3.95454545454545,802216.363636364,-3737766.81818182,3577
"41",1991-06-03 23:50:08.258098,9,64.2727272727273,25.6363636363636,9.40909090909091,802216.363636364,-3737766.81818182,3577
"42",1991-07-05 23:50:35.600669,38.6818181818182,49.8181818181818,10.3636363636364,11.8181818181818,802216.363636364,-3737766.81818182,3577
"43",1991-09-07 23:51:12.754938,36.1363636363636,38.4545454545455,24.1818181818182,8.81818181818182,802216.363636364,-3737766.81818182,3577
"44",1991-10-25 23:51:30.816103,8.18181818181818,49.4545454545455,40.9090909090909,6.31818181818182,802216.363636364,-3737766.81818182,3577
"45",1991-12-28 23:51:18.24233,2.40909090909091,49.0454545454545,46.8636363636364,5.18181818181818,802216.363636364,-3737766.81818182,3577
"46",1992-01-13 23:51:38.021688,0.272727272727273,67.7727272727273,30.5,4,802216.363636364,-3737766.81818182,3577
"47",1992-02-14 23:51:30.059786,3.36363636363636,46.1818181818182,49,6.09090909090909,802216.363636364,-3737766.81818182,3577
"48",1992-04-02 23:51:26.257788,0.363636363636364,50.7272727272727,47.8181818181818,5.95454545454545,802216.363636364,-3737766.81818182,3577
"49",1992-05-04 23:51:09.292047,0.590909090909091,45.9545454545455,52,6.27272727272727,802216.363636364,-3737766.81818182,3577
"50",1992-06-05 23:50:52.495343,25.4545454545455,48.6363636363636,24.8181818181818,8.63636363636364,802216.363636364,-3737766.81818182,3577
"51",1992-08-08 23:49:39.499096,27.8181818181818,56.6363636363636,14.5,11.3636363636364,802216.363636364,-3737766.81818182,3577
"52",1992-09-09 23:49:33.978047,25,56,18,10.5,802200,-3737775,3577
"53",1992-09-25 23:49:15.710115,35.2272727272727,49.6363636363636,13.8181818181818,11.1818181818182,802216.363636364,-3737766.81818182,3577
"54",1992-10-11 23:48:54.070888,32.5909090909091,41.5454545454545,24.5454545454545,9.36363636363636,802216.363636364,-3737766.81818182,3577
"55",1992-12-30 23:48:48.73106,16.4090909090909,49.0909090909091,33.1363636363636,8.63636363636364,802216.363636364,-3737766.81818182,3577
"56",1993-01-31 23:49:12.879351,14.5454545454545,41.5454545454545,42.4545454545455,7.22727272727273,802216.363636364,-3737766.81818182,3577
"57",1993-02-16 23:49:20.668534,11.3181818181818,41.2272727272727,45.6818181818182,6.77272727272727,802216.363636364,-3737766.81818182,3577
"58",1993-03-04 23:49:28.759636,11.0454545454545,41.3181818181818,46.3181818181818,6.77272727272727,802216.363636364,-3737766.81818182,3577
"59",1993-04-21 23:49:46.330702,8.09090909090909,44.0454545454545,46.4090909090909,6.90909090909091,802216.363636364,-3737766.81818182,3577
"60",1993-07-10 23:49:22.844246,18.4545454545455,63.6363636363636,16.7727272727273,9.40909090909091,802216.363636364,-3737766.81818182,3577
"61",1993-07-26 23:49:45.138274,24.2727272727273,50.1363636363636,24.2727272727273,9.59090909090909,802216.363636364,-3737766.81818182,3577
"62",1993-08-27 23:49:44.76355,17.0909090909091,41.1818181818182,40.2272727272727,7.72727272727273,802216.363636364,-3737766.81818182,3577
"63",1993-10-14 23:49:35.00018,32.3181818181818,41.0454545454545,25.5,8.81818181818182,802216.363636364,-3737766.81818182,3577
"64",1993-10-30 23:49:28.344073,25.2272727272727,46.0909090909091,27.5454545454545,8.27272727272727,802216.363636364,-3737766.81818182,3577
"65",1993-11-15 23:49:18.275417,16.0454545454545,53.3181818181818,29.1363636363636,8.40909090909091,802216.363636364,-3737766.81818182,3577
"66",1993-12-01 23:49:15.716263,11.0454545454545,58.0454545454545,29.6363636363636,7.18181818181818,802216.363636364,-3737766.81818182,3577
"67",1993-12-17 23:49:09.104337,9.45454545454546,53.0909090909091,36.1363636363636,8.27272727272727,802216.363636364,-3737766.81818182,3577
"68",1994-02-19 23:47:56.721165,7.90909090909091,59.7727272727273,31,8.09090909090909,802216.363636364,-3737766.81818182,3577
"69",1994-03-07 23:48:05.441943,7.18181818181818,61.8181818181818,29.5909090909091,7.95454545454545,802216.363636364,-3737766.81818182,3577
"70",1994-03-23 23:47:51.387523,4.90909090909091,66.8636363636364,26.8636363636364,7.27272727272727,802216.363636364,-3737766.81818182,3577
"71",1994-04-08 23:47:33.839819,5.5,72,21.2272727272727,7.40909090909091,802216.363636364,-3737766.81818182,3577
"72",1994-06-11 23:46:22.744706,8.85714285714286,52.9523809523809,36.8095238095238,6.28571428571429,802219.285714286,-3737765,3577
"73",1994-06-27 23:45:59.728994,8.13636363636364,69.1363636363636,21.7727272727273,8.27272727272727,802216.363636364,-3737766.81818182,3577
"74",1994-07-13 23:45:33.377573,20.4545454545455,57.7727272727273,20.6363636363636,9.45454545454546,802216.363636364,-3737766.81818182,3577
"75",1994-08-30 23:44:19.812417,11.2727272727273,59.3636363636364,28.0454545454545,9.04545454545454,802216.363636364,-3737766.81818182,3577
"76",1994-09-15 23:43:55.050966,12.9545454545455,58.0454545454545,27.5909090909091,8.22727272727273,802216.363636364,-3737766.81818182,3577
"77",1994-10-01 23:43:03.830044,9.45454545454546,75.6363636363636,13.9090909090909,13.2727272727273,802216.363636364,-3737766.81818182,3577
"78",1994-12-04 23:41:20.987047,2,55.2272727272727,41.3636363636364,7.90909090909091,802216.363636364,-3737766.81818182,3577
"79",1995-01-05 23:39:54.506334,0,74.5,24.8333333333333,4,802265,-3737750,3577
"80",1995-01-21 23:39:42.774522,0.227272727272727,56.5909090909091,42,7.68181818181818,802216.363636364,-3737766.81818182,3577
"81",1995-02-06 23:39:04.104084,1.13636363636364,54.5454545454545,42.8636363636364,7.68181818181818,802216.363636364,-3737766.81818182,3577
"82",1995-03-10 23:37:22.896778,0.136363636363636,54.8181818181818,44,7.77272727272727,802216.363636364,-3737766.81818182,3577
"83",1995-06-14 23:33:10.528191,49.0454545454545,39.0454545454545,10.5454545454545,11.5909090909091,802216.363636364,-3737766.81818182,3577
"84",1995-07-16 23:32:07.719204,60.3181818181818,35.8181818181818,2.77272727272727,16.1363636363636,802216.363636364,-3737766.81818182,3577
"85",1995-08-01 23:31:25.31131,60.8636363636364,31.3181818181818,6.63636363636364,14.8181818181818,802216.363636364,-3737766.81818182,3577
"86",1995-08-17 23:30:41.667041,58.3181818181818,27.4545454545455,12.9545454545455,12.6818181818182,802216.363636364,-3737766.81818182,3577
"87",1995-11-21 23:27:02.474841,8.71428571428571,77.8571428571429,12.5714285714286,10.4285714285714,802202.142857143,-3737732.14285714,3577
"88",1995-12-07 23:27:52.830601,9,62.0909090909091,27.4545454545455,9.63636363636364,802216.363636364,-3737766.81818182,3577
"89",1995-12-23 23:29:04.360453,7,63.8181818181818,27.7727272727273,9.36363636363636,802216.363636364,-3737766.81818182,3577
"90",1996-01-08 23:30:12.933421,10.6363636363636,59.6363636363636,28.5454545454545,9.5,802216.363636364,-3737766.81818182,3577
"91",1996-02-25 23:33:32.208142,5,64.0454545454545,29.4545454545455,8.18181818181818,802216.363636364,-3737766.81818182,3577
"92",1996-03-12 23:34:35.256042,5.31818181818182,59.7727272727273,33.5454545454545,8.86363636363636,802216.363636364,-3737766.81818182,3577
"93",1996-04-29 23:37:34.348198,3.68181818181818,63.6818181818182,31.1818181818182,8.86363636363636,802216.363636364,-3737766.81818182,3577
"94",1996-05-15 23:38:30.638898,3.90909090909091,65.5454545454545,29.3181818181818,9,802216.363636364,-3737766.81818182,3577
"95",1996-07-02 23:41:07.325568,21.4545454545455,60.9545454545455,16.5,11.6363636363636,802216.363636364,-3737766.81818182,3577
"96",1996-08-03 23:42:48.760124,42.6818181818182,49.4090909090909,6.81818181818182,14.4090909090909,802216.363636364,-3737766.81818182,3577
"97",1996-08-19 23:43:14.710759,15.7142857142857,51,32.2857142857143,11.5,802223.571428571,-3737790,3577
"98",1996-09-20 23:45:01.128518,15.3181818181818,59.7272727272727,23.6363636363636,10.3181818181818,802216.363636364,-3737766.81818182,3577
"99",1996-10-06 23:46:15.739764,16.1363636363636,61.5454545454545,20.8181818181818,10.6818181818182,802216.363636364,-3737766.81818182,3577
"100",1996-10-22 23:46:40.236474,9.63636363636364,57.8181818181818,30.9545454545455,9.77272727272727,802216.363636364,-3737766.81818182,3577
"101",1996-11-23 23:48:34.322712,2.72727272727273,57.0909090909091,38.4545454545455,8.68181818181818,802216.363636364,-3737766.81818182,3577
"102",1996-12-09 23:49:21.062312,3.63636363636364,62.5454545454545,32.4545454545455,8.45454545454546,802216.363636364,-3737766.81818182,3577
"103",1996-12-25 23:50:06.646497,1.18181818181818,65.0909090909091,32.2272727272727,7.31818181818182,802216.363636364,-3737766.81818182,3577
"104",1997-01-26 23:51:36.12254,6,57,36,9,802275,-3737805,3577
"105",1997-02-27 23:52:33.40541,4.63636363636364,51.7272727272727,41.9090909090909,7.68181818181818,802216.363636364,-3737766.81818182,3577
"106",1997-03-15 23:53:35.018503,6.45454545454545,54.7727272727273,37.1818181818182,7.5,802216.363636364,-3737766.81818182,3577
"107",1997-03-31 23:53:47.061651,5.42105263157895,38.7894736842105,54.2631578947368,5.05263157894737,802208.684210526,-3737760.78947368,3577
"108",1997-04-16 23:54:44.86579,6.27272727272727,55.3181818181818,36.8636363636364,7.68181818181818,802216.363636364,-3737766.81818182,3577
"109",1997-06-19 23:56:57.560292,6.13636363636364,62.4090909090909,29.9545454545455,9.18181818181818,802216.363636364,-3737766.81818182,3577
"110",1997-07-05 23:57:07.657741,4.54545454545455,58.3636363636364,35.4545454545455,9.22727272727273,802216.363636364,-3737766.81818182,3577
"111",1997-08-06 23:58:36.499487,13.8636363636364,67.8181818181818,17.3181818181818,11.2272727272727,802216.363636364,-3737766.81818182,3577
"112",1997-09-23 00:00:02.216952,11,37,50,7,802155,-3737805,3577
"113",1998-03-19 00:03:38.046877,2.36363636363636,51,45.2727272727273,7.18181818181818,802216.363636364,-3737766.81818182,3577
"114",1998-04-20 00:04:01.778619,23.6363636363636,66.2727272727273,9,12.0454545454545,802216.363636364,-3737766.81818182,3577
"115",1998-06-23 00:04:55.259469,6.59090909090909,57.0454545454545,35.0454545454545,8.81818181818182,802216.363636364,-3737766.81818182,3577
"116",1998-08-10 00:05:48.014191,21.6818181818182,57.6818181818182,19.3636363636364,11.0454545454545,802216.363636364,-3737766.81818182,3577
"117",1998-11-14 00:06:00.415887,5.5,49.5909090909091,43.2727272727273,7,802216.363636364,-3737766.81818182,3577
"118",1998-11-30 00:05:58.876364,4.90909090909091,49.3181818181818,44.2272727272727,7.54545454545455,802216.363636364,-3737766.81818182,3577
"119",1998-12-16 00:06:20.057808,3.04545454545455,50.9090909090909,44.5454545454545,7.5,802216.363636364,-3737766.81818182,3577
"120",1999-01-17 00:05:57.670521,2.18181818181818,48.8181818181818,47.3181818181818,7.22727272727273,802216.363636364,-3737766.81818182,3577
"121",1999-02-18 00:06:38.161401,0.318181818181818,45.4545454545455,52.9090909090909,6.18181818181818,802216.363636364,-3737766.81818182,3577
"122",1999-04-23 00:05:42.865511,0,44.3636363636364,54.4545454545455,6.95454545454545,802216.363636364,-3737766.81818182,3577
"123",1999-05-25 00:05:11.562007,7.40909090909091,60.6818181818182,30.4090909090909,8.22727272727273,802216.363636364,-3737766.81818182,3577
"124",1999-06-10 00:05:20.826235,8.13636363636364,52.8181818181818,37.5909090909091,8.54545454545454,802216.363636364,-3737766.81818182,3577
"125",1999-07-04 00:20:07.08626,26.4090909090909,54.7727272727273,17.7272727272727,12.1818181818182,802216.363636364,-3737766.81818182,3577
"126",1999-07-20 00:20:10.123856,32.7272727272727,44.8181818181818,21.1818181818182,10.4545454545455,802216.363636364,-3737766.81818182,3577
"127",1999-07-28 00:05:05.802879,29.4090909090909,40.8636363636364,28.4545454545455,9.86363636363636,802216.363636364,-3737766.81818182,3577
"128",1999-08-05 00:20:17.330423,31.8181818181818,42.0909090909091,24.8181818181818,9.86363636363636,802216.363636364,-3737766.81818182,3577
"129",1999-08-13 00:04:36.780998,37.2727272727273,37.8636363636364,23.5909090909091,9.90909090909091,802216.363636364,-3737766.81818182,3577
"130",1999-08-29 00:04:41.281496,38.3181818181818,44.2272727272727,16.1818181818182,11.5909090909091,802216.363636364,-3737766.81818182,3577
"131",1999-09-22 00:20:18.288005,17,48,34,7,802155,-3737805,3577
"132",1999-09-30 00:03:29.847136,17.2727272727273,50.2727272727273,31.0909090909091,8.27272727272727,802216.363636364,-3737766.81818182,3577
"133",1999-10-24 00:20:14.120638,14.0909090909091,50.7272727272727,33.6818181818182,7.54545454545455,802216.363636364,-3737766.81818182,3577
"134",1999-11-01 00:03:36.386579,10.7272727272727,58.2727272727273,29.7727272727273,11.8181818181818,802216.363636364,-3737766.81818182,3577
"135",1999-11-17 00:03:00.756517,11.7727272727273,53.4545454545455,33.4545454545455,8.54545454545454,802216.363636364,-3737766.81818182,3577
"136",1999-12-19 00:02:29.632984,7.54545454545455,57.7272727272727,33.3181818181818,8.27272727272727,802216.363636364,-3737766.81818182,3577
"137",1999-12-27 00:20:11.422076,8.13636363636364,56.9090909090909,33.6363636363636,8.04545454545454,802216.363636364,-3737766.81818182,3577
"138",2000-01-12 00:20:12.946448,8.22727272727273,52.8636363636364,37.5454545454545,8.22727272727273,802216.363636364,-3737766.81818182,3577
"139",2000-01-28 00:20:11.009888,7.90909090909091,55.1363636363636,35.7727272727273,8.27272727272727,802216.363636364,-3737766.81818182,3577
"140",2000-02-13 00:20:06.545228,5.40909090909091,57.2272727272727,36,8.45454545454546,802216.363636364,-3737766.81818182,3577
"141",2000-04-01 00:19:53.670714,18.8181818181818,48.7727272727273,31.1363636363636,8.54545454545454,802216.363636364,-3737766.81818182,3577
"142",2000-06-04 00:19:15.429628,30.1333333333333,37.3333333333333,31.2666666666667,10.8,802235,-3737779,3577
"143",2000-07-06 00:18:58.157572,39.6363636363636,49.4545454545455,9.81818181818182,12.5454545454545,802216.363636364,-3737766.81818182,3577
"144",2000-10-10 00:17:44.106048,17.5,54,27.0909090909091,8.40909090909091,802216.363636364,-3737766.81818182,3577
"145",2000-10-26 00:17:40.008872,12.6818181818182,60.2272727272727,25.6363636363636,11.0909090909091,802216.363636364,-3737766.81818182,3577
"146",2000-11-27 00:17:44.577592,8.5,60,30.0909090909091,9.27272727272727,802216.363636364,-3737766.81818182,3577
"147",2000-12-13 00:17:46.173642,8.45454545454546,58.8181818181818,31.3181818181818,8.81818181818182,802216.363636364,-3737766.81818182,3577
"148",2000-12-29 00:17:49.120854,9.27272727272727,56.4090909090909,32.9090909090909,9,802216.363636364,-3737766.81818182,3577
"149",2001-01-14 00:17:51.475906,7.45454545454545,60.7272727272727,30.4090909090909,9.09090909090909,802216.363636364,-3737766.81818182,3577
"150",2001-01-30 00:17:52.888585,9.81818181818182,55.0454545454545,33.7272727272727,8.68181818181818,802216.363636364,-3737766.81818182,3577
"151",2001-02-15 00:17:48.327585,12.1818181818182,57.0454545454545,29.5454545454545,9.09090909090909,802216.363636364,-3737766.81818182,3577
"152",2001-03-03 00:17:42.589285,8.5,54.7272727272727,35.3181818181818,8.36363636363636,802216.363636364,-3737766.81818182,3577
"153",2001-03-19 00:17:36.203243,8.95454545454546,57.3181818181818,32.4545454545455,8.59090909090909,802216.363636364,-3737766.81818182,3577
"154",2001-04-04 00:17:25.195656,5.81818181818182,56.6363636363636,36.1818181818182,8.45454545454546,802216.363636364,-3737766.81818182,3577
"155",2001-04-20 00:17:29.306232,7.13636363636364,56.1363636363636,35.3636363636364,8.31818181818182,802216.363636364,-3737766.81818182,3577
"156",2001-05-06 00:17:25.322696,4,68.6363636363636,26.0909090909091,10.1363636363636,802216.363636364,-3737766.81818182,3577
"157",2001-07-25 00:16:37.882182,23.8421052631579,37.7368421052632,37.1578947368421,18.8421052631579,802207.105263158,-3737765.52631579,3577
"158",2001-09-27 00:15:24.569108,30.3333333333333,50.2777777777778,18.2777777777778,11.0555555555556,802220,-3737755,3577
"159",2001-10-29 00:15:40.342997,21.0454545454545,53.8181818181818,23.8636363636364,10.0454545454545,802216.363636364,-3737766.81818182,3577
"160",2001-11-14 00:15:51.183036,12.1363636363636,59.8636363636364,26.9090909090909,10.1818181818182,802216.363636364,-3737766.81818182,3577
"161",2001-12-16 00:16:02.514576,8.68181818181818,60.0454545454545,29.9090909090909,9.59090909090909,802216.363636364,-3737766.81818182,3577
"162",2002-01-17 00:16:09.856559,7.95454545454545,62.8636363636364,27.9090909090909,9.27272727272727,802216.363636364,-3737766.81818182,3577
"163",2002-02-02 00:16:12.427548,9.54545454545454,60.3636363636364,28.8181818181818,8.86363636363636,802216.363636364,-3737766.81818182,3577
"164",2002-02-18 00:16:13.704721,7.72727272727273,63,27.8636363636364,9.40909090909091,802216.363636364,-3737766.81818182,3577
"165",2002-03-06 00:16:17.767487,6.77272727272727,61.6818181818182,29.9545454545455,8.90909090909091,802216.363636364,-3737766.81818182,3577
"166",2002-03-22 00:16:09.794468,7,61.3636363636364,30.2272727272727,8.77272727272727,802216.363636364,-3737766.81818182,3577
"167",2002-04-07 00:16:10.899243,6.63636363636364,60.6363636363636,31.3636363636364,8.68181818181818,802216.363636364,-3737766.81818182,3577
"168",2002-04-23 00:16:08.442865,5.63636363636364,63.3636363636364,29.7272727272727,9.40909090909091,802216.363636364,-3737766.81818182,3577
"169",2002-05-25 00:16:02.585413,9.31818181818182,61,28.5,10.2272727272727,802216.363636364,-3737766.81818182,3577
"170",2002-06-26 00:15:48.323002,17.4090909090909,57.1818181818182,24.0454545454545,10.7272727272727,802216.363636364,-3737766.81818182,3577
"171",2002-07-12 00:15:45.986796,19.0454545454545,57.0909090909091,22.6818181818182,10.5454545454545,802216.363636364,-3737766.81818182,3577
"172",2002-08-13 00:15:33.198564,12.7272727272727,55.9090909090909,29.9545454545455,9.72727272727273,802216.363636364,-3737766.81818182,3577
"173",2002-08-29 00:15:21.31277,8.13636363636364,56.0454545454545,34.5,9.13636363636364,802216.363636364,-3737766.81818182,3577
"174",2002-09-14 00:15:14.768086,5,55.4090909090909,38.0909090909091,8.22727272727273,802216.363636364,-3737766.81818182,3577
"175",2002-09-30 00:15:06.576909,4.45454545454545,55.6818181818182,38.0909090909091,8.59090909090909,802216.363636364,-3737766.81818182,3577
"176",2002-10-16 00:14:42.037429,3.5,55.6818181818182,39.5,8.45454545454546,802216.363636364,-3737766.81818182,3577
"177",2002-11-01 00:15:11.739045,3.45454545454545,53.1818181818182,42.0454545454545,7.86363636363636,802216.363636364,-3737766.81818182,3577
"178",2002-11-17 00:15:23.070008,3.63636363636364,52.9545454545455,41.8636363636364,8.04545454545454,802216.363636364,-3737766.81818182,3577
"179",2002-12-03 00:15:14.101468,2.63636363636364,53.1363636363636,42.7727272727273,8.22727272727273,802216.363636364,-3737766.81818182,3577
"180",2003-01-04 00:15:42.533313,2.31818181818182,48.7272727272727,47.5,7.36363636363636,802216.363636364,-3737766.81818182,3577
"181",2003-01-20 00:15:51.337018,3.36363636363636,54.4545454545455,40.6363636363636,10.8181818181818,802234.090909091,-3737766.81818182,3577
"182",2003-03-09 00:16:07.290959,4.81818181818182,47.4545454545455,46.5,7.22727272727273,802216.363636364,-3737766.81818182,3577
"183",2003-03-25 00:16:00.527447,2.09090909090909,44.8636363636364,51.5454545454545,6.40909090909091,802216.363636364,-3737766.81818182,3577
"184",2003-04-10 00:16:08.3091,1.59090909090909,48.7272727272727,48.2272727272727,6.68181818181818,802216.363636364,-3737766.81818182,3577
"185",2003-04-26 00:16:07.549346,3.09090909090909,50.5,45,7.45454545454545,802216.363636364,-3737766.81818182,3577
"186",2003-05-28 00:16:04.745827,23.2727272727273,53,22.4545454545455,10.7272727272727,802216.363636364,-3737766.81818182,3577
"187",2003-07-07 00:03:39.600787,37.4090909090909,33.6363636363636,27.8181818181818,9.72727272727273,802216.363636364,-3737766.81818182,3577
"188",2003-07-31 00:15:49.598991,39.3181818181818,39.2727272727273,20.2727272727273,9.86363636363636,802216.363636364,-3737766.81818182,3577
"189",2003-08-08 00:04:12.895776,30.5,37.1818181818182,30.9090909090909,8.86363636363636,802216.363636364,-3737766.81818182,3577
"190",2003-08-16 00:15:47.106485,42.5454545454545,44.3636363636364,11.6818181818182,12.5,802216.363636364,-3737766.81818182,3577
"191",2003-09-01 00:15:43.052387,47.7727272727273,29.8181818181818,21.0909090909091,10.6818181818182,802216.363636364,-3737766.81818182,3577
"192",2003-09-09 00:04:46.545445,44.9090909090909,32,21.7272727272727,10.2272727272727,802216.363636364,-3737766.81818182,3577
"193",2003-09-25 00:05:00.876101,17.7272727272727,32.8636363636364,47.8636363636364,6.04545454545455,802216.363636364,-3737766.81818182,3577
"194",2003-10-11 00:05:13.19666,26.4090909090909,47.5454545454545,24.8181818181818,9.18181818181818,802216.363636364,-3737766.81818182,3577
"195",2003-10-19 00:15:37.671068,24,47.9333333333333,26.6,8.66666666666667,802211,-3737759,3577
"196",2003-10-27 00:05:25.353858,16.0909090909091,55.6818181818182,26.8636363636364,8.40909090909091,802216.363636364,-3737766.81818182,3577
"197",2003-11-04 00:15:46.320622,15,49.8636363636364,33.8636363636364,8.31818181818182,802216.363636364,-3737766.81818182,3577
"198",2003-11-12 00:05:34.560394,9.04545454545454,62,27.6363636363636,7.95454545454545,802216.363636364,-3737766.81818182,3577
"199",2003-11-28 00:05:52.073283,6.13636363636364,66.4545454545455,26.2272727272727,6.95454545454545,802216.363636364,-3737766.81818182,3577
"200",2003-12-06 00:16:04.518407,11.3181818181818,53,34.3636363636364,8.36363636363636,802216.363636364,-3737766.81818182,3577
"201",2003-12-14 00:05:56.054762,6.54545454545455,62.4090909090909,29.7727272727273,8.13636363636364,802216.363636364,-3737766.81818182,3577
"202",2004-01-15 00:06:08.525572,5.40909090909091,59.0909090909091,34.3181818181818,8.13636363636364,802216.363636364,-3737766.81818182,3577
"203",2004-01-23 00:16:24.252337,8.3,56.05,34.35,8,802215,-3737760,3577
"204",2004-02-08 00:16:29.227488,7.68181818181818,54.5,36.4090909090909,7.45454545454545,802216.363636364,-3737766.81818182,3577
"205",2004-02-16 00:06:18.41664,8.31818181818182,60.4090909090909,29.8181818181818,8.13636363636364,802216.363636364,-3737766.81818182,3577
"206",2004-02-24 00:16:28.074219,9.09090909090909,54.3636363636364,35.2272727272727,8.18181818181818,802216.363636364,-3737766.81818182,3577
"207",2004-03-11 00:16:36.469039,7.13636363636364,55.4090909090909,36.1363636363636,8,802216.363636364,-3737766.81818182,3577
