"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-02-13 01:28:52.422604,12,70.9047619047619,15.7619047619048,8.38095238095238,-1225963.57142857,-3532916.42857143,3577
"18",1988-02-22 01:22:48.76838,12.5238095238095,71.5238095238095,14.6190476190476,8.09523809523809,-1225963.57142857,-3532916.42857143,3577
"19",1988-02-29 01:29:03.869463,13.6190476190476,70.5238095238095,14.7142857142857,8.90476190476191,-1225963.57142857,-3532916.42857143,3577
"20",1988-04-01 01:29:19.850837,14.5238095238095,77.0952380952381,7.38095238095238,9.09523809523809,-1225963.57142857,-3532916.42857143,3577
"21",1988-05-19 01:29:42.203606,19.3333333333333,65.3333333333333,14.3333333333333,11,-1226015,-3532935,3577
"22",1988-06-20 01:29:53.335679,29.6190476190476,63.0476190476191,6.28571428571429,16,-1225963.57142857,-3532916.42857143,3577
"23",1988-07-15 01:23:48.084081,34.3333333333333,62.2857142857143,2.47619047619048,16.1904761904762,-1225963.57142857,-3532916.42857143,3577
"24",1988-07-22 01:29:59.643355,26.5714285714286,60.0476190476191,12.2857142857143,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"25",1988-07-31 01:23:50.207773,29.1428571428571,57.9047619047619,11.7142857142857,10.4285714285714,-1225963.57142857,-3532916.42857143,3577
"26",1988-08-23 01:30:03.118408,24.7142857142857,60.4285714285714,13.8095238095238,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"27",1988-09-17 01:23:50.592715,21.5238095238095,61.4761904761905,15.8095238095238,10.1428571428571,-1225963.57142857,-3532916.42857143,3577
"28",1988-10-10 01:29:53.251114,19.6190476190476,63.5238095238095,15.5714285714286,10,-1225963.57142857,-3532916.42857143,3577
"29",1988-10-26 01:29:50.312267,18.1428571428571,64.7142857142857,15.952380952381,9.66666666666667,-1225963.57142857,-3532916.42857143,3577
"30",1988-11-11 01:29:51.874935,15.6190476190476,67.7619047619048,15.4285714285714,9.47619047619048,-1225963.57142857,-3532916.42857143,3577
"31",1988-11-20 01:23:41.588138,17.7142857142857,68.4285714285714,12.6666666666667,8.85714285714286,-1225963.57142857,-3532916.42857143,3577
"32",1988-11-27 01:29:53.055196,14.8571428571429,69.8095238095238,14.047619047619,9.42857142857143,-1225963.57142857,-3532916.42857143,3577
"33",1988-12-06 01:23:35.565685,16.3333333333333,68.7619047619048,13.6666666666667,9.19047619047619,-1225963.57142857,-3532916.42857143,3577
"34",1988-12-13 01:29:40.630406,15.7619047619048,66.8095238095238,16.1904761904762,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"35",1988-12-22 01:23:24.719648,16.1428571428571,66.5714285714286,16.0952380952381,9.09523809523809,-1225963.57142857,-3532916.42857143,3577
"36",1988-12-29 01:29:36.170488,14.8571428571429,68.7619047619048,15,8.42857142857143,-1225963.57142857,-3532916.42857143,3577
"37",1989-01-07 01:23:24.321099,16.5714285714286,70.8571428571429,11.4285714285714,8.19047619047619,-1225963.57142857,-3532916.42857143,3577
"38",1989-01-14 01:29:25.993406,16.0952380952381,71.3809523809524,11.2857142857143,8.80952380952381,-1225963.57142857,-3532916.42857143,3577
"39",1989-01-23 01:23:03.886757,15.5714285714286,72.8571428571429,10.2380952380952,9,-1225963.57142857,-3532916.42857143,3577
"40",1989-01-30 01:29:18.159211,15.5714285714286,71.6190476190476,11.5238095238095,9.38095238095238,-1225963.57142857,-3532916.42857143,3577
"41",1989-03-03 01:29:00.609663,13.8,50.1,35.4,13.3,-1225974,-3532914,3577
"42",1989-03-12 01:22:32.406906,16.1904761904762,52.1428571428571,30.2857142857143,6.19047619047619,-1225963.57142857,-3532916.42857143,3577
"43",1989-03-19 01:28:20.420124,19.8571428571429,62.4761904761905,16.3333333333333,9.71428571428571,-1225963.57142857,-3532916.42857143,3577
"44",1989-03-28 01:22:04.12662,20.3333333333333,62.2857142857143,15.952380952381,9.04761904761905,-1225963.57142857,-3532916.42857143,3577
"45",1989-04-04 01:28:22.680776,21.7142857142857,66.4761904761905,10.8095238095238,10.0952380952381,-1225963.57142857,-3532916.42857143,3577
"46",1989-05-06 01:28:01.838699,28.4285714285714,60.3809523809524,10.0952380952381,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"47",1989-06-23 01:27:02.249101,33.9523809523809,59.0476190476191,6,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"48",1989-07-18 01:20:25.233053,32.4761904761905,57.8095238095238,8.57142857142857,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"49",1989-07-25 01:26:28.260706,33.3809523809524,59.0952380952381,6.57142857142857,16.8095238095238,-1225963.57142857,-3532916.42857143,3577
"50",1989-08-03 01:20:05.875561,34.1904761904762,59.3809523809524,5.28571428571429,16.4761904761905,-1225963.57142857,-3532916.42857143,3577
"51",1989-08-10 01:26:06.900298,27.3333333333333,56.3809523809524,15.047619047619,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"52",1989-08-19 01:19:42.531446,30.3333333333333,62.5238095238095,5.95238095238095,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"53",1989-09-04 01:19:24.457275,24.3333333333333,61.3333333333333,13.3333333333333,11.0952380952381,-1225963.57142857,-3532916.42857143,3577
"54",1989-09-11 01:25:19.82338,22.7619047619048,61.0952380952381,15,11.1904761904762,-1225963.57142857,-3532916.42857143,3577
"55",1989-09-27 01:25:01.149063,21.952380952381,61.4285714285714,15.2380952380952,10.952380952381,-1225963.57142857,-3532916.42857143,3577
"56",1989-11-07 01:17:41.203974,19.5714285714286,64.7619047619048,14.5238095238095,9.85714285714286,-1225963.57142857,-3532916.42857143,3577
"57",1989-11-23 01:17:04.186677,17.047619047619,67.6190476190476,13.952380952381,9.38095238095238,-1225963.57142857,-3532916.42857143,3577
"58",1989-12-09 01:16:43.924977,15.5238095238095,72.5238095238095,10.7619047619048,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"59",1989-12-16 01:22:44.83632,16.1904761904762,75.5238095238095,7.19047619047619,9.95238095238095,-1225963.57142857,-3532916.42857143,3577
"60",1989-12-25 01:16:17.827922,14.952380952381,73.5238095238095,10.2380952380952,9.23809523809524,-1225963.57142857,-3532916.42857143,3577
"61",1990-02-02 01:21:11.945144,19.5714285714286,63.6190476190476,15.4285714285714,9.80952380952381,-1225963.57142857,-3532916.42857143,3577
"62",1990-02-11 01:14:44.133837,21.8095238095238,68.2380952380952,8.66666666666667,9.57142857142857,-1225963.57142857,-3532916.42857143,3577
"63",1990-02-18 01:20:42.05562,22.1904761904762,63.5714285714286,13.1904761904762,10.2380952380952,-1225963.57142857,-3532916.42857143,3577
"64",1990-02-27 01:14:13.851252,21.0952380952381,70.8095238095238,6.90476190476191,10.1428571428571,-1225963.57142857,-3532916.42857143,3577
"65",1990-03-06 01:20:08.686267,24.047619047619,64.7142857142857,10.1428571428571,10.3809523809524,-1225963.57142857,-3532916.42857143,3577
"66",1990-03-15 01:13:40.106693,25,65.9047619047619,8.09523809523809,10.7619047619048,-1225963.57142857,-3532916.42857143,3577
"67",1990-03-22 01:19:34.368715,26.1428571428571,62.4285714285714,10.2857142857143,11.5238095238095,-1225963.57142857,-3532916.42857143,3577
"68",1990-04-07 01:19:22.425475,25.1428571428571,62.5714285714286,11.1428571428571,11.5238095238095,-1225963.57142857,-3532916.42857143,3577
"69",1990-04-16 01:13:20.227749,26.0952380952381,61.5238095238095,11.1428571428571,12.047619047619,-1225963.57142857,-3532916.42857143,3577
"70",1990-04-23 01:19:31.982356,30.3333333333333,59.5238095238095,8.95238095238095,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"71",1990-05-02 01:13:11.567158,22.3333333333333,63.2380952380952,13.1904761904762,9.76190476190476,-1225963.57142857,-3532916.42857143,3577
"72",1990-05-18 01:13:22.15387,34.9523809523809,58.4761904761905,5.42857142857143,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"73",1990-05-25 01:19:27.066866,35.5238095238095,53.2380952380952,10.0952380952381,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"74",1990-06-03 01:13:17.015711,28.8095238095238,59.3809523809524,10.5238095238095,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"75",1990-06-19 01:13:16.062904,31.7619047619048,57.2857142857143,10.0952380952381,15.952380952381,-1225963.57142857,-3532916.42857143,3577
"76",1990-07-28 01:19:20.647773,31.9047619047619,53.7142857142857,13.2380952380952,18,-1225963.57142857,-3532916.42857143,3577
"77",1990-08-22 01:13:02.073805,28.2857142857143,59.6190476190476,10.8095238095238,13,-1225963.57142857,-3532916.42857143,3577
"78",1990-08-29 01:19:09.621122,17.7777777777778,46.8888888888889,34.4444444444444,16.5555555555556,-1225958.33333333,-3532951.66666667,3577
"79",1990-09-14 01:19:08.237231,23.8095238095238,59.6666666666667,15.4285714285714,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"80",1990-11-26 01:12:25.825183,15.1904761904762,72.4285714285714,11.047619047619,9.95238095238095,-1225963.57142857,-3532916.42857143,3577
"81",1990-12-03 01:18:27.763117,10.1428571428571,78.8571428571429,9.42857142857143,9,-1225922.14285714,-3532935,3577
"82",1990-12-12 01:12:26.167137,15.7619047619048,70.3333333333333,12.5714285714286,9.47619047619048,-1225963.57142857,-3532916.42857143,3577
"83",1990-12-19 01:18:47.321674,13,77.9047619047619,8.04761904761905,9.95238095238095,-1225963.57142857,-3532916.42857143,3577
"84",1990-12-28 01:12:47.365269,13.9047619047619,72.5714285714286,12.1428571428571,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"85",1991-01-04 01:19:12.423595,14.1904761904762,71.3809523809524,13.2380952380952,9.66666666666667,-1225963.57142857,-3532916.42857143,3577
"86",1991-01-13 01:13:16.888023,16.8571428571429,72.5714285714286,9.42857142857143,9.19047619047619,-1225963.57142857,-3532916.42857143,3577
"87",1991-01-29 01:13:40.2593,15.4761904761905,68.0476190476191,15.1428571428571,9.47619047619048,-1225963.57142857,-3532916.42857143,3577
"88",1991-02-05 01:19:47.723137,15.2857142857143,69.5238095238095,14.0952380952381,9.95238095238095,-1225963.57142857,-3532916.42857143,3577
"89",1991-02-14 01:13:54.339583,15.5238095238095,70.0952380952381,13.0952380952381,9.28571428571429,-1225963.57142857,-3532916.42857143,3577
"90",1991-03-02 01:14:11.016204,10.4285714285714,81.4285714285714,7.14285714285714,15.6190476190476,-1225963.57142857,-3532916.42857143,3577
"91",1991-03-09 01:20:32.530729,15.2857142857143,72.7142857142857,10.8095238095238,9.90476190476191,-1225963.57142857,-3532916.42857143,3577
"92",1991-03-25 01:20:52.845144,19.7142857142857,68,11.1904761904762,10.7619047619048,-1225963.57142857,-3532916.42857143,3577
"93",1991-04-03 01:14:45.487593,15.6190476190476,76.0476190476191,7.09523809523809,10,-1225963.57142857,-3532916.42857143,3577
"94",1991-05-05 01:15:23.073651,21.2380952380952,70.8571428571429,7.04761904761905,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"95",1991-05-12 01:21:39.897294,26.4285714285714,62.7619047619048,9.61904761904762,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"96",1991-05-28 01:21:55.926282,28.8571428571429,60.7619047619048,9.28571428571429,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"97",1991-06-22 01:16:05.69668,25.875,61,11.875,9.25,-1226010,-3532920,3577
"98",1991-06-29 01:22:23.847009,19.6666666666667,65.0666666666667,14.4,14.4,-1225981,-3532927,3577
"99",1991-07-08 01:16:19.516301,30.1428571428571,61.9047619047619,7.04761904761905,16.5238095238095,-1225963.57142857,-3532916.42857143,3577
"100",1991-07-31 01:22:45.62905,32.3809523809524,57.8095238095238,8.76190476190476,17.2857142857143,-1225963.57142857,-3532916.42857143,3577
"101",1991-09-10 01:16:57.298887,23.952380952381,61.3333333333333,13.7619047619048,11.6666666666667,-1225963.57142857,-3532916.42857143,3577
"102",1991-09-17 01:23:12.840713,24.047619047619,68.1904761904762,6.57142857142857,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"103",1991-09-26 01:17:02.08426,23.3809523809524,69.4761904761905,6,10,-1225963.57142857,-3532916.42857143,3577
"104",1991-10-12 01:17:11.817554,22,66.1904761904762,10.7142857142857,10.2380952380952,-1225963.57142857,-3532916.42857143,3577
"105",1991-11-20 01:23:28.799392,14.9047619047619,69.8571428571429,13.952380952381,10.1904761904762,-1225963.57142857,-3532916.42857143,3577
"106",1991-11-29 01:17:28.668968,15.2380952380952,69.4761904761905,14.1428571428571,9.38095238095238,-1225963.57142857,-3532916.42857143,3577
"107",1991-12-06 01:23:45.39103,13.9047619047619,75.9523809523809,8.90476190476191,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"108",1991-12-15 01:17:31.880349,14.7142857142857,72.3809523809524,11.7142857142857,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"109",1991-12-22 01:23:36.854844,12.952380952381,74.8571428571429,11,9.19047619047619,-1225963.57142857,-3532916.42857143,3577
"110",1992-01-07 01:23:32.466669,18.4761904761905,67.5238095238095,12.8571428571429,10.1428571428571,-1225963.57142857,-3532916.42857143,3577
"111",1992-01-23 01:23:32.948417,14.8095238095238,72.3809523809524,11.7142857142857,10.1904761904762,-1225963.57142857,-3532916.42857143,3577
"112",1992-02-01 01:17:26.403812,16.952380952381,73.2380952380952,8.61904761904762,9.28571428571429,-1225963.57142857,-3532916.42857143,3577
"113",1992-02-08 01:23:28.38767,16.952380952381,72.2857142857143,9.52380952380952,9.33333333333333,-1225963.57142857,-3532916.42857143,3577
"114",1992-02-24 01:23:28.590958,20.9047619047619,64.7619047619048,13.1428571428571,10.1428571428571,-1225963.57142857,-3532916.42857143,3577
"115",1992-03-04 01:17:15.229599,18.8571428571429,73.3809523809524,6.47619047619048,9.04761904761905,-1225963.57142857,-3532916.42857143,3577
"116",1992-03-27 01:23:20.510342,25.8095238095238,59.7142857142857,13.2857142857143,11.7142857142857,-1225963.57142857,-3532916.42857143,3577
"117",1992-04-05 01:17:08.563858,19.4761904761905,67.4285714285714,12.2380952380952,11.6190476190476,-1225963.57142857,-3532916.42857143,3577
"118",1992-04-21 01:17:00.851607,28.7142857142857,59.9047619047619,10.047619047619,11.1428571428571,-1225963.57142857,-3532916.42857143,3577
"119",1992-05-07 01:16:51.124053,23.8095238095238,56.1904761904762,18.952380952381,9.80952380952381,-1225963.57142857,-3532916.42857143,3577
"120",1992-06-24 01:16:22.149876,30.1428571428571,63.8571428571429,5.09523809523809,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"121",1992-07-10 01:16:09.980251,17.5238095238095,35.6666666666667,46,9.28571428571429,-1225963.57142857,-3532916.42857143,3577
"122",1992-07-17 01:22:16.252048,28.2857142857143,45.2857142857143,25.2380952380952,11.8571428571429,-1225963.57142857,-3532916.42857143,3577
"123",1992-08-27 01:15:28.877597,30.0952380952381,63.8571428571429,4.76190476190476,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"124",1992-09-12 01:15:15.630883,27,60.2857142857143,11.5238095238095,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"125",1992-10-21 01:20:44.76961,27.1428571428571,58.3809523809524,13.2380952380952,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"126",1992-10-30 01:14:27.065753,26.9047619047619,60.4761904761905,11.4761904761905,10.5714285714286,-1225963.57142857,-3532916.42857143,3577
"127",1993-01-02 01:14:34.381115,22,67.2857142857143,9.57142857142857,10.2857142857143,-1225963.57142857,-3532916.42857143,3577
"128",1993-01-09 01:20:51.071935,23.4761904761905,63.7142857142857,11.6190476190476,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"129",1993-02-19 01:15:04.406293,24.952380952381,65.0952380952381,8.76190476190476,10.7142857142857,-1225963.57142857,-3532916.42857143,3577
"130",1993-02-26 01:21:16.192834,23.7142857142857,61.6666666666667,13.1428571428571,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"131",1993-03-14 01:21:27.374906,24.3333333333333,65.4285714285714,9,9.90476190476191,-1225963.57142857,-3532916.42857143,3577
"132",1993-03-23 01:15:15.177812,15.25,64,19.5,6,-1225987.5,-3532893.75,3577
"133",1993-04-08 01:15:20.792287,25.7619047619048,64.9523809523809,8.09523809523809,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"134",1993-04-15 01:21:36.927434,30.0952380952381,59.0476190476191,9.66666666666667,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"135",1993-04-24 01:15:30.606021,27.5714285714286,62.7142857142857,8.42857142857143,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"136",1993-05-10 01:15:34.59368,26.5238095238095,66.9523809523809,5.47619047619048,10.3809523809524,-1225963.57142857,-3532916.42857143,3577
"137",1993-05-17 01:21:46.589498,29.952380952381,56.8095238095238,12,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"138",1993-05-26 01:15:38.199606,32.3333333333333,56,10,16,-1225990,-3532950,3577
"139",1993-06-27 01:15:33.197335,37.9523809523809,53.0476190476191,7.71428571428571,18,-1225963.57142857,-3532916.42857143,3577
"140",1993-07-04 01:21:40.819105,28.2,43.9,26.6,21,-1225983,-3532893,3577
"141",1993-07-20 01:21:40.715444,34.8571428571429,53.2380952380952,10.7619047619048,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"142",1993-08-14 01:15:29.624803,37.6190476190476,53.6190476190476,7.52380952380952,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"143",1993-09-06 01:21:39.025431,31.8571428571429,53.0476190476191,13.9047619047619,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"144",1993-09-22 01:21:35.882048,29.6666666666667,54.2380952380952,14.6666666666667,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"145",1993-10-01 01:15:23.567973,30.0952380952381,60.4761904761905,8.42857142857143,11.0952380952381,-1225963.57142857,-3532916.42857143,3577
"146",1993-10-17 01:15:17.443225,25.952380952381,69.8571428571429,3,9.90476190476191,-1225963.57142857,-3532916.42857143,3577
"147",1993-10-24 01:21:25.273736,26,66.0476190476191,6.76190476190476,12,-1225963.57142857,-3532916.42857143,3577
"148",1993-11-02 01:15:10.881127,24.3333333333333,65.6666666666667,8.76190476190476,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"149",1993-11-25 01:21:11.113311,19.4761904761905,65,14.3333333333333,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"150",1993-12-11 01:21:06.957766,20.4285714285714,63.8571428571429,14.6190476190476,11.5714285714286,-1225963.57142857,-3532916.42857143,3577
"151",1993-12-20 01:14:51.444396,20.7619047619048,67.7142857142857,10.2857142857143,11.1904761904762,-1225963.57142857,-3532916.42857143,3577
"152",1994-01-05 01:14:39.914311,20.3333333333333,73.4285714285714,5.33333333333333,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"153",1994-01-12 01:20:43.962657,18.9047619047619,73.5714285714286,6.47619047619048,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"154",1994-01-28 01:20:32.390389,19.9047619047619,71.7142857142857,7.23809523809524,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"155",1994-02-06 01:14:16.188554,20.4761904761905,75,3.47619047619048,11,-1225963.57142857,-3532916.42857143,3577
"156",1994-02-13 01:20:21.517469,19.8095238095238,71.5714285714286,7.61904761904762,11.4761904761905,-1225963.57142857,-3532916.42857143,3577
"157",1994-02-22 01:14:01.964826,22.0952380952381,71.0476190476191,5.76190476190476,10.8095238095238,-1225963.57142857,-3532916.42857143,3577
"158",1994-03-01 01:20:06.49076,23.1428571428571,65.6666666666667,10.047619047619,12.6666666666667,-1225963.57142857,-3532916.42857143,3577
"159",1994-03-10 01:13:46.82181,22.8095238095238,68.6190476190476,7.61904761904762,11.4761904761905,-1225963.57142857,-3532916.42857143,3577
"160",1994-03-26 01:13:32.992459,17.8571428571429,63.0476190476191,17.7619047619048,17.5714285714286,-1225963.57142857,-3532916.42857143,3577
"161",1994-04-02 01:19:36.357174,24.1428571428571,65.1428571428571,9.66666666666667,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"162",1994-04-11 01:13:14.763482,25.4761904761905,67.0952380952381,6.38095238095238,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"163",1994-04-18 01:19:18.344233,25.1904761904762,62.3333333333333,11.4761904761905,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"164",1994-05-13 01:12:39.3662,28,65.9047619047619,5.04761904761905,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"165",1994-06-05 01:18:26.062635,32.7142857142857,58.4761904761905,7.85714285714286,19.5714285714286,-1225963.57142857,-3532916.42857143,3577
"166",1994-07-16 01:11:13.408069,36.7619047619048,50.8571428571429,11.4761904761905,18.7142857142857,-1225963.57142857,-3532916.42857143,3577
"167",1994-08-01 01:10:46.20271,32.0952380952381,56.4285714285714,10.2857142857143,17.952380952381,-1225963.57142857,-3532916.42857143,3577
"168",1994-08-08 01:16:46.541556,31.952380952381,53.9047619047619,12.9047619047619,17.952380952381,-1225963.57142857,-3532916.42857143,3577
"169",1994-08-17 01:10:23.330768,21.2,51.3,26.6,16.3,-1225926,-3532908,3577
"170",1994-09-02 01:10:00.268626,24,55.8333333333333,18.8333333333333,12.1666666666667,-1226015,-3532910,3577
"171",1994-09-25 01:15:34.151476,26.047619047619,61.4761904761905,11.0952380952381,11.8571428571429,-1225963.57142857,-3532916.42857143,3577
"172",1994-10-04 01:09:07.485256,22.952380952381,67.7619047619048,8.14285714285714,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"173",1994-10-11 01:15:05.223828,20.952380952381,68.7619047619048,9.14285714285714,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"174",1994-10-27 01:14:32.484437,17.7619047619048,72.6666666666667,8.33333333333333,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"175",1994-11-12 01:13:58.821639,14.952380952381,71.0476190476191,12.8571428571429,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"176",1994-11-21 01:07:28.895498,16.9047619047619,70.2380952380952,11.7619047619048,11.1904761904762,-1225963.57142857,-3532916.42857143,3577
"177",1994-11-28 01:13:27.331413,12,66.6666666666667,20.3333333333333,22.6666666666667,-1225905,-3532905,3577
"178",1994-12-07 01:07:00.800606,16.4285714285714,71.0952380952381,11.2857142857143,10.3809523809524,-1225963.57142857,-3532916.42857143,3577
"179",1994-12-14 01:12:58.831606,13.8571428571429,74.1904761904762,10.6666666666667,11,-1225963.57142857,-3532916.42857143,3577
"180",1994-12-23 01:06:30.640637,17.7619047619048,69.9523809523809,11.1428571428571,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"181",1994-12-30 01:12:27.324401,15.5238095238095,72.9523809523809,10.3809523809524,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"182",1995-01-08 01:05:57.414391,18.9047619047619,71.8571428571429,8,9.57142857142857,-1225963.57142857,-3532916.42857143,3577
"183",1995-01-15 01:11:52.973305,18.6190476190476,74.2857142857143,5.95238095238095,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"184",1995-01-31 01:11:15.677138,16.8571428571429,76.1904761904762,5.95238095238095,11.4761904761905,-1225963.57142857,-3532916.42857143,3577
"185",1995-02-09 01:04:42.395024,17.1428571428571,73.6190476190476,8,10.5714285714286,-1225963.57142857,-3532916.42857143,3577
"186",1995-02-16 01:10:35.183784,20.3809523809524,67.4285714285714,10.952380952381,11.7142857142857,-1225963.57142857,-3532916.42857143,3577
"187",1995-03-13 01:03:25.311705,21.8571428571429,67.0952380952381,9.66666666666667,11.3809523809524,-1225963.57142857,-3532916.42857143,3577
"188",1995-03-20 01:09:18.482558,22.2380952380952,66.7619047619048,9.95238095238095,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"189",1995-03-29 01:02:45.99762,23.6190476190476,72.2857142857143,3.04761904761905,11.4761904761905,-1225963.57142857,-3532916.42857143,3577
"190",1995-04-14 01:02:06.842018,26.1904761904762,69.5238095238095,3.23809523809524,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"191",1995-04-21 01:07:59.775162,26.3809523809524,61.8095238095238,10.7142857142857,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"192",1995-04-30 01:01:25.122196,29.5238095238095,64.1904761904762,5.33333333333333,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"193",1995-05-07 01:07:16.887659,30.4761904761905,60.2857142857143,8.09523809523809,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"194",1995-05-16 01:00:41.542632,31.2380952380952,57.0952380952381,10.5238095238095,15.6190476190476,-1225963.57142857,-3532916.42857143,3577
"195",1995-06-01 00:59:56.605364,23.9047619047619,57.1904761904762,17.9047619047619,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"196",1995-06-17 00:59:12.567431,31,57.4761904761905,10.5238095238095,14.8095238095238,-1225963.57142857,-3532916.42857143,3577
"197",1995-06-24 01:05:04.603696,40.0476190476191,48.4761904761905,10.3809523809524,21.1904761904762,-1225963.57142857,-3532916.42857143,3577
"198",1995-08-04 00:57:03.159639,35.8095238095238,54.1428571428571,8.95238095238095,17.8095238095238,-1225963.57142857,-3532916.42857143,3577
"199",1995-08-11 01:02:55.193458,32.9523809523809,55,10.6190476190476,20.5714285714286,-1225963.57142857,-3532916.42857143,3577
"200",1995-08-27 01:02:10.656612,29.8571428571429,56.1904761904762,12.9047619047619,16.8095238095238,-1225963.57142857,-3532916.42857143,3577
"201",1995-09-12 01:01:24.022525,28.5238095238095,59.8095238095238,10.5714285714286,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
