"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-03-04 00:31:22.279324,11,8.20833333333333,79.2083333333333,5.91666666666667,130667.5,-2645417.5,3577
"42",1989-03-11 00:37:18.98636,9.41666666666667,16.125,73.125,6,130667.5,-2645417.5,3577
"43",1989-03-27 00:36:47.801329,10.0416666666667,40.4583333333333,48.375,8.08333333333333,130667.5,-2645417.5,3577
"44",1989-04-21 00:30:33.550254,17.8333333333333,15.3333333333333,65.4166666666667,6.91666666666667,130667.5,-2645417.5,3577
"45",1989-05-07 00:30:23.525936,18.3333333333333,16.4583333333333,63.8333333333333,7,130667.5,-2645417.5,3577
"46",1989-05-23 00:30:04.263188,16.4166666666667,20.8333333333333,61.2916666666667,6.95833333333333,130667.5,-2645417.5,3577
"47",1989-06-24 00:29:25.009735,9.08333333333333,23.2916666666667,66.375,6.25,130667.5,-2645417.5,3577
"48",1989-07-10 00:29:08.692853,9,2,88,7,130665,-2645445,3577
"49",1989-07-26 00:28:49.798411,8.33333333333333,5.25,85.125,4,130667.5,-2645417.5,3577
"50",1989-08-11 00:28:28.108203,8.25,21.7916666666667,68.4583333333333,6.66666666666667,130667.5,-2645417.5,3577
"51",1989-08-18 00:34:27.242307,8.08333333333333,20.75,69.7916666666667,7,130667.5,-2645417.5,3577
"52",1989-08-27 00:28:08.537404,8.125,17.125,73.2916666666667,6.04166666666667,130667.5,-2645417.5,3577
"53",1989-09-12 00:27:39.453246,8.08333333333333,17.7083333333333,72.5416666666667,6.04166666666667,130667.5,-2645417.5,3577
"54",1989-09-19 00:33:37.544623,7.16666666666667,19.9583333333333,71.2916666666667,6.29166666666667,130667.5,-2645417.5,3577
"55",1989-09-28 00:27:23.671697,6.875,20.125,71.5833333333333,6.125,130667.5,-2645417.5,3577
"56",1989-10-14 00:26:53.036631,8.70833333333333,16.0416666666667,73.7083333333333,6,130667.5,-2645417.5,3577
"57",1989-11-15 00:25:49.777479,6.875,24.1666666666667,67.375,6,130667.5,-2645417.5,3577
"58",1989-11-22 00:31:48.225925,6.79166666666667,23.125,68.4583333333333,7,130667.5,-2645417.5,3577
"59",1989-12-08 00:31:29.1236,7.375,16.9583333333333,74.1666666666667,6.08333333333333,130667.5,-2645417.5,3577
"60",1989-12-24 00:31:03.676762,5.58333333333333,33.75,59.5416666666667,6,130667.5,-2645417.5,3577
"61",1990-01-02 00:24:33.619193,7.04166666666667,14.5,76.9166666666667,6,130667.5,-2645417.5,3577
"62",1990-02-03 00:23:33.333051,8.125,8.16666666666667,82.125,6,130667.5,-2645417.5,3577
"63",1990-03-30 00:27:55.255534,6.70833333333333,13.1666666666667,78.5416666666667,6,130667.5,-2645417.5,3577
"64",1990-04-08 00:21:46.502992,3.66666666666667,27.0833333333333,67.7916666666667,7.58333333333333,130667.5,-2645417.5,3577
"65",1990-04-24 00:21:54.180657,7.625,13.1666666666667,77.8333333333333,6,130667.5,-2645417.5,3577
"66",1990-05-10 00:21:53.800035,6.33333333333333,11.0416666666667,81.1666666666667,6,130667.5,-2645417.5,3577
"67",1990-05-26 00:21:50.203432,7.29166666666667,28.7916666666667,62.375,7.66666666666667,130667.5,-2645417.5,3577
"68",1990-06-11 00:21:50.648536,9.58333333333333,20.9166666666667,67.875,6.5,130667.5,-2645417.5,3577
"69",1990-06-27 00:21:49.403966,13.5416666666667,9.66666666666667,75.3333333333333,6.20833333333333,130667.5,-2645417.5,3577
"70",1990-07-13 00:21:47.108968,15.5,14.7083333333333,68.375,6.41666666666667,130667.5,-2645417.5,3577
"71",1990-08-14 00:21:38.586049,15.0833333333333,13.25,70.1666666666667,6.04166666666667,130667.5,-2645417.5,3577
"72",1990-11-02 00:21:03.562288,7.83333333333333,15.375,75.25,6,130667.5,-2645417.5,3577
"73",1990-12-04 00:20:50.253222,6.375,21.9166666666667,70.0833333333333,6.20833333333333,130667.5,-2645417.5,3577
"74",1990-12-20 00:21:11.517458,7,19.1666666666667,72.375,6,130667.5,-2645417.5,3577
"75",1991-01-21 00:22:04.687917,6.66666666666667,22.6666666666667,69.1666666666667,6,130667.5,-2645417.5,3577
"76",1991-02-22 00:22:37.390063,5.70833333333333,17.875,74.8333333333333,6,130667.5,-2645417.5,3577
"77",1991-03-10 00:22:56.897728,6.70833333333333,12.75,78.9583333333333,5.29166666666667,130667.5,-2645417.5,3577
"78",1991-03-26 00:23:15.661266,6.375,14.375,77.7916666666667,5.75,130667.5,-2645417.5,3577
"79",1991-04-11 00:23:30.211345,2.91666666666667,18.625,76.8333333333333,5,130667.5,-2645417.5,3577
"80",1991-04-27 00:23:44.968129,5.58333333333333,11.25,81.6666666666667,5.875,130667.5,-2645417.5,3577
"81",1991-05-13 00:24:03.421428,4.375,12.2916666666667,81.8333333333333,5.58333333333333,130667.5,-2645417.5,3577
"82",1991-05-29 00:24:19.159661,5.25,16.4583333333333,76.6666666666667,6,130667.5,-2645417.5,3577
"83",1991-06-14 00:24:26.318256,1.58333333333333,30.5416666666667,66.6666666666667,4.875,130667.5,-2645417.5,3577
"84",1991-06-30 00:24:47.737846,5.33333333333333,9.70833333333333,83.3333333333333,5.5,130667.5,-2645417.5,3577
"85",1991-07-16 00:24:58.201035,6.375,9.375,82.75,5.91666666666667,130667.5,-2645417.5,3577
"86",1991-10-04 00:25:38.902754,7.83333333333333,7.41666666666667,83.125,6,130667.5,-2645417.5,3577
"87",1991-10-20 00:25:49.766582,7.25,7.41666666666667,83.75,5.66666666666667,130667.5,-2645417.5,3577
"88",1991-11-05 00:25:49.825066,4.875,17,76.5416666666667,6,130667.5,-2645417.5,3577
"89",1991-12-23 00:25:59.895588,6.125,6.91666666666667,85.4166666666667,5,130667.5,-2645417.5,3577
"90",1992-01-08 00:25:54.634682,7.125,7.83333333333333,83.5833333333333,5.20833333333333,130667.5,-2645417.5,3577
"91",1992-02-09 00:25:51.064352,6.95833333333333,8.54166666666667,82.875,5.29166666666667,130667.5,-2645417.5,3577
"92",1992-02-25 00:25:51.527773,8.33333333333333,1.91666666666667,88.4583333333333,5,130667.5,-2645417.5,3577
"93",1992-03-28 00:25:43.635676,6.41666666666667,6.875,85.1666666666667,5,130667.5,-2645417.5,3577
"94",1992-04-13 00:25:38.588075,5.16666666666667,11.875,81.3333333333333,5.375,130667.5,-2645417.5,3577
"95",1992-05-31 00:25:13.206935,6.91666666666667,7.625,84.0833333333333,5.91666666666667,130667.5,-2645417.5,3577
"96",1992-07-02 00:24:49.949232,10.2083333333333,5.91666666666667,82.4583333333333,5.70833333333333,130667.5,-2645417.5,3577
"97",1992-07-18 00:24:38.104495,8.125,5.45833333333333,85,5.29166666666667,130667.5,-2645417.5,3577
"98",1992-08-03 00:24:25.775844,7.375,4.04166666666667,87.1666666666667,5.04166666666667,130667.5,-2645417.5,3577
"99",1992-08-19 00:24:09.224641,6.83333333333333,3.5,88.25,5.125,130667.5,-2645417.5,3577
"100",1992-09-04 00:23:55.560114,9,3.08333333333333,86.625,5.54166666666667,130667.5,-2645417.5,3577
"101",1992-11-07 00:22:50.434647,9.375,3.875,85.375,5.375,130667.5,-2645417.5,3577
"102",1992-11-23 00:22:39.929533,8.95833333333333,2.41666666666667,87.1666666666667,5.04166666666667,130667.5,-2645417.5,3577
"103",1993-01-10 00:23:14.524345,8.25,2.79166666666667,87.5,5.16666666666667,130667.5,-2645417.5,3577
"104",1993-02-11 00:23:35.913605,7.625,6.66666666666667,84.25,5,130667.5,-2645417.5,3577
"105",1993-02-27 00:23:40.240929,7.625,2.79166666666667,88.1666666666667,5,130667.5,-2645417.5,3577
"106",1993-03-15 00:23:50.266219,9.08333333333333,1.125,88.4583333333333,5,130667.5,-2645417.5,3577
"107",1993-03-31 00:23:52.149784,8.125,0.125,90.5833333333333,5,130667.5,-2645417.5,3577
"108",1993-06-19 00:24:10.345597,11.25,7.54166666666667,79.7083333333333,5.54166666666667,130667.5,-2645417.5,3577
"109",1993-06-26 00:30:18.063546,10.8333333333333,6.83333333333333,80.8333333333333,5.70833333333333,130667.5,-2645417.5,3577
"110",1993-07-12 00:30:14.492828,11.5416666666667,5.20833333333333,81.9583333333333,5.79166666666667,130667.5,-2645417.5,3577
"111",1993-07-21 00:24:03.531952,13.25,2.875,82.5416666666667,5.375,130667.5,-2645417.5,3577
"112",1993-07-28 00:30:13.10111,7.41666666666667,24.8333333333333,66.3333333333333,8.5,130667.5,-2645417.5,3577
"113",1993-08-06 00:24:03.169313,14.75,2.41666666666667,81.5,5.5,130667.5,-2645417.5,3577
"114",1993-08-13 00:30:13.936553,16.5416666666667,0,82.4583333333333,5,130667.5,-2645417.5,3577
"115",1993-08-22 00:24:02.731923,15.0833333333333,3.83333333333333,79.6666666666667,5.91666666666667,130667.5,-2645417.5,3577
"116",1993-09-07 00:24:01.514526,5.1,35.6,58,8.1,130662,-2645379,3577
"117",1993-09-23 00:23:58.415934,10.75,9.25,78.5416666666667,6,130667.5,-2645417.5,3577
"118",1993-09-30 00:30:08.146886,9.41666666666667,38.75,50.2083333333333,8.70833333333333,130667.5,-2645417.5,3577
"119",1993-10-16 00:30:02.381916,12.3333333333333,18.625,67.5,6.125,130667.5,-2645417.5,3577
"120",1993-10-25 00:23:47.794378,7.89473684210526,24.2105263157895,66.5789473684211,5,130658.684210526,-2645430.78947368,3577
"121",1993-11-17 00:29:45.48167,12.625,16.7916666666667,68.9583333333333,6.375,130667.5,-2645417.5,3577
"122",1993-12-03 00:29:43.507213,13.5833333333333,8.70833333333333,76.25,6.04166666666667,130667.5,-2645417.5,3577
"123",1993-12-12 00:23:29.298651,15.9166666666667,0,82.9583333333333,4.25,130667.5,-2645417.5,3577
"124",1994-01-20 00:29:08.608634,9.91666666666667,16.625,72.0416666666667,6,130667.5,-2645417.5,3577
"125",1994-01-29 00:22:54.519599,9.41666666666667,13.875,75.2916666666667,5.91666666666667,130667.5,-2645417.5,3577
"126",1994-02-05 00:29:01.256498,8.375,17.5,72.625,6,130667.5,-2645417.5,3577
"127",1994-04-10 00:28:00.355963,9.83333333333333,8.16666666666667,80.4583333333333,6.04166666666667,130667.5,-2645417.5,3577
"128",1994-04-19 00:21:40.061827,10.0833333333333,6.04166666666667,82.4583333333333,6,130667.5,-2645417.5,3577
"129",1994-04-26 00:27:43.633273,8.91666666666667,12.1666666666667,77.4166666666667,6,130667.5,-2645417.5,3577
"130",1994-05-12 00:27:25.036371,6.70833333333333,12.2083333333333,79.5833333333333,6,130667.5,-2645417.5,3577
"131",1994-05-21 00:21:05.83696,7.95833333333333,14.375,76.0833333333333,6.04166666666667,130667.5,-2645417.5,3577
"132",1994-06-22 00:20:26.002829,11.0833333333333,12.6666666666667,74.75,6.08333333333333,130667.5,-2645417.5,3577
"133",1994-07-08 00:20:00.386835,9.125,12.5416666666667,76.75,6,130667.5,-2645417.5,3577
"134",1994-07-15 00:25:59.709693,8.45833333333333,14.375,75.6666666666667,6.04166666666667,130667.5,-2645417.5,3577
"135",1994-07-24 00:19:33.729288,10,7.33333333333333,81.25,6,130667.5,-2645417.5,3577
"136",1994-07-31 00:25:32.306804,8.20833333333333,13.4583333333333,76.6666666666667,6,130667.5,-2645417.5,3577
"137",1994-08-16 00:25:09.10324,6.29166666666667,13.2916666666667,78.9583333333333,6,130667.5,-2645417.5,3577
"138",1994-08-25 00:18:45.511249,7.375,10.5416666666667,80.375,5.95833333333333,130667.5,-2645417.5,3577
"139",1994-09-01 00:24:45.99639,8.58333333333333,12.3333333333333,77.5,6,130667.5,-2645417.5,3577
"140",1994-09-10 00:18:21.620915,7.54166666666667,11.6666666666667,79.0833333333333,6,130667.5,-2645417.5,3577
"141",1994-09-17 00:24:21.090172,6.875,13.5416666666667,78,6,130667.5,-2645417.5,3577
"142",1994-09-26 00:17:55.281374,7.625,14.0833333333333,76.7916666666667,5.95833333333333,130667.5,-2645417.5,3577
"143",1994-10-03 00:23:53.780885,7.16666666666667,14.4166666666667,76.7916666666667,6,130667.5,-2645417.5,3577
"144",1994-10-28 00:16:53.302874,8.20833333333333,16.0416666666667,74.3333333333333,6,130667.5,-2645417.5,3577
"145",1994-12-06 00:21:47.059575,9,11.5833333333333,78,6,130667.5,-2645417.5,3577
"146",1994-12-15 00:15:19.607335,8.5,9.25,80.8333333333333,5.08333333333333,130667.5,-2645417.5,3577
"147",1994-12-22 00:21:16.93713,7.58333333333333,18.5,72.5,6.375,130667.5,-2645417.5,3577
"148",1994-12-31 00:14:47.970407,7.08333333333333,7.33333333333333,83.8333333333333,6,130667.5,-2645417.5,3577
"149",1995-01-07 00:20:43.958034,6.29166666666667,12.625,79.5416666666667,5,130667.5,-2645417.5,3577
"150",1995-01-23 00:20:08.288733,11.625,6.54166666666667,80.2916666666667,6,130667.5,-2645417.5,3577
"151",1995-02-24 00:18:50.865539,12.5,11.9166666666667,74.0416666666667,6,130667.5,-2645417.5,3577
"152",1995-03-05 00:12:18.768171,11.9583333333333,20.9583333333333,65.6666666666667,6.20833333333333,130667.5,-2645417.5,3577
"153",1995-04-06 00:11:00.288,11.2916666666667,1.58333333333333,85.8333333333333,4.5,130667.5,-2645417.5,3577
"154",1995-04-22 00:10:19.927002,9.25,11.625,77.6666666666667,5.41666666666667,130667.5,-2645417.5,3577
"155",1995-05-24 00:08:53.180715,11.25,12.0833333333333,75.2916666666667,6,130667.5,-2645417.5,3577
"156",1995-05-31 00:14:43.913515,8.29166666666667,15.7916666666667,74.4583333333333,6.16666666666667,130667.5,-2645417.5,3577
"157",1995-07-18 00:12:32.856213,9.79166666666667,21.7083333333333,67.0416666666667,6.625,130667.5,-2645417.5,3577
"158",1995-08-12 00:05:15.199246,12.3333333333333,7.75,78.5833333333333,6,130667.5,-2645417.5,3577
"159",1995-08-19 00:11:06.62834,10.6666666666667,12.125,75.625,6.20833333333333,130667.5,-2645417.5,3577
"160",1995-08-28 00:04:30.522804,10.1666666666667,8.29166666666667,79.9583333333333,6,130667.5,-2645417.5,3577
"161",1995-09-04 00:10:21.216111,8.54166666666667,14.5416666666667,75.4583333333333,6,130667.5,-2645417.5,3577
"162",1995-10-06 00:08:43.194547,7.91666666666667,18.7916666666667,71.625,6,130667.5,-2645417.5,3577
"163",1995-10-22 00:07:50.322943,5.875,19.0416666666667,73.75,6,130667.5,-2645417.5,3577
"164",1995-11-23 00:07:32.391343,8.45833333333333,16.5416666666667,73.375,6.04166666666667,130667.5,-2645417.5,3577
"165",1995-12-02 00:01:38.947605,6.91666666666667,17.0833333333333,74.5416666666667,6.04166666666667,130667.5,-2645417.5,3577
"166",1995-12-18 00:02:54.944236,4.77777777777778,31,62.7777777777778,7.66666666666667,130655,-2645458.33333333,3577
"167",1996-02-20 00:07:25.439252,8.20833333333333,7.83333333333333,82.3333333333333,5.95833333333333,130667.5,-2645417.5,3577
"168",1996-03-23 00:09:31.131803,6.91666666666667,6.41666666666667,85.2916666666667,5.45833333333333,130667.5,-2645417.5,3577
"169",1996-04-24 00:11:29.968984,6.16666666666667,7.95833333333333,84.375,5.29166666666667,130667.5,-2645417.5,3577
"170",1996-08-14 00:17:37.282559,5.375,5.25,87.9166666666667,5.875,130667.5,-2645417.5,3577
"171",1996-08-30 00:18:29.40677,8.5,4.08333333333333,85.9583333333333,6,130667.5,-2645417.5,3577
"172",1996-09-06 00:25:03.541223,7.95833333333333,3.95833333333333,86.75,6,130667.5,-2645417.5,3577
"173",1996-11-02 00:21:50.296133,0,48.1304347826087,51.1304347826087,6.91304347826087,130665,-2645416.30434783,3577
"174",1996-11-18 00:22:34.716734,7.875,6.375,84.25,5.04166666666667,130667.5,-2645417.5,3577
"175",1996-11-25 00:29:05.63094,8.08333333333333,5.33333333333333,85.0833333333333,5.20833333333333,130667.5,-2645417.5,3577
"176",1996-12-04 00:23:21.040787,6.83333333333333,19.0416666666667,72.625,6.04166666666667,130667.5,-2645417.5,3577
"177",1996-12-27 00:30:37.540315,6.20833333333333,8.29166666666667,84,5.20833333333333,130667.5,-2645417.5,3577
"178",1997-01-05 00:24:52.624587,8.625,4.25,85.7083333333333,5.08333333333333,130667.5,-2645417.5,3577
"179",1997-01-21 00:25:37.10087,3.16666666666667,5.33333333333333,89.875,4,130667.5,-2645417.5,3577
"180",1997-02-22 00:27:00.012508,22.25,5.58333333333333,70.9583333333333,6,130667.5,-2645417.5,3577
"181",1997-03-10 00:27:38.331693,17.625,1.83333333333333,79.3333333333333,5.375,130667.5,-2645417.5,3577
"182",1997-04-11 00:28:49.648202,11.5,2.95833333333333,84.2083333333333,5,130667.5,-2645417.5,3577
"183",1997-04-27 00:29:23.661102,10,4.58333333333333,83.8333333333333,5,130667.5,-2645417.5,3577
"184",1997-05-04 00:35:49.316158,6.75,7.5,84.2083333333333,4,130667.5,-2645417.5,3577
"185",1997-06-21 00:37:28.376853,2.5,26,70.2083333333333,8.16666666666667,130667.5,-2645417.5,3577
"186",1997-06-30 00:31:37.064751,7.33333333333333,0.541666666666667,90.9583333333333,4.29166666666667,130667.5,-2645417.5,3577
"187",1997-07-07 00:38:01.691076,6.41666666666667,14.5,77.5833333333333,5.83333333333333,130667.5,-2645417.5,3577
"188",1997-07-16 00:32:09.554818,7.375,11,80.0833333333333,5.66666666666667,130667.5,-2645417.5,3577
"189",1997-08-01 00:32:41.823934,6.04166666666667,6.95833333333333,85.5416666666667,5.04166666666667,130667.5,-2645417.5,3577
"190",1997-08-17 00:33:12.809284,7.70833333333333,6.45833333333333,84.25,5.125,130667.5,-2645417.5,3577
"191",1997-09-02 00:33:41.868321,8.45833333333333,14.9583333333333,74.9583333333333,6,130667.5,-2645417.5,3577
"192",1997-09-25 00:40:31.894525,9.79166666666667,7.54166666666667,81.3333333333333,5.625,130667.5,-2645417.5,3577
"193",1997-10-11 00:40:58.33192,11.9583333333333,17.5,69.125,7,130667.5,-2645417.5,3577
"194",1997-11-05 00:35:27.763302,10.1666666666667,10.5,77.75,6,130667.5,-2645417.5,3577
"195",1997-11-12 00:41:48.149682,6.25,23.3333333333333,69.0833333333333,6,130667.5,-2645417.5,3577
"196",1997-11-28 00:42:10.859468,8.91666666666667,13.5833333333333,75.9583333333333,6,130667.5,-2645417.5,3577
"197",1997-12-23 00:36:36.307287,12.7916666666667,8.41666666666667,77.2083333333333,5.95833333333333,130667.5,-2645417.5,3577
"198",1997-12-30 00:42:58.008763,10.9583333333333,11.0833333333333,76.4583333333333,6,130667.5,-2645417.5,3577
"199",1998-01-15 00:43:19.350204,11,9.79166666666667,77.7083333333333,6,130667.5,-2645417.5,3577
"200",1998-01-24 00:37:19.849448,1.79166666666667,48.0833333333333,48.875,5.125,130667.5,-2645417.5,3577
"201",1998-01-31 00:43:40.163606,10.7916666666667,5.04166666666667,82.6666666666667,5.625,130667.5,-2645417.5,3577
"202",1998-02-09 00:37:40.715202,11.625,2.33333333333333,84.75,5.08333333333333,130667.5,-2645417.5,3577
"203",1998-02-25 00:37:57.809208,11.4166666666667,2.45833333333333,84.5416666666667,5.08333333333333,130667.5,-2645417.5,3577
"204",1998-03-20 00:44:30.714198,3.79166666666667,37.1666666666667,57.75,6.58333333333333,130667.5,-2645417.5,3577
"205",1998-04-05 00:44:42.32206,8.79166666666667,4.41666666666667,85.4166666666667,5.25,130667.5,-2645417.5,3577
"206",1998-05-07 00:45:09.334217,10.9583333333333,6.08333333333333,81.5,5.66666666666667,130667.5,-2645417.5,3577
"207",1998-05-23 00:45:24.052552,8.91666666666667,14.875,74.7083333333333,5.70833333333333,130667.5,-2645417.5,3577
"208",1998-06-08 00:45:38.812367,9.54166666666667,9.33333333333333,79.4166666666667,5.75,130667.5,-2645417.5,3577
"209",1998-06-17 00:39:33.593223,10.7083333333333,12.5833333333333,75.1666666666667,6,130667.5,-2645417.5,3577
"210",1998-06-24 00:45:47.65635,10.7083333333333,20.625,67.125,7.04166666666667,130667.5,-2645417.5,3577
"211",1998-07-10 00:46:02.396692,11.9166666666667,13.7916666666667,72.7916666666667,6.20833333333333,130667.5,-2645417.5,3577
"212",1998-07-26 00:46:10.253754,5.5,49.9166666666667,42.8333333333333,12.4583333333333,130667.5,-2645417.5,3577
"213",1998-08-11 00:46:16.420502,16.4166666666667,16.25,65.7916666666667,6.70833333333333,130667.5,-2645417.5,3577
"214",1998-08-20 00:40:10.645663,18.875,15.0416666666667,64.75,6.66666666666667,130667.5,-2645417.5,3577
"215",1998-08-27 00:46:27.618258,18.3333333333333,15.1666666666667,65.0833333333333,6.79166666666667,130667.5,-2645417.5,3577
"216",1998-09-05 00:40:21.13841,17.9583333333333,4.91666666666667,75.7916666666667,5.25,130667.5,-2645417.5,3577
"217",1998-09-12 00:46:34.460591,14.4583333333333,4.45833333333333,79.5416666666667,5,130667.5,-2645417.5,3577
"218",1998-09-28 00:46:40.281503,13.0833333333333,16.2916666666667,69.0416666666667,6.41666666666667,130667.5,-2645417.5,3577
"219",1998-10-07 00:40:30.101286,8.58333333333333,13.9583333333333,76.0416666666667,5,130667.5,-2645417.5,3577
"220",1998-10-14 00:46:39.337592,9.45833333333333,26.2916666666667,62.7083333333333,7.29166666666667,130667.5,-2645417.5,3577
"221",1998-10-23 00:40:30.166393,9.91666666666667,12.2916666666667,76.4583333333333,6,130667.5,-2645417.5,3577
"222",1998-11-15 00:46:52.464824,3.41666666666667,40.125,55.0416666666667,4.70833333333333,130667.5,-2645417.5,3577
"223",1998-11-24 00:40:41.810548,9.70833333333333,17.625,71.2083333333333,6,130667.5,-2645417.5,3577
"224",1998-12-01 00:46:49.930677,5.83333333333333,25.7916666666667,66.6666666666667,7.375,130667.5,-2645417.5,3577
"225",1998-12-26 00:40:44.649553,8.20833333333333,8.75,81.5416666666667,5,130667.5,-2645417.5,3577
"226",1999-01-11 00:40:41.021645,6.45833333333333,21.9166666666667,70.0833333333333,6,130667.5,-2645417.5,3577
"227",1999-01-18 00:46:50.157702,12.3333333333333,14.1666666666667,72.0833333333333,6.08333333333333,130667.5,-2645417.5,3577
"228",1999-01-27 00:40:42.28628,10.9166666666667,9.16666666666667,78.2916666666667,6,130667.5,-2645417.5,3577
"229",1999-02-03 00:46:56.735595,7.125,25.7916666666667,65.625,6.25,130667.5,-2645417.5,3577
"230",1999-02-28 00:40:52.822527,3.95833333333333,25.4583333333333,69.0833333333333,5.125,130667.5,-2645417.5,3577
"231",1999-03-23 00:46:44.244251,4.29166666666667,26.875,67.625,4,130667.5,-2645417.5,3577
"232",1999-04-01 00:40:22.727118,8.875,9.70833333333333,79.9583333333333,5.41666666666667,130667.5,-2645417.5,3577
"233",1999-04-17 00:40:24.209099,9.04166666666667,5.5,83.9166666666667,5.5,130667.5,-2645417.5,3577
"234",1999-05-19 00:40:03.232661,0.75,30.4166666666667,67.4583333333333,5.29166666666667,130667.5,-2645417.5,3577
"235",1999-06-27 00:45:40.929366,5.125,11.75,81.6666666666667,6,130667.5,-2645417.5,3577
"236",1999-07-14 00:54:27.792435,8,9.20833333333333,81.1666666666667,5.75,130667.5,-2645417.5,3577
"237",1999-07-21 01:00:37.995709,7.79166666666667,10.125,80.5416666666667,6,130667.5,-2645417.5,3577
"238",1999-08-23 00:39:07.663187,8.33333333333333,5.04166666666667,84.9583333333333,5.29166666666667,130667.5,-2645417.5,3577
