"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1996-05-29 23:51:15.727705,26.7391304347826,59.304347826087,12.8260869565217,14.7391304347826,456858.913043478,-3637599.7826087,3577
"207",1996-07-07 23:59:31.0803,34.5652173913044,54.9565217391304,9.52173913043478,19.3913043478261,456858.913043478,-3637599.7826087,3577
"208",1996-07-16 23:53:48.922245,33.5652173913044,55.0434782608696,10.6521739130435,19.4347826086957,456858.913043478,-3637599.7826087,3577
"209",1996-07-24 00:00:22.221812,31.304347826087,54.6521739130435,13.2608695652174,20.8260869565217,456858.913043478,-3637599.7826087,3577
"210",1996-09-02 23:56:23.374004,29.7826086956522,60.304347826087,8.65217391304348,17.1739130434783,456858.913043478,-3637599.7826087,3577
"211",1996-09-10 00:02:57.455375,27.9565217391304,58.1739130434783,12.695652173913,15,456858.913043478,-3637599.7826087,3577
"212",1996-10-20 23:58:55.889615,25.6086956521739,57.5652173913044,15.8695652173913,13.0434782608696,456858.913043478,-3637599.7826087,3577
"213",1996-11-29 00:06:57.907828,20.3478260869565,59.6521739130435,18.7826086956522,12.7826086956522,456858.913043478,-3637599.7826087,3577
"214",1996-12-15 00:07:43.660052,20.1739130434783,59.7826086956522,18.9130434782609,12.7826086956522,456858.913043478,-3637599.7826087,3577
"215",1996-12-31 00:08:29.645373,21.9130434782609,58.7391304347826,18.0434782608696,12.6521739130435,456858.913043478,-3637599.7826087,3577
"216",1997-01-09 00:02:44.443482,21.0869565217391,58.7826086956522,18.7826086956522,11.9130434782609,456858.913043478,-3637599.7826087,3577
"217",1997-01-25 00:03:28.435476,23.0434782608696,56.0869565217391,19.7826086956522,12.1739130434783,456858.913043478,-3637599.7826087,3577
"218",1997-02-01 00:09:57.81856,23.7826086956522,55.9565217391304,19,12.6086956521739,456858.913043478,-3637599.7826087,3577
"219",1997-02-17 00:10:38.78311,25.6521739130435,54.695652173913,18.5217391304348,12.8260869565217,456858.913043478,-3637599.7826087,3577
"220",1997-02-26 00:04:50.211591,26.6521739130435,55.2608695652174,16.9130434782609,12.4782608695652,456858.913043478,-3637599.7826087,3577
"221",1997-03-05 00:11:17.859197,19.695652173913,57.0869565217391,22.2608695652174,16.6521739130435,456858.913043478,-3637599.7826087,3577
"222",1997-03-30 00:06:04.322986,20.5217391304348,61.2608695652174,17.1304347826087,17,456858.913043478,-3637599.7826087,3577
"223",1997-04-06 00:12:30.521025,27.3478260869565,56.9130434782609,14.6086956521739,11.4347826086957,456858.913043478,-3637599.7826087,3577
"224",1997-06-18 00:08:51.497387,24.304347826087,43,31.4347826086957,10.304347826087,456858.913043478,-3637599.7826087,3577
"225",1997-07-11 00:15:50.53239,18.8888888888889,47.5555555555556,32.5555555555556,14.1111111111111,456825,-3637618.33333333,3577
"226",1997-07-20 00:09:58.281972,25.1739130434783,57.8260869565217,16.0869565217391,15.5217391304348,456858.913043478,-3637599.7826087,3577
"227",1997-07-27 00:16:23.16401,24.1739130434783,57.3913043478261,17.4782608695652,15.9130434782609,456858.913043478,-3637599.7826087,3577
"228",1997-08-21 00:11:00.762502,21.9565217391304,59,17.8260869565217,14.3478260869565,456858.913043478,-3637599.7826087,3577
"229",1997-08-28 00:17:24.457004,20.8260869565217,59.8695652173913,18.1304347826087,14.4782608695652,456858.913043478,-3637599.7826087,3577
"230",1997-09-29 00:18:19.503597,22.2173913043478,60.1739130434783,16.3913043478261,14.4347826086957,456858.913043478,-3637599.7826087,3577
"231",1997-10-08 00:12:23.296272,23.9130434782609,59.5652173913044,15.1304347826087,13.7826086956522,456858.913043478,-3637599.7826087,3577
"232",1997-10-15 00:18:44.964342,18.7826086956522,57.8260869565217,21.9565217391304,13.0869565217391,456858.913043478,-3637599.7826087,3577
"233",1997-10-24 00:12:49.470551,21.8260869565217,56.5652173913044,20.304347826087,12.6086956521739,456858.913043478,-3637599.7826087,3577
"234",1997-11-09 00:13:13.858261,21.1739130434783,51.3913043478261,26.1304347826087,9.78260869565217,456858.913043478,-3637599.7826087,3577
"235",1997-11-25 00:13:35.726204,20.2608695652174,56.9565217391304,21.6086956521739,11.9130434782609,456858.913043478,-3637599.7826087,3577
"236",1997-12-11 00:14:00.813952,22.0434782608696,56.7391304347826,19.8260869565217,11.9565217391304,456858.913043478,-3637599.7826087,3577
"237",1997-12-27 00:14:23.153127,21.2608695652174,54.1739130434783,23.1739130434783,11.7826086956522,456858.913043478,-3637599.7826087,3577
"238",1998-02-20 00:21:44.290434,20.695652173913,47.9130434782609,30.2608695652174,10.2608695652174,456858.913043478,-3637599.7826087,3577
"239",1998-03-01 00:15:41.89503,22.1739130434783,55.5652173913044,21.0434782608696,11.8260869565217,456858.913043478,-3637599.7826087,3577
"240",1998-03-08 00:21:59.61729,21.7826086956522,56.5652173913044,20.3478260869565,12.5652173913043,456858.913043478,-3637599.7826087,3577
"241",1998-04-02 00:16:08.778073,20.7391304347826,55.3478260869565,22.7391304347826,12.6086956521739,456858.913043478,-3637599.7826087,3577
"242",1998-04-09 00:22:26.211827,18.4285714285714,19.1428571428571,61.2857142857143,7.28571428571429,456897.857142857,-3637575,3577
"243",1998-04-25 00:22:38.075261,33.2608695652174,58.0869565217391,7.73913043478261,16.4347826086957,456858.913043478,-3637599.7826087,3577
"244",1998-05-04 00:16:35.861054,27.0434782608696,55.7826086956522,15.8260869565217,13.5217391304348,456858.913043478,-3637599.7826087,3577
"245",1998-05-20 00:16:50.099058,26.304347826087,55.0434782608696,17.3478260869565,14.2173913043478,456858.913043478,-3637599.7826087,3577
"246",1998-05-27 00:23:08.667352,28.9565217391304,56.9565217391304,12.8695652173913,14.7826086956522,456858.913043478,-3637599.7826087,3577
"247",1998-06-05 00:17:06.140316,32.9565217391304,56.695652173913,9.21739130434783,15.4347826086957,456858.913043478,-3637599.7826087,3577
"248",1998-06-12 00:23:22.115722,32.7826086956522,55.1304347826087,11.0434782608696,17.3478260869565,456858.913043478,-3637599.7826087,3577
"249",1998-06-21 00:17:16.078595,35.9565217391304,54.3478260869565,8.82608695652174,18.1304347826087,456858.913043478,-3637599.7826087,3577
"250",1998-06-28 00:23:32.698616,35.8260869565217,50.5652173913044,12.7826086956522,19.9565217391304,456858.913043478,-3637599.7826087,3577
"251",1998-07-07 00:17:30.041125,34.1739130434783,53.9130434782609,10.8260869565217,18.304347826087,456858.913043478,-3637599.7826087,3577
"252",1998-07-23 00:17:39.054715,30.9130434782609,56,11.9565217391304,16.8695652173913,456858.913043478,-3637599.7826087,3577
"253",1998-07-30 00:23:51.944855,32.0869565217391,53.1739130434783,13.8695652173913,18.7826086956522,456858.913043478,-3637599.7826087,3577
"254",1998-08-31 00:24:10.629541,24.2173913043478,56.2608695652174,18.3478260869565,14.5652173913043,456858.913043478,-3637599.7826087,3577
"255",1998-09-09 00:18:02.287746,24.304347826087,54.304347826087,20.304347826087,12.3913043478261,456858.913043478,-3637599.7826087,3577
"256",1998-11-03 00:24:24.756324,19.7391304347826,52.8695652173913,25.9565217391304,11.7826086956522,456858.913043478,-3637599.7826087,3577
"257",1998-11-28 00:18:21.258423,19.8695652173913,55.2608695652174,23.6521739130435,11.7391304347826,456858.913043478,-3637599.7826087,3577
"258",1998-12-05 00:24:28.926011,21.1304347826087,54.9565217391304,22.6521739130435,12.304347826087,456858.913043478,-3637599.7826087,3577
"259",1998-12-30 00:18:26.327398,20.0869565217391,56.6521739130435,22,11.7826086956522,456858.913043478,-3637599.7826087,3577
"260",1999-01-15 00:18:18.797698,21.0869565217391,55.1739130434783,22.3478260869565,11.8260869565217,456858.913043478,-3637599.7826087,3577
"261",1999-01-22 00:24:32.680471,20.9565217391304,56.2173913043478,21.5217391304348,12.6521739130435,456858.913043478,-3637599.7826087,3577
"262",1999-01-31 00:18:23.759825,21.9130434782609,56.9565217391304,19.7826086956522,11.8260869565217,456858.913043478,-3637599.7826087,3577
"263",1999-02-07 00:24:40.502131,20.4782608695652,56.2173913043478,22.1304347826087,12.9130434782609,456858.913043478,-3637599.7826087,3577
"264",1999-02-16 00:18:35.130061,21.3478260869565,55.4347826086956,21.9130434782609,12.2173913043478,456858.913043478,-3637599.7826087,3577
"265",1999-03-11 00:24:35.396551,16.3333333333333,53.6666666666667,28.8,18.2666666666667,456867,-3637607,3577
"266",1999-04-12 00:24:14.205997,23.695652173913,57.3478260869565,17.6086956521739,13.4782608695652,456858.913043478,-3637599.7826087,3577
"267",1999-04-28 00:24:14.003229,25.1304347826087,55.9130434782609,17.7826086956522,12.7391304347826,456858.913043478,-3637599.7826087,3577
"268",1999-05-07 00:17:58.562781,13.1818181818182,49,36.4090909090909,23.0909090909091,456860.454545455,-3637598.18181818,3577
"269",1999-05-14 00:24:02.114527,24.695652173913,57.6521739130435,16.6086956521739,13.1739130434783,456858.913043478,-3637599.7826087,3577
"270",1999-05-23 00:17:36.728528,21.0952380952381,71.0476190476191,6.95238095238095,22.047619047619,456863.571428571,-3637599.28571429,3577
"271",1999-07-10 00:17:06.124451,32.0434782608696,57.1304347826087,10.2173913043478,17.4782608695652,456858.913043478,-3637599.7826087,3577
"272",1999-07-18 00:32:08.04098,28.8260869565217,46.9565217391304,23.0434782608696,9.34782608695652,456858.913043478,-3637599.7826087,3577
"273",1999-07-25 00:38:20.884799,27.7391304347826,55.6521739130435,15.8695652173913,16.3913043478261,456858.913043478,-3637599.7826087,3577
"274",1999-07-26 00:17:04.090415,25.0434782608696,57.4347826086956,16.5652173913043,15.304347826087,456858.913043478,-3637599.7826087,3577
"275",1999-08-02 00:23:14.048907,24,55.9565217391304,19.0869565217391,15.5652173913043,456858.913043478,-3637599.7826087,3577
"276",1999-08-10 00:38:25.191294,29.1304347826087,57.4347826086956,12.2173913043478,16.3913043478261,456858.913043478,-3637599.7826087,3577
"277",1999-08-18 00:23:04.705374,20.3478260869565,57.8260869565217,20.4782608695652,14.7826086956522,456858.913043478,-3637599.7826087,3577
"278",1999-08-26 00:38:26.731456,26.3478260869565,46.3913043478261,25.9130434782609,11.7826086956522,456858.913043478,-3637599.7826087,3577
"279",1999-08-27 00:16:41.884719,15.6,69.1333333333333,14.4,24.0666666666667,456869,-3637621,3577
"280",1999-09-03 00:22:39.175959,12.9230769230769,39.6153846153846,46.6923076923077,12.2307692307692,456843.461538462,-3637572.69230769,3577
"281",1999-09-11 00:38:23.835232,19.0869565217391,57.695652173913,22,13.6086956521739,456858.913043478,-3637599.7826087,3577
"282",1999-09-12 00:16:09.224276,17.304347826087,54.1304347826087,27.2173913043478,12.2608695652174,456858.913043478,-3637599.7826087,3577
"283",1999-09-20 00:32:13.8755,20.304347826087,56.9565217391304,21.6086956521739,13.2173913043478,456858.913043478,-3637599.7826087,3577
"284",1999-10-06 00:32:22.824971,20.0869565217391,57.2608695652174,21.3478260869565,12.8260869565217,456858.913043478,-3637599.7826087,3577
"285",1999-10-21 00:22:03.488605,15.8695652173913,57.7826086956522,25.1304347826087,12.6086956521739,456858.913043478,-3637599.7826087,3577
"286",1999-11-07 00:32:14.629051,19.8,53.3,25.3,9.9,456873,-3637638,3577
"287",1999-11-22 00:20:56.978733,16.5263157894737,56.1578947368421,25.9473684210526,8.57894736842105,456870.789473684,-3637597.10526316,3577
"288",1999-11-23 00:32:07.23663,21.0869565217391,53.8260869565217,23.8260869565217,11.9130434782609,456858.913043478,-3637599.7826087,3577
"289",1999-11-30 00:38:17.715889,20.8695652173913,57,21.1739130434783,12.695652173913,456858.913043478,-3637599.7826087,3577
"290",1999-12-08 00:20:37.888412,19.6521739130435,54.1739130434783,24.8695652173913,8.60869565217391,456858.913043478,-3637599.7826087,3577
"291",2000-01-01 00:38:19.275339,17.7222222222222,54,27.1111111111111,10.6111111111111,456848.333333333,-3637590,3577
"292",2000-01-10 00:32:10.873036,19.3913043478261,56.3478260869565,23.0869565217391,11.8260869565217,456858.913043478,-3637599.7826087,3577
"293",2000-02-02 00:38:18.429263,19.2173913043478,55.7826086956522,23.5652173913043,12.4782608695652,456858.913043478,-3637599.7826087,3577
"294",2000-02-18 00:38:12.329076,20.7391304347826,56.3913043478261,21.7391304347826,11.304347826087,456858.913043478,-3637599.7826087,3577
"295",2000-02-27 00:31:58.60374,17.7692307692308,47.4615384615385,33.6153846153846,9.30769230769231,456855,-3637570.38461538,3577
"296",2000-03-21 00:38:07.552074,23.6086956521739,54.7391304347826,20.4782608695652,12.5652173913043,456858.913043478,-3637599.7826087,3577
"297",2000-04-22 00:37:49.081334,23.9130434782609,56,19,13.6521739130435,456858.913043478,-3637599.7826087,3577
"298",2000-05-01 00:31:37.733264,27.2608695652174,56.5652173913044,15,15,456858.913043478,-3637599.7826087,3577
"299",2000-05-08 00:37:40.803838,27.8260869565217,56.0869565217391,15.0869565217391,15.7391304347826,456858.913043478,-3637599.7826087,3577
"300",2000-05-17 00:31:26.518468,24.9375,53.75,20.375,17.0625,456845.625,-3637580.625,3577
"301",2000-05-24 00:37:28.896278,13.6111111111111,51.5555555555556,33.6111111111111,22.8888888888889,456863.333333333,-3637600,3577
"302",2000-06-18 00:31:10.760384,27,55.1304347826087,17,15.3478260869565,456858.913043478,-3637599.7826087,3577
"303",2000-07-04 00:30:57.550606,32.3478260869565,55.5217391304348,11.2173913043478,17.1739130434783,456858.913043478,-3637599.7826087,3577
"304",2000-07-11 00:37:01.157346,27.9565217391304,55.8695652173913,15.3913043478261,16.8695652173913,456858.913043478,-3637599.7826087,3577
"305",2000-07-20 00:30:43.535806,28.9565217391304,55.8260869565217,14.304347826087,17.3478260869565,456858.913043478,-3637599.7826087,3577
"306",2000-08-12 00:36:36.229528,25.7,56.65,16.75,15.1,456852,-3637591.5,3577
"307",2000-08-28 00:36:27.427037,17,59,23,23,456795,-3637635,3577
"308",2000-09-06 00:30:05.812597,20.8695652173913,54.1304347826087,23.6521739130435,13.0434782608696,456858.913043478,-3637599.7826087,3577
"309",2000-09-13 00:36:09.706747,21.304347826087,55.695652173913,21.8695652173913,13.3913043478261,456858.913043478,-3637599.7826087,3577
"310",2000-09-22 00:29:47.858342,21.5652173913043,55.8695652173913,21.4347826086957,13.0434782608696,456858.913043478,-3637599.7826087,3577
"311",2000-09-29 00:35:57.840129,22.3913043478261,51.3913043478261,24.9130434782609,10.8260869565217,456858.913043478,-3637599.7826087,3577
"312",2000-11-16 00:35:51.536119,20.0869565217391,55.4347826086956,23.2173913043478,12.3478260869565,456858.913043478,-3637599.7826087,3577
"313",2000-12-02 00:35:52.546869,19.8260869565217,53.8260869565217,25.2608695652174,12.0869565217391,456858.913043478,-3637599.7826087,3577
"314",2000-12-11 00:29:42.691653,18.8695652173913,56.5652173913044,23.4347826086957,11.6086956521739,456858.913043478,-3637599.7826087,3577
"315",2000-12-18 00:35:56.294019,20.2608695652174,57.2173913043478,21.5217391304348,12.3913043478261,456858.913043478,-3637599.7826087,3577
"316",2001-01-03 00:35:53.808402,19.304347826087,55.1739130434783,24.2608695652174,11.3478260869565,456858.913043478,-3637599.7826087,3577
"317",2001-01-12 00:29:48.872997,13.6363636363636,53.7272727272727,31.1818181818182,15.6363636363636,456849.545454545,-3637607.72727273,3577
"318",2001-01-19 00:36:01.081678,17.6521739130435,57.4782608695652,23.5652173913043,12,456858.913043478,-3637599.7826087,3577
"319",2001-01-28 00:29:51.328827,18.8260869565217,55.3913043478261,24.5652173913043,12.5217391304348,456858.913043478,-3637599.7826087,3577
"320",2001-02-20 00:35:55.564996,19.7391304347826,55.3478260869565,23.695652173913,12.3478260869565,456858.913043478,-3637599.7826087,3577
"321",2001-03-08 00:35:51.40409,19.9130434782609,54.6086956521739,24.304347826087,12.2173913043478,456858.913043478,-3637599.7826087,3577
"322",2001-04-09 00:35:35.632832,21.6086956521739,58.0869565217391,19.2173913043478,13.1739130434783,456858.913043478,-3637599.7826087,3577
"323",2001-05-04 00:29:24.226508,20,66.1428571428571,12.7142857142857,19,456816.428571429,-3637570.71428571,3577
"324",2001-05-11 00:35:28.86311,22.8666666666667,28.2666666666667,47.6666666666667,8.53333333333333,456883,-3637597,3577
"325",2001-05-20 00:29:11.366075,27.9130434782609,56.7826086956522,14.2608695652174,15.7391304347826,456858.913043478,-3637599.7826087,3577
"326",2001-05-27 00:35:19.563487,30.0434782608696,52.9130434782609,16.3913043478261,19,456858.913043478,-3637599.7826087,3577
"327",2001-06-28 00:34:50.868194,26.3913043478261,55.2608695652174,17.3913043478261,15.695652173913,456858.913043478,-3637599.7826087,3577
"328",2001-07-07 00:28:42.47892,33.0434782608696,53.4782608695652,12.5652173913043,18.8695652173913,456858.913043478,-3637599.7826087,3577
"329",2001-07-23 00:28:37.051996,27.2173913043478,55.9565217391304,15.7391304347826,15.695652173913,456858.913043478,-3637599.7826087,3577
"330",2001-07-30 00:34:41.781539,25.6086956521739,56.304347826087,17.1304347826087,15.5652173913043,456858.913043478,-3637599.7826087,3577
"331",2001-08-08 00:28:20.654804,26.1666666666667,55.5555555555556,17.1111111111111,14.8888888888889,456850,-3637600,3577
"332",2001-08-15 00:34:20.968607,18.5217391304348,58.6521739130435,21.7391304347826,18.4347826086957,456858.913043478,-3637599.7826087,3577
"333",2001-08-24 00:28:07.457907,21.6521739130435,56.2608695652174,21.1304347826087,14.0869565217391,456858.913043478,-3637599.7826087,3577
"334",2001-09-25 00:27:47.471715,18,64.6666666666667,16,22.6666666666667,456905,-3637655,3577
"335",2001-10-18 00:33:47.9613,21.0909090909091,50.4545454545455,27.3636363636364,11.5454545454545,456860.454545455,-3637607.72727273,3577
"336",2001-10-27 00:27:38.550642,22.0434782608696,48.6086956521739,28,11.8260869565217,456858.913043478,-3637599.7826087,3577
"337",2001-11-03 00:33:52.15041,23.8695652173913,51.2173913043478,23.6521739130435,11.6521739130435,456858.913043478,-3637599.7826087,3577
"338",2001-11-19 00:34:02.682662,20.3333333333333,48.5,30.0833333333333,9.25,456857.5,-3637567.5,3577
"339",2001-11-28 00:27:53.987181,21.3913043478261,55.1739130434783,22.304347826087,12.4347826086957,456858.913043478,-3637599.7826087,3577
"340",2001-12-21 00:34:11.693617,20.4545454545455,52.6363636363636,25.7272727272727,13.6363636363636,456855,-3637572.27272727,3577
"341",2001-12-30 00:27:57.10485,23.0869565217391,52.5217391304348,23.2173913043478,11.304347826087,456858.913043478,-3637599.7826087,3577
"342",2002-01-15 00:28:06.244955,22.0434782608696,56.0869565217391,20.7391304347826,12.4782608695652,456858.913043478,-3637599.7826087,3577
"343",2002-01-31 00:28:07.751651,18.7826086956522,48.8260869565217,31.1304347826087,13.9130434782609,456858.913043478,-3637599.7826087,3577
"344",2002-02-16 00:28:13.359713,22.0434782608696,54.8695652173913,21.695652173913,12.304347826087,456858.913043478,-3637599.7826087,3577
"345",2002-02-23 00:34:24.885551,22.9130434782609,55.1739130434783,20.695652173913,13.1304347826087,456858.913043478,-3637599.7826087,3577
"346",2002-03-04 00:28:17.05918,23.0434782608696,56.3913043478261,19.4782608695652,12.9130434782609,456858.913043478,-3637599.7826087,3577
"347",2002-03-11 00:34:26.355529,22.7391304347826,53.9565217391304,22.1304347826087,12.9130434782609,456858.913043478,-3637599.7826087,3577
"348",2002-03-20 00:28:05.455313,25,53.1304347826087,20.6521739130435,12.2173913043478,456858.913043478,-3637599.7826087,3577
"349",2002-04-05 00:28:06.961484,22.6086956521739,55.6521739130435,20.6521739130435,13.0434782608696,456858.913043478,-3637599.7826087,3577
"350",2002-04-28 00:34:20.097254,24.3478260869565,56.1739130434783,18.304347826087,14.9130434782609,456858.913043478,-3637599.7826087,3577
"351",2002-05-07 00:28:10.835147,24.4782608695652,55.6521739130435,18.8260869565217,14.3478260869565,456858.913043478,-3637599.7826087,3577
"352",2002-06-24 00:27:47.29792,25.7826086956522,47.695652173913,25.2608695652174,13.3478260869565,456858.913043478,-3637599.7826087,3577
"353",2002-07-01 00:33:57.336662,29,54.7391304347826,15.2173913043478,16.9565217391304,456858.913043478,-3637599.7826087,3577
"354",2002-07-26 00:27:35.357701,31.0869565217391,54.2173913043478,13.5652173913043,16.9565217391304,456858.913043478,-3637599.7826087,3577
"355",2002-08-27 00:27:19.638764,25.0869565217391,55.1304347826087,18.7826086956522,14.304347826087,456858.913043478,-3637599.7826087,3577
"356",2002-09-03 00:33:30.591055,22.9130434782609,52.9130434782609,23,12.3478260869565,456858.913043478,-3637599.7826087,3577
"357",2002-09-28 00:27:05.423879,20.4782608695652,56.2173913043478,22.0434782608696,12.7826086956522,456858.913043478,-3637599.7826087,3577
"358",2002-10-14 00:27:00.759851,19.3478260869565,55.0869565217391,24.4782608695652,12.4782608695652,456858.913043478,-3637599.7826087,3577
"359",2002-10-21 00:33:18.386826,18.0869565217391,54.695652173913,26,12.695652173913,456858.913043478,-3637599.7826087,3577
"360",2002-11-06 00:33:23.919788,17.5217391304348,52.7391304347826,28.5652173913043,12.304347826087,456858.913043478,-3637599.7826087,3577
"361",2002-11-15 00:27:17.25163,16.9130434782609,55.9565217391304,25.9130434782609,12,456858.913043478,-3637599.7826087,3577
"362",2002-11-22 00:33:38.947332,16.2173913043478,56.4782608695652,26.0434782608696,12.695652173913,456858.913043478,-3637599.7826087,3577
"363",2002-12-01 00:27:34.93869,16.2173913043478,54.8260869565217,27.6521739130435,12.2173913043478,456858.913043478,-3637599.7826087,3577
"364",2002-12-08 00:33:46.209572,8.33333333333333,60.6666666666667,30.3333333333333,23.3333333333333,456875,-3637645,3577
"365",2002-12-17 00:27:35.300104,15.4782608695652,55.7391304347826,27.6086956521739,11.695652173913,456858.913043478,-3637599.7826087,3577
"366",2002-12-24 00:33:51.245533,16.0434782608696,55.3478260869565,27.3913043478261,12.3478260869565,456858.913043478,-3637599.7826087,3577
"367",2003-01-02 00:27:40.722293,17.1304347826087,56.3478260869565,25.3478260869565,10.9130434782609,456858.913043478,-3637599.7826087,3577
"368",2003-01-09 00:33:51.012717,16.1304347826087,55.7826086956522,26.8260869565217,12.4782608695652,456858.913043478,-3637599.7826087,3577
"369",2003-01-18 00:27:48.099577,15,57.7391304347826,26.0869565217391,12.0869565217391,456858.913043478,-3637599.7826087,3577
"370",2003-01-25 00:34:00.984548,15.4782608695652,55.4782608695652,27.8260869565217,12.0869565217391,456858.913043478,-3637599.7826087,3577
"371",2003-02-03 00:27:55.614608,19.2608695652174,54.6521739130435,25.0434782608696,11.8260869565217,456858.913043478,-3637599.7826087,3577
"372",2003-02-10 00:34:10.975901,20.8695652173913,54.6086956521739,23.5652173913043,12.5217391304348,456858.913043478,-3637599.7826087,3577
"373",2003-03-07 00:28:04.642481,20.1304347826087,54.2173913043478,24.4347826086957,12.695652173913,456858.913043478,-3637599.7826087,3577
"374",2003-03-23 00:27:59.706126,12,39,47,18,456855,-3637665,3577
"375",2003-03-30 00:34:12.602728,24.6521739130435,51.8260869565217,22.3913043478261,12.2608695652174,456858.913043478,-3637599.7826087,3577
"376",2003-04-24 00:28:04.293463,26.0869565217391,54.4347826086956,18.1304347826087,13.8260869565217,456858.913043478,-3637599.7826087,3577
"377",2003-05-01 00:34:17.198012,29.3913043478261,54.695652173913,14.8260869565217,14.304347826087,456858.913043478,-3637599.7826087,3577
"378",2003-07-05 00:15:35.237591,36.2608695652174,55.4782608695652,7.39130434782609,17.8695652173913,456858.913043478,-3637599.7826087,3577
"379",2003-07-12 00:21:52.696009,35.5652173913044,53.4347826086956,9.95652173913044,18.8260869565217,456858.913043478,-3637599.7826087,3577
"380",2003-07-20 00:34:03.748613,29.7391304347826,56.1739130434783,13.1739130434783,16.8260869565217,456858.913043478,-3637599.7826087,3577
"381",2003-07-28 00:22:10.088972,25.0869565217391,54.9565217391304,18.9130434782609,16.304347826087,456858.913043478,-3637599.7826087,3577
"382",2003-07-29 00:27:48.542434,30.5217391304348,54.4347826086956,14.0869565217391,16.5652173913043,456858.913043478,-3637599.7826087,3577
"383",2003-08-14 00:27:44.699276,32.6521739130435,58.6086956521739,7.65217391304348,18,456858.913043478,-3637599.7826087,3577
"384",2003-08-21 00:33:55.231657,28.7826086956522,52.8695652173913,17.2173913043478,14.7391304347826,456858.913043478,-3637599.7826087,3577
"385",2003-08-22 00:16:25.387215,27.9130434782609,57.304347826087,13.6521739130435,16.8260869565217,456858.913043478,-3637599.7826087,3577
"386",2003-08-30 00:27:41.691059,21,53.9090909090909,23.7727272727273,19.8181818181818,456856.363636364,-3637602.27272727,3577
"387",2003-09-07 00:16:41.886835,24,55.1304347826087,19.6086956521739,13.8695652173913,456858.913043478,-3637599.7826087,3577
"388",2003-09-22 00:33:43.354408,20.3913043478261,54.7826086956522,23.5652173913043,13.3913043478261,456858.913043478,-3637599.7826087,3577
"389",2003-09-23 00:16:57.104105,21.0869565217391,56.5652173913044,21.1739130434783,12.9130434782609,456858.913043478,-3637599.7826087,3577
"390",2003-10-16 00:23:24.932616,16.1818181818182,57.8181818181818,24.8181818181818,15,456887.727272727,-3637583.18181818,3577
"391",2003-10-24 00:33:51.737525,22.3478260869565,53.2608695652174,23.0434782608696,11.4347826086957,456858.913043478,-3637599.7826087,3577
"392",2003-11-02 00:27:44.870563,15.625,52.375,30.625,21.125,456896.25,-3637631.25,3577
"393",2003-11-09 00:33:59.59705,20.8823529411765,54.9411764705882,22.8823529411765,12.7058823529412,456856.764705882,-3637617.35294118,3577
"394",2003-11-10 00:17:28.724829,19.5652173913043,60.6086956521739,18.5652173913043,12.1739130434783,456858.913043478,-3637599.7826087,3577
"395",2003-12-03 00:24:01.871915,16.695652173913,62.4347826086956,19.5217391304348,12.2608695652174,456858.913043478,-3637599.7826087,3577
"396",2003-12-12 00:17:52.204032,15.2173913043478,62.7391304347826,20.8260869565217,12.5217391304348,456858.913043478,-3637599.7826087,3577
"397",2003-12-19 00:24:08.9393,16.2173913043478,63.1304347826087,19.304347826087,11.5217391304348,456858.913043478,-3637599.7826087,3577
"398",2003-12-20 00:28:09.923229,25.5,64.6666666666667,9.16666666666667,14.8333333333333,456855,-3637650,3577
"399",2003-12-27 00:34:24.41571,20.4736842105263,54.7894736842105,23.3684210526316,12.6315789473684,456856.578947368,-3637611.31578947,3577
"400",2003-12-28 00:18:03.596237,16.1739130434783,60.1304347826087,22.2173913043478,11.7826086956522,456858.913043478,-3637599.7826087,3577
"401",2004-01-05 00:28:15.412314,21.0434782608696,54.0434782608696,23.7391304347826,10.5217391304348,456858.913043478,-3637599.7826087,3577
"402",2004-01-12 00:34:26.203341,19.9565217391304,56.1739130434783,22.7391304347826,12.695652173913,456858.913043478,-3637599.7826087,3577
"403",2004-01-13 00:18:06.358775,17.1304347826087,60.4782608695652,21.2608695652174,11.8260869565217,456858.913043478,-3637599.7826087,3577
"404",2004-01-20 00:24:18.880199,18.1304347826087,60,20.4782608695652,11.304347826087,456858.913043478,-3637599.7826087,3577
"405",2004-01-28 00:34:34.869307,18.5652173913043,56.9565217391304,23.304347826087,12.5652173913043,456858.913043478,-3637599.7826087,3577
"406",2004-01-29 00:18:11.182431,17,51,31,9,456795,-3637635,3577
"407",2004-02-05 00:24:23.11562,17.8260869565217,57.2608695652174,23.7391304347826,12.7391304347826,456858.913043478,-3637599.7826087,3577
"408",2004-02-13 00:34:38.136127,21.4347826086957,56.3478260869565,21.2608695652174,12.5217391304348,456858.913043478,-3637599.7826087,3577
"409",2004-02-21 00:24:29.023021,19.0434782608696,57.4782608695652,22.3913043478261,11,456858.913043478,-3637599.7826087,3577
"410",2004-02-29 00:34:39.184131,21.3913043478261,55.2608695652174,22.2608695652174,12.5217391304348,456858.913043478,-3637599.7826087,3577
"411",2004-03-01 00:18:20.775398,16.1739130434783,56.2173913043478,26.1739130434783,12.0869565217391,456858.913043478,-3637599.7826087,3577
"412",2004-03-08 00:24:33.785215,18.1739130434783,53.6086956521739,27.0869565217391,12.0434782608696,456858.913043478,-3637599.7826087,3577
"413",2004-03-16 00:34:46.65775,20.8,55.2,22.8,12.6,456855,-3637545,3577
