"","time","pv","npv","bs","ue","x","y","spatial_ref"
"65",1992-01-17 00:19:43.923406,7.61904761904762,4.90476190476191,85.9523809523809,5,363046.428571429,-2718273.57142857,3577
"66",1992-02-18 00:19:37.780166,8.71428571428571,6.28571428571429,83.3333333333333,5,363046.428571429,-2718273.57142857,3577
"67",1992-03-05 00:19:38.750776,7.66666666666667,5.80952380952381,85.1428571428571,5.14285714285714,363046.428571429,-2718273.57142857,3577
"68",1992-03-21 00:19:39.548801,12.2857142857143,3.66666666666667,82.6666666666667,5,363046.428571429,-2718273.57142857,3577
"69",1992-04-06 00:19:30.201897,14.3809523809524,11.3333333333333,73,5.42857142857143,363046.428571429,-2718273.57142857,3577
"70",1992-04-22 00:19:22.43092,14.4285714285714,14.9047619047619,69.1428571428571,5.90476190476191,363046.428571429,-2718273.57142857,3577
"71",1992-06-09 00:18:56.59461,18.2380952380952,19.7619047619048,60.3809523809524,6.28571428571429,363046.428571429,-2718273.57142857,3577
"72",1992-06-25 00:18:44.215227,15.952380952381,18.5238095238095,64,6.04761904761905,363046.428571429,-2718273.57142857,3577
"73",1992-07-11 00:18:32.281659,13.2380952380952,8.47619047619048,76.7619047619048,5.19047619047619,363046.428571429,-2718273.57142857,3577
"74",1992-07-27 00:18:19.930238,11.0952380952381,15.0952380952381,72.4285714285714,5.85714285714286,363046.428571429,-2718273.57142857,3577
"75",1992-08-28 00:17:50.897817,8.61904761904762,28.8571428571429,60.9047619047619,6.66666666666667,363046.428571429,-2718273.57142857,3577
"76",1992-09-13 00:17:37.428465,8.61904761904762,13.4285714285714,76.1904761904762,5.42857142857143,363046.428571429,-2718273.57142857,3577
"77",1993-01-19 00:17:10.199809,9.57142857142857,10.7619047619048,78,5,363046.428571429,-2718273.57142857,3577
"78",1993-02-04 00:17:21.133584,8.80952380952381,8.42857142857143,81.0952380952381,5.04761904761905,363046.428571429,-2718273.57142857,3577
"79",1993-02-20 00:17:27.146077,9.42857142857143,4.95238095238095,84.2857142857143,5,363046.428571429,-2718273.57142857,3577
"80",1993-03-08 00:17:37.246075,8.95238095238095,3.66666666666667,86.1904761904762,5,363046.428571429,-2718273.57142857,3577
"81",1993-04-09 00:17:44.488704,9.42857142857143,0.857142857142857,88.3809523809524,5,363046.428571429,-2718273.57142857,3577
"82",1993-04-25 00:17:53.949468,8.80952380952381,1.66666666666667,88.2857142857143,5,363046.428571429,-2718273.57142857,3577
"83",1993-05-27 00:18:01.156989,7.80952380952381,5.80952380952381,84.9047619047619,5,363046.428571429,-2718273.57142857,3577
"84",1993-08-31 00:17:51.388666,15.1428571428571,16.1904761904762,67.4761904761905,6,363046.428571429,-2718273.57142857,3577
"85",1993-11-03 00:17:33.258335,12.5714285714286,22.9047619047619,63.0952380952381,6.28571428571429,363046.428571429,-2718273.57142857,3577
"86",1993-12-21 00:17:13.62212,3.14285714285714,41.1904761904762,54.0952380952381,5.04761904761905,363046.428571429,-2718273.57142857,3577
"87",1994-01-22 00:16:46.631371,8.85714285714286,16.4761904761905,73.0952380952381,5.76190476190476,363046.428571429,-2718273.57142857,3577
"88",1994-03-11 00:16:08.651008,9.47619047619048,11.4285714285714,77.6190476190476,5.76190476190476,363046.428571429,-2718273.57142857,3577
"89",1994-03-27 00:15:54.764159,1.4,11.2,86.1,3.9,363045,-2718300,3577
"90",1994-04-12 00:15:36.229432,8.76190476190476,11.6190476190476,78.1428571428571,5.66666666666667,363046.428571429,-2718273.57142857,3577
"91",1994-04-28 00:15:19.929333,8.14285714285714,13.8095238095238,76.5238095238095,5.57142857142857,363046.428571429,-2718273.57142857,3577
"92",1994-05-14 00:15:01.904058,5.28571428571429,14.7142857142857,78.5238095238095,5.47619047619048,363046.428571429,-2718273.57142857,3577
"93",1994-05-30 00:14:45.20333,6.76190476190476,13.6666666666667,77.9523809523809,5.52380952380952,363046.428571429,-2718273.57142857,3577
"94",1994-06-15 00:14:25.055656,7.52380952380952,20.4761904761905,70.3333333333333,6.04761904761905,363046.428571429,-2718273.57142857,3577
"95",1994-07-01 00:14:01.63563,7.04761904761905,12.5714285714286,78.8571428571429,5.80952380952381,363046.428571429,-2718273.57142857,3577
"96",1994-07-17 00:13:34.843157,6.61904761904762,11.7142857142857,79.9047619047619,5.52380952380952,363046.428571429,-2718273.57142857,3577
"97",1994-08-02 00:13:07.280565,7,11.5238095238095,80.1904761904762,5.38095238095238,363046.428571429,-2718273.57142857,3577
"98",1994-08-18 00:12:44.612263,8.52380952380952,8.95238095238095,81.1428571428571,5.38095238095238,363046.428571429,-2718273.57142857,3577
"99",1994-09-03 00:12:21.561392,8.28571428571429,10.0952380952381,80.1904761904762,5.19047619047619,363046.428571429,-2718273.57142857,3577
"100",1994-10-21 00:10:57.310557,8.23809523809524,10.7142857142857,79.5238095238095,5.04761904761905,363046.428571429,-2718273.57142857,3577
"101",1994-11-06 00:10:23.179658,9,6.90476190476191,82.5238095238095,5.04761904761905,363046.428571429,-2718273.57142857,3577
"102",1994-11-22 00:09:49.662292,10.4285714285714,4.61904761904762,83.4285714285714,5.14285714285714,363046.428571429,-2718273.57142857,3577
"103",1994-12-24 00:08:51.310304,1.53333333333333,39,58.1333333333333,7.86666666666667,363059,-2718275,3577
"104",1995-01-09 00:08:18.052418,9.23809523809524,2.95238095238095,86.3809523809524,5,363046.428571429,-2718273.57142857,3577
"105",1995-01-25 00:07:41.934339,10.4761904761905,2.04761904761905,86.1904761904762,5,363046.428571429,-2718273.57142857,3577
"106",1995-02-10 00:07:02.834167,16.7142857142857,3.19047619047619,78.7619047619048,5.04761904761905,363046.428571429,-2718273.57142857,3577
"107",1995-02-26 00:06:24.634542,17.7142857142857,13.3809523809524,67.4285714285714,5.66666666666667,363046.428571429,-2718273.57142857,3577
"108",1995-03-14 00:05:45.660942,28.3809523809524,12.1904761904762,57.8095238095238,6.04761904761905,363046.428571429,-2718273.57142857,3577
"109",1995-03-30 00:05:06.437014,21.2380952380952,17.6190476190476,59.6666666666667,6.19047619047619,363046.428571429,-2718273.57142857,3577
"110",1995-04-15 00:04:27.024408,18.7142857142857,18.5714285714286,61.3333333333333,6.19047619047619,363046.428571429,-2718273.57142857,3577
"111",1995-06-02 00:02:16.661261,19.4285714285714,26.5238095238095,52.6666666666667,6.66666666666667,363046.428571429,-2718273.57142857,3577
"112",1995-06-18 00:01:32.850559,16.7619047619048,30.0952380952381,51.5714285714286,6.90476190476191,363046.428571429,-2718273.57142857,3577
"113",1995-07-04 00:00:49.420607,21.047619047619,31.1428571428571,46.2857142857143,7.28571428571429,363046.428571429,-2718273.57142857,3577
"114",1995-07-19 00:00:06.038727,21.4761904761905,32.2380952380952,44.8095238095238,7.71428571428571,363046.428571429,-2718273.57142857,3577
"115",1995-10-07 23:56:15.180381,14.3333333333333,23.3333333333333,60.7619047619048,6.09523809523809,363046.428571429,-2718273.57142857,3577
"116",1995-10-23 23:55:21.887646,2.66666666666667,51.4761904761905,44.2857142857143,5,363046.428571429,-2718273.57142857,3577
"117",1995-11-24 23:55:14.357649,9.33333333333333,21.4761904761905,67.6666666666667,6.04761904761905,363046.428571429,-2718273.57142857,3577
"118",1996-01-27 23:59:39.961681,10.6190476190476,16.952380952381,70.9523809523809,6.04761904761905,363046.428571429,-2718273.57142857,3577
"119",1996-02-13 00:00:46.185846,11.1428571428571,12.952380952381,74.2857142857143,5.85714285714286,363046.428571429,-2718273.57142857,3577
"120",1996-02-29 00:01:50.68961,9.80952380952381,23.7142857142857,65.0476190476191,6.28571428571429,363046.428571429,-2718273.57142857,3577
"121",1996-04-01 00:03:54.378013,6.76190476190476,17.6666666666667,74.1428571428571,5.57142857142857,363046.428571429,-2718273.57142857,3577
"122",1996-04-17 00:04:53.745842,2,42.0476190476191,54.7142857142857,6.76190476190476,363046.428571429,-2718273.57142857,3577
"123",1996-05-03 00:05:51.319766,6.09523809523809,11.7142857142857,80.7619047619048,4.95238095238095,363046.428571429,-2718273.57142857,3577
"124",1996-05-19 00:06:47.15444,0.0952380952380952,23.6190476190476,75.2380952380952,4.47619047619048,363046.428571429,-2718273.57142857,3577
"125",1996-06-20 00:08:32.951738,4.57142857142857,22,71.9523809523809,5.61904761904762,363046.428571429,-2718273.57142857,3577
"126",1996-07-06 00:09:22.958197,4.28571428571429,48.0476190476191,46.3809523809524,9.23809523809524,363046.428571429,-2718273.57142857,3577
"127",1996-07-22 00:10:13.785239,7.04761904761905,13.3809523809524,78.0952380952381,5.85714285714286,363046.428571429,-2718273.57142857,3577
"128",1996-08-07 00:11:04.548794,8.47619047619048,10.4761904761905,79.4285714285714,5.71428571428571,363046.428571429,-2718273.57142857,3577
"129",1996-08-23 00:11:54.239993,7.85714285714286,13.7619047619048,76.9047619047619,5.42857142857143,363046.428571429,-2718273.57142857,3577
"130",1996-09-08 00:12:48.700041,10.5238095238095,11.1428571428571,76.8571428571429,5.95238095238095,363046.428571429,-2718273.57142857,3577
"131",1996-10-10 00:14:31.37192,7.61904761904762,11.1904761904762,79.6190476190476,5.14285714285714,363046.428571429,-2718273.57142857,3577
"132",1996-10-26 00:15:19.306205,1.57142857142857,16.4761904761905,80.4761904761905,4.09523809523809,363046.428571429,-2718273.57142857,3577
"133",1996-11-11 00:16:04.766865,8.52380952380952,6.76190476190476,83.3333333333333,5.04761904761905,363046.428571429,-2718273.57142857,3577
"134",1996-11-27 00:16:49.888374,8.38095238095238,6,84.1428571428571,5.04761904761905,363046.428571429,-2718273.57142857,3577
"135",1997-01-14 00:19:06.97736,11.2857142857143,2.85714285714286,84.2857142857143,5,363046.428571429,-2718273.57142857,3577
"136",1997-01-30 00:19:50.383454,10.5238095238095,6.09523809523809,81.8571428571429,5.04761904761905,363046.428571429,-2718273.57142857,3577
"137",1997-02-15 00:20:31.649258,16.2380952380952,11.0952380952381,70.7619047619048,4,363046.428571429,-2718273.57142857,3577
"138",1997-03-03 00:21:10.972648,20.2380952380952,10.047619047619,68.1428571428571,6,363046.428571429,-2718273.57142857,3577
"139",1997-03-19 00:21:48.257257,14.7619047619048,11.8095238095238,71.9047619047619,5.57142857142857,363046.428571429,-2718273.57142857,3577
"140",1997-04-04 00:22:23.916891,14.8571428571429,5.33333333333333,78.2380952380952,5,363046.428571429,-2718273.57142857,3577
"141",1997-06-07 00:24:38.719596,10.8571428571429,19.7619047619048,67.8095238095238,6.09523809523809,363046.428571429,-2718273.57142857,3577
"142",1997-07-09 00:25:44.259834,8.04761904761905,12.7619047619048,77.6666666666667,5.19047619047619,363046.428571429,-2718273.57142857,3577
"143",1997-08-26 00:27:18.455502,9.57142857142857,4.80952380952381,84.0952380952381,5,363046.428571429,-2718273.57142857,3577
"144",1997-09-11 00:27:46.363321,9.47619047619048,11.1428571428571,77.9523809523809,5.47619047619048,363046.428571429,-2718273.57142857,3577
"145",1997-09-27 00:28:13.785994,3.9047619047619,3.61904761904762,91.1428571428571,3.80952380952381,363046.428571429,-2718273.57142857,3577
"146",1997-10-13 00:28:39.655073,10.9047619047619,4,83.7142857142857,5.04761904761905,363046.428571429,-2718273.57142857,3577
"147",1997-10-29 00:29:06.241293,11.2380952380952,11.7142857142857,75.4285714285714,5.33333333333333,363046.428571429,-2718273.57142857,3577
"148",1997-11-14 00:29:29.154711,8.47619047619048,23.6666666666667,66.3809523809524,6,363046.428571429,-2718273.57142857,3577
"149",1997-11-30 00:29:52.610426,5.52380952380952,21.6190476190476,71.6190476190476,5,363046.428571429,-2718273.57142857,3577
"150",1997-12-16 00:30:16.270969,8.57142857142857,8.28571428571429,81.7142857142857,5,363046.428571429,-2718273.57142857,3577
"151",1998-02-02 00:31:21.158028,8.80952380952381,4.38095238095238,85.3333333333333,5,363046.428571429,-2718273.57142857,3577
"152",1998-02-18 00:31:40.002173,8.19047619047619,6.95238095238095,83.2857142857143,5,363046.428571429,-2718273.57142857,3577
"153",1998-03-22 00:32:10.725541,9.38095238095238,5.04761904761905,84.0952380952381,5,363046.428571429,-2718273.57142857,3577
"154",1998-04-07 00:32:22.464536,9.80952380952381,1.33333333333333,87.5714285714286,5,363046.428571429,-2718273.57142857,3577
"155",1998-04-23 00:32:34.318369,9.38095238095238,6.38095238095238,82.7619047619048,5.14285714285714,363046.428571429,-2718273.57142857,3577
"156",1998-05-09 00:32:49.741884,10.8095238095238,2.23809523809524,85.4285714285714,5,363046.428571429,-2718273.57142857,3577
"157",1998-05-25 00:33:04.486752,11.7619047619048,6,80.6190476190476,5.09523809523809,363046.428571429,-2718273.57142857,3577
"158",1998-06-10 00:33:18.631422,12.7142857142857,3.47619047619048,82.5714285714286,5,363046.428571429,-2718273.57142857,3577
"159",1998-06-26 00:33:28.528516,11.5714285714286,17.5714285714286,69.3809523809524,6.04761904761905,363046.428571429,-2718273.57142857,3577
"160",1998-07-12 00:33:42.101993,12.3809523809524,7.09523809523809,78.8571428571429,5.14285714285714,363046.428571429,-2718273.57142857,3577
"161",1998-08-13 00:33:55.951743,13.8571428571429,11,73.7142857142857,5.90476190476191,363046.428571429,-2718273.57142857,3577
"162",1998-08-29 00:34:07.419146,11.6190476190476,8.33333333333333,78.6190476190476,5.09523809523809,363046.428571429,-2718273.57142857,3577
"163",1998-09-14 00:34:14.127856,5.28571428571429,0,93.3333333333333,4,363046.428571429,-2718273.57142857,3577
"164",1998-09-30 00:34:18.405036,10.3333333333333,9.95238095238095,78.1428571428571,5.19047619047619,363046.428571429,-2718273.57142857,3577
"165",1998-10-16 00:34:18.150084,12.7619047619048,10.047619047619,75.4761904761905,5.95238095238095,363046.428571429,-2718273.57142857,3577
"166",1998-11-01 00:34:22.373292,10.8571428571429,7.04761904761905,80.7619047619048,5.42857142857143,363046.428571429,-2718273.57142857,3577
"167",1998-11-17 00:34:31.138035,11.0952380952381,0.333333333333333,87.3809523809524,4.90476190476191,363046.428571429,-2718273.57142857,3577
"168",1998-12-03 00:34:26.840377,9.66666666666667,8.09523809523809,80.5714285714286,5.09523809523809,363046.428571429,-2718273.57142857,3577
"169",1998-12-19 00:34:29.240084,0,75,24,4.5,363105,-2718240,3577
"170",1999-01-04 00:34:33.509141,1,26.5,71,5,363105,-2718240,3577
"171",1999-01-20 00:34:29.716016,11.2380952380952,0,87.5714285714286,4,363046.428571429,-2718273.57142857,3577
"172",1999-02-05 00:34:36.813243,15.3333333333333,1.28571428571429,82.0476190476191,5,363046.428571429,-2718273.57142857,3577
"173",1999-02-21 00:34:44.47185,13.1904761904762,3,82.4761904761905,5.04761904761905,363046.428571429,-2718273.57142857,3577
"174",1999-03-09 00:34:35.322977,11.2380952380952,7.66666666666667,79.5714285714286,5.04761904761905,363046.428571429,-2718273.57142857,3577
"175",1999-04-10 00:34:10.871006,11.4285714285714,3.80952380952381,83.3809523809524,5,363046.428571429,-2718273.57142857,3577
"176",1999-05-12 00:34:02.483431,9.66666666666667,2.71428571428571,86.3809523809524,5,363046.428571429,-2718273.57142857,3577
"177",1999-05-28 00:33:38.390158,9.33333333333333,3.28571428571429,85.9047619047619,5,363046.428571429,-2718273.57142857,3577
"178",1999-06-29 00:33:16.951459,9.38095238095238,5.04761904761905,84.2380952380952,5.04761904761905,363046.428571429,-2718273.57142857,3577
"179",1999-07-15 00:33:12.509392,8.85714285714286,3.9047619047619,85.5714285714286,5,363046.428571429,-2718273.57142857,3577
"180",1999-07-23 00:48:17.198309,1.52380952380952,21.4285714285714,75.4761904761905,4.09523809523809,363046.428571429,-2718273.57142857,3577
"181",1999-07-31 00:33:11.829806,9.42857142857143,3.14285714285714,86.2857142857143,5,363046.428571429,-2718273.57142857,3577
"182",1999-08-16 00:33:04.390736,2.57142857142857,20.8571428571429,75.1428571428571,6.66666666666667,363046.428571429,-2718273.57142857,3577
"183",1999-08-24 00:48:23.387488,10.1904761904762,4.95238095238095,83.3333333333333,5.04761904761905,363046.428571429,-2718273.57142857,3577
"184",1999-09-25 00:48:27.295738,12.7619047619048,3.04761904761905,82.7619047619048,5.04761904761905,363046.428571429,-2718273.57142857,3577
"185",1999-10-11 00:48:30.914986,12,7.76190476190476,78.5714285714286,5.42857142857143,363046.428571429,-2718273.57142857,3577
"186",1999-10-27 00:48:21.864697,23.2380952380952,0,75.6190476190476,4,363046.428571429,-2718273.57142857,3577
"187",1999-11-28 00:48:15.875162,11.2857142857143,5,82.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"188",1999-12-14 00:48:26.497839,13.047619047619,3.95238095238095,81.6190476190476,5.04761904761905,363046.428571429,-2718273.57142857,3577
"189",2000-01-15 00:48:18.220852,11.7142857142857,5.28571428571429,81.5714285714286,5,363046.428571429,-2718273.57142857,3577
"190",2000-01-31 00:48:16.961951,12.952380952381,4.14285714285714,81.4285714285714,5.09523809523809,363046.428571429,-2718273.57142857,3577
"191",2000-02-16 00:48:11.705645,9.61904761904762,16.3809523809524,72.5238095238095,5.38095238095238,363046.428571429,-2718273.57142857,3577
"192",2000-03-03 00:48:06.866153,17.0952380952381,12.6190476190476,68.8571428571429,5.52380952380952,363046.428571429,-2718273.57142857,3577
"193",2000-03-19 00:48:04.973593,12.8095238095238,17.952380952381,67.7142857142857,5.80952380952381,363046.428571429,-2718273.57142857,3577
"194",2000-04-04 00:47:56.490231,13.4285714285714,10.8571428571429,74.1428571428571,5.14285714285714,363046.428571429,-2718273.57142857,3577
"195",2000-05-06 00:47:41.515871,9.16666666666667,11.0833333333333,78.4166666666667,5.58333333333333,363027.5,-2718252.5,3577
"196",2000-06-07 00:47:19.108487,25.3333333333333,19.8095238095238,53.5238095238095,6.71428571428571,363046.428571429,-2718273.57142857,3577
"197",2000-06-23 00:47:15.708753,26.6666666666667,20.3809523809524,51.4761904761905,6.71428571428571,363046.428571429,-2718273.57142857,3577
"198",2000-07-25 00:46:42.836051,23.7142857142857,20.952380952381,54,6.71428571428571,363046.428571429,-2718273.57142857,3577
"199",2000-08-10 00:46:33.433783,21.047619047619,18.5238095238095,58.7619047619048,6.28571428571429,363046.428571429,-2718273.57142857,3577
"200",2000-08-26 00:46:27.000192,17.952380952381,20.5238095238095,60.0476190476191,6.19047619047619,363046.428571429,-2718273.57142857,3577
"201",2000-09-11 00:46:10.134046,16.2380952380952,17.7619047619048,64.4761904761905,6.04761904761905,363046.428571429,-2718273.57142857,3577
"202",2000-09-27 00:45:55.290962,15.7142857142857,27.2857142857143,55.7619047619048,7,363046.428571429,-2718273.57142857,3577
"203",2000-10-29 00:45:49.754164,12.5714285714286,20.9047619047619,65.0476190476191,6.04761904761905,363046.428571429,-2718273.57142857,3577
"204",2000-11-30 00:45:51.510775,12.5238095238095,18.2857142857143,67.8571428571429,6,363046.428571429,-2718273.57142857,3577
"205",2000-12-16 00:45:53.866673,9.71428571428571,21.2857142857143,67.4285714285714,6,363046.428571429,-2718273.57142857,3577
"206",2001-01-01 00:45:53.318521,13.3333333333333,19.7142857142857,65.4761904761905,6,363046.428571429,-2718273.57142857,3577
"207",2001-01-17 00:45:57.811957,12.7619047619048,18.7619047619048,67,6,363046.428571429,-2718273.57142857,3577
"208",2001-02-02 00:45:57.351092,13.6666666666667,17.1904761904762,67.5714285714286,6.04761904761905,363046.428571429,-2718273.57142857,3577
"209",2001-02-18 00:45:54.174273,20.1428571428571,13.8095238095238,64.6190476190476,6,363046.428571429,-2718273.57142857,3577
