"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1989-09-21 00:21:37.965772,27.7058823529412,54.5882352941176,16.1764705882353,8.58823529411765,338372.647058824,-2829904.41176471,3577
"35",1989-11-08 00:20:25.716943,12.1764705882353,67.3529411764706,18.7058823529412,7.29411764705882,338372.647058824,-2829904.41176471,3577
"36",1989-11-24 00:19:51.362656,10.5882352941176,70.0588235294118,18.1176470588235,7.47058823529412,338372.647058824,-2829904.41176471,3577
"37",1989-12-26 00:19:02.921968,4.05882352941176,75.6470588235294,18.8235294117647,6.88235294117647,338372.647058824,-2829904.41176471,3577
"38",1990-02-12 00:17:29.280186,0.529411764705882,66.3529411764706,32.1764705882353,7.17647058823529,338372.647058824,-2829904.41176471,3577
"39",1990-02-28 00:16:58.125721,0.470588235294118,73.8235294117647,24.8235294117647,7.05882352941176,338372.647058824,-2829904.41176471,3577
"40",1990-03-16 00:16:24.88793,0.823529411764706,71.9411764705882,26.1764705882353,6.76470588235294,338372.647058824,-2829904.41176471,3577
"41",1990-04-01 00:15:56.956948,0.470588235294118,71.4117647058823,27.2352941176471,6.70588235294118,338372.647058824,-2829904.41176471,3577
"42",1990-05-03 00:15:59.343616,0.705882352941177,67.0588235294118,31.2941176470588,6.88235294117647,338372.647058824,-2829904.41176471,3577
"43",1990-06-04 00:16:04.044483,1.58823529411765,66.8823529411765,30.4117647058824,7.05882352941176,338372.647058824,-2829904.41176471,3577
"44",1990-07-06 00:16:00.78858,1.23529411764706,66.1176470588235,31.5882352941176,7.52941176470588,338372.647058824,-2829904.41176471,3577
"45",1990-07-22 00:15:56.796617,0.352941176470588,87.4705882352941,11.3529411764706,8.47058823529412,338372.647058824,-2829904.41176471,3577
"46",1990-08-07 00:15:52.891294,0.411764705882353,65.7647058823529,32.8823529411765,7.17647058823529,338372.647058824,-2829904.41176471,3577
"47",1990-08-23 00:15:47.892173,0,64.5882352941177,34.6470588235294,6.29411764705882,338372.647058824,-2829904.41176471,3577
"48",1990-09-08 00:15:42.720741,0,49,50.0588235294118,7.64705882352941,338372.647058824,-2829904.41176471,3577
"49",1990-09-24 00:15:38.959814,0,50.4705882352941,48.8235294117647,6.88235294117647,338372.647058824,-2829904.41176471,3577
"50",1990-10-26 00:15:24.044448,0.176470588235294,49.8823529411765,49.1176470588235,7.17647058823529,338372.647058824,-2829904.41176471,3577
"51",1990-11-11 00:15:23.469087,0,52.7058823529412,46.4705882352941,7.11764705882353,338372.647058824,-2829904.41176471,3577
"52",1990-11-27 00:15:11.175389,0,52,47.2352941176471,6.76470588235294,338372.647058824,-2829904.41176471,3577
"53",1990-12-13 00:15:13.53724,0,53.9411764705882,45.1176470588235,7.35294117647059,338372.647058824,-2829904.41176471,3577
"54",1990-12-29 00:15:36.672313,0,55.7647058823529,43.4705882352941,7.11764705882353,338372.647058824,-2829904.41176471,3577
"55",1991-01-14 00:16:05.625088,0,58.8823529411765,40.1764705882353,7.11764705882353,338372.647058824,-2829904.41176471,3577
"56",1991-02-15 00:16:42.615905,0.235294117647059,53.8235294117647,44.9411764705882,6.64705882352941,338372.647058824,-2829904.41176471,3577
"57",1991-03-03 00:16:59.522586,0.0588235294117647,50.1176470588235,48.8823529411765,6.70588235294118,338372.647058824,-2829904.41176471,3577
"58",1991-03-19 00:17:21.847445,0.117647058823529,53.5882352941176,45.1764705882353,6.58823529411765,338372.647058824,-2829904.41176471,3577
"59",1991-04-04 00:17:32.644797,0,50.2352941176471,48.7647058823529,6.41176470588235,338372.647058824,-2829904.41176471,3577
"60",1991-04-20 00:17:50.643234,0,51.0588235294118,48.0588235294118,6.41176470588235,338372.647058824,-2829904.41176471,3577
"61",1991-05-06 00:18:10.919489,0.117647058823529,52.2352941176471,46.7647058823529,6.29411764705882,338372.647058824,-2829904.41176471,3577
"62",1991-05-22 00:18:26.198471,0,57.8823529411765,41.2352941176471,6.52941176470588,338372.647058824,-2829904.41176471,3577
"63",1991-06-07 00:18:40.909887,0,37.3529411764706,61.6470588235294,4,338372.647058824,-2829904.41176471,3577
"64",1991-06-23 00:18:53.621826,0.411764705882353,56.0588235294118,42.4117647058824,7.05882352941176,338372.647058824,-2829904.41176471,3577
"65",1991-07-09 00:19:06.196406,0.176470588235294,54.4117647058824,44.2352941176471,7,338372.647058824,-2829904.41176471,3577
"66",1991-08-10 00:19:24.372645,0,47.9411764705882,51.1176470588235,7,338372.647058824,-2829904.41176471,3577
"67",1991-08-26 00:19:31.40706,0,45.1764705882353,53.8235294117647,6.76470588235294,338372.647058824,-2829904.41176471,3577
"68",1991-09-11 00:19:44.340018,0,45.8823529411765,53.2352941176471,6.64705882352941,338372.647058824,-2829904.41176471,3577
"69",1991-09-27 00:19:48.213523,0,47.5294117647059,51.5882352941176,6.52941176470588,338372.647058824,-2829904.41176471,3577
"70",1991-11-14 00:20:05.447,0,44.2352941176471,54.8235294117647,6.23529411764706,338372.647058824,-2829904.41176471,3577
"71",1991-11-30 00:20:16.800093,0,43.4117647058824,55.7647058823529,6.11764705882353,338372.647058824,-2829904.41176471,3577
"72",1991-12-16 00:20:17.743022,4,28.5294117647059,66.1764705882353,5.29411764705882,338372.647058824,-2829904.41176471,3577
"73",1992-01-17 00:20:07.969092,11.8235294117647,34.0588235294118,52.6470588235294,5.70588235294118,338372.647058824,-2829904.41176471,3577
"74",1992-02-18 00:20:01.818507,4.52941176470588,37.7058823529412,56.4705882352941,5.29411764705882,338372.647058824,-2829904.41176471,3577
"75",1992-03-05 00:20:02.798895,6.41176470588235,34.7647058823529,57.1764705882353,6.17647058823529,338372.647058824,-2829904.41176471,3577
"76",1992-03-21 00:20:03.589375,11.7647058823529,33.4117647058824,53.2941176470588,5.94117647058824,338372.647058824,-2829904.41176471,3577
"77",1992-04-06 00:19:54.40185,5.23529411764706,42.4705882352941,50.9411764705882,5.35294117647059,338372.647058824,-2829904.41176471,3577
"78",1992-04-22 00:19:46.630593,5.23529411764706,40.6470588235294,52.2352941176471,5.64705882352941,338372.647058824,-2829904.41176471,3577
"79",1992-05-08 00:19:37.269549,1.70588235294118,49.5294117647059,47.4705882352941,5.41176470588235,338372.647058824,-2829904.41176471,3577
"80",1992-06-09 00:19:20.78229,3.76470588235294,55.2941176470588,39.2941176470588,7.70588235294118,338372.647058824,-2829904.41176471,3577
"81",1992-06-25 00:19:08.431764,4.17647058823529,38.6470588235294,55.7647058823529,6.52941176470588,338372.647058824,-2829904.41176471,3577
"82",1992-07-11 00:18:56.466348,2.70588235294118,41.0588235294118,54.7058823529412,6.52941176470588,338372.647058824,-2829904.41176471,3577
"83",1992-07-27 00:18:43.997052,1.35294117647059,37.9411764705882,59.1176470588235,6.47058823529412,338372.647058824,-2829904.41176471,3577
"84",1992-08-28 00:18:14.963005,0,44.2941176470588,54.8235294117647,5,338372.647058824,-2829904.41176471,3577
"85",1992-09-13 00:18:01.490707,0.235294117647059,32.1764705882353,66.4117647058823,6.11764705882353,338372.647058824,-2829904.41176471,3577
"86",1992-09-29 00:17:41.662409,0.588235294117647,43.5882352941176,54.8235294117647,7,338372.647058824,-2829904.41176471,3577
"87",1992-10-31 00:17:12.909193,0.0588235294117647,36.1176470588235,62.7058823529412,6.17647058823529,338372.647058824,-2829904.41176471,3577
"88",1993-01-19 00:17:34.285806,0.941176470588235,38.4117647058824,59.1176470588235,6,338372.647058824,-2829904.41176471,3577
"89",1993-02-04 00:17:45.349345,1.58823529411765,27.0588235294118,69.9411764705882,5.17647058823529,338372.647058824,-2829904.41176471,3577
"90",1993-02-20 00:17:51.22828,1.35294117647059,25.2352941176471,72.1176470588235,5.11764705882353,338372.647058824,-2829904.41176471,3577
"91",1993-03-08 00:18:01.344582,1.64705882352941,18.4705882352941,78.5882352941177,5.05882352941176,338372.647058824,-2829904.41176471,3577
"92",1993-03-24 00:18:01.743792,0,59.1176470588235,40.0588235294118,7.11764705882353,338372.647058824,-2829904.41176471,3577
"93",1993-04-09 00:18:08.577371,0.705882352941177,20.8823529411765,77.1176470588235,5,338372.647058824,-2829904.41176471,3577
"94",1993-04-25 00:18:18.027104,1.94117647058824,17.2941176470588,79.4705882352941,5.11764705882353,338372.647058824,-2829904.41176471,3577
"95",1993-05-27 00:18:25.255971,3.11764705882353,19.2941176470588,76,4.76470588235294,338372.647058824,-2829904.41176471,3577
"96",1993-06-12 00:18:25.647855,4.28571428571429,40.5,53.7142857142857,22.2857142857143,338380.714285714,-2829897.85714286,3577
"97",1993-08-15 00:18:16.582562,7.35294117647059,57.2352941176471,33.9411764705882,6,338372.647058824,-2829904.41176471,3577
"98",1993-08-31 00:18:15.496577,4.05882352941176,26.8235294117647,67.7647058823529,5.23529411764706,338372.647058824,-2829904.41176471,3577
"99",1993-10-18 00:18:03.818805,5.17647058823529,27.2941176470588,66.1764705882353,5.23529411764706,338372.647058824,-2829904.41176471,3577
"100",1993-11-03 00:17:57.362256,4.05882352941176,25.1764705882353,68.8823529411765,5.23529411764706,338372.647058824,-2829904.41176471,3577
"101",1993-12-21 00:17:37.732295,1.64705882352941,40.8235294117647,56.1764705882353,5.58823529411765,338372.647058824,-2829904.41176471,3577
"102",1994-01-22 00:17:10.742709,0.352941176470588,32.1764705882353,66.1764705882353,5.17647058823529,338372.647058824,-2829904.41176471,3577
"103",1994-03-27 00:16:18.899709,0.0588235294117647,42.7058823529412,56.2352941176471,7.35294117647059,338372.647058824,-2829904.41176471,3577
"104",1994-04-12 00:16:00.348404,0.764705882352941,32.2941176470588,65.7647058823529,5.47058823529412,338372.647058824,-2829904.41176471,3577
"105",1994-04-28 00:15:44.055305,0.882352941176471,30.6470588235294,67.1176470588235,5.35294117647059,338372.647058824,-2829904.41176471,3577
"106",1994-05-14 00:15:26.011852,0.0588235294117647,30.8823529411765,68.0588235294118,5.41176470588235,338372.647058824,-2829904.41176471,3577
"107",1994-05-30 00:15:09.343693,0.117647058823529,32.2352941176471,66.6470588235294,5.29411764705882,338372.647058824,-2829904.41176471,3577
"108",1994-06-15 00:14:49.174303,1.23529411764706,26.2352941176471,71.1764705882353,5.29411764705882,338372.647058824,-2829904.41176471,3577
"109",1994-07-01 00:14:25.593325,1.17647058823529,23.0588235294118,74.4705882352941,5.05882352941176,338372.647058824,-2829904.41176471,3577
"110",1994-07-17 00:13:58.824445,0.764705882352941,23.6470588235294,74.5294117647059,4.82352941176471,338372.647058824,-2829904.41176471,3577
"111",1994-08-18 00:13:08.737744,1.47058823529412,21.4705882352941,75.7647058823529,4.88235294117647,338372.647058824,-2829904.41176471,3577
"112",1994-09-03 00:12:45.702204,0.352941176470588,25.1176470588235,73.3529411764706,4.76470588235294,338372.647058824,-2829904.41176471,3577
"113",1994-10-05 00:11:52.604605,0.0588235294117647,37.7058823529412,61.1176470588235,4,338372.647058824,-2829904.41176471,3577
"114",1994-10-21 00:11:21.459208,1.11764705882353,25.7647058823529,71.8235294117647,4.82352941176471,338372.647058824,-2829904.41176471,3577
"115",1994-11-22 00:10:13.650288,0.823529411764706,26.5882352941176,71.2352941176471,5,338372.647058824,-2829904.41176471,3577
"116",1994-12-08 00:09:45.883106,2.70588235294118,24.5294117647059,71.2941176470588,5,338372.647058824,-2829904.41176471,3577
"117",1994-12-24 00:09:15.448855,4.41176470588235,12.6470588235294,81.5294117647059,5,338372.647058824,-2829904.41176471,3577
"118",1995-01-09 00:08:42.195048,2.05882352941176,14.3529411764706,82.2941176470588,4.64705882352941,338372.647058824,-2829904.41176471,3577
"119",1995-01-25 00:08:06.069851,6.11764705882353,19.2352941176471,73.1176470588235,4.82352941176471,338372.647058824,-2829904.41176471,3577
"120",1995-02-10 00:07:26.972498,19.7058823529412,9.17647058823529,69.7647058823529,5.23529411764706,338372.647058824,-2829904.41176471,3577
"121",1995-02-26 00:06:48.756006,12,23,63.2941176470588,5.05882352941176,338372.647058824,-2829904.41176471,3577
"122",1995-03-14 00:06:09.820525,8.05882352941176,21.7058823529412,68.8235294117647,4.52941176470588,338372.647058824,-2829904.41176471,3577
"123",1995-03-30 00:05:30.586042,5.70588235294118,25.1764705882353,67.5294117647059,4.52941176470588,338372.647058824,-2829904.41176471,3577
"124",1995-04-15 00:04:51.162172,3.29411764705882,30.2352941176471,64.8823529411765,4.82352941176471,338372.647058824,-2829904.41176471,3577
"125",1995-05-17 00:03:25.784809,3.66666666666667,38,57.3333333333333,11.6666666666667,338385,-2829885,3577
"126",1995-06-02 00:02:40.64528,2.94117647058824,33.4705882352941,61.9411764705882,4.94117647058824,338372.647058824,-2829904.41176471,3577
"127",1995-06-18 00:01:57.001748,1.70588235294118,38.7647058823529,58.1764705882353,4.76470588235294,338372.647058824,-2829904.41176471,3577
"128",1995-07-04 00:01:13.561987,0.941176470588235,41.1764705882353,56.5882352941176,4.23529411764706,338372.647058824,-2829904.41176471,3577
"129",1995-07-20 00:00:30.057763,1.64705882352941,31.3529411764706,65.6470588235294,5.17647058823529,338372.647058824,-2829904.41176471,3577
"130",1995-10-07 23:56:39.348211,4,36.0588235294118,58.5294117647059,5.41176470588235,338372.647058824,-2829904.41176471,3577
"131",1995-11-24 23:55:38.524552,1.29411764705882,26,71.5294117647059,5.11764705882353,338372.647058824,-2829904.41176471,3577
"132",1996-02-13 00:01:10.193532,2.94117647058824,14.4705882352941,81.1176470588235,4.29411764705882,338372.647058824,-2829904.41176471,3577
"133",1996-02-29 00:02:14.71297,1.17647058823529,33.1176470588235,64.5294117647059,5.35294117647059,338372.647058824,-2829904.41176471,3577
"134",1996-04-01 00:04:18.413213,0.294117647058824,24.3529411764706,74.2941176470588,4.23529411764706,338372.647058824,-2829904.41176471,3577
"135",1996-04-17 00:05:17.907766,0.823529411764706,19.8823529411765,78,4.35294117647059,338372.647058824,-2829904.41176471,3577
"136",1996-05-03 00:06:15.495692,0.0588235294117647,25.7647058823529,73.1176470588235,4.11764705882353,338372.647058824,-2829904.41176471,3577
"137",1996-05-19 00:07:11.328713,0.0588235294117647,28.6470588235294,70.1176470588235,4.29411764705882,338372.647058824,-2829904.41176471,3577
"138",1996-06-04 00:08:05.089359,0,54.5882352941176,44.6470588235294,4.05882352941176,338372.647058824,-2829904.41176471,3577
"139",1996-06-20 00:08:56.990165,0.411764705882353,21.1176470588235,77.1764705882353,4.35294117647059,338372.647058824,-2829904.41176471,3577
"140",1996-07-06 00:09:47.005191,0.352941176470588,50.8823529411765,47.7058823529412,7.11764705882353,338372.647058824,-2829904.41176471,3577
"141",1996-07-22 00:10:37.830515,0.352941176470588,20.2352941176471,78.1764705882353,5.05882352941176,338372.647058824,-2829904.41176471,3577
"142",1996-08-07 00:11:28.571643,2.70588235294118,13.7058823529412,82.1176470588235,5,338372.647058824,-2829904.41176471,3577
"143",1996-08-23 00:12:18.256931,0,42.2941176470588,57.1764705882353,3.52941176470588,338372.647058824,-2829904.41176471,3577
"144",1996-09-08 00:13:12.733921,2.35294117647059,14.0588235294118,82.0588235294118,4.82352941176471,338372.647058824,-2829904.41176471,3577
"145",1996-10-10 00:14:55.405967,1,24.3529411764706,73.2352941176471,5.05882352941176,338372.647058824,-2829904.41176471,3577
"146",1996-10-26 00:15:43.479596,0.941176470588235,26.8823529411765,70.9411764705882,5.05882352941176,338372.647058824,-2829904.41176471,3577
"147",1996-11-11 00:16:28.792696,0.823529411764706,23.4705882352941,74.4705882352941,4.94117647058824,338372.647058824,-2829904.41176471,3577
"148",1996-11-27 00:17:13.930555,0.588235294117647,21.6470588235294,76.5882352941177,5,338372.647058824,-2829904.41176471,3577
"149",1997-01-14 00:19:31.18789,0.941176470588235,22.1764705882353,75.7058823529412,4.11764705882353,338372.647058824,-2829904.41176471,3577
"150",1997-01-30 00:20:14.424208,2.35294117647059,17.0588235294118,79.1176470588235,4.88235294117647,338372.647058824,-2829904.41176471,3577
"151",1997-02-15 00:20:55.83328,12.1176470588235,41.0588235294118,45.1176470588235,5.58823529411765,338372.647058824,-2829904.41176471,3577
"152",1997-03-03 00:21:35.041674,60.9411764705882,10,27.2941176470588,9.11764705882353,338372.647058824,-2829904.41176471,3577
"153",1997-03-19 00:22:12.301975,53.2941176470588,21.5294117647059,23.2352941176471,8.76470588235294,338372.647058824,-2829904.41176471,3577
"154",1997-04-04 00:22:47.993966,25.8235294117647,45.2352941176471,26.5882352941176,6.11764705882353,338372.647058824,-2829904.41176471,3577
"155",1997-04-20 00:23:22.281982,12.3529411764706,68.4117647058823,16.7647058823529,5.29411764705882,338372.647058824,-2829904.41176471,3577
"156",1997-05-22 00:24:29.179758,11,59.8823529411765,27.3529411764706,5.70588235294118,338372.647058824,-2829904.41176471,3577
"157",1997-06-07 00:25:02.789054,8.29411764705882,54.5294117647059,35.9411764705882,7.64705882352941,338372.647058824,-2829904.41176471,3577
"158",1997-08-26 00:27:42.654555,1.94117647058824,60.5294117647059,36.4705882352941,6.82352941176471,338372.647058824,-2829904.41176471,3577
"159",1997-09-27 00:28:37.853918,1.2,66,31.7333333333333,11.0666666666667,338371,-2829909,3577
"160",1997-10-13 00:29:03.730783,1.58823529411765,38,59.2941176470588,7.52941176470588,338372.647058824,-2829904.41176471,3577
"161",1997-10-29 00:29:30.32278,4.76470588235294,44.7058823529412,49,7.52941176470588,338372.647058824,-2829904.41176471,3577
"162",1997-11-14 00:29:53.253605,1.25,63,34.5,8,338415,-2829915,3577
"163",1997-12-16 00:30:40.485778,0.235294117647059,55,43.4705882352941,6.94117647058824,338372.647058824,-2829904.41176471,3577
"164",1998-02-02 00:31:45.245436,0,53.4117647058824,45.5294117647059,7,338372.647058824,-2829904.41176471,3577
"165",1998-02-18 00:32:04.055912,0.176470588235294,45.4117647058824,53.5294117647059,6.64705882352941,338372.647058824,-2829904.41176471,3577
"166",1998-03-22 00:32:34.815384,0.176470588235294,48.5294117647059,50.2352941176471,6.23529411764706,338372.647058824,-2829904.41176471,3577
"167",1998-04-07 00:32:46.55056,0.235294117647059,47.2941176470588,51.4117647058824,6.05882352941176,338372.647058824,-2829904.41176471,3577
"168",1998-04-23 00:32:58.565265,0.647058823529412,54.2352941176471,44.1176470588235,7.41176470588235,338372.647058824,-2829904.41176471,3577
"169",1998-05-09 00:33:13.837813,11.8823529411765,40.7647058823529,45.7647058823529,7.11764705882353,338372.647058824,-2829904.41176471,3577
"170",1998-05-25 00:33:28.579507,19.0588235294118,35,44.5882352941176,7.23529411764706,338372.647058824,-2829904.41176471,3577
"171",1998-06-10 00:33:42.748785,15.7647058823529,36.7647058823529,46.1764705882353,7.05882352941176,338372.647058824,-2829904.41176471,3577
"172",1998-06-26 00:33:52.617799,14.0588235294118,39.7058823529412,44.8235294117647,8.11764705882353,338372.647058824,-2829904.41176471,3577
"173",1998-08-29 00:34:31.506768,12.6470588235294,31.9411764705882,53.9411764705882,7.29411764705882,338372.647058824,-2829904.41176471,3577
"174",1998-09-30 00:34:42.49335,3.35294117647059,33.2941176470588,61.8235294117647,7,338372.647058824,-2829904.41176471,3577
"175",1998-10-16 00:34:42.241205,3,39.2941176470588,56.0588235294118,7.05882352941176,338372.647058824,-2829904.41176471,3577
"176",1998-11-01 00:34:46.454243,1.41176470588235,32,65,7.05882352941176,338372.647058824,-2829904.41176471,3577
"177",1998-11-17 00:34:55.237771,3.70588235294118,30.7058823529412,64.1176470588235,6.76470588235294,338372.647058824,-2829904.41176471,3577
"178",1998-12-03 00:34:50.933792,1.76470588235294,35.3529411764706,61.5294117647059,6.52941176470588,338372.647058824,-2829904.41176471,3577
"179",1998-12-19 00:34:53.341004,1.82352941176471,48.5294117647059,48.4705882352941,7.88235294117647,338372.647058824,-2829904.41176471,3577
"180",1999-01-04 00:34:57.600055,1.58823529411765,33.3529411764706,63.6470588235294,6.17647058823529,338372.647058824,-2829904.41176471,3577
"181",1999-01-20 00:34:53.815649,0.941176470588235,37.8823529411765,59.8235294117647,5.41176470588235,338372.647058824,-2829904.41176471,3577
"182",1999-02-05 00:35:00.941734,1.05882352941176,36.5882352941176,60.9411764705882,5.94117647058824,338372.647058824,-2829904.41176471,3577
"183",1999-02-21 00:35:08.572192,0.294117647058824,31.3529411764706,67.1176470588235,6,338372.647058824,-2829904.41176471,3577
"184",1999-03-09 00:34:59.437823,0.352941176470588,36.5294117647059,62,6.11764705882353,338372.647058824,-2829904.41176471,3577
"185",1999-04-10 00:34:34.983894,0.176470588235294,35.9411764705882,62.7647058823529,5.52941176470588,338372.647058824,-2829904.41176471,3577
"186",1999-05-12 00:34:26.439682,0,34.2941176470588,64.7647058823529,5.58823529411765,338372.647058824,-2829904.41176471,3577
"187",1999-05-28 00:34:02.350253,0,35.1764705882353,63.9411764705882,5.47058823529412,338372.647058824,-2829904.41176471,3577
"188",1999-06-29 00:33:41.08083,0.0588235294117647,36.6470588235294,62.4705882352941,5.88235294117647,338372.647058824,-2829904.41176471,3577
"189",1999-07-15 00:33:36.631457,0.117647058823529,35.4117647058824,63.5294117647059,5.64705882352941,338372.647058824,-2829904.41176471,3577
"190",1999-07-31 00:33:35.937942,0,33.8823529411765,65.1176470588235,5.47058823529412,338372.647058824,-2829904.41176471,3577
"191",1999-08-08 00:48:47.52523,0.470588235294118,34,64.4117647058823,5.35294117647059,338372.647058824,-2829904.41176471,3577
"192",1999-08-24 00:48:47.369749,0.176470588235294,40.2352941176471,58.4117647058824,6.05882352941176,338372.647058824,-2829904.41176471,3577
"193",1999-09-25 00:48:51.236648,0.823529411764706,34.7647058823529,63.2352941176471,6.05882352941176,338372.647058824,-2829904.41176471,3577
"194",1999-10-11 00:48:54.777218,1.64705882352941,35.2941176470588,61.6470588235294,6.23529411764706,338372.647058824,-2829904.41176471,3577
"195",1999-10-19 00:32:27.28907,0,33.2941176470588,65.7647058823529,5.23529411764706,338372.647058824,-2829904.41176471,3577
"196",1999-10-27 00:48:45.826993,1.94117647058824,19.4705882352941,77.1176470588235,4.41176470588235,338372.647058824,-2829904.41176471,3577
"197",1999-11-28 00:48:39.756764,0.941176470588235,29.1176470588235,68.3529411764706,5.17647058823529,338372.647058824,-2829904.41176471,3577
"198",1999-12-14 00:48:50.437662,1.11764705882353,24.7647058823529,72.4705882352941,5.23529411764706,338372.647058824,-2829904.41176471,3577
"199",2000-01-15 00:48:42.165271,1.47058823529412,25.7647058823529,71.4117647058823,5.17647058823529,338372.647058824,-2829904.41176471,3577
"200",2000-01-31 00:48:40.868792,0.647058823529412,24.7647058823529,73.2941176470588,5.17647058823529,338372.647058824,-2829904.41176471,3577
"201",2000-02-16 00:48:35.656268,0.411764705882353,97.4705882352941,1.23529411764706,8.70588235294118,338372.647058824,-2829904.41176471,3577
"202",2000-03-03 00:48:30.793737,56.5294117647059,12.4705882352941,29.4117647058824,8.70588235294118,338372.647058824,-2829904.41176471,3577
"203",2000-03-19 00:48:28.904145,75.1176470588235,15.4117647058824,7.82352941176471,12.6470588235294,338372.647058824,-2829904.41176471,3577
"204",2000-04-04 00:48:20.433313,40.8823529411765,52.7058823529412,4.17647058823529,8.70588235294118,338372.647058824,-2829904.41176471,3577
"205",2000-05-06 00:48:05.468157,42.7647058823529,36.3529411764706,19.4705882352941,11.2941176470588,338372.647058824,-2829904.41176471,3577
"206",2000-06-07 00:47:43.038227,37.5294117647059,47.5294117647059,13.8235294117647,10.6470588235294,338372.647058824,-2829904.41176471,3577
