"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1990-07-16 23:59:49.519262,52.7272727272727,37.9090909090909,8,22.4090909090909,447373.636363636,-3858083.18181818,3577
"30",1990-08-01 23:59:45.104583,49,41.1818181818182,8.22727272727273,20.9545454545455,447373.636363636,-3858083.18181818,3577
"31",1990-08-17 00:00:05.984677,50.8636363636364,40.3181818181818,7.54545454545455,22.0454545454545,447373.636363636,-3858083.18181818,3577
"32",1990-08-17 23:59:41.964076,49,40.5,9.22727272727273,21.6363636363636,447373.636363636,-3858083.18181818,3577
"33",1990-10-04 23:59:40.983171,49.0454545454545,40,9.45454545454546,17.8181818181818,447373.636363636,-3858083.18181818,3577
"34",1991-01-08 00:00:10.516156,6.04545454545455,87.0909090909091,6.63636363636364,12.6818181818182,447373.636363636,-3858083.18181818,3577
"35",1991-02-10 00:00:24.914326,36.5263157894737,49.1578947368421,13.1052631578947,20.5789473684211,447376.578947368,-3858086.05263158,3577
"36",1991-03-14 00:01:05.66239,42.2142857142857,46.6428571428571,9.78571428571429,14.4285714285714,447349.285714286,-3858085.71428571,3577
"37",1991-03-30 00:01:19.205182,44.9090909090909,47.4545454545455,6.59090909090909,19.0909090909091,447373.636363636,-3858083.18181818,3577
"38",1991-05-17 00:02:09.766661,38.2727272727273,46.0454545454545,14.6818181818182,15.2727272727273,447373.636363636,-3858083.18181818,3577
"39",1991-06-18 00:03:02.029443,56.5238095238095,36.3809523809524,5.76190476190476,22.8095238095238,447370.714285714,-3858082.14285714,3577
"40",1991-09-06 00:03:32.970608,44.1363636363636,43.4090909090909,10.9545454545455,19.9545454545455,447373.636363636,-3858083.18181818,3577
"41",1991-11-09 00:03:55.808084,25,44,30,17.5,447360,-3858015,3577
"42",1992-01-28 00:04:04.085476,29.5454545454545,49.8636363636364,19.3181818181818,15.0909090909091,447373.636363636,-3858083.18181818,3577
"43",1992-02-13 00:03:51.886189,38,52.6363636363636,8.13636363636364,16.5454545454545,447373.636363636,-3858083.18181818,3577
"44",1992-03-16 00:03:55.744462,42.0909090909091,45.5909090909091,11.0454545454545,18.2727272727273,447373.636363636,-3858083.18181818,3577
"45",1992-04-17 00:03:41.90049,45.5909090909091,41.2727272727273,11.6818181818182,18.7272727272727,447373.636363636,-3858083.18181818,3577
"46",1992-05-19 00:03:23.232908,47.8181818181818,38.1818181818182,12.6818181818182,19.6818181818182,447373.636363636,-3858083.18181818,3577
"47",1992-07-06 00:03:15.506618,36,0,63,25,447415,-3858095,3577
"48",1992-08-23 00:02:10.254642,40.4545454545455,40.6363636363636,17.5454545454545,18.9090909090909,447373.636363636,-3858083.18181818,3577
"49",1992-09-08 00:01:57.224598,40.9090909090909,40.6363636363636,17.1363636363636,18.3636363636364,447373.636363636,-3858083.18181818,3577
"50",1992-10-26 00:01:08.661914,43.1363636363636,43.1363636363636,12.3636363636364,14.9545454545455,447373.636363636,-3858083.18181818,3577
"51",1992-11-11 00:00:48.845586,42.9545454545455,46.6818181818182,9.31818181818182,15.8181818181818,447373.636363636,-3858083.18181818,3577
"52",1993-01-14 00:01:21.44865,42.0909090909091,49.0454545454545,7.54545454545455,18.3181818181818,447373.636363636,-3858083.18181818,3577
"53",1993-01-30 00:01:32.66082,44.8,46.6,7.2,18.2,447345,-3858099,3577
"54",1993-03-03 00:01:48.714033,40.3636363636364,47.4545454545455,10.8181818181818,16,447373.636363636,-3858083.18181818,3577
"55",1993-03-19 00:01:54.318137,43.0454545454545,47.7727272727273,8,19.0909090909091,447373.636363636,-3858083.18181818,3577
"56",1993-04-20 00:02:06.991442,32.8333333333333,45.8333333333333,19.8333333333333,24,447355,-3858095,3577
"57",1993-05-06 00:02:11.214837,45.1818181818182,38.7272727272727,14.8181818181818,24.5454545454545,447377.727272727,-3858058.63636364,3577
"58",1993-07-25 00:02:07.234318,47.8947368421053,40.5263157894737,10.2105263157895,23.7368421052632,447365.526315789,-3858076.57894737,3577
"59",1993-08-26 00:02:06.701887,42.7727272727273,40.7272727272727,15.2272727272727,19.5454545454545,447373.636363636,-3858083.18181818,3577
"60",1993-09-27 00:02:02.527218,36.8181818181818,44,17.7272727272727,21.6363636363636,447380.454545455,-3858094.09090909,3577
"61",1993-10-13 00:01:57.540203,45.1818181818182,46.5,7.18181818181818,18.3636363636364,447373.636363636,-3858083.18181818,3577
"62",1993-11-14 00:01:41.460566,43.7272727272727,48.6363636363636,6.27272727272727,18.3636363636364,447366.818181818,-3858085.90909091,3577
"63",1993-11-30 00:01:37.673594,38.125,46.125,14.75,12.625,447375,-3858041.25,3577
"64",1994-01-17 00:01:05.869527,39.7142857142857,52.0714285714286,7.07142857142857,13.0714285714286,447366.428571429,-3858060,3577
"65",1994-03-22 00:00:14.791003,26.5,69.5,3.5,10.5,447360,-3858015,3577
"66",1994-04-22 23:59:40.581986,45.0454545454545,45.0909090909091,8.59090909090909,20.0909090909091,447373.636363636,-3858083.18181818,3577
"67",1994-06-09 23:58:47.027408,53.6363636363636,35.7272727272727,9.18181818181818,21.4090909090909,447373.636363636,-3858083.18181818,3577
"68",1994-06-25 23:58:24.307695,20,16.625,62.75,17.125,447382.5,-3858101.25,3577
"69",1994-08-12 23:57:07.071922,51,40.3636363636364,7.27272727272727,20.7727272727273,447373.636363636,-3858083.18181818,3577
"70",1994-08-28 23:56:44.366004,24.5,28,46,24.5,447330,-3858090,3577
"71",1994-09-13 23:56:19.931655,42.5454545454545,45.4090909090909,10.6363636363636,19.3181818181818,447373.636363636,-3858083.18181818,3577
"72",1994-10-15 23:55:22.776971,38.1363636363636,45.1363636363636,15.5,15.4090909090909,447373.636363636,-3858083.18181818,3577
"73",1994-10-31 23:54:48.668821,38,61.625,0,11.875,447416.25,-3858078.75,3577
"74",1994-11-16 23:54:15.690911,36.7727272727273,51.6818181818182,10.4090909090909,17.5454545454545,447373.636363636,-3858083.18181818,3577
"75",1994-12-02 23:53:46.181168,23.6923076923077,40.5384615384615,35.1538461538462,23.8461538461538,447379.615384615,-3858091.15384615,3577
"76",1995-01-03 23:52:44.25781,33.5,56.7272727272727,8.40909090909091,16.3181818181818,447373.636363636,-3858083.18181818,3577
"77",1995-02-04 23:51:30.745324,43.3333333333333,50.2380952380952,5.09523809523809,18.3809523809524,447375,-3858086.42857143,3577
"78",1995-02-20 23:50:51.338009,43.8181818181818,49.8636363636364,5.27272727272727,19.2272727272727,447373.636363636,-3858083.18181818,3577
"79",1995-03-08 23:50:13.379155,42,51.0454545454545,5.81818181818182,18.9090909090909,447373.636363636,-3858083.18181818,3577
"80",1995-05-27 23:46:46.219662,24.0909090909091,32.9090909090909,43,14.7727272727273,447373.636363636,-3858083.18181818,3577
"81",1995-07-14 23:44:34.491649,40.3636363636364,34.5,23.7727272727273,15.3636363636364,447373.636363636,-3858083.18181818,3577
"82",1995-07-30 23:43:52.146194,35.9090909090909,35.8636363636364,27,16.0454545454545,447373.636363636,-3858083.18181818,3577
"83",1995-08-15 23:43:08.86924,43.4545454545455,44.6363636363636,10.6818181818182,21.3181818181818,447373.636363636,-3858083.18181818,3577
"84",1995-08-31 23:42:23.645707,41.9090909090909,43.7272727272727,12.8636363636364,18.8636363636364,447373.636363636,-3858083.18181818,3577
"85",1995-09-16 23:41:36.354032,41.1363636363636,44.6363636363636,13.0454545454545,18.5,447373.636363636,-3858083.18181818,3577
"86",1995-10-02 23:40:46.450747,40.5909090909091,42.2727272727273,15.9545454545455,15.3181818181818,447373.636363636,-3858083.18181818,3577
"87",1995-11-19 23:39:20.433094,41.2727272727273,50.5909090909091,6.81818181818182,18.0454545454545,447373.636363636,-3858083.18181818,3577
"88",1995-12-05 23:40:05.308278,40.3636363636364,51.7272727272727,6.59090909090909,18.1363636363636,447373.636363636,-3858083.18181818,3577
"89",1996-01-06 23:42:25.970094,39.5454545454545,50.0454545454545,9.27272727272727,17.8181818181818,447373.636363636,-3858083.18181818,3577
"90",1996-02-07 23:44:40.885797,44.4545454545455,45.2727272727273,8.77272727272727,18.1363636363636,447373.636363636,-3858083.18181818,3577
"91",1996-02-23 23:45:45.969779,43,49.2272727272727,6.54545454545455,18.5909090909091,447373.636363636,-3858083.18181818,3577
"92",1996-03-26 23:47:50.727504,44.0454545454545,47.5909090909091,7,18.2272727272727,447373.636363636,-3858083.18181818,3577
"93",1996-04-27 23:49:48.857399,44.6363636363636,45.5454545454545,8.59090909090909,20,447373.636363636,-3858083.18181818,3577
"94",1996-05-29 23:51:39.773986,47.7272727272727,41.9090909090909,9.18181818181818,21.6363636363636,447373.636363636,-3858083.18181818,3577
"95",1996-07-16 23:54:12.946654,1.81818181818182,97.2272727272727,0.909090909090909,3.59090909090909,447373.636363636,-3858083.18181818,3577
"96",1996-08-17 23:55:54.119945,47.2727272727273,42.4090909090909,8.95454545454546,21.3181818181818,447373.636363636,-3858083.18181818,3577
"97",1996-09-02 23:56:47.276409,39,43.5,16.5,21,447315,-3858120,3577
"98",1996-10-20 23:59:19.79539,44.8636363636364,46.6818181818182,7.13636363636364,18.5,447373.636363636,-3858083.18181818,3577
"99",1997-01-09 00:03:08.49945,27.2222222222222,54.7222222222222,17,18.6666666666667,447368.333333333,-3858088.33333333,3577
"100",1997-01-25 00:03:52.34092,42.6363636363636,48.9090909090909,7.09090909090909,18.0454545454545,447373.636363636,-3858083.18181818,3577
"101",1997-03-30 00:06:28.225791,40.6818181818182,49.5,8.63636363636364,18.5,447373.636363636,-3858083.18181818,3577
"102",1997-07-04 00:09:48.988319,34.1363636363636,48,17.1363636363636,11.3636363636364,447373.636363636,-3858083.18181818,3577
"103",1997-07-20 00:10:22.210229,45.8636363636364,42.9545454545455,9.81818181818182,22.8636363636364,447373.636363636,-3858083.18181818,3577
"104",1997-10-24 00:13:13.418006,43.7727272727273,48.9545454545455,5.95454545454545,18.5909090909091,447373.636363636,-3858083.18181818,3577
"105",1997-11-09 00:13:37.805916,41.9090909090909,47.7272727272727,9.13636363636364,17,447373.636363636,-3858083.18181818,3577
"106",1997-11-25 00:13:59.641828,38.1818181818182,53.5454545454545,6.90909090909091,17.8636363636364,447373.636363636,-3858083.18181818,3577
"107",1997-12-11 00:14:24.741871,40.7727272727273,51.2727272727273,6.68181818181818,18.2272727272727,447373.636363636,-3858083.18181818,3577
"108",1997-12-27 00:14:47.240693,37.3181818181818,53.6818181818182,7.63636363636364,17.3181818181818,447373.636363636,-3858083.18181818,3577
"109",1998-01-12 00:15:09.286237,28.6,58.8,11.3,23.6,447387,-3858060,3577
"110",1998-03-01 00:16:05.811906,39.7,51.4,7.6,17.6,447411,-3858078,3577
"111",1998-04-18 00:16:45.610735,43.2272727272727,47.5,8.04545454545454,20,447373.636363636,-3858083.18181818,3577
"112",1998-05-04 00:16:59.827122,39.8181818181818,40.9090909090909,18.0909090909091,12.5454545454545,447373.636363636,-3858083.18181818,3577
"113",1998-06-21 00:17:40.021691,50.9545454545455,38.5,9.04545454545454,21.8181818181818,447373.636363636,-3858083.18181818,3577
"114",1998-07-23 00:18:03.003175,48.5,42.4545454545455,7.72727272727273,23.7272727272727,447373.636363636,-3858083.18181818,3577
"115",1998-09-09 00:18:26.240094,43.0454545454545,46.1818181818182,9.31818181818182,19.8636363636364,447373.636363636,-3858083.18181818,3577
"116",1999-01-15 00:18:42.742841,35.5454545454545,55.3636363636364,7.90909090909091,18.4545454545455,447373.636363636,-3858083.18181818,3577
"117",1999-01-31 00:18:47.736666,33.4090909090909,57.4090909090909,8,17.0909090909091,447373.636363636,-3858083.18181818,3577
"118",1999-07-26 00:17:27.908533,46.3333333333333,45.0476190476191,7.52380952380952,23.1904761904762,447373.571428571,-3858086.42857143,3577
"119",1999-08-27 00:17:05.706443,41.8636363636364,47.2727272727273,9.68181818181818,19.9545454545455,447373.636363636,-3858083.18181818,3577
"120",1999-09-20 00:32:37.778548,44.9090909090909,47.3181818181818,6.5,20.2727272727273,447373.636363636,-3858083.18181818,3577
"121",1999-10-22 00:32:34.374395,45.2272727272727,46.6363636363636,7,18.3636363636364,447373.636363636,-3858083.18181818,3577
"122",1999-11-23 00:32:31.198023,41.0454545454545,50.1363636363636,7.72727272727273,17.3181818181818,447373.636363636,-3858083.18181818,3577
"123",2000-01-10 00:32:34.814574,40.7272727272727,51.0909090909091,7.18181818181818,17.9545454545455,447373.636363636,-3858083.18181818,3577
"124",2000-02-11 00:32:28.205306,34.0454545454545,53.3636363636364,11.2727272727273,15,447373.636363636,-3858083.18181818,3577
"125",2000-06-18 00:31:34.689117,55.3,36.05,7.1,23.6,447372,-3858084,3577
"126",2000-07-04 00:31:21.495614,54.6818181818182,40.3181818181818,3.81818181818182,24.1818181818182,447373.636363636,-3858083.18181818,3577
"127",2000-08-05 00:30:51.778745,50.9545454545455,40.5,7.09090909090909,22.8181818181818,447373.636363636,-3858083.18181818,3577
"128",2000-09-22 00:30:11.794805,43.6363636363636,40.9090909090909,14.2727272727273,15.5454545454545,447373.636363636,-3858083.18181818,3577
"129",2000-10-08 00:30:07.573934,43.25,43.75,11.75,24.25,447397.5,-3858037.5,3577
"130",2000-11-25 00:30:04.39259,43.9545454545455,48.0454545454545,6.63636363636364,17.4545454545455,447373.636363636,-3858083.18181818,3577
"131",2000-12-11 00:30:06.617978,42.5909090909091,50.5454545454545,5.5,18.2272727272727,447373.636363636,-3858083.18181818,3577
"132",2001-01-28 00:30:15.281458,33,56,10,15,447315,-3858135,3577
"133",2001-03-01 00:30:03.522024,42.5909090909091,49.5454545454545,6.68181818181818,19,447373.636363636,-3858083.18181818,3577
"134",2001-04-02 00:29:50.572426,29.9,36.2,32.4,17.7,447366,-3858096,3577
"135",2001-06-05 00:29:24.112489,44.7727272727273,42.7727272727273,11.0909090909091,17.5909090909091,447373.636363636,-3858083.18181818,3577
"136",2001-07-07 00:29:06.457328,52.4545454545455,38.2272727272727,7.63636363636364,23.4090909090909,447373.636363636,-3858083.18181818,3577
"137",2001-07-23 00:29:01.029314,51.1052631578947,41.1052631578947,6.63157894736842,23.8421052631579,447368.684210526,-3858081.31578947,3577
"138",2001-08-08 00:28:44.62245,44.6363636363636,36.4545454545455,17.6818181818182,14.2727272727273,447373.636363636,-3858083.18181818,3577
"139",2001-09-25 00:28:11.452171,44.3181818181818,43.9545454545455,10.2727272727273,19.6363636363636,447373.636363636,-3858083.18181818,3577
"140",2001-11-12 00:28:12.453209,38,46.9166666666667,14.0833333333333,20.6666666666667,447362.5,-3858057.5,3577
"141",2001-11-28 00:28:17.927417,40.2272727272727,49.5909090909091,8.68181818181818,18.2727272727273,447373.636363636,-3858083.18181818,3577
"142",2002-01-15 00:28:30.193334,37.1818181818182,50.2727272727273,11.4090909090909,17.9545454545455,447373.636363636,-3858083.18181818,3577
"143",2002-01-31 00:28:31.714826,40.5,50.5,7.81818181818182,18.3181818181818,447373.636363636,-3858083.18181818,3577
"144",2002-02-16 00:28:37.302401,39.8636363636364,50.5454545454545,8.36363636363636,19.0454545454545,447373.636363636,-3858083.18181818,3577
"145",2002-03-04 00:28:41.012138,40.7272727272727,49.9545454545455,8,19.3636363636364,447373.636363636,-3858083.18181818,3577
"146",2002-03-20 00:28:29.405041,38.8571428571429,49.2857142857143,10.8571428571429,22,447375,-3858057.85714286,3577
"147",2002-04-05 00:28:30.737572,39.9090909090909,48.4090909090909,10.5,19.1363636363636,447373.636363636,-3858083.18181818,3577
"148",2002-04-21 00:28:30.688116,41.2727272727273,49.1818181818182,8.27272727272727,20.5,447373.636363636,-3858083.18181818,3577
"149",2002-06-24 00:28:11.237073,34.5,33.4545454545455,30.6363636363636,18.3181818181818,447373.636363636,-3858083.18181818,3577
"150",2002-07-26 00:27:59.322052,49.5294117647059,37.4705882352941,11.5882352941176,23.9411764705882,447362.647058824,-3858092.64705882,3577
"151",2002-09-28 00:27:29.382471,40.4090909090909,46.0909090909091,12.0909090909091,19.5454545454545,447373.636363636,-3858083.18181818,3577
"152",2002-11-15 00:27:41.21474,35.0588235294118,52.7058823529412,10.8823529411765,18.2352941176471,447387.352941176,-3858075,3577
"153",2002-12-01 00:27:58.897729,35.2727272727273,53.1818181818182,10.4545454545455,19.7727272727273,447373.636363636,-3858083.18181818,3577
"154",2002-12-17 00:27:59.250743,31.8888888888889,54.5555555555556,12.1666666666667,14.7222222222222,447368.333333333,-3858090,3577
"155",2003-02-03 00:28:19.573328,39.3636363636364,52.1818181818182,7.5,20,447373.636363636,-3858083.18181818,3577
"156",2003-03-07 00:28:28.593158,37.0454545454545,52.5,9.5,20.2272727272727,447373.636363636,-3858083.18181818,3577
"157",2003-04-24 00:28:28.241701,39.2222222222222,51.4444444444444,8.27777777777778,22.0555555555556,447363.333333333,-3858088.33333333,3577
"158",2003-05-26 00:28:25.993375,48.3125,41.875,8.625,23.9375,447378.75,-3858095.625,3577
"159",2003-07-05 00:15:59.208654,44.6,45,9.2,24,447345,-3858099,3577
"160",2003-07-29 00:28:12.47256,38,41,20,20,447315,-3858135,3577
"161",2003-08-14 00:28:08.621648,43,41,15,24,447315,-3858135,3577
"162",2003-09-07 00:17:05.85542,41.7272727272727,47.5909090909091,9.31818181818182,21.5,447373.636363636,-3858083.18181818,3577
"163",2003-10-17 00:27:56.776123,42.5909090909091,47.0454545454545,9.04545454545454,19.7727272727273,447373.636363636,-3858083.18181818,3577
"164",2003-10-25 00:17:45.958886,42.6363636363636,48.0909090909091,8.04545454545454,17.9545454545455,447373.636363636,-3858083.18181818,3577
"165",2003-11-10 00:17:52.706072,42.1363636363636,48.9545454545455,7.90909090909091,18.2727272727273,447373.636363636,-3858083.18181818,3577
"166",2003-11-18 00:28:21.332491,43.7727272727273,47.5909090909091,7.22727272727273,18.9545454545455,447373.636363636,-3858083.18181818,3577
"167",2003-11-26 00:18:12.674599,41.2272727272727,50.5454545454545,6.95454545454545,18.1363636363636,447373.636363636,-3858083.18181818,3577
"168",2003-12-04 00:28:24.688917,38.6666666666667,45,15.3333333333333,17,447405,-3858135,3577
"169",2003-12-28 00:18:27.564449,40.5,51,7,18.4090909090909,447373.636363636,-3858083.18181818,3577
"170",2004-01-13 00:18:30.344563,41.0909090909091,49.9545454545455,7.63636363636364,18.0454545454545,447373.636363636,-3858083.18181818,3577
"171",2004-03-01 00:18:44.598069,40.4090909090909,47.5,10.8636363636364,19.2727272727273,447373.636363636,-3858083.18181818,3577
"172",2004-03-09 00:28:57.206697,33.5,28.5,36.75,11.25,447315,-3858090,3577
"173",2004-03-17 00:18:50.458119,41.5454545454545,44.4545454545455,12.7727272727273,18.3636363636364,447373.636363636,-3858083.18181818,3577
"174",2004-05-20 00:20:25.227621,35.95,13.05,50.2,10.05,447379.5,-3858079.5,3577
"175",2004-06-29 00:28:45.37251,52.5454545454545,38.8636363636364,7.27272727272727,22.3636363636364,447373.636363636,-3858083.18181818,3577
"176",2004-08-08 00:22:32.279194,51.7727272727273,39.8636363636364,6.90909090909091,22.1363636363636,447373.636363636,-3858083.18181818,3577
"177",2004-09-01 00:28:28.666677,48.8333333333333,39.8333333333333,9.83333333333333,22.3333333333333,447380,-3858035,3577
"178",2004-09-25 00:23:48.35367,45.4090909090909,43.3636363636364,9.86363636363636,20.1818181818182,447373.636363636,-3858083.18181818,3577
"179",2004-10-11 00:24:08.791803,39.0909090909091,42.8636363636364,16.7272727272727,17.1363636363636,447373.636363636,-3858083.18181818,3577
"180",2004-10-19 00:28:24.645501,47.4545454545455,43.3181818181818,7.68181818181818,19.3636363636364,447373.636363636,-3858083.18181818,3577
"181",2004-11-20 00:28:43.529428,42.7142857142857,47.1428571428571,9,17.8571428571429,447357.857142857,-3858122.14285714,3577
"182",2004-12-06 00:28:53.2693,44.1363636363636,47.6363636363636,6.81818181818182,17.8181818181818,447373.636363636,-3858083.18181818,3577
"183",2004-12-22 00:29:00.505669,38.3333333333333,50,10.3333333333333,18.3333333333333,447325,-3858125,3577
"184",2004-12-30 00:25:39.031989,37.7272727272727,54.0454545454545,7.04545454545455,18.0454545454545,447373.636363636,-3858083.18181818,3577
"185",2005-01-15 00:25:50.735133,32,53.2857142857143,13.2857142857143,18.2857142857143,447327.857142857,-3858083.57142857,3577
"186",2005-01-23 00:29:08.11838,40.4615384615385,49.9230769230769,8.61538461538461,18.6923076923077,447363.461538462,-3858107.30769231,3577
"187",2005-01-31 00:26:03.208893,48.7142857142857,47.5,3.57142857142857,21.2857142857143,447370.714285714,-3858060,3577
"188",2005-03-12 00:29:26.503801,39.4090909090909,49.9090909090909,9.5,18.9545454545455,447373.636363636,-3858083.18181818,3577
"189",2005-03-20 00:26:43.927004,43.5909090909091,49.6363636363636,5.63636363636364,19.5,447373.636363636,-3858083.18181818,3577
"190",2005-04-05 00:26:49.236246,40.0909090909091,50.1818181818182,8.63636363636364,19.2727272727273,447373.636363636,-3858083.18181818,3577
"191",2005-04-21 00:26:52.389347,41.1363636363636,49.2272727272727,8.59090909090909,20.2272727272727,447373.636363636,-3858083.18181818,3577
"192",2005-05-31 00:29:17.912134,42.6363636363636,41.5454545454545,14.6363636363636,17.7272727272727,447373.636363636,-3858083.18181818,3577
"193",2005-06-16 00:29:10.740453,27.2142857142857,24.4285714285714,47.2857142857143,21.0714285714286,447379.285714286,-3858107.14285714,3577
"194",2005-07-02 00:29:08.577083,48.8181818181818,40.7272727272727,8.81818181818182,23.6363636363636,447369.545454545,-3858115.90909091,3577
"195",2005-07-18 00:29:09.745375,50,43.0526315789474,5.94736842105263,23.9473684210526,447371.842105263,-3858086.05263158,3577
"196",2005-08-27 00:27:50.018749,42.7272727272727,41.7272727272727,14.2727272727273,17.1363636363636,447373.636363636,-3858083.18181818,3577
"197",2005-09-20 00:28:48.500716,41.8636363636364,46.8181818181818,9.90909090909091,18.5909090909091,447373.636363636,-3858083.18181818,3577
"198",2005-09-28 00:27:50.899304,47.2727272727273,44.5909090909091,6.95454545454545,21.1363636363636,447373.636363636,-3858083.18181818,3577
"199",2005-10-14 00:27:46.846565,42.0909090909091,47.1818181818182,9.40909090909091,19.4545454545455,447373.636363636,-3858083.18181818,3577
"200",2005-10-30 00:27:45.48941,43.6,42.8,12,15.4,447369,-3858033,3577
"201",2005-12-09 00:29:21.00061,44.6153846153846,46.9230769230769,7.23076923076923,18.9230769230769,447381.923076923,-3858072.69230769,3577
"202",2006-01-26 00:29:42.066122,49.0454545454545,46.5454545454545,3.59090909090909,19.2272727272727,447373.636363636,-3858083.18181818,3577
"203",2006-02-27 00:29:49.774876,46.9090909090909,44.5454545454545,7.18181818181818,19.9545454545455,447373.636363636,-3858083.18181818,3577
"204",2006-03-15 00:29:50.307283,48.7272727272727,41.0454545454545,8.77272727272727,18.6363636363636,447373.636363636,-3858083.18181818,3577
"205",2006-04-16 00:29:44.648427,47.3636363636364,35.5,15.8181818181818,18.6818181818182,447373.636363636,-3858083.18181818,3577
"206",2006-04-24 00:31:33.948955,49,39.5909090909091,10.0909090909091,21.6818181818182,447373.636363636,-3858083.18181818,3577
"207",2006-05-18 00:29:48.550449,54.4285714285714,35.1428571428571,9.09523809523809,21.6190476190476,447376.428571429,-3858080.71428571,3577
"208",2006-06-03 00:29:47.100672,56.8636363636364,36.8181818181818,5.04545454545455,23.2272727272727,447373.636363636,-3858083.18181818,3577
"209",2006-06-11 00:32:15.29526,51.6842105263158,36,10.8947368421053,22.7894736842105,447367.105263158,-3858084.47368421,3577
"210",2006-06-19 00:29:43.007418,53.5909090909091,36.8181818181818,8.09090909090909,23.0454545454545,447373.636363636,-3858083.18181818,3577
"211",2006-06-27 00:32:30.151971,56.8636363636364,31.8636363636364,9.95454545454546,22.2272727272727,447373.636363636,-3858083.18181818,3577
"212",2006-07-05 00:29:36.77943,52.6190476190476,37.9047619047619,8.09523809523809,24.047619047619,447373.571428571,-3858083.57142857,3577
"213",2006-07-21 00:29:28.54598,53.4285714285714,39.8095238095238,5.33333333333333,23.3809523809524,447376.428571429,-3858080.71428571,3577
"214",2006-07-29 00:32:56.626128,52.5454545454545,31.4090909090909,14.7272727272727,18.7272727272727,447373.636363636,-3858083.18181818,3577
