"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25",1989-02-05 23:56:36.938097,5.42857142857143,44.3333333333333,48.9047619047619,8.09523809523809,883645,-3508003.57142857,3577
"26",1989-02-21 23:56:29.629429,3.14285714285714,44.0952380952381,51.2380952380952,8.14285714285714,883645,-3508003.57142857,3577
"27",1989-03-25 23:55:31.114367,16.8571428571429,45.1428571428571,36.6666666666667,10.6190476190476,883645,-3508003.57142857,3577
"28",1989-07-31 23:53:37.522523,24.5714285714286,52.6190476190476,21.4761904761905,12.9047619047619,883645,-3508003.57142857,3577
"29",1989-08-16 23:53:13.227392,12.6,48,38.6,14.4,883677,-3507975,3577
"30",1989-09-01 23:52:55.734472,18.2857142857143,47,33.2380952380952,10.1428571428571,883645,-3508003.57142857,3577
"31",1989-09-17 23:52:22.790893,17.952380952381,45.9047619047619,34.7619047619048,9.57142857142857,883645,-3508003.57142857,3577
"32",1989-10-03 23:52:13.885339,16.1428571428571,45.1904761904762,37.0952380952381,9.28571428571429,883645,-3508003.57142857,3577
"33",1989-11-20 23:50:31.324942,8.42857142857143,49.6190476190476,40.5238095238095,8.85714285714286,883645,-3508003.57142857,3577
"34",1989-12-22 23:49:49.423823,5.76190476190476,48.9047619047619,43.7619047619048,8.42857142857143,883645,-3508003.57142857,3577
"35",1990-02-24 23:47:46.899116,8.09523809523809,49.9523809523809,40.3333333333333,9,883645,-3508003.57142857,3577
"36",1990-03-12 23:47:12.79225,5.09523809523809,51.1428571428571,42.2857142857143,8.76190476190476,883645,-3508003.57142857,3577
"37",1990-03-28 23:46:42.001856,5.09523809523809,50.1428571428571,43.3333333333333,8.90476190476191,883645,-3508003.57142857,3577
"38",1990-04-13 23:46:47.647041,6.09523809523809,50.4761904761905,42.1428571428571,8.42857142857143,883645,-3508003.57142857,3577
"39",1990-04-29 23:46:40.446496,14.2857142857143,46.8571428571429,37.6190476190476,9.61904761904762,883645,-3508003.57142857,3577
"40",1990-07-02 23:46:43.811294,32.7142857142857,49.7142857142857,16.3809523809524,16.2380952380952,883645,-3508003.57142857,3577
"41",1990-07-18 23:46:38.912311,29.0952380952381,52.7619047619048,16.952380952381,14.0952380952381,883645,-3508003.57142857,3577
"42",1990-08-03 23:46:35.010162,22.2380952380952,47.3809523809524,29.0952380952381,9.52380952380952,883645,-3508003.57142857,3577
"43",1990-08-19 23:46:31.894776,19.8571428571429,49.2380952380952,29.6666666666667,10.2380952380952,883645,-3508003.57142857,3577
"44",1990-09-20 23:46:21.718488,17.9047619047619,47.5238095238095,33.1428571428571,9.57142857142857,883645,-3508003.57142857,3577
"45",1990-10-06 23:46:09.297391,14.5714285714286,46.8095238095238,37.4285714285714,9.28571428571429,883645,-3508003.57142857,3577
"46",1990-10-22 23:46:07.079554,8.71428571428571,48.9523809523809,41,8.71428571428571,883645,-3508003.57142857,3577
"47",1990-11-07 23:46:04.194458,4.19047619047619,58.0952380952381,36.4761904761905,6,883645,-3508003.57142857,3577
"48",1990-11-23 23:45:56.872876,4.76190476190476,51.0952380952381,42.6190476190476,8.38095238095238,883645,-3508003.57142857,3577
"49",1990-12-25 23:46:13.866494,2.47619047619048,54.4761904761905,41.6190476190476,8.14285714285714,883645,-3508003.57142857,3577
"50",1991-01-10 23:46:40.837876,4.33333333333333,52.3809523809524,41.9047619047619,8.28571428571429,883645,-3508003.57142857,3577
"51",1991-01-26 23:47:07.367689,7.09523809523809,47.7619047619048,43.8571428571429,8.42857142857143,883645,-3508003.57142857,3577
"52",1991-02-27 23:47:37.184213,4.57142857142857,43.6666666666667,50.2380952380952,6.95238095238095,883645,-3508003.57142857,3577
"53",1991-03-15 23:47:56.554754,2.19047619047619,50.6666666666667,45.7619047619048,7.80952380952381,883645,-3508003.57142857,3577
"54",1991-03-31 23:48:12.613084,3.28571428571429,53.0952380952381,42.3809523809524,7.66666666666667,883645,-3508003.57142857,3577
"55",1991-04-16 23:48:31.602365,3.57142857142857,49.2857142857143,45.7142857142857,8,883645,-3508003.57142857,3577
"56",1991-05-02 23:48:49.078329,3.33333333333333,48.6190476190476,46.5238095238095,7.71428571428571,883645,-3508003.57142857,3577
"57",1991-05-18 23:49:03.703531,1.14285714285714,65.1428571428571,32.7619047619048,6.85714285714286,883645,-3508003.57142857,3577
"58",1991-06-03 23:49:20.334793,8.38095238095238,62.4285714285714,28.047619047619,11.8571428571429,883645,-3508003.57142857,3577
"59",1991-07-05 23:49:47.677668,23.5714285714286,53.7142857142857,21.6190476190476,12.1904761904762,883645,-3508003.57142857,3577
"60",1991-07-21 23:50:00.040839,25.047619047619,58.4285714285714,15.2857142857143,13,883645,-3508003.57142857,3577
"61",1991-08-22 23:50:10.046606,17.8571428571429,40.6666666666667,39.8571428571429,9.23809523809524,883645,-3508003.57142857,3577
"62",1991-09-07 23:50:24.813644,12.2857142857143,59.5714285714286,27.2857142857143,15.8571428571429,883656.428571429,-3507957.85714286,3577
"63",1991-09-23 23:50:31.746649,5.38095238095238,47.2380952380952,46.3333333333333,9.19047619047619,883645,-3508003.57142857,3577
"64",1991-10-09 23:50:38.586559,5.04761904761905,45.9047619047619,47.5238095238095,8.09523809523809,883645,-3508003.57142857,3577
"65",1991-10-25 23:50:42.860981,3.33333333333333,44.7619047619048,50.5238095238095,7.71428571428571,883645,-3508003.57142857,3577
"66",1991-12-28 23:50:54.18092,2.38095238095238,42.5714285714286,53.4761904761905,7.61904761904762,883645,-3508003.57142857,3577
"67",1992-01-13 23:50:50.190173,1.33333333333333,48.4285714285714,49,7.76190476190476,883645,-3508003.57142857,3577
"68",1992-02-14 23:50:42.124121,3.95238095238095,39.8095238095238,54.6190476190476,7.85714285714286,883645,-3508003.57142857,3577
"69",1992-03-01 23:50:45.50856,4.71428571428571,40.7619047619048,53,7.33333333333333,883645,-3508003.57142857,3577
"70",1992-03-17 23:50:46.592686,2.61904761904762,39.8095238095238,55.9523809523809,7.23809523809524,883645,-3508003.57142857,3577
"71",1992-04-02 23:50:38.266471,1.47619047619048,46.7142857142857,50.2857142857143,7.23809523809524,883645,-3508003.57142857,3577
"72",1992-05-04 23:50:21.485199,3.76190476190476,41.2380952380952,53.4761904761905,7.57142857142857,883645,-3508003.57142857,3577
"73",1992-05-20 23:50:12.035011,6.76190476190476,41.1428571428571,50.4285714285714,7.76190476190476,883645,-3508003.57142857,3577
"74",1992-06-21 23:49:51.591323,8.57142857142857,26.1904761904762,63.8571428571429,5.76190476190476,883645,-3508003.57142857,3577
"75",1992-07-23 23:49:27.57636,13.4761904761905,39.3333333333333,45.8095238095238,8.38095238095238,883645,-3508003.57142857,3577
"76",1992-08-08 23:49:15.435169,9.09523809523809,48.1904761904762,41.3809523809524,8.52380952380952,883645,-3508003.57142857,3577
"77",1992-08-24 23:48:59.152268,10.9047619047619,35.1904761904762,52.6190476190476,7.90476190476191,883645,-3508003.57142857,3577
"78",1992-09-25 23:48:27.700094,12.4285714285714,52.3333333333333,33.9523809523809,10.8095238095238,883645,-3508003.57142857,3577
"79",1992-10-11 23:48:06.050644,14.7619047619048,35.0476190476191,48.6666666666667,8.33333333333333,883645,-3508003.57142857,3577
"80",1992-10-27 23:47:57.520537,8.61904761904762,41.4761904761905,48.6666666666667,8.38095238095238,883645,-3508003.57142857,3577
"81",1992-11-28 23:47:40.571373,8.47619047619048,34.9047619047619,55.0952380952381,7.95238095238095,883645,-3508003.57142857,3577
"82",1992-12-30 23:48:00.884879,17.8571428571429,29.7619047619048,50.9523809523809,8.19047619047619,883645,-3508003.57142857,3577
"83",1993-01-31 23:48:24.86057,12.5714285714286,32.3809523809524,53.8571428571429,7.47619047619048,883645,-3508003.57142857,3577
"84",1993-02-16 23:48:32.659523,12.4285714285714,33.8571428571429,52.0952380952381,7.42857142857143,883645,-3508003.57142857,3577
"85",1993-03-04 23:48:40.893877,12.8095238095238,30.4285714285714,55.2380952380952,7.42857142857143,883645,-3508003.57142857,3577
"86",1993-04-05 23:48:49.151991,9.28571428571429,32.7619047619048,56.4761904761905,7.38095238095238,883645,-3508003.57142857,3577
"87",1993-04-21 23:48:58.324249,7.09523809523809,33.1428571428571,58.1904761904762,7.42857142857143,883645,-3508003.57142857,3577
"88",1993-05-07 23:49:02.36529,10.1428571428571,36.2380952380952,52,7.33333333333333,883645,-3508003.57142857,3577
"89",1993-06-08 23:49:08.003477,5.42857142857143,24.8571428571429,68.1428571428571,5.80952380952381,883645,-3508003.57142857,3577
"90",1993-07-10 23:48:58.926582,11.2857142857143,57.2380952380952,30.2857142857143,10.8095238095238,883645,-3508003.57142857,3577
"91",1993-07-26 23:48:57.372498,11.5238095238095,38.0952380952381,48.6666666666667,8.33333333333333,883645,-3508003.57142857,3577
"92",1993-08-27 23:48:56.852704,13.5714285714286,32.6666666666667,52.2380952380952,7.42857142857143,883645,-3508003.57142857,3577
"93",1993-10-14 23:48:47.090489,16.3809523809524,35.6666666666667,46.3809523809524,7.47619047619048,883645,-3508003.57142857,3577
"94",1993-10-30 23:48:40.434903,13.6190476190476,35.4285714285714,49.4761904761905,7.47619047619048,883645,-3508003.57142857,3577
"95",1993-11-15 23:48:30.509155,8.95238095238095,37.1428571428571,52.5714285714286,7.38095238095238,883645,-3508003.57142857,3577
"96",1993-12-17 23:48:21.185344,9.76190476190476,30.8095238095238,57.9523809523809,8.33333333333333,883645,-3508003.57142857,3577
"97",1994-01-18 23:47:54.080501,10.3333333333333,41.4285714285714,46.5714285714286,8.14285714285714,883645,-3508003.57142857,3577
"98",1994-02-19 23:47:32.764542,18.952380952381,36.4761904761905,43.1904761904762,8.47619047619048,883645,-3508003.57142857,3577
"99",1994-03-07 23:47:17.492657,17.7142857142857,35.9523809523809,44.8571428571429,8.42857142857143,883645,-3508003.57142857,3577
"100",1994-04-08 23:46:45.884203,9.47619047619048,40.1904761904762,48.8095238095238,7.52380952380952,883645,-3508003.57142857,3577
"101",1994-04-24 23:46:28.993718,8.76190476190476,38.9523809523809,51.0476190476191,7.52380952380952,883645,-3508003.57142857,3577
"102",1994-06-11 23:45:34.942161,10.0952380952381,49.8571428571429,38.7619047619048,9.14285714285714,883645,-3508003.57142857,3577
"103",1994-06-27 23:45:11.898619,11.1428571428571,46.1428571428571,41.4285714285714,8.66666666666667,883645,-3508003.57142857,3577
"104",1994-07-13 23:44:45.549565,9.38095238095238,42.0952380952381,47.0476190476191,8.14285714285714,883645,-3508003.57142857,3577
"105",1994-07-29 23:44:18.305563,10.2857142857143,62.0476190476191,26.2857142857143,9.57142857142857,883645,-3508003.57142857,3577
"106",1994-08-30 23:43:31.830691,3.28571428571429,39.0952380952381,55.9523809523809,7.52380952380952,883645,-3508003.57142857,3577
"107",1994-09-15 23:43:07.090881,0,77.5,21.5,6,883695,-3508050,3577
"108",1994-10-01 23:42:39.819204,3.23809523809524,42.7619047619048,52.6190476190476,7.42857142857143,883645,-3508003.57142857,3577
"109",1994-10-17 23:42:09.229941,2.42857142857143,41.9523809523809,54.1428571428571,7.38095238095238,883645,-3508003.57142857,3577
"110",1994-11-18 23:41:01.948727,3.57142857142857,37.3333333333333,57.5714285714286,7.42857142857143,883645,-3508003.57142857,3577
"111",1994-12-04 23:40:33.005688,4.09523809523809,32.8571428571429,61.4761904761905,7.57142857142857,883645,-3508003.57142857,3577
"112",1994-12-20 23:40:03.215858,3.71428571428571,61.2857142857143,33.8571428571429,6.90476190476191,883645,-3508003.57142857,3577
"113",1995-01-05 23:39:30.527452,4.33333333333333,35.9523809523809,58.1428571428571,7.33333333333333,883645,-3508003.57142857,3577
"114",1995-01-21 23:38:54.921246,2.66666666666667,36.1904761904762,59.6190476190476,7.57142857142857,883645,-3508003.57142857,3577
"115",1995-02-06 23:38:16.243082,2.85714285714286,36.4761904761905,58.9523809523809,7.47619047619048,883645,-3508003.57142857,3577
"116",1995-02-22 23:37:37.276747,4.04761904761905,36.1428571428571,58.4285714285714,7.28571428571429,883645,-3508003.57142857,3577
"117",1995-03-10 23:36:59.057799,2.42857142857143,37.3333333333333,58.4761904761905,7.28571428571429,883645,-3508003.57142857,3577
"118",1995-03-26 23:36:19.460908,3.23809523809524,35.6666666666667,59.4761904761905,7.28571428571429,883645,-3508003.57142857,3577
"119",1995-04-27 23:34:59.24647,3.0952380952381,36.2857142857143,59.0476190476191,7.71428571428571,883645,-3508003.57142857,3577
"120",1995-05-13 23:34:15.739642,9.90476190476191,46.9523809523809,41.7142857142857,9.52380952380952,883645,-3508003.57142857,3577
"121",1995-05-29 23:33:31.066446,5.8,42.1,50.6,12,883617,-3507984,3577
"122",1995-08-01 23:30:37.274602,23.2380952380952,33.1904761904762,42.1904761904762,8.71428571428571,883645,-3508003.57142857,3577
"123",1995-08-17 23:29:53.791297,14.5238095238095,34.1428571428571,49.6666666666667,8.28571428571429,883645,-3508003.57142857,3577
"124",1995-09-02 23:29:08.388741,8.71428571428571,32.0952380952381,57.6190476190476,8.04761904761905,883645,-3508003.57142857,3577
"125",1995-09-18 23:28:20.808707,12.3809523809524,34.4285714285714,51.7619047619048,8.09523809523809,883645,-3508003.57142857,3577
"126",1995-11-21 23:26:14.58915,12.3809523809524,39.7142857142857,46.4761904761905,8.38095238095238,883645,-3508003.57142857,3577
"127",1995-12-07 23:27:04.940154,7.42857142857143,35.2380952380952,56.2380952380952,8,883645,-3508003.57142857,3577
"128",1995-12-23 23:28:16.46365,7,32.4285714285714,59.0476190476191,7.52380952380952,883645,-3508003.57142857,3577
"129",1996-01-08 23:29:25.02695,13.047619047619,30.7619047619048,54.5714285714286,8.04761904761905,883645,-3508003.57142857,3577
"130",1996-02-25 23:32:44.315092,10.6666666666667,34.8571428571429,52.9047619047619,8.23809523809524,883645,-3508003.57142857,3577
"131",1996-03-12 23:33:47.340189,6.47619047619048,34.3333333333333,57.4285714285714,7.42857142857143,883645,-3508003.57142857,3577
"132",1996-03-28 23:34:48.786281,10.2380952380952,17.5714285714286,70.8095238095238,5.38095238095238,883645,-3508003.57142857,3577
"133",1996-04-29 23:36:46.431478,2.5,31.5,64.75,20.125,883657.5,-3507997.5,3577
"134",1996-05-15 23:37:42.723979,9.42857142857143,34.5714285714286,54.2857142857143,8.14285714285714,883645,-3508003.57142857,3577
"135",1996-07-02 23:40:19.401934,6.27272727272727,42.4545454545455,49.7272727272727,12.3636363636364,883654.090909091,-3507988.63636364,3577
"136",1996-07-18 23:41:09.816782,6.5,63.5,29,9,883575,-3508020,3577
"137",1996-08-03 23:42:00.818698,13.4761904761905,37,48.0476190476191,9.52380952380952,883645,-3508003.57142857,3577
"138",1996-08-19 23:42:50.686311,9.33333333333333,34.4761904761905,54.7619047619048,7.04761904761905,883645,-3508003.57142857,3577
"139",1996-09-04 23:43:44.422074,16.2380952380952,27.4285714285714,55,7.95238095238095,883645,-3508003.57142857,3577
"140",1996-09-20 23:44:37.063634,14.9047619047619,32.0952380952381,51.4285714285714,8.52380952380952,883645,-3508003.57142857,3577
"141",1996-10-06 23:45:27.812664,14.4285714285714,32.6666666666667,51.2857142857143,8.57142857142857,883645,-3508003.57142857,3577
"142",1996-10-22 23:46:16.187439,11.4285714285714,31.8095238095238,55.1904761904762,8.23809523809524,883645,-3508003.57142857,3577
"143",1996-11-07 23:47:02.095047,6.16666666666667,43.25,49.4166666666667,6,883655,-3508030,3577
"144",1996-11-23 23:47:46.525259,6.52380952380952,33.8095238095238,58.1428571428571,7.80952380952381,883645,-3508003.57142857,3577
"145",1996-12-09 23:48:33.12784,8.19047619047619,33.5714285714286,56.7142857142857,7.90476190476191,883645,-3508003.57142857,3577
"146",1996-12-25 23:49:18.850521,8.23809523809524,34.8095238095238,55.5714285714286,7.47619047619048,883645,-3508003.57142857,3577
"147",1997-02-11 23:51:29.798666,13.7619047619048,36.9523809523809,47.8571428571429,8.47619047619048,883645,-3508003.57142857,3577
"148",1997-02-27 23:52:09.478046,8.80952380952381,31.952380952381,57.7619047619048,7.90476190476191,883645,-3508003.57142857,3577
"149",1997-04-16 23:53:56.909119,4.80952380952381,36.9523809523809,56.6190476190476,7.80952380952381,883645,-3508003.57142857,3577
"150",1997-06-19 23:56:09.724875,14.1428571428571,40.2380952380952,44.2380952380952,9,883645,-3508003.57142857,3577
"151",1997-07-05 23:56:43.739268,10.952380952381,37.4761904761905,50.0952380952381,8.80952380952381,883645,-3508003.57142857,3577
"152",1997-07-21 23:57:16.818052,5.04761904761905,15.7142857142857,77.8571428571429,5.14285714285714,883645,-3508003.57142857,3577
"153",1997-08-06 23:57:48.504298,8.85714285714286,52.2380952380952,37.4285714285714,12.2857142857143,883645,-3508003.57142857,3577
"154",1997-08-22 23:58:18.8278,7.71428571428571,34.2857142857143,56.3809523809524,8.38095238095238,883645,-3508003.57142857,3577
"155",1997-09-07 23:58:47.213789,7.85714285714286,33.5238095238095,57.0952380952381,9.19047619047619,883645,-3508003.57142857,3577
"156",1997-09-23 23:59:14.220742,12.2380952380952,32.8571428571429,53.4285714285714,8.42857142857143,883645,-3508003.57142857,3577
"157",1997-10-25 00:00:07.211929,5.42857142857143,47.5714285714286,45.9523809523809,6.85714285714286,883645,-3508003.57142857,3577
"158",1997-12-29 00:01:40.618212,7.23809523809524,32.2857142857143,58.8571428571429,7.52380952380952,883645,-3508003.57142857,3577
"159",1998-03-03 00:02:58.083683,7.71428571428571,33.2857142857143,57.5714285714286,7.57142857142857,883645,-3508003.57142857,3577
"160",1998-03-19 00:03:14.102088,6.85714285714286,34.4761904761905,57.1904761904762,7.61904761904762,883645,-3508003.57142857,3577
"161",1998-04-04 00:03:25.676897,6.04761904761905,32.6666666666667,59.7142857142857,7.47619047619048,883645,-3508003.57142857,3577
"162",1998-05-06 00:03:52.553621,5.61904761904762,35.8095238095238,57.1428571428571,8,883645,-3508003.57142857,3577
"163",1998-06-07 00:04:22.157259,6.33333333333333,38.6190476190476,53.6190476190476,7.52380952380952,883645,-3508003.57142857,3577
"164",1998-06-23 00:04:31.313176,7.66666666666667,39.9523809523809,50.9047619047619,8.38095238095238,883645,-3508003.57142857,3577
"165",1998-07-09 00:04:45.91738,7,37.6190476190476,53.9523809523809,8.14285714285714,883645,-3508003.57142857,3577
"166",1998-08-10 00:05:00.113552,9.90476190476191,38.8571428571429,49.9047619047619,9.04761904761905,883645,-3508003.57142857,3577
"167",1998-09-27 00:05:24.395804,11.047619047619,32.7142857142857,54.5714285714286,8.47619047619048,883645,-3508003.57142857,3577
"168",1998-10-13 00:05:23.920711,7.66666666666667,31.6666666666667,59,8.23809523809524,883645,-3508003.57142857,3577
"169",1998-11-14 00:05:36.289444,5.09523809523809,34.9047619047619,58.3809523809524,8.33333333333333,883645,-3508003.57142857,3577
"170",1998-11-30 00:05:34.924921,5.28571428571429,32.2380952380952,60.7142857142857,7.66666666666667,883645,-3508003.57142857,3577
"171",1998-12-16 00:05:32.162557,5.19047619047619,34.3809523809524,58.8571428571429,7.61904761904762,883645,-3508003.57142857,3577
"172",1999-01-17 00:05:33.738928,5.28571428571429,32.0952380952381,61,7.33333333333333,883645,-3508003.57142857,3577
"173",1999-02-02 00:05:40.005607,4.90476190476191,32.6666666666667,60.9047619047619,7.09523809523809,883645,-3508003.57142857,3577
"174",1999-02-18 00:05:50.242107,3.71428571428571,32.5238095238095,62.2380952380952,7.66666666666667,883645,-3508003.57142857,3577
"175",1999-03-22 00:05:29.739401,0.761904761904762,29.0952380952381,68.7619047619048,6.09523809523809,883645,-3508003.57142857,3577
"176",1999-05-09 00:05:11.349272,2.28571428571429,34.9523809523809,61.5238095238095,7.47619047619048,883645,-3508003.57142857,3577
"177",1999-05-25 00:04:47.585694,2.95238095238095,37.5714285714286,58,7.76190476190476,883645,-3508003.57142857,3577
"178",1999-06-10 00:04:33.032079,3.57142857142857,37.8095238095238,57.2380952380952,8.09523809523809,883645,-3508003.57142857,3577
"179",1999-07-04 00:19:19.176634,5.33333333333333,38.2380952380952,55.0476190476191,8.76190476190476,883645,-3508003.57142857,3577
"180",1999-07-20 00:19:22.212046,5.14285714285714,28.1428571428571,65.2380952380952,6.19047619047619,883645,-3508003.57142857,3577
"181",1999-07-28 00:04:17.86022,6.38095238095238,30.7142857142857,61.3333333333333,8.09523809523809,883645,-3508003.57142857,3577
"182",1999-08-05 00:19:29.432728,7.23809523809524,32.4761904761905,58.7142857142857,8.23809523809524,883645,-3508003.57142857,3577
"183",1999-08-29 00:03:53.337153,7.09523809523809,33.4761904761905,57.7619047619048,8.19047619047619,883645,-3508003.57142857,3577
"184",1999-09-06 00:19:30.382426,6.14285714285714,26.0952380952381,66.1904761904762,7.09523809523809,883645,-3508003.57142857,3577
"185",1999-09-14 00:03:20.918268,5.47619047619048,31,62,7.61904761904762,883645,-3508003.57142857,3577
"186",1999-09-22 00:19:30.389573,2.04761904761905,30.3809523809524,66.1428571428571,6,883645,-3508003.57142857,3577
"187",1999-09-30 00:03:05.845648,4.52380952380952,51,43.1428571428571,9,883645,-3508003.57142857,3577
"188",1999-10-08 00:19:37.174797,7.80952380952381,31.7142857142857,58.8571428571429,8.33333333333333,883645,-3508003.57142857,3577
"189",1999-10-24 00:19:26.200546,14,28.2857142857143,56.1904761904762,8.19047619047619,883645,-3508003.57142857,3577
"190",1999-11-01 00:02:48.440672,10.3333333333333,30.8571428571429,57.3809523809524,8.33333333333333,883645,-3508003.57142857,3577
"191",1999-11-09 00:19:29.942179,14.3809523809524,30.047619047619,54.1904761904762,8.42857142857143,883645,-3508003.57142857,3577
"192",1999-12-11 00:19:31.015912,0,18,81,24,883665,-3507945,3577
"193",1999-12-19 00:01:41.680653,6.90476190476191,33.7142857142857,57.9047619047619,7.61904761904762,883645,-3508003.57142857,3577
"194",2000-01-12 00:19:25.036663,8.14285714285714,33.0476190476191,57.1428571428571,8.04761904761905,883645,-3508003.57142857,3577
"195",2000-01-28 00:19:23.119995,8.61904761904762,32.0952380952381,57.7619047619048,7.71428571428571,883645,-3508003.57142857,3577
"196",2000-02-13 00:19:18.730363,9.04761904761905,31.8571428571429,57.4285714285714,8.28571428571429,883645,-3508003.57142857,3577
"197",2000-02-29 00:19:13.317657,15.6666666666667,32.4761904761905,50.5238095238095,8.28571428571429,883645,-3508003.57142857,3577
"198",2000-04-17 00:18:51.920321,17.4285714285714,35.7619047619048,45.5238095238095,9.71428571428571,883645,-3508003.57142857,3577
"199",2000-05-19 00:18:39.237023,20.7619047619048,33.7142857142857,43.8571428571429,9.23809523809524,883645,-3508003.57142857,3577
"200",2000-06-20 00:18:23.989295,20.0952380952381,47.3333333333333,31.1428571428571,12.7619047619048,883645,-3508003.57142857,3577
"201",2000-07-06 00:18:10.308921,20.7619047619048,34.6666666666667,43.0476190476191,9.23809523809524,883645,-3508003.57142857,3577
"202",2000-09-08 00:17:18.822652,15.7142857142857,44,38.9047619047619,10.0952380952381,883645,-3508003.57142857,3577
"203",2000-10-10 00:16:56.205228,9.66666666666667,35.1428571428571,53.5238095238095,8.42857142857143,883645,-3508003.57142857,3577
"204",2000-10-26 00:16:52.105232,9.80952380952381,48.3333333333333,40.5238095238095,11.8095238095238,883645,-3508003.57142857,3577
"205",2000-11-27 00:16:56.675116,8.33333333333333,34,56,8.42857142857143,883645,-3508003.57142857,3577
"206",2000-12-29 00:17:01.220154,6.95238095238095,34.3333333333333,57.3809523809524,8.38095238095238,883645,-3508003.57142857,3577
"207",2001-01-14 00:17:03.581726,5.71428571428571,36.6190476190476,56.0952380952381,8.38095238095238,883645,-3508003.57142857,3577
"208",2001-02-15 00:17:00.422618,8.66666666666667,32.8571428571429,56.8571428571429,8.09523809523809,883645,-3508003.57142857,3577
"209",2001-03-03 00:16:54.798697,8.19047619047619,32.2380952380952,58,8.09523809523809,883645,-3508003.57142857,3577
"210",2001-03-19 00:16:48.299939,8.66666666666667,35,55,8.42857142857143,883645,-3508003.57142857,3577
"211",2001-04-04 00:16:37.43507,3.71428571428571,38.1904761904762,56.5238095238095,8.23809523809524,883645,-3508003.57142857,3577
"212",2001-04-20 00:16:41.407423,4.42857142857143,36.2380952380952,58.0952380952381,7.80952380952381,883645,-3508003.57142857,3577
"213",2001-05-06 00:16:37.439343,5.52380952380952,39.1904761904762,53.7619047619048,8.38095238095238,883645,-3508003.57142857,3577
"214",2001-05-22 00:16:25.521742,4.90476190476191,39.4285714285714,54.0952380952381,8.52380952380952,883645,-3508003.57142857,3577
"215",2001-06-23 00:16:00.569487,2.52380952380952,41.6666666666667,54.1904761904762,9.61904761904762,883645,-3508003.57142857,3577
"216",2001-07-25 00:15:49.980571,12.7142857142857,36.3333333333333,49.2857142857143,9.23809523809524,883645,-3508003.57142857,3577
"217",2001-08-26 00:15:20.668523,14.5714285714286,43.8095238095238,40.1428571428571,11.2380952380952,883645,-3508003.57142857,3577
