"","time","pv","npv","bs","ue","x","y","spatial_ref"
"295",2006-03-09 00:17:58.097609,31.95,46.95,19.75,11.35,801045,-3733230,3577
"296",2006-03-17 00:17:04.695781,35.4,44.65,18.65,10.85,801045,-3733230,3577
"297",2006-04-18 00:16:58.291441,39.55,49.15,10.15,14.7,801045,-3733230,3577
"298",2006-04-26 00:18:50.240518,35.25,48.2,15.25,12.7,801045,-3733230,3577
"299",2006-05-04 00:17:02.020163,40.15,47.2,11.3,13.6,801045,-3733230,3577
"300",2006-05-12 00:19:03.57887,38.4,44.05,16.25,13.15,801045,-3733230,3577
"301",2006-05-20 00:17:02.941502,41.7,46.45,10.65,13.4,801045,-3733230,3577
"302",2006-05-28 00:19:15.946985,38.3076923076923,29.3846153846154,31,8.69230769230769,801019.615384615,-3733226.53846154,3577
"303",2006-06-05 00:17:01.150549,41.3,45.45,12.2,14.3,801045,-3733230,3577
"304",2006-06-13 00:19:31.422412,40.65,48.1,9.9,14.5,801045,-3733230,3577
"305",2006-06-29 00:19:46.393385,38.2,48,12.45,13.85,801045,-3733230,3577
"306",2006-07-23 00:16:41.855517,39.4,47.15,12,15.5,801045,-3733230,3577
"307",2006-07-31 00:20:12.462855,40.4,42.05,16.3,13,801045,-3733230,3577
"308",2006-08-08 00:16:39.83021,36.75,48.25,13.85,13.55,801045,-3733230,3577
"309",2006-09-01 00:20:36.884316,31,49.55,18.35,12.65,801045,-3733230,3577
"310",2006-09-09 00:16:57.310446,26,68,5,20,800985,-3733275,3577
"311",2006-09-17 00:20:48.693157,29.45,48.45,21,12.2,801045,-3733230,3577
"312",2006-10-03 00:20:59.577176,26.85,46.65,25.25,11.6,801045,-3733230,3577
"313",2006-10-11 00:16:22.852642,27.25,46.95,24.6,11.15,801045,-3733230,3577
"314",2006-10-19 00:21:09.302263,23.2,45.55,29.95,10.4,801045,-3733230,3577
"315",2006-11-04 00:21:18.328074,24.55,46.55,27.6,10.4,801045,-3733230,3577
"316",2006-11-28 00:17:02.304385,25.3,51.35,22.2,11.4,801045,-3733230,3577
"317",2006-12-06 00:21:34.988248,22.5,47.55,28.5,10.95,801045,-3733230,3577
"318",2006-12-30 00:17:11.485716,24.65,50.45,23.7,10.8,801045,-3733230,3577
"319",2007-01-15 00:17:11.520339,21.3,48.7,28.7,9.9,801045,-3733230,3577
"320",2007-01-23 00:21:54.653793,26.25,48.45,24.25,11.1,801045,-3733230,3577
"321",2007-02-08 00:21:57.087473,26.35,46.55,26,10.8,801045,-3733230,3577
"322",2007-03-04 00:17:28.684223,24.5,36,38.5,7,800985,-3733260,3577
"323",2007-03-12 00:21:55.350601,28.45,46.75,23.4,10.7,801045,-3733230,3577
"324",2007-04-13 00:21:47.598762,28.3,46.1,24.1,11.35,801045,-3733230,3577
"325",2007-05-07 00:17:24.06123,32.5555555555556,41.7222222222222,24.4444444444444,10.6666666666667,801050,-3733235,3577
"326",2007-05-23 00:17:17.367448,26.4285714285714,37.7142857142857,34.5714285714286,12.8571428571429,801002.142857143,-3733245,3577
"327",2007-05-31 00:21:17.255347,40.15,51.35,7.3,14.75,801045,-3733230,3577
"328",2007-06-08 00:17:14.486636,39.3,50.6,9,14.1,801045,-3733230,3577
"329",2007-06-16 00:21:00.537922,39.25,51.05,8.7,14.5,801045,-3733230,3577
"330",2007-07-02 00:20:44.22115,24.9333333333333,49.6,24.4666666666667,10.6666666666667,801029,-3733237,3577
"331",2007-07-10 00:17:11.783287,28.25,41.9,28.65,21.55,801045,-3733230,3577
"332",2007-07-18 00:20:37.068789,35.4,51.05,12.4,14.25,801045,-3733230,3577
"333",2007-07-26 00:17:07.944675,28.85,37.7,32.25,10.1,801045,-3733230,3577
"334",2007-08-03 00:20:28.812144,34.05,49.7,15,13.45,801045,-3733230,3577
"335",2007-08-11 00:17:02.74481,32.2222222222222,50.7777777777778,16,13.3888888888889,801050,-3733235,3577
"336",2007-08-19 00:20:19.214094,30.85,49.65,18.2,12.85,801045,-3733230,3577
"337",2007-08-27 00:16:56.082914,29.8125,49.875,18.9375,12.4375,801043.125,-3733220.625,3577
"338",2007-09-04 00:20:09.781649,27.95,47.3,23.45,11.95,801045,-3733230,3577
"339",2007-09-12 00:16:48.070952,29.45,50.85,18.55,12.3,801045,-3733230,3577
"340",2007-09-28 00:16:44.274654,25.5789473684211,46.2631578947368,27,10.1052631578947,801041.842105263,-3733232.36842105,3577
"341",2007-10-14 00:16:44.760122,25.45,49.45,23.8,11.35,801045,-3733230,3577
"342",2007-10-30 00:16:56.353505,18.5,38.2,42.1,9.4,801045,-3733230,3577
"343",2007-11-15 00:17:05.727557,23.55,48.3,27,10.95,801045,-3733230,3577
"344",2007-12-01 00:17:12.788006,22.75,49.65,26.4,11,801045,-3733230,3577
"345",2007-12-17 00:17:17.532448,24.45,46.9,27.4,10.7,801045,-3733230,3577
"346",2008-01-02 00:17:19.839932,21.1,48,29.5,10.55,801045,-3733230,3577
"347",2008-02-11 00:17:38.298416,20.15,52.3,26.4,10.3,801045,-3733230,3577
"348",2008-02-19 00:17:14.337988,23.3157894736842,47.2105263157895,28.2631578947368,10.5789473684211,801048.157894737,-3733229.21052632,3577
"349",2008-02-27 00:17:20.689624,22.2,52.75,23.85,10.35,801045,-3733230,3577
"350",2008-03-06 00:17:08.832569,23.5555555555556,50.3888888888889,24.7222222222222,11.2222222222222,801043.333333333,-3733225,3577
"351",2008-03-22 00:17:07.42749,24.45,47.65,26.65,10.65,801045,-3733230,3577
"352",2008-04-07 00:17:07.248554,24.8823529411765,49,24.9411764705882,11.1176470588235,801050.294117647,-3733237.94117647,3577
"353",2008-04-23 00:17:04.972141,25.8,49.35,23.6,11.4,801045,-3733230,3577
"354",2008-05-09 00:17:00.596453,29.35,51.65,17.8,12.7,801045,-3733230,3577
"355",2008-06-26 00:16:36.280023,34.45,48.85,15.35,13.15,801045,-3733230,3577
"356",2008-07-28 00:16:15.022393,33.2666666666667,53.2666666666667,12.6,13.7333333333333,801045,-3733227,3577
"357",2008-09-14 00:15:53.957172,20.8235294117647,44.4117647058824,33.4705882352941,10.4117647058824,801052.058823529,-3733234.41176471,3577
"358",2008-09-30 00:15:44.307984,23.45,49.3,26.05,11.45,801045,-3733230,3577
"359",2008-10-16 00:15:39.999419,17.05,46.4,35.35,10.15,801045,-3733230,3577
"360",2008-10-24 00:10:46.428798,17.95,41.15,39.5,9.75,801045,-3733230,3577
"361",2008-11-01 00:15:55.763161,15.85,39.1,43.7,9.9,801045,-3733230,3577
"362",2008-11-09 00:10:05.738167,18.25,46.65,33.75,10.85,801045,-3733230,3577
"363",2008-11-17 00:16:09.409832,20.7,45.4,32.5,10.15,801045,-3733230,3577
"364",2008-12-03 00:16:20.90868,17.15,46.45,34.9,10.4,801045,-3733230,3577
"365",2008-12-19 00:16:30.286164,21.3,45.55,31.85,10.4,801045,-3733230,3577
"366",2008-12-27 00:11:32.809572,21.95,46.85,30.05,10.65,801045,-3733230,3577
"367",2009-01-04 00:16:36.714885,20.75,45.7,32.2,10.35,801045,-3733230,3577
"368",2009-01-12 00:11:57.219556,17.95,44.65,36.05,10.2,801045,-3733230,3577
"369",2009-01-20 00:16:42.226575,21,45.75,32,9.85,801045,-3733230,3577
"370",2009-02-05 00:16:46.655605,22.5,45.85,30.4,9.85,801045,-3733230,3577
"371",2009-02-13 00:12:47.81169,19.4,45.3,34.15,9.05,801045,-3733230,3577
"372",2009-02-21 00:16:56.626877,23.55,46.1,29.15,9.9,801045,-3733230,3577
"373",2009-03-09 00:17:05.10217,24.9,47,26.85,10.35,801045,-3733230,3577
"374",2009-03-25 00:17:12.21508,28.15,48.95,21.8,10.85,801045,-3733230,3577
"375",2009-04-02 00:13:54.779988,24.8,47.6,26.4,10.3,801045,-3733230,3577
"376",2009-04-10 00:17:17.900242,24.2,46.35,28.2,11.9,801045,-3733230,3577
"377",2009-04-18 00:14:13.697624,24.8,49.45,24.55,10.8,801045,-3733230,3577
"378",2009-04-26 00:17:22.065693,22.6428571428571,40.0714285714286,35.8571428571429,10.7142857142857,801066.428571429,-3733234.28571429,3577
"379",2009-05-04 00:14:31.204977,28.85,49.85,20.15,11.8,801045,-3733230,3577
"380",2009-05-12 00:17:24.672509,27.6,43.2,28,9.2,801078,-3733230,3577
"381",2009-06-13 00:17:24.544728,37.35,51.45,10.15,14.35,801045,-3733230,3577
"382",2009-06-29 00:17:22.134839,29.9,48.65,20.05,15.55,801045,-3733230,3577
"383",2009-07-15 00:17:18.301063,42.55,49.75,6.55,17.75,801045,-3733230,3577
"384",2009-07-31 00:17:13.221005,36.4,51.25,11.25,13.05,801045,-3733230,3577
"385",2009-08-16 00:17:08.942598,30.35,50.7,17.95,12.1,801045,-3733230,3577
"386",2009-09-01 00:17:09.157644,27.6111111111111,50.6666666666667,20.7222222222222,11.6666666666667,801040,-3733228.33333333,3577
"387",2009-10-11 00:17:02.160757,15.8,35.05,47.95,7.65,801045,-3733230,3577
"388",2009-10-19 00:17:10.915734,21.6,46.6,30.5,10.4,801045,-3733230,3577
"389",2009-10-27 00:17:11.641285,20.55,47.4,30.6,10.05,801045,-3733230,3577
"390",2009-11-04 00:17:26.179408,15.7,39.95,42.9,7.2,801045,-3733230,3577
"391",2009-11-12 00:17:19.15661,17.3,48.3,33,9.85,801045,-3733230,3577
"392",2009-12-06 00:17:49.512639,21.0588235294118,46.7647058823529,30.8235294117647,10.2352941176471,801039.705882353,-3733227.35294118,3577
"393",2009-12-14 00:17:35.237423,18.95,47.45,32.3,10.25,801045,-3733230,3577
"394",2009-12-22 00:18:05.788008,21.4444444444444,46.2777777777778,31,10.0555555555556,801040,-3733225,3577
"395",2010-01-07 00:18:22.100438,22.2,46.3333333333333,30.2666666666667,10.1333333333333,801045,-3733231,3577
"396",2010-01-15 00:17:46.412806,19.6,46.4,32.6,10.1,801045,-3733230,3577
"397",2010-01-23 00:18:36.436709,23.55,45.3,29.9,9.85,801045,-3733230,3577
"398",2010-01-31 00:17:50.412376,22.75,41.3,34.75,8.5,801045,-3733230,3577
"399",2010-02-08 00:18:48.65084,24.3,48.95,25.6,10.05,801045,-3733230,3577
"400",2010-02-16 00:17:53.589786,22.95,48,27.85,10.2,801045,-3733230,3577
"401",2010-02-24 00:18:58.42707,26.3,45.65,26.7,10.4,801045,-3733230,3577
"402",2010-03-12 00:19:05.555398,27.8,42.85,28.1,9.75,801045,-3733230,3577
"403",2010-03-20 00:17:56.210757,25.65,45.3,27.9,10.05,801045,-3733230,3577
"404",2010-04-13 00:19:11.703126,28.45,46.55,23.6,10.8,801045,-3733230,3577
"405",2010-05-15 00:19:05.995703,22.1111111111111,42.7777777777778,33.6666666666667,12.1111111111111,801045,-3733228.33333333,3577
"406",2010-05-31 00:19:06.582226,36.5,50.4,11.85,13.95,801045,-3733230,3577
"407",2010-08-03 00:19:11.703665,32.75,46.95,19.25,12.05,801045,-3733230,3577
"408",2010-08-19 00:19:12.94529,32.35,50.3,16.2,12.7,801045,-3733230,3577
"409",2010-10-06 00:19:15.126465,18.1666666666667,29.3333333333333,51.3333333333333,6,801055,-3733270,3577
"410",2010-10-22 00:19:25.619128,21.9,39.85,36.95,9.15,801045,-3733230,3577
"411",2010-11-15 00:16:46.351208,27.35,50.7,20.8,11.15,801045,-3733230,3577
"412",2010-11-23 00:19:48.031151,27.7,43.65,27.3,10.65,801045,-3733230,3577
"413",2010-12-09 00:19:57.345579,34.7,45.5,18.45,11.05,801045,-3733230,3577
"414",2010-12-17 00:16:49.767685,28.7,41.3,28.75,12,801045,-3733230,3577
"415",2011-01-02 00:16:53.499036,33.3,44.25,21.05,11,801045,-3733230,3577
"416",2011-01-18 00:16:54.801217,37.3,40.6,20.75,11.5,801045,-3733230,3577
"417",2011-01-26 00:20:20.383637,38.5,39.6,20.4,11.5,801045,-3733230,3577
"418",2011-02-27 00:20:29.452758,42.95,40,15.4,13.05,801045,-3733230,3577
"419",2011-03-07 00:16:55.397504,42.8,35.45,20.3,12.25,801045,-3733230,3577
"420",2011-03-15 00:20:32.391873,47.1052631578947,28.8947368421053,22.6315789473684,10,801041.842105263,-3733227.63157895,3577
"421",2011-03-31 00:20:35.132831,44.15,42.4,12.05,13.8,801045,-3733230,3577
"422",2011-04-08 00:16:46.405287,44.65,40.15,13.95,13.9,801045,-3733230,3577
"423",2011-04-16 00:20:35.065138,44.85,45.55,8.3,14.6,801045,-3733230,3577
"424",2011-04-24 00:16:38.47388,42.85,45.45,10.15,14.6,801045,-3733230,3577
"425",2011-07-05 00:20:30.101717,45.45,46.9,6.05,18.05,801045,-3733230,3577
"426",2011-07-21 00:20:29.110489,44.55,48.95,5.1,16.65,801045,-3733230,3577
"427",2011-08-06 00:20:24.763012,44.3,47.9,6.65,18.35,801045,-3733230,3577
"428",2011-08-22 00:20:22.560061,41.3,49.1,8.45,16,801045,-3733230,3577
"429",2011-08-30 00:15:41.211337,37.55,47.7,13.6,15,801045,-3733230,3577
"430",2011-09-07 00:20:18.347035,37.3333333333333,47.5333333333333,13.8666666666667,14.2666666666667,801045,-3733241,3577
"431",2011-09-15 00:15:29.689016,35.1,47.1,16.55,14.1,801045,-3733230,3577
"432",2011-10-17 00:15:00.067675,28.3,46.1,24.3,13.6,801045,-3733230,3577
"433",2011-10-25 00:20:20.172569,33.15,49.15,16.45,14.2,801045,-3733230,3577
"434",2011-11-26 00:20:40.328044,29,53.3888888888889,16.2777777777778,14.8888888888889,801050,-3733225,3577
"435",2011-12-12 00:20:45.266847,17.5,30.5,50.5,10,801090,-3733245,3577
"436",2011-12-28 00:20:57.061731,32.6,46.45,19.75,12.95,801045,-3733230,3577
"437",2012-02-14 00:21:06.430678,32.85,47.3,18.6,13.2,801045,-3733230,3577
"438",2012-03-17 00:21:05.982125,37.5263157894737,48.2105263157895,13.0526315789474,14.3157894736842,801045,-3733232.36842105,3577
"439",2012-04-02 00:21:05.027671,39.35,47.3,12.2,14.1,801045,-3733230,3577
"440",2012-04-18 00:21:02.946182,37.75,46.85,14.1,13.8,801045,-3733230,3577
"441",2012-05-04 00:21:30.084549,40.9,49.25,8.5,15.3,801045,-3733230,3577
"442",2012-05-20 00:21:39.765324,40.45,48.5,9.9,15.3,801045,-3733230,3577
"443",2012-07-07 00:21:38.792282,41.75,52.2,5,17.3,801045,-3733230,3577
"444",2012-07-23 00:21:50.656091,40.95,50.35,7.35,16.45,801045,-3733230,3577
"445",2012-08-08 00:22:01.745221,18.0526315789474,15.2631578947368,65.4736842105263,18.4210526315789,801041.842105263,-3733232.36842105,3577
"446",2012-09-09 00:22:22.265539,33.95,46.3,18.5,13.75,801045,-3733230,3577
"447",2012-09-25 00:22:31.274731,32.75,47.7,18.35,13.8,801045,-3733230,3577
"448",2012-10-11 00:23:02.41442,36.95,43.7,17.9,12.1,801045,-3733230,3577
"449",2012-10-27 00:22:48.719385,28.8,46.85,23.2,12.9,801045,-3733230,3577
"450",2012-11-12 00:22:53.334531,24.15,47.1,27.35,12.2,801045,-3733230,3577
"451",2012-11-28 00:22:58.07016,26.45,51.6,20.7,12.9,801045,-3733230,3577
"452",2012-12-30 00:23:08.485804,27.3,49,22.35,12.35,801045,-3733230,3577
"453",2013-01-15 00:23:06.701324,26.8,50.1,21.95,12.4,801045,-3733230,3577
"454",2013-01-31 00:23:11.379227,28.25,50.25,20.45,12.45,801045,-3733230,3577
"455",2013-02-16 00:23:10.476818,28.4,51.05,19.3,12.25,801045,-3733230,3577
"456",2013-03-04 00:23:07.500074,29.9,51.45,17.45,12.9,801045,-3733230,3577
"457",2013-03-20 00:23:04.641749,29.85,46.5,22.35,11.8,801045,-3733230,3577
"458",2013-04-05 00:23:01.540631,28.8,44.85,24.9,11.7,801045,-3733230,3577
"459",2013-05-07 00:22:52.03176,30.9090909090909,34.6363636363636,33.2727272727273,9.72727272727273,801064.090909091,-3733247.72727273,3577
"460",2013-05-15 00:28:56.838568,38.9,46.85,12.75,16.45,801045,-3733230,3577
"461",2013-05-23 00:22:49.211252,37.1,45.9,15.6,18.1,801045,-3733230,3577
"462",2013-06-08 00:22:39.797359,37.6,47.7,13.45,14.75,801045,-3733230,3577
"463",2013-06-16 00:28:56.684108,38.6,41.85,17.95,14.35,801045,-3733230,3577
"464",2013-06-24 00:22:35.013538,41.85,49.7,7.2,17,801045,-3733230,3577
"465",2013-07-02 00:28:57.07755,39.85,46.75,11.95,15.15,801045,-3733230,3577
"466",2013-07-10 00:22:23.090407,38.05,53.75,7.1,15.85,801045,-3733230,3577
"467",2013-07-26 00:22:16.868589,39,52.7,7.15,16,801045,-3733230,3577
"468",2013-08-03 00:28:59.226973,35.3,37.95,25.25,11.85,801045,-3733230,3577
"469",2013-08-11 00:22:11.809725,37.55,50.85,10.45,14.7,801045,-3733230,3577
"470",2013-08-27 00:22:23.175606,19.25,31.25,48.5,14.25,801030,-3733215,3577
"471",2013-09-04 00:29:01.090545,30.75,44.75,23.1,12.75,801045,-3733230,3577
"472",2013-10-30 00:23:02.809539,21.1578947368421,47.3157894736842,30.3157894736842,14.7368421052632,801048.157894737,-3733227.63157895,3577
"473",2013-12-17 00:23:17.86388,24.75,49.4,24.7,12,801045,-3733230,3577
"474",2014-01-10 00:28:14.572868,27.4,48.35,22.7,11.7,801045,-3733230,3577
"475",2014-01-26 00:28:05.805148,24.35,46.7,27.65,11.85,801045,-3733230,3577
"476",2014-02-03 00:23:52.20372,7,55,36,10,801105,-3733275,3577
"477",2014-02-11 00:28:16.408351,22.65,47.45,28.55,10.85,801045,-3733230,3577
"478",2014-03-07 00:23:46.645226,24.5,48.75,25.45,11.15,801045,-3733230,3577
"479",2014-03-23 00:24:17.688044,15.5,17.25,66.0625,5.9375,801054.375,-3733239.375,3577
"480",2014-03-31 00:27:12.310576,30.45,47.5,20.7,11.95,801045,-3733230,3577
"481",2014-04-16 00:26:55.639769,31.95,47.15,19.5,12.45,801045,-3733230,3577
"482",2014-04-24 00:24:10.069576,17.9230769230769,35.4615384615385,45.3846153846154,7.46153846153846,801054.230769231,-3733245,3577
"483",2014-05-10 00:24:14.610719,34.8823529411765,51.7058823529412,12.2352941176471,16.3529411764706,801048.529411765,-3733232.64705882,3577
"484",2014-06-27 00:24:27.11179,30.35,46.55,22,12.9,801045,-3733230,3577
"485",2014-07-13 00:24:29.995851,30.85,48.7,19.2,13.65,801045,-3733230,3577
"486",2014-07-21 00:26:51.335262,29.25,43.5,25.75,15.75,800985,-3733230,3577
"487",2014-07-29 00:24:35.982444,32.4,52.25,14.25,13.7,801045,-3733230,3577
"488",2014-08-06 00:26:59.694143,32.05,48.65,17.85,13.5,801045,-3733230,3577
"489",2014-08-14 00:24:37.903727,31.3,50.85,16.45,13.2,801045,-3733230,3577
"490",2014-08-22 00:27:03.47333,31.65,47.7,19.45,12.75,801045,-3733230,3577
"491",2014-08-30 00:24:36.226369,29.8666666666667,49.2666666666667,19.8,12.6,801045,-3733219,3577
"492",2014-09-07 00:27:06.860127,29.25,48.65,20.6,12.6,801045,-3733230,3577
"493",2014-09-23 00:27:04.25161,26.55,47.35,24.7,11.7,801045,-3733230,3577
"494",2014-10-01 00:24:50.245843,21.2,41,36.35,8.55,801045,-3733230,3577
"495",2014-10-09 00:27:10.666818,25,46.75,26.9,11.7,801045,-3733230,3577
"496",2014-10-17 00:24:58.954468,22.5625,49.5,26.6875,11.25,801046.875,-3733233.75,3577
"497",2014-11-02 00:25:09.479276,16.3636363636364,37.4545454545455,44.8181818181818,8.09090909090909,801050.454545455,-3733204.09090909,3577
"498",2014-11-10 00:27:12.882534,23.8,47.5,27.2,11.05,801045,-3733230,3577
"499",2014-11-18 00:25:12.912238,20.1875,49.25,29,11,801043.125,-3733235.625,3577
"500",2014-11-26 00:27:10.169145,22.85,47.8,28,11.45,801045,-3733230,3577
"501",2014-12-04 00:25:21.85209,22.3,52.25,24.3,11.6,801045,-3733230,3577
"502",2014-12-12 00:27:02.900876,23.3,50.05,25.2,11.55,801045,-3733230,3577
"503",2014-12-20 00:25:30.44128,20.6666666666667,51.5,26.5555555555556,11.3333333333333,801043.333333333,-3733228.33333333,3577
"504",2014-12-28 00:27:02.916172,22.1,49.75,26.9,11.25,801045,-3733230,3577
"505",2015-01-05 00:25:31.337358,20.7,51.95,26.2,10.95,801045,-3733230,3577
"506",2015-01-13 00:27:01.275639,21.2941176470588,56.3529411764706,21,9.11764705882353,801036.176470588,-3733223.82352941,3577
"507",2015-01-21 00:25:31.493234,21.95,50.8,26.15,11.55,801045,-3733230,3577
"508",2015-01-29 00:26:56.052395,23.2,47.25,28.1,11.2,801045,-3733230,3577
"509",2015-02-06 00:25:40.52999,21.15,50,27.6,11.05,801045,-3733230,3577
"510",2015-02-14 00:26:46.725621,25.4,44.3,28.75,9.55,801045,-3733230,3577
"511",2015-02-22 00:25:46.340261,19.7,53,26.1,11.05,801045,-3733230,3577
"512",2015-03-10 00:25:51.882168,21.25,52.2,25.4,11.2,801045,-3733230,3577
"513",2015-03-26 00:26:01.796361,23.4,51.5,23.85,11.3,801045,-3733230,3577
"514",2015-04-03 00:26:21.069386,24.6,46.95,26.95,10.95,801045,-3733230,3577
"515",2015-04-11 00:26:10.132662,24.55,51.55,22.7,11.65,801045,-3733230,3577
"516",2015-04-19 00:26:21.337573,23.1,52.2,23.2,19.1,801057,-3733203,3577
"517",2015-05-05 00:26:08.168958,29.2,40.75,28.55,9.55,801045,-3733230,3577
"518",2015-05-13 00:26:24.188662,29.2105263157895,48.1578947368421,21.1578947368421,11.6315789473684,801048.157894737,-3733229.21052632,3577
"519",2015-05-29 00:26:27.771016,30.4,42.9,25.5,11.55,801045,-3733230,3577
"520",2015-06-06 00:26:10.2109,33.5,44.5,20.4,12.45,801045,-3733230,3577
"521",2015-06-22 00:26:17.845506,37.65,44.45,16.65,12.8,801045,-3733230,3577
"522",2015-06-30 00:26:37.506852,33,37.9444444444444,27.7777777777778,10.3333333333333,801040,-3733235,3577
"523",2015-07-16 00:26:43.221556,35.45,50.2,12.9,16.85,801045,-3733230,3577
"524",2015-07-24 00:26:34.512786,35.8,47.65,15.1,14,801045,-3733230,3577
"525",2015-08-09 00:26:37.655353,32.35,47.4,18.95,13.2,801045,-3733230,3577
"526",2015-08-17 00:26:49.502732,27.95,51.05,19.9,13.2,801045,-3733230,3577
"527",2015-08-25 00:26:45.615867,26.25,48.45,24,13.55,801045,-3733230,3577
"528",2015-09-10 00:26:51.911941,8.5,58.5,31.5,18.5,801105,-3733260,3577
"529",2015-09-26 00:26:58.721163,23.75,47.3,27.15,11.45,801045,-3733230,3577
"530",2015-10-04 00:26:56.512758,20.2222222222222,48.7777777777778,29.8333333333333,10.8333333333333,801045,-3733233.33333333,3577
"531",2015-10-28 00:27:04.737904,22.35,46.65,29.3,10.6,801045,-3733230,3577
"532",2015-11-05 00:27:29.247188,22.625,56.25,19.875,16,801030,-3733200,3577
"533",2015-11-13 00:27:04.592665,23.25,46.4,29.05,11,801045,-3733230,3577
"534",2015-11-21 00:27:46.835889,20.7,48.85,29.1,10.65,801045,-3733230,3577
"535",2015-11-29 00:27:07.90386,22.7,46.75,29.05,10.85,801045,-3733230,3577
"536",2015-12-23 00:28:15.753713,24.05,47.4,27.4,10.6,801045,-3733230,3577
"537",2016-01-08 00:28:30.183209,22.05,47.45,29.1,10.45,801045,-3733230,3577
"538",2016-01-16 00:27:03.812037,25.95,45.35,27.05,10.6,801045,-3733230,3577
"539",2016-01-24 00:28:42.843209,23.85,44.4,30.45,9.75,801045,-3733230,3577
"540",2016-02-01 00:27:01.942801,28.6,45.65,24.35,10.9,801045,-3733230,3577
"541",2016-02-09 00:28:50.151154,24.95,47.45,26.35,10.75,801045,-3733230,3577
"542",2016-02-17 00:26:53.396687,27.7,44.25,26.8,10.55,801045,-3733230,3577
"543",2016-02-25 00:28:51.945611,19.4,42.45,36.9,7.7,801045,-3733230,3577
"544",2016-03-04 00:26:52.066036,29.45,46.45,22.7,10.85,801045,-3733230,3577
"545",2016-03-12 00:29:02.956596,27.15,50.35,21.45,10.7,801045,-3733230,3577
"546",2016-03-20 00:26:46.044508,22.6,45.45,30.45,14.05,801045,-3733230,3577
"547",2016-04-05 00:26:37.10442,28.8,45.2,24.4,10.7,801045,-3733230,3577
"548",2016-04-13 00:29:13.568763,20.4,42.65,35.45,9.4,801045,-3733230,3577
"549",2016-05-15 00:29:22.725037,31.5,47.4,20,10.65,801045,-3733230,3577
"550",2016-05-23 00:26:35.545075,32.6,46.8,19.25,12,801045,-3733230,3577
"551",2016-06-24 00:26:45.502473,38.1,48.1,12.45,16.85,801045,-3733230,3577
"552",2016-07-18 00:29:33.159629,29.9,50.8,18.1,12.95,801045,-3733230,3577
"553",2016-07-26 00:26:58.83339,33.3,45.15,20.05,13,801045,-3733230,3577
"554",2016-08-03 00:29:35.704781,34.65,51.5,12.7,14.25,801045,-3733230,3577
"555",2016-08-19 00:29:36.660556,32.8,52.4,13.6,16,801045,-3733230,3577
"556",2016-08-27 00:27:08.061643,30.45,46.25,21.9,11.95,801045,-3733230,3577
"557",2016-09-04 00:29:40.530651,25.75,49.3,23.65,11.5,801045,-3733230,3577
"558",2016-09-12 00:27:12.316511,29.3,46.3,23.1,11.8,801045,-3733230,3577
"559",2016-09-28 00:27:12.562278,28.45,44.15,26.1,11.4,801045,-3733230,3577
"560",2016-10-06 00:29:44.257437,26.95,46.4,25.45,11.25,801045,-3733230,3577
"561",2016-10-14 00:27:18.202447,28.8,42.2,27.35,11.1,801045,-3733230,3577
"562",2016-10-30 00:27:19.81099,27.05,38.8,32.35,9.95,801045,-3733230,3577
"563",2016-11-07 00:29:35.711899,15.5,32,51,11.5,800985,-3733200,3577
"564",2016-11-23 00:29:30.4195,28.75,51.1,18.8,11.4,801045,-3733230,3577
"565",2016-12-01 00:27:18.659077,23.3,36.1,39.1,9.75,801045,-3733230,3577
"566",2016-12-09 00:29:27.230595,25.6,45.3,27.75,9.95,801045,-3733230,3577
"567",2016-12-17 00:27:14.382104,16.8,36.6,45.2,7.8,801045,-3733185,3577
"568",2016-12-25 00:29:20.925408,24.6842105263158,47.7368421052632,26.1578947368421,10.9473684210526,801041.842105263,-3733229.21052632,3577
"569",2017-01-02 00:27:11.2923,27.55,42.5,28.45,10.65,801045,-3733230,3577
"570",2017-01-10 00:29:10.897399,28.4,46.75,23.55,10.6,801045,-3733230,3577
"571",2017-01-18 00:27:07.399461,28.05,41.6,28.9,10.6,801045,-3733230,3577
"572",2017-01-26 00:29:00.301542,29.4,44.7,24.75,11,801045,-3733230,3577
"573",2017-02-11 00:28:53.309416,29.45,49.55,19.95,11.6,801045,-3733230,3577
"574",2017-02-27 00:29:02.591879,27.2,46.65,24.85,10.6,801045,-3733230,3577
"575",2017-03-07 00:26:47.061471,30.7,42.85,25,10.9,801045,-3733230,3577
"576",2017-03-15 00:29:09.081641,28.6,47.5,22.65,10.9,801045,-3733230,3577
"577",2017-03-23 00:26:36.706389,31.9,43.9,22.75,10.95,801045,-3733230,3577
"578",2017-03-31 00:29:13.279762,31.4,46.35,20.9,11.25,801045,-3733230,3577
"579",2017-04-08 00:26:30.1031,32.3,43.6,22.65,11.35,801045,-3733230,3577
"580",2017-04-16 00:29:19.775601,27.875,45.9375,24.5,13.125,801046.875,-3733218.75,3577
"581",2017-05-10 00:26:20.805553,37.95,43.35,17.35,12.65,801045,-3733230,3577
"582",2017-05-26 00:26:31.729542,40.25,45.25,12.85,14,801045,-3733230,3577
"583",2017-06-03 00:29:32.660704,37.55,49.45,11.7,13.95,801045,-3733230,3577
"584",2017-06-11 00:26:39.503827,32.1,44.6,21.7,19.6,801045,-3733230,3577
"585",2017-06-19 00:29:36.434487,40.4444444444444,50.8333333333333,7.66666666666667,14.6666666666667,801040,-3733228.33333333,3577
