"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1989-08-13 23:24:00.986508,95.8571428571429,3.42857142857143,0,8.71428571428571,1363366.42857143,-4115455,3577
"22",1989-08-29 23:23:41.669773,90.4285714285714,4,0,7.19047619047619,1363366.42857143,-4115455,3577
"23",1989-09-14 23:23:05.862397,83.8333333333333,6.55555555555556,0,5.22222222222222,1363361.66666667,-4115461.66666667,3577
"24",1989-10-16 23:22:20.808076,37.0952380952381,63,0.380952380952381,8.47619047619048,1363366.42857143,-4115455,3577
"25",1989-11-17 23:21:21.919527,62.7619047619048,27.4761904761905,8.19047619047619,12.1904761904762,1363366.42857143,-4115455,3577
"26",1989-12-03 23:21:04.432376,45.5625,53.25,0.5,7.375,1363368.75,-4115471.25,3577
"27",1990-03-09 23:17:59.827059,56.2380952380952,34.7619047619048,7.42857142857143,12,1363366.42857143,-4115455,3577
"28",1990-03-25 23:17:29.395977,58.7142857142857,38.6190476190476,1.28571428571429,15.6666666666667,1363366.42857143,-4115455,3577
"29",1990-05-12 23:17:32.180617,40.2857142857143,29.7142857142857,28.4285714285714,23,1363352.14285714,-4115457.85714286,3577
"30",1990-05-28 23:17:27.460369,56.3333333333333,40.4285714285714,2.47619047619048,16.1904761904762,1363366.42857143,-4115455,3577
"31",1990-06-13 23:17:26.131558,46,44.125,7.625,17.875,1363391.25,-4115422.5,3577
"32",1990-08-16 23:17:14.37069,67.3076923076923,24.7692307692308,0,4.92307692307692,1363381.15384615,-4115475,3577
"33",1990-10-03 23:16:50.504794,85.8235294117647,18.8823529411765,0,10.5882352941176,1363372.05882353,-4115455.58823529,3577
"34",1990-11-04 23:16:43.466264,39.7,55.15,4.2,10.85,1363363.5,-4115457,3577
"35",1990-12-22 23:16:52.156521,55.1111111111111,37.5,5.83333333333333,18.3333333333333,1363371.66666667,-4115453.33333333,3577
"36",1991-01-07 23:17:17.540713,61.8571428571429,33.1904761904762,3.61904761904762,14.3333333333333,1363366.42857143,-4115455,3577
"37",1991-02-08 23:17:54.966459,64.1428571428571,31.2380952380952,3.19047619047619,14.7619047619048,1363366.42857143,-4115455,3577
"38",1991-02-24 23:18:18.152142,58.7619047619048,35.0952380952381,4.61904761904762,14.8095238095238,1363366.42857143,-4115455,3577
"39",1991-03-12 23:18:37.121975,58.8095238095238,37.0476190476191,3.04761904761905,14.0952380952381,1363366.42857143,-4115455,3577
"40",1991-04-29 23:19:26.920172,42.7619047619048,46.1428571428571,9.61904761904762,16.5238095238095,1363366.42857143,-4115455,3577
"41",1991-06-16 23:20:08.603997,28.5,51.5,19,19,1363335,-4115490,3577
"42",1991-08-03 23:20:46.406509,93.5238095238095,14.1428571428571,0,12,1363366.42857143,-4115455,3577
"43",1991-10-06 23:21:18.586548,76.3888888888889,28.2222222222222,0,10.4444444444444,1363371.66666667,-4115460,3577
"44",1991-10-22 23:21:24.911405,32.7142857142857,65.8095238095238,1.14285714285714,8.71428571428571,1363366.42857143,-4115455,3577
"45",1991-11-23 23:21:31.265321,50.3333333333333,43.6190476190476,4.80952380952381,12.4761904761905,1363366.42857143,-4115455,3577
"46",1992-01-10 23:21:30.882152,59.5714285714286,35.0952380952381,3.47619047619048,15.4285714285714,1363366.42857143,-4115455,3577
"47",1992-01-26 23:21:35.548988,61.2380952380952,35.4761904761905,2.0952380952381,15.2857142857143,1363366.42857143,-4115455,3577
"48",1992-02-27 23:21:26.610386,60.7619047619048,36.7142857142857,1.33333333333333,15.4285714285714,1363366.42857143,-4115455,3577
"49",1992-05-17 23:20:56.286602,53.2380952380952,39.4761904761905,5.52380952380952,19.0952380952381,1363366.42857143,-4115455,3577
"50",1992-08-21 23:19:43.260647,77.0952380952381,21.0952380952381,0,7.04761904761905,1363366.42857143,-4115455,3577
"51",1992-12-11 23:18:32.568757,61.3809523809524,33.4285714285714,4,14.2380952380952,1363366.42857143,-4115455,3577
"52",1992-12-27 23:18:41.601078,58.3809523809524,33.6190476190476,6.52380952380952,13.5238095238095,1363366.42857143,-4115455,3577
"53",1993-01-12 23:18:53.234453,69.4285714285714,27.8095238095238,1.38095238095238,16.4761904761905,1363366.42857143,-4115455,3577
"54",1993-01-28 23:19:04.174986,72.6190476190476,26.1904761904762,0.142857142857143,17.3333333333333,1363366.42857143,-4115455,3577
"55",1993-02-13 23:19:13.788446,70.6666666666667,27.6190476190476,0.428571428571429,17.2857142857143,1363366.42857143,-4115455,3577
"56",1993-03-01 23:19:20.010211,60.5,9.5,28,9,1363425,-4115490,3577
"57",1993-03-17 23:19:26.701447,67.8571428571429,30.3809523809524,0.476190476190476,16.5238095238095,1363366.42857143,-4115455,3577
"58",1993-04-02 23:19:29.760834,65.4285714285714,32,1.38095238095238,16.7619047619048,1363366.42857143,-4115455,3577
"59",1993-04-18 23:19:38.467835,55.3333333333333,39.7619047619048,3.47619047619048,22.2380952380952,1363366.42857143,-4115455,3577
"60",1993-05-04 23:19:43.281258,59.0952380952381,39.0476190476191,0.761904761904762,17,1363366.42857143,-4115455,3577
"61",1993-06-05 23:19:50.209752,56.4285714285714,40.4761904761905,1.61904761904762,17.952380952381,1363366.42857143,-4115455,3577
"62",1993-07-07 23:19:40.417269,56,48.8333333333333,0,15.5,1363330,-4115465,3577
"63",1993-08-24 23:19:39.214364,55.5,45,0,11.5,1363380,-4115445,3577
"64",1993-09-09 23:19:38.114606,75.5714285714286,28,0,12.3333333333333,1363366.42857143,-4115455,3577
"65",1993-09-25 23:19:34.865806,51.8571428571429,41.7142857142857,4.95238095238095,12.6190476190476,1363366.42857143,-4115455,3577
"66",1993-10-11 23:19:30.21647,55.0476190476191,38.4285714285714,4.85714285714286,12.6190476190476,1363366.42857143,-4115455,3577
"67",1993-10-27 23:19:23.544699,58.0952380952381,36.0952380952381,4.33333333333333,13.3809523809524,1363366.42857143,-4115455,3577
"68",1993-11-28 23:19:10.015842,65.4285714285714,31.7619047619048,1.33333333333333,16.2857142857143,1363366.42857143,-4115455,3577
"69",1993-12-14 23:19:04.582998,65.3333333333333,32.0476190476191,1.23809523809524,17.2857142857143,1363366.42857143,-4115455,3577
"70",1993-12-30 23:18:54.606255,69,28.4761904761905,0.904761904761905,17.4761904761905,1363366.42857143,-4115455,3577
"71",1994-03-04 23:18:02.372723,65.5714285714286,32.6666666666667,0.428571428571429,16.4285714285714,1363366.42857143,-4115455,3577
"72",1994-04-21 23:17:13.952139,58.7142857142857,38.0952380952381,2.04761904761905,15.6190476190476,1363366.42857143,-4115455,3577
"73",1994-07-26 23:15:05.346422,49.4,48.3,0,6.1,1363365,-4115481,3577
"74",1994-08-11 23:14:40.831447,96.4761904761905,8.85714285714286,0,10.3333333333333,1363366.42857143,-4115455,3577
"75",1994-08-27 23:14:18.128586,108.809523809524,0,0,15.1428571428571,1363366.42857143,-4115455,3577
"76",1994-10-14 23:12:56.991906,46.0476190476191,49.2380952380952,3.52380952380952,12.7142857142857,1363366.42857143,-4115455,3577
"77",1994-10-30 23:12:23.280898,54.6666666666667,40.6190476190476,3.28571428571429,14.1428571428571,1363366.42857143,-4115455,3577
"78",1994-11-15 23:11:50.012015,58.1428571428571,38.3809523809524,2.14285714285714,14.9047619047619,1363366.42857143,-4115455,3577
"79",1994-12-01 23:11:20.200853,62.9047619047619,34.1904761904762,1.66666666666667,15.8095238095238,1363366.42857143,-4115455,3577
"80",1994-12-17 23:10:50.959704,68.1428571428571,29.8571428571429,1,16.7619047619048,1363366.42857143,-4115455,3577
"81",1995-01-02 23:10:18.710037,67.7142857142857,30.0952380952381,0.80952380952381,17.0952380952381,1363366.42857143,-4115455,3577
"82",1995-01-18 23:09:43.553301,71.8095238095238,25.7619047619048,1.04761904761905,16.6666666666667,1363366.42857143,-4115455,3577
"83",1995-02-03 23:09:05.472523,70.0952380952381,28.8095238095238,0.0476190476190476,18.0952380952381,1363366.42857143,-4115455,3577
"84",1995-02-19 23:08:25.947534,70.4761904761905,28.0952380952381,0.285714285714286,17.5238095238095,1363366.42857143,-4115455,3577
"85",1995-04-24 23:05:49.065951,60.1904761904762,37.9523809523809,0.904761904761905,17.0952380952381,1363366.42857143,-4115455,3577
"86",1995-06-11 23:03:36.201944,77.5238095238095,24.2857142857143,0,8.57142857142857,1363366.42857143,-4115455,3577
"87",1995-08-14 23:00:44.034033,101.190476190476,3.0952380952381,0,11.7619047619048,1363366.42857143,-4115455,3577
"88",1995-09-15 22:59:11.623454,57.2,45.5,0,9.65,1363368,-4115452.5,3577
"89",1995-10-17 22:57:29.787605,47.8095238095238,46.6190476190476,4.28571428571429,10.8571428571429,1363366.42857143,-4115455,3577
"90",1995-11-02 22:56:47.845993,47.2857142857143,43.2857142857143,8,17.952380952381,1363366.42857143,-4115455,3577
"91",1996-01-05 22:59:53.790596,70.8421052631579,26.8947368421053,0.684210526315789,17.2105263157895,1363368.15789474,-4115462.36842105,3577
"92",1996-01-21 23:01:02.18769,69.3809523809524,29.1904761904762,0.285714285714286,17.8571428571429,1363366.42857143,-4115455,3577
"93",1996-02-06 23:02:08.984706,68.2857142857143,30.3333333333333,0.285714285714286,17.4761904761905,1363366.42857143,-4115455,3577
"94",1996-02-22 23:03:14.053054,65.9523809523809,32.5238095238095,0.285714285714286,16.952380952381,1363366.42857143,-4115455,3577
"95",1996-03-09 23:04:17.264025,65.2380952380952,33.3333333333333,0.333333333333333,17,1363366.42857143,-4115455,3577
"96",1996-05-28 23:09:08.605116,53.5238095238095,42.1904761904762,2.85714285714286,18.6666666666667,1363366.42857143,-4115455,3577
"97",1996-06-13 23:10:01.076627,51.7142857142857,40.7142857142857,5.90476190476191,18.9047619047619,1363366.42857143,-4115455,3577
"98",1996-09-01 23:14:16.05941,72.3333333333333,32,0,8.66666666666667,1363425,-4115475,3577
"99",1996-09-17 23:15:09.03291,110.142857142857,0.380952380952381,0,16.7619047619048,1363366.42857143,-4115455,3577
"100",1996-10-03 23:16:00.211428,108.857142857143,0.19047619047619,0,15.2380952380952,1363366.42857143,-4115455,3577
"101",1996-11-20 23:18:19.21176,50.2,44.6,3.6,11.6,1363317,-4115469,3577
"102",1996-12-22 23:19:51.690411,63.9523809523809,31.5238095238095,3.04761904761905,14.3333333333333,1363366.42857143,-4115455,3577
"103",1997-01-07 23:20:37.734363,66.9523809523809,29.9047619047619,1.52380952380952,16.2857142857143,1363366.42857143,-4115455,3577
"104",1997-01-23 23:21:21.874252,55.4761904761905,32.7142857142857,10.6666666666667,12.8095238095238,1363366.42857143,-4115455,3577
"105",1997-02-24 23:22:43.767466,70.8095238095238,28.047619047619,0,17.8095238095238,1363366.42857143,-4115455,3577
"106",1997-03-12 23:23:21.795332,67.6666666666667,31.3809523809524,0.0476190476190476,18.4285714285714,1363366.42857143,-4115455,3577
"107",1997-03-28 23:23:58.177458,61.3333333333333,27.7619047619048,9.23809523809524,12.3333333333333,1363366.42857143,-4115455,3577
"108",1997-04-13 23:24:32.683102,62.6190476190476,35.3809523809524,0.714285714285714,16.6190476190476,1363366.42857143,-4115455,3577
"109",1997-04-29 23:25:06.997603,52.4761904761905,40.9523809523809,5.09523809523809,14.8095238095238,1363366.42857143,-4115455,3577
"110",1997-05-31 23:26:13.959631,83.4761904761905,21.2380952380952,0,11.3809523809524,1363366.42857143,-4115455,3577
"111",1997-07-02 23:27:19.058216,44,36,18,14,1363335,-4115385,3577
"112",1997-07-18 23:27:52.446204,89.7619047619048,11,0,8.80952380952381,1363366.42857143,-4115455,3577
"113",1997-08-03 23:28:24.406889,72.5714285714286,29.7142857142857,0,8.85714285714286,1363386.42857143,-4115447.14285714,3577
"114",1997-08-19 23:28:55.013073,98.9523809523809,2.04761904761905,0,10.0952380952381,1363366.42857143,-4115455,3577
"115",1997-09-04 23:29:23.8473,73.3809523809524,30.0952380952381,0,9.28571428571429,1363366.42857143,-4115455,3577
"116",1997-09-20 23:29:50.570468,49,53,0,8,1363425,-4115505,3577
"117",1997-10-22 23:30:43.897578,55.2380952380952,40.3809523809524,2.95238095238095,14.1904761904762,1363366.42857143,-4115455,3577
"118",1997-11-07 23:31:08.575299,61.0476190476191,35.8095238095238,1.95238095238095,15.4285714285714,1363366.42857143,-4115455,3577
"119",1997-11-23 23:31:30.421891,62.6666666666667,34.7619047619048,1.23809523809524,16.1428571428571,1363366.42857143,-4115455,3577
"120",1997-12-09 23:31:55.556152,65.7142857142857,32.8095238095238,0.238095238095238,18.0952380952381,1363366.42857143,-4115455,3577
"121",1997-12-25 23:32:17.867625,68.4285714285714,29.1904761904762,0.904761904761905,17.1428571428571,1363366.42857143,-4115455,3577
"122",1998-01-10 23:32:40.318581,66.45,30.25,2,18.1,1363363.5,-4115455.5,3577
"123",1998-01-26 23:33:00.593972,62.1904761904762,36.1904761904762,0.333333333333333,17.4761904761905,1363366.42857143,-4115455,3577
"124",1998-02-11 23:33:20.711652,61.7142857142857,35.2380952380952,1.66666666666667,15.3333333333333,1363366.42857143,-4115455,3577
"125",1998-02-27 23:33:37.184693,57.5714285714286,38.8095238095238,2.23809523809524,14.7142857142857,1363366.42857143,-4115455,3577
"126",1998-03-15 23:33:53.186489,45.3333333333333,46.8571428571429,6.47619047619048,11.6666666666667,1363366.42857143,-4115455,3577
"127",1998-03-31 23:34:04.521041,52.4761904761905,43.2380952380952,3.04761904761905,14.4761904761905,1363366.42857143,-4115455,3577
"128",1998-04-16 23:34:16.389966,51.1428571428571,43.1904761904762,4.38095238095238,13.952380952381,1363366.42857143,-4115455,3577
"129",1998-05-02 23:34:30.733845,49.8095238095238,44.8571428571429,3.95238095238095,14.9047619047619,1363366.42857143,-4115455,3577
"130",1998-05-18 23:34:45.665695,51.2380952380952,40.9047619047619,6.57142857142857,18.5714285714286,1363366.42857143,-4115455,3577
"131",1998-10-25 23:36:08.086215,53.4761904761905,41.1904761904762,4.09523809523809,13.2380952380952,1363366.42857143,-4115455,3577
"132",1998-11-10 23:36:16.905878,56.2380952380952,38.4761904761905,4.04761904761905,15.4761904761905,1363366.42857143,-4115455,3577
"133",1998-12-28 23:36:22.464026,69.5238095238095,28.0952380952381,1.04761904761905,17.1904761904762,1363366.42857143,-4115455,3577
"134",1999-01-13 23:36:15.810172,72.9523809523809,25.1904761904762,0.571428571428571,17.7142857142857,1363366.42857143,-4115455,3577
"135",1999-03-02 23:36:28.10023,70.6190476190476,28.4285714285714,0,18.8571428571429,1363366.42857143,-4115455,3577
"136",1999-05-05 23:35:55.430177,62.6190476190476,35.5714285714286,0.714285714285714,18.4761904761905,1363366.42857143,-4115455,3577
"137",1999-05-21 23:35:34.928431,60.9047619047619,37.4285714285714,0.523809523809524,17.047619047619,1363366.42857143,-4115455,3577
"138",1999-06-06 23:35:16.743946,63.6666666666667,32.3888888888889,2.61111111111111,22,1363363.33333333,-4115458.33333333,3577
"139",1999-06-22 23:35:10.228158,105.285714285714,1.66666666666667,0,12.3809523809524,1363366.42857143,-4115455,3577
"140",1999-07-24 23:35:00.515219,96.6666666666667,4.19047619047619,0,9.23809523809524,1363366.42857143,-4115455,3577
"141",1999-08-09 23:34:56.65576,87.0476190476191,9.38095238095238,0,6.66666666666667,1363366.42857143,-4115455,3577
"142",1999-08-17 23:50:07.012152,114.142857142857,0,0,19.1904761904762,1363366.42857143,-4115455,3577
"143",1999-09-02 23:50:13.316017,49,50,2.33333333333333,10,1363315,-4115435,3577
"144",1999-09-26 23:33:46.802021,54.9047619047619,40.8095238095238,3.0952380952381,14.6666666666667,1363366.42857143,-4115455,3577
"145",1999-10-20 23:50:07.988424,64,26.6666666666667,7.66666666666667,12.4444444444444,1363401.66666667,-4115441.66666667,3577
"146",1999-10-28 23:33:36.648529,64.2857142857143,31.047619047619,3.23809523809524,15.0952380952381,1363366.42857143,-4115455,3577
"147",1999-11-13 23:33:02.107269,64.9047619047619,32.7619047619048,1,16.9047619047619,1363366.42857143,-4115455,3577
"148",2000-02-09 23:50:00.205997,70.8095238095238,27.952380952381,0,18.8571428571429,1363366.42857143,-4115455,3577
"149",2000-03-28 23:49:48.146506,66.9047619047619,32.0952380952381,0,20.8095238095238,1363366.42857143,-4115455,3577
"150",2000-05-15 23:49:23.204279,59,38.4761904761905,1.28571428571429,20.2380952380952,1363366.42857143,-4115455,3577
"151",2000-06-16 23:49:07.454594,110.85,0,0,18.15,1363363.5,-4115455.5,3577
"152",2000-07-02 23:48:54.456557,104.45,0.15,0,11.25,1363363.5,-4115455.5,3577
"153",2000-08-03 23:48:24.875501,107.7,0,0,13.7,1363338,-4115475,3577
"154",2000-11-07 23:47:34.456666,49,40.1578947368421,9.36842105263158,12.2105263157895,1363366.57894737,-4115451.31578947,3577
"155",2000-11-23 23:47:35.335673,68.3333333333333,30.1904761904762,0.428571428571429,17.7619047619048,1363366.42857143,-4115455,3577
"156",2000-12-09 23:47:38.111371,70.8571428571429,27.9047619047619,0.19047619047619,18.9047619047619,1363366.42857143,-4115455,3577
"157",2000-12-25 23:47:43.943799,52.5454545454545,28.4545454545455,17.6363636363636,14.3636363636364,1363375.90909091,-4115475,3577
"158",2001-01-10 23:47:44.735889,69.3809523809524,29.5714285714286,0,18.5714285714286,1363366.42857143,-4115455,3577
"159",2001-01-26 23:47:47.868012,65.2380952380952,33.7142857142857,0,18.4761904761905,1363366.42857143,-4115455,3577
"160",2001-02-11 23:47:41.917563,66.6666666666667,32.1904761904762,0.0952380952380952,17.7142857142857,1363366.42857143,-4115455,3577
"161",2001-02-27 23:47:35.270604,66.0476190476191,32.8571428571429,0.0952380952380952,18.0952380952381,1363366.42857143,-4115455,3577
"162",2001-04-16 23:47:23.759,60.9047619047619,38.0952380952381,0.238095238095238,17.7142857142857,1363366.42857143,-4115455,3577
"163",2001-05-18 23:47:07.814103,59.7142857142857,39.5238095238095,0.0476190476190476,20.0952380952381,1363366.42857143,-4115455,3577
"164",2001-06-03 23:46:57.418177,59.6,37.85,1.85,19.6,1363366.5,-4115452.5,3577
"165",2001-06-19 23:46:46.433863,80.5,25.5,0,12,1363410,-4115505,3577
"166",2001-07-21 23:46:33.874735,63.625,40.25,0,11.25,1363380,-4115486.25,3577
"167",2001-11-10 23:45:44.483824,62,33.7142857142857,2.76190476190476,15.1904761904762,1363366.42857143,-4115455,3577
"168",2001-11-26 23:45:50.282936,65.9523809523809,31.047619047619,1.42857142857143,16.8095238095238,1363366.42857143,-4115455,3577
"169",2001-12-28 23:45:54.853729,69.4761904761905,29.5238095238095,0,19.2857142857143,1363366.42857143,-4115455,3577
"170",2002-01-29 23:46:02.325343,71.1428571428571,27.5238095238095,0.0476190476190476,18.5714285714286,1363366.42857143,-4115455,3577
"171",2002-02-14 23:46:10.174652,71.8571428571429,27.1428571428571,0,19.5238095238095,1363366.42857143,-4115455,3577
"172",2002-03-18 23:46:02.96142,66.0476190476191,32.3809523809524,0.238095238095238,17.5238095238095,1363366.42857143,-4115455,3577
"173",2002-05-05 23:46:07.105459,63.2857142857143,35.9523809523809,0,19.4285714285714,1363366.42857143,-4115455,3577
"174",2002-07-24 23:45:31.429213,93.6,7.6,0,7.8,1363329,-4115487,3577
"175",2002-08-25 23:45:17.412659,107,0,0,12,1363365,-4115490,3577
"176",2002-10-28 23:45:03.291811,57.8095238095238,40.2380952380952,0.952380952380952,16.1904761904762,1363366.42857143,-4115455,3577
"177",2002-11-13 23:45:11.362652,59.2857142857143,38.4761904761905,0.904761904761905,16.6190476190476,1363366.42857143,-4115455,3577
"178",2002-12-15 23:45:31.665622,64.8095238095238,33.6190476190476,0.476190476190476,18,1363366.42857143,-4115455,3577
"179",2003-01-16 23:45:43.700107,65.0476190476191,32.6666666666667,0.80952380952381,16.5238095238095,1363366.42857143,-4115455,3577
"180",2003-02-01 23:45:50.892824,42.7619047619048,57.2380952380952,0,11.4285714285714,1363366.42857143,-4115455,3577
"181",2003-02-17 23:45:57.414859,51.7142857142857,44.1428571428571,2.9047619047619,15.1428571428571,1363366.42857143,-4115455,3577
"182",2003-03-05 23:46:00.531741,46.8,41.3333333333333,10.1333333333333,17.5333333333333,1363379,-4115441,3577
"183",2003-03-21 23:45:56.637765,53.1428571428571,44.6666666666667,0.80952380952381,16.4761904761905,1363366.42857143,-4115455,3577
"184",2003-04-06 23:46:01.791442,54.7142857142857,43.2857142857143,1.14285714285714,17,1363366.42857143,-4115455,3577
"185",2003-04-22 23:45:59.916702,39.1904761904762,45.3333333333333,14.2380952380952,17.0952380952381,1363366.42857143,-4115455,3577
"186",2003-05-24 23:45:57.978454,58.8571428571429,40.0952380952381,0.523809523809524,20.4761904761905,1363366.42857143,-4115455,3577
"187",2003-07-03 23:33:30.354633,86,18.2,0,10.7,1363366.5,-4115454,3577
"188",2003-07-19 23:33:46.239754,72,27.9166666666667,0,7.25,1363392.5,-4115445,3577
"189",2003-09-29 23:45:27.553148,105.5,0,0,10,1363305,-4115460,3577
"190",2003-10-15 23:45:27.661635,61.7777777777778,42,0,11,1363358.33333333,-4115491.66666667,3577
"191",2003-11-08 23:35:23.353896,45.3333333333333,51.3809523809524,2.19047619047619,13.3333333333333,1363366.42857143,-4115455,3577
"192",2003-11-16 23:45:52.705838,53.5238095238095,42.0476190476191,3.0952380952381,15.6666666666667,1363366.42857143,-4115455,3577
"193",2003-12-10 23:35:46.993002,67.8095238095238,29.5238095238095,1.38095238095238,17.0952380952381,1363366.42857143,-4115455,3577
"194",2003-12-26 23:35:59.302907,70.8571428571429,27.8095238095238,0.19047619047619,18.2380952380952,1363366.42857143,-4115455,3577
"195",2004-01-11 23:36:02.498049,72.2857142857143,26.7619047619048,0,18.6190476190476,1363366.42857143,-4115455,3577
"196",2004-01-19 23:46:16.201041,69.0952380952381,29.8571428571429,0,18.8095238095238,1363366.42857143,-4115455,3577
"197",2004-01-27 23:36:07.26069,69.7619047619048,29,0.0952380952380952,17.8571428571429,1363366.42857143,-4115455,3577
"198",2004-02-04 23:46:22.518213,68.0476190476191,30.952380952381,0,18.8095238095238,1363366.42857143,-4115455,3577
"199",2004-02-12 23:36:10.969649,69.1904761904762,29.8095238095238,0,17.8571428571429,1363366.42857143,-4115455,3577
"200",2004-02-20 23:46:22.638222,44,38.2857142857143,16.2380952380952,18.8571428571429,1363366.42857143,-4115455,3577
"201",2004-02-28 23:36:16.673568,52.2857142857143,27,19.4761904761905,11.5238095238095,1363366.42857143,-4115455,3577
"202",2004-03-07 23:46:28.924609,63.1904761904762,35.4761904761905,0.238095238095238,16.2857142857143,1363366.42857143,-4115455,3577
"203",2004-03-15 23:36:22.390064,60.9047619047619,32.3333333333333,5.23809523809524,13.3333333333333,1363366.42857143,-4115455,3577
"204",2004-03-23 23:46:33.334524,61.4761904761905,36.8571428571429,0.761904761904762,16,1363366.42857143,-4115455,3577
"205",2004-03-31 23:36:29.273697,56.2380952380952,41.1904761904762,1.38095238095238,15,1363366.42857143,-4115455,3577
"206",2004-04-24 23:46:24.61657,37.9523809523809,61.5238095238095,0,4,1363366.42857143,-4115455,3577
"207",2004-05-02 23:37:26.919556,104.190476190476,2.14285714285714,0,14,1363366.42857143,-4115455,3577
"208",2004-05-18 23:37:55.817766,55,36.4285714285714,6.95238095238095,21,1363366.42857143,-4115455,3577
"209",2004-06-03 23:38:23.94917,82.3529411764706,22,0.647058823529412,13.5882352941176,1363372.05882353,-4115452.05882353,3577
"210",2004-06-19 23:38:51.52194,61.7894736842105,41.8421052631579,0,8.42105263157895,1363360.26315789,-4115451.31578947,3577
"211",2004-06-27 23:46:17.663632,93.8823529411765,5.41176470588235,0,8.11764705882353,1363354.41176471,-4115457.35294118,3577
"212",2004-07-13 23:46:15.101729,94.3157894736842,6.73684210526316,0,9.21052631578947,1363360.26315789,-4115457.63157895,3577
"213",2004-07-21 23:39:45.118323,88,13.4761904761905,0,10.1428571428571,1363366.42857143,-4115455,3577
"214",2004-07-29 23:46:07.805498,93.1666666666667,12.1666666666667,0,8.33333333333333,1363375,-4115450,3577
"215",2004-08-06 23:40:03.364642,80.3684210526316,16.8421052631579,0,6.94736842105263,1363371.31578947,-4115456.05263158,3577
"216",2004-08-14 23:46:04.711281,69,30,0,6,1363305,-4115505,3577
"217",2004-08-22 23:40:29.588568,110.571428571429,0,0,17.1904761904762,1363366.42857143,-4115455,3577
"218",2004-10-09 23:41:39.6734,32.7777777777778,66.7222222222222,0.888888888888889,9.72222222222222,1363360,-4115450,3577
"219",2004-10-17 23:45:55.806974,35.4,62,1.4,9.2,1363389,-4115469,3577
"220",2004-11-02 23:46:09.247355,55.5,43,0.5,17.5,1363395,-4115400,3577
"221",2004-12-04 23:46:25.094839,60.8333333333333,34.4444444444444,3.22222222222222,17.7222222222222,1363360,-4115451.66666667,3577
"222",2004-12-20 23:46:32.102878,67.2857142857143,31.5238095238095,0.238095238095238,17.7619047619048,1363366.42857143,-4115455,3577
"223",2005-01-05 23:46:39.106326,42.75,27.75,28.5,19.75,1363335,-4115490,3577
"224",2005-01-13 23:43:22.133207,66.1428571428571,31.9047619047619,0.714285714285714,17.7619047619048,1363366.42857143,-4115455,3577
"225",2005-01-21 23:46:40.492814,68.2,30.6,0,18.6,1363365,-4115505,3577
"226",2005-01-29 23:43:34.828126,69.3333333333333,28.4285714285714,0.666666666666667,17.5714285714286,1363366.42857143,-4115455,3577
"227",2005-02-22 23:46:55.65699,69.5238095238095,29.3333333333333,0.0952380952380952,18.7142857142857,1363366.42857143,-4115455,3577
