"","time","pv","npv","bs","ue","x","y","spatial_ref"
"230",2003-03-14 23:41:01.568338,48.6190476190476,46.7619047619048,3.61904761904762,20.0952380952381,1227886.42857143,-4648585,3577
"231",2003-03-30 23:40:59.773982,49.2380952380952,46.4761904761905,3.80952380952381,21.9047619047619,1227886.42857143,-4648585,3577
"232",2003-05-24 23:47:09.866218,49.3333333333333,38.3333333333333,12.6666666666667,23.3333333333333,1227915,-4648555,3577
"233",2003-07-03 23:34:42.137193,45.6666666666667,28.5555555555556,25.8888888888889,19,1227891.66666667,-4648591.66666667,3577
"234",2003-07-12 23:28:39.938482,88.3333333333333,19.2857142857143,0,12.8095238095238,1227886.42857143,-4648585,3577
"235",2003-07-19 23:34:58.02093,36.0769230769231,33.1538461538462,29.2307692307692,16.6153846153846,1227908.07692308,-4648570.38461538,3577
"236",2003-07-28 23:28:57.665508,72.3809523809524,30.7142857142857,1.66666666666667,10.4285714285714,1227886.42857143,-4648585,3577
"237",2003-08-05 23:40:40.310902,77.5,28.25,0,11.5,1227877.5,-4648620,3577
"238",2003-10-16 23:30:13.037364,47.5714285714286,47.6666666666667,4.09523809523809,19.8095238095238,1227886.42857143,-4648585,3577
"239",2003-11-08 23:36:35.133676,29.8421052631579,64.5789473684211,4.57894736842105,13.8421052631579,1227891.31578947,-4648579.73684211,3577
"240",2003-11-09 23:40:47.068827,46.3333333333333,45,8.33333333333333,21.6666666666667,1227855,-4648635,3577
"241",2003-11-16 23:47:04.597631,46,50,3.27777777777778,19.3333333333333,1227881.66666667,-4648593.33333333,3577
"242",2003-11-24 23:36:56.048177,45.7619047619048,51.0952380952381,2.33333333333333,19.1428571428571,1227886.42857143,-4648585,3577
"243",2003-11-25 23:40:57.92768,42.9047619047619,51.9523809523809,4,18.4761904761905,1227886.42857143,-4648585,3577
"244",2003-12-02 23:47:07.952783,41,58,0,13,1227885,-4648515,3577
"245",2003-12-26 23:37:11.234735,45.2380952380952,52.3809523809524,1.52380952380952,18.7142857142857,1227886.42857143,-4648585,3577
"246",2003-12-27 23:41:11.161596,45.9523809523809,49.0952380952381,4.14285714285714,19.6666666666667,1227886.42857143,-4648585,3577
"247",2004-01-04 23:31:02.986333,47.0952380952381,50.7619047619048,1.0952380952381,18.2857142857143,1227886.42857143,-4648585,3577
"248",2004-01-11 23:37:14.276196,46.9523809523809,49.9047619047619,2.19047619047619,19.1428571428571,1227886.42857143,-4648585,3577
"249",2004-01-19 23:47:28.081462,29.9047619047619,46.6666666666667,22.1428571428571,24.0952380952381,1227886.42857143,-4648585,3577
"250",2004-01-20 23:31:05.949979,47.2857142857143,48.3809523809524,3.28571428571429,19.1904761904762,1227886.42857143,-4648585,3577
"251",2004-02-04 23:47:34.371018,49.8571428571429,45.7142857142857,3.66666666666667,21.4761904761905,1227886.42857143,-4648585,3577
"252",2004-02-05 23:31:10.073797,36,53.5238095238095,9.14285714285714,17.952380952381,1227886.42857143,-4648585,3577
"253",2004-02-12 23:37:22.740281,49.3333333333333,47.0952380952381,2.61904761904762,20.2380952380952,1227886.42857143,-4648585,3577
"254",2004-02-29 23:41:26.200333,48.7222222222222,45,5.05555555555556,20.6111111111111,1227891.66666667,-4648576.66666667,3577
"255",2004-03-15 23:37:34.325119,48.1904761904762,46.7619047619048,4.09523809523809,21.5238095238095,1227886.42857143,-4648585,3577
"256",2004-03-16 23:41:33.332858,43.8095238095238,49.3809523809524,5.80952380952381,19.0952380952381,1227886.42857143,-4648585,3577
"257",2004-04-09 23:31:48.816619,49.5,44.05,5.7,21.8,1227888,-4648582.5,3577
"258",2004-04-25 23:32:16.491885,44.7142857142857,42.9047619047619,11.0952380952381,21.952380952381,1227886.42857143,-4648585,3577
"259",2004-06-03 23:39:35.881891,44.0714285714286,60.2857142857143,0,8.57142857142857,1227865.71428571,-4648592.14285714,3577
"260",2004-06-04 23:41:24.004857,85.4761904761905,20.8571428571429,0,9.85714285714286,1227886.42857143,-4648585,3577
"261",2004-06-19 23:40:03.443214,63.8095238095238,27.0952380952381,0,5.23809523809524,1227886.42857143,-4648585,3577
"262",2004-07-21 23:40:56.894881,66.3,38.9,0,14.2,1227879,-4648617,3577
"263",2004-08-14 23:47:16.573976,89.4,18.2,0,12.2,1227837,-4648611,3577
"264",2004-08-15 23:35:18.600097,67.7,37.6,0,11,1227885,-4648617,3577
"265",2004-08-22 23:41:41.329917,34,43.3333333333333,22.2666666666667,14.4,1227891,-4648571,3577
"266",2004-08-23 23:41:04.337975,32,45,22,17.2,1227882,-4648551,3577
"267",2004-08-31 23:35:44.694222,31.9333333333333,45,21.8,22.4,1227891,-4648585,3577
"268",2004-09-16 23:36:10.563204,39.4444444444444,51.1666666666667,8.11111111111111,16.5,1227895,-4648578.33333333,3577
"269",2004-09-23 23:42:31.157727,43.5714285714286,49.5714285714286,5.66666666666667,20,1227886.42857143,-4648585,3577
"270",2004-10-09 23:42:51.463626,36.6,52.6,9.5,20.3,1227888,-4648617,3577
"271",2004-10-17 23:47:07.652461,13.1666666666667,19.3333333333333,66.5,17.6666666666667,1227850,-4648585,3577
"272",2004-10-18 23:36:52.764967,44.2857142857143,50.9047619047619,3.95238095238095,19.8571428571429,1227886.42857143,-4648585,3577
"273",2004-11-11 23:41:13.704489,36.4,48.9333333333333,13.4666666666667,15.8666666666667,1227875,-4648599,3577
"274",2004-11-19 23:37:23.996363,40.9047619047619,53.0476190476191,5.04761904761905,19.0952380952381,1227886.42857143,-4648585,3577
"275",2004-12-05 23:37:47.994342,45.1428571428571,51.0952380952381,2.42857142857143,18.9047619047619,1227886.42857143,-4648585,3577
"276",2004-12-20 23:47:43.964483,45.8095238095238,48.9047619047619,4.14285714285714,18.2857142857143,1227886.42857143,-4648585,3577
"277",2004-12-21 23:38:05.199336,24,38.5,37,23.5,1227885,-4648620,3577
"278",2004-12-28 23:44:22.265173,45.0476190476191,48.8571428571429,5.09523809523809,20.8095238095238,1227886.42857143,-4648585,3577
"279",2004-12-29 23:41:37.831179,47.8571428571429,47.8571428571429,3.28571428571429,19.9047619047619,1227886.42857143,-4648585,3577
"280",2005-01-13 23:44:33.936618,28,57,15,24,1227945,-4648635,3577
"281",2005-01-14 23:41:41.753643,51.6666666666667,43,4.66666666666667,22,1227855,-4648635,3577
"282",2005-01-29 23:44:46.741346,47.7619047619048,48.4285714285714,2.66666666666667,19.5238095238095,1227886.42857143,-4648585,3577
"283",2005-01-30 23:41:44.693736,49.1052631578947,47.6315789473684,2.52631578947368,20.1578947368421,1227883.42105263,-4648590.78947368,3577
"284",2005-02-23 23:39:00.34751,47.3333333333333,47.8571428571429,3.47619047619048,18.5714285714286,1227886.42857143,-4648585,3577
"285",2005-03-02 23:45:16.985886,47.4285714285714,47.3333333333333,4,19.8095238095238,1227886.42857143,-4648585,3577
"286",2005-03-10 23:48:10.545859,45.4761904761905,46.8095238095238,6.47619047619048,17.8571428571429,1227886.42857143,-4648585,3577
"287",2005-03-27 23:39:20.224219,46.5714285714286,49,3.28571428571429,18.6190476190476,1227886.42857143,-4648585,3577
"288",2005-04-11 23:48:03.829628,49.3846153846154,45.1538461538462,4.84615384615385,22.8461538461538,1227896.53846154,-4648570.38461538,3577
"289",2005-04-19 23:45:36.241608,25.0588235294118,40.0588235294118,33.4705882352941,21.5882352941176,1227881.47058824,-4648580.29411765,3577
"290",2005-05-05 23:45:42.627938,29,47,23,24,1227945,-4648545,3577
"291",2005-05-30 23:39:44.197354,30,40,29.5,24,1227847.5,-4648627.5,3577
"292",2005-07-17 23:40:04.309732,74.9333333333333,24.6,0,6.13333333333333,1227883,-4648575,3577
"293",2005-08-02 23:40:13.889845,39.2857142857143,46.8571428571429,12.7142857142857,17.5714285714286,1227872.14285714,-4648609.28571429,3577
"294",2005-09-02 23:47:39.22119,29,12.6666666666667,57.3333333333333,22.6666666666667,1227935,-4648615,3577
"295",2005-09-03 23:40:25.145032,44.3684210526316,47.9473684210526,6.47368421052632,22.3157894736842,1227888.15789474,-4648586.05263158,3577
"296",2005-09-10 23:46:36.727642,41.4761904761905,46.2380952380952,10.9047619047619,22.3809523809524,1227886.42857143,-4648585,3577
"297",2005-09-19 23:40:25.66944,45.3,49.1,4.4,20.65,1227886.5,-4648588.5,3577
"298",2005-09-26 23:46:35.285437,42.7142857142857,50.6666666666667,5.80952380952381,18.9047619047619,1227886.42857143,-4648585,3577
"299",2005-10-12 23:46:30.825282,30,66,4,20,1227945,-4648575,3577
"300",2005-10-29 23:41:36.880292,47,48.5,3.5,20.5833333333333,1227900,-4648560,3577
"301",2005-11-05 23:47:52.435711,46.6666666666667,48.1428571428571,4.38095238095238,21.4761904761905,1227886.42857143,-4648585,3577
"302",2005-11-06 23:40:28.049889,44.4285714285714,51.9047619047619,2.71428571428571,18.4761904761905,1227886.42857143,-4648585,3577
"303",2005-11-14 23:41:46.709849,51.2,45.8,2,19.6,1227897,-4648533,3577
"304",2005-11-22 23:40:51.699997,42.3636363636364,53.3636363636364,3.27272727272727,21.0909090909091,1227865.90909091,-4648564.09090909,3577
"305",2005-11-30 23:41:52.754638,46.0909090909091,47.1818181818182,5.63636363636364,16.8181818181818,1227909.54545455,-4648569.54545455,3577
"306",2006-01-17 23:42:11.854784,39.6666666666667,49,9.66666666666667,14,1227925,-4648555,3577
"307",2006-01-24 23:48:25.751116,49.5238095238095,47,2.66666666666667,21,1227886.42857143,-4648585,3577
"308",2006-01-25 23:42:22.169585,48.5714285714286,49.4761904761905,1.04761904761905,17.9047619047619,1227886.42857143,-4648585,3577
"309",2006-02-01 23:48:42.767966,49.8571428571429,46.2380952380952,2.9047619047619,20.6190476190476,1227886.42857143,-4648585,3577
"310",2006-02-17 23:49:03.773468,46.4285714285714,49.3333333333333,3.23809523809524,19.2857142857143,1227886.42857143,-4648585,3577
"311",2006-02-26 23:43:04.164821,42.3809523809524,52.6190476190476,3.9047619047619,16.7619047619048,1227886.42857143,-4648585,3577
"312",2006-03-29 23:48:33.053661,47.1052631578947,46.2631578947368,5.78947368421053,22.2631578947368,1227892.89473684,-4648581.31578947,3577
"313",2006-05-17 23:44:26.846405,14.6666666666667,31,53,16.6666666666667,1227845,-4648565,3577
"314",2006-05-25 23:42:21.46274,40.2222222222222,43.7777777777778,14.6666666666667,22.2222222222222,1227885,-4648575,3577
"315",2006-07-03 23:48:21.321291,23.2,43.2,32.6,15.2,1227903,-4648581,3577
"316",2006-07-20 23:45:23.36046,23,28.6666666666667,47.3333333333333,16.6666666666667,1227945,-4648575,3577
"317",2006-07-27 23:51:39.863922,45,41,12,22,1227945,-4648635,3577
"318",2006-07-28 23:41:59.140695,27.2857142857143,71.5714285714286,0,3.57142857142857,1227872.14285714,-4648566.42857143,3577
"319",2006-08-04 23:48:09.678251,41.6153846153846,46.1538461538462,10.9230769230769,22.9230769230769,1227896.53846154,-4648572.69230769,3577
"320",2006-08-21 23:45:48.513041,29.1428571428571,38.8571428571429,31.047619047619,20.1428571428571,1227886.42857143,-4648585,3577
"321",2006-08-28 23:52:04.593115,39.2380952380952,51.2857142857143,8.23809523809524,21.4761904761905,1227886.42857143,-4648585,3577
"322",2006-09-05 23:48:03.963086,27.1,32.9,38.7,22.2,1227891,-4648551,3577
"323",2006-09-14 23:41:49.989206,44.2380952380952,48.8095238095238,6.14285714285714,21.7142857142857,1227886.42857143,-4648585,3577
"324",2006-09-22 23:46:11.831136,91.9523809523809,4,0,6.47619047619048,1227886.42857143,-4648585,3577
"325",2006-09-29 23:52:27.180611,41.6666666666667,46,11.3333333333333,23.5555555555556,1227888.33333333,-4648576.66666667,3577
"326",2006-10-08 23:46:22.105118,39,53.6190476190476,6.09523809523809,15.5714285714286,1227886.42857143,-4648585,3577
"327",2006-10-23 23:48:05.757551,49,46,4,23,1227885,-4648515,3577
"328",2006-11-08 23:48:19.742074,53,35,11,24,1227885,-4648515,3577
"329",2006-11-16 23:52:54.75828,28.6190476190476,52.8571428571429,17.2380952380952,14.2380952380952,1227886.42857143,-4648585,3577
"330",2006-12-03 23:42:24.020275,40.7619047619048,52.0952380952381,6.04761904761905,18.7619047619048,1227886.42857143,-4648585,3577
"331",2006-12-10 23:48:37.500317,36.3333333333333,54.3333333333333,7.66666666666667,23,1227845,-4648565,3577
"332",2006-12-18 23:53:11.089583,40.1904761904762,53.7619047619048,5.09523809523809,20.047619047619,1227886.42857143,-4648585,3577
"333",2006-12-19 23:42:28.987337,43.6666666666667,51.3809523809524,3.9047619047619,17.3809523809524,1227886.42857143,-4648585,3577
"334",2006-12-27 23:47:04.26909,23,64,12,19,1227945,-4648545,3577
"335",2007-01-03 23:53:18.051243,37.1904761904762,57.7142857142857,3.71428571428571,17.6666666666667,1227886.42857143,-4648585,3577
"336",2007-02-04 23:53:26.275912,34.7619047619048,51.5238095238095,12.4761904761905,16.8095238095238,1227886.42857143,-4648585,3577
"337",2007-02-20 23:53:26.679659,35.6666666666667,56.6666666666667,6.83333333333333,16,1227845,-4648615,3577
"338",2007-03-08 23:53:25.278759,49.3,46.3,3.6,22.05,1227889.5,-4648582.5,3577
"339",2007-03-09 23:42:48.478514,50.875,45.25,3,23.25,1227873.75,-4648623.75,3577
"340",2007-03-17 23:47:13.199937,47.2857142857143,48.9047619047619,2.76190476190476,19.4761904761905,1227886.42857143,-4648585,3577
"341",2007-04-02 23:47:09.819054,42.0625,47.5,9.125,15.9375,1227900,-4648575,3577
"342",2007-04-09 23:53:18.382213,33.2631578947368,51.0526315789474,14.3684210526316,23.8947368421053,1227886.57894737,-4648590.78947368,3577
"343",2007-04-10 23:42:48.883668,43.3333333333333,47.3333333333333,8.66666666666667,23.6666666666667,1227905,-4648570,3577
"344",2007-05-04 23:46:56.360996,46.5,44.3571428571429,8.07142857142857,22.7857142857143,1227900,-4648575,3577
"345",2007-05-11 23:53:02.583742,46.4444444444444,48.7777777777778,3.88888888888889,22.2222222222222,1227895,-4648555,3577
"346",2007-05-19 23:48:48.4773,27,11,62,13,1227855,-4648635,3577
"347",2007-06-04 23:48:44.025717,14.5,32.5,51.5,20,1227945,-4648560,3577
"348",2007-06-21 23:46:12.230923,78.2857142857143,26.5714285714286,0,11.4761904761905,1227886.42857143,-4648585,3577
"349",2007-06-28 23:52:14.720433,35.5714285714286,36.5714285714286,26.6428571428571,17.5714285714286,1227874.28571429,-4648596.42857143,3577
"350",2007-07-07 23:46:00.426355,28,50,22,21.3333333333333,1227855,-4648635,3577
"351",2007-07-22 23:48:38.443467,42.5625,29.5625,26.9375,19.875,1227883.125,-4648601.25,3577
"352",2007-09-08 23:48:19.292065,42.4166666666667,49.4166666666667,6.91666666666667,19.0833333333333,1227900,-4648560,3577
"353",2007-09-17 23:42:05.653602,40.0476190476191,51.8571428571429,7.04761904761905,20.3809523809524,1227886.42857143,-4648585,3577
"354",2007-10-19 23:42:08.174736,46.8095238095238,48.1428571428571,4.28571428571429,21.2857142857143,1227886.42857143,-4648585,3577
"355",2007-11-11 23:48:33.762956,46,49.6190476190476,3.66666666666667,20.0952380952381,1227886.42857143,-4648585,3577
"356",2007-12-13 23:48:46.490128,41.2380952380952,53.1428571428571,4.28571428571429,17.1904761904762,1227886.42857143,-4648585,3577
"357",2007-12-29 23:48:49.23627,45.6111111111111,49.2777777777778,4.11111111111111,20.3333333333333,1227891.66666667,-4648576.66666667,3577
"358",2008-01-14 23:48:49.784135,39.1904761904762,47.9047619047619,11.5714285714286,16.1428571428571,1227886.42857143,-4648585,3577
"359",2008-01-22 23:49:26.863708,47.5238095238095,48.3809523809524,2.95238095238095,20.0952380952381,1227886.42857143,-4648585,3577
"360",2008-01-23 23:42:38.322463,50.125,47.3125,1.4375,19.9375,1227898.125,-4648573.125,3577
"361",2008-02-15 23:48:44.816699,49.1538461538462,46.4615384615385,3.38461538461538,20.7692307692308,1227894.23076923,-4648561.15384615,3577
"362",2008-03-11 23:42:25.284374,41.3333333333333,42.5,14.6666666666667,12.3333333333333,1227845,-4648610,3577
"363",2008-03-18 23:48:36.858192,46.1428571428571,46.3809523809524,6.28571428571429,21.8095238095238,1227886.42857143,-4648585,3577
"364",2008-05-21 23:48:25.32939,45.7142857142857,44,9.28571428571429,22.2857142857143,1227902.14285714,-4648553.57142857,3577
"365",2008-06-06 23:48:17.438397,47,51,1,23,1227945,-4648545,3577
"366",2008-07-08 23:47:56.859078,41.5,30.1666666666667,26.3333333333333,21.8333333333333,1227885,-4648540,3577
"367",2008-07-17 23:41:39.296501,51.5,47,1,21.5,1227930,-4648545,3577
"368",2008-08-02 23:41:31.896306,50.2,38.6,12,17,1227891,-4648545,3577
"369",2008-09-03 23:41:18.162928,45.4,47.8,5.6,21.6,1227897,-4648533,3577
"370",2008-09-10 23:47:25.27798,42,43,13,25,1227825,-4648635,3577
"371",2008-10-12 23:47:06.428247,43.9523809523809,48.3333333333333,6.61904761904762,21.6666666666667,1227886.42857143,-4648585,3577
"372",2008-10-28 23:47:22.591469,44,47,8,23,1227885,-4648515,3577
"373",2008-11-14 23:35:33.320867,40.2,52.1,6.1,19.1,1227885,-4648584,3577
"374",2008-11-22 23:41:32.782517,33,40.5,25,14,1227840,-4648635,3577
"375",2008-12-23 23:42:57.45243,34,61,5,13,1227915,-4648545,3577
"376",2008-12-24 23:41:52.148947,45,50,4.08333333333333,19.8333333333333,1227877.5,-4648612.5,3577
"377",2008-12-31 23:48:06.120866,35.2,51.6,12.2,18.2,1227873,-4648539,3577
"378",2009-01-01 23:37:00.300269,40.2857142857143,44.0952380952381,14.4285714285714,18.8571428571429,1227886.42857143,-4648585,3577
"379",2009-01-08 23:43:22.138286,29.9411764705882,48.9411764705882,20,12.7058823529412,1227895.58823529,-4648575,3577
"380",2009-01-16 23:48:11.002206,46,48.1,4.9,21.1,1227903,-4648554,3577
"381",2009-01-17 23:37:25.615602,44.7142857142857,51.1904761904762,3.04761904761905,19.1428571428571,1227886.42857143,-4648585,3577
"382",2009-01-24 23:43:47.81484,45.8095238095238,49.7142857142857,3.42857142857143,20.1428571428571,1227886.42857143,-4648585,3577
"383",2009-02-02 23:37:51.247306,41.0952380952381,50.6190476190476,7,18.4285714285714,1227886.42857143,-4648585,3577
"384",2009-02-18 23:38:15.637189,21,0,79,15,1227945,-4648635,3577
"385",2009-02-25 23:44:36.699708,45.4761904761905,49.5238095238095,3.9047619047619,20.5238095238095,1227886.42857143,-4648585,3577
"386",2009-02-26 23:42:18.790266,52.1428571428571,44.8571428571429,1.9047619047619,18.7142857142857,1227886.42857143,-4648585,3577
"387",2009-04-07 23:39:20.918422,48.2222222222222,46,4.94444444444444,22.3333333333333,1227891.66666667,-4648576.66666667,3577
"388",2009-06-18 23:42:42.632674,53.2,40,6.4,23.6,1227903,-4648545,3577
"389",2009-07-27 23:48:43.949439,39.3809523809524,33.8095238095238,25.4761904761905,20.7619047619048,1227886.42857143,-4648585,3577
"390",2009-08-12 23:48:38.444248,56,34,9.5,22.5,1227900,-4648530,3577
"391",2009-09-13 23:48:38.01704,83.5238095238095,21.0952380952381,0,9.42857142857143,1227886.42857143,-4648585,3577
"392",2009-09-22 23:42:26.142458,91.1666666666667,14.8333333333333,0,9,1227880,-4648540,3577
"393",2009-09-29 23:48:35.739035,40.5333333333333,50.4666666666667,7.53333333333333,17.8666666666667,1227899,-4648571,3577
"394",2009-10-08 23:42:19.03217,45.8571428571429,48.4761904761905,5,21,1227886.42857143,-4648585,3577
"395",2009-10-31 23:48:53.114095,44.5238095238095,51.1428571428571,3.57142857142857,19.7619047619048,1227886.42857143,-4648585,3577
"396",2009-11-01 23:42:33.698493,34.9047619047619,58.1904761904762,5.57142857142857,15.5238095238095,1227886.42857143,-4648585,3577
"397",2009-11-08 23:48:47.587011,46.4285714285714,50.5238095238095,2.28571428571429,20.4761904761905,1227886.42857143,-4648585,3577
"398",2009-11-16 23:49:06.48983,44.4285714285714,49.4285714285714,5.09523809523809,20.2857142857143,1227886.42857143,-4648585,3577
"399",2009-12-02 23:49:17.388934,32.6190476190476,51.7142857142857,14.4761904761905,20.7142857142857,1227886.42857143,-4648585,3577
"400",2009-12-11 23:43:13.285829,45,46,8,14,1227945,-4648545,3577
"401",2009-12-27 23:43:30.952271,43,48.5238095238095,7,18.7142857142857,1227886.42857143,-4648585,3577
"402",2010-01-03 23:49:48.855128,50.8095238095238,45.9523809523809,2.28571428571429,20.6666666666667,1227886.42857143,-4648585,3577
"403",2010-01-20 23:43:06.465027,47.2631578947368,48.6315789473684,3,19.6315789473684,1227892.89473684,-4648581.31578947,3577
"404",2010-01-27 23:49:19.179509,45.9047619047619,49.0476190476191,4.09523809523809,19.4761904761905,1227886.42857143,-4648585,3577
"405",2010-02-05 23:43:10.618924,49.4285714285714,47.1904761904762,2.33333333333333,20.1904761904762,1227886.42857143,-4648585,3577
"406",2010-02-20 23:50:26.446489,40.3333333333333,45.1666666666667,13.0833333333333,22.4166666666667,1227907.5,-4648572.5,3577
"407",2010-03-08 23:50:34.02826,51.4615384615385,38,9.15384615384615,16.3076923076923,1227908.07692308,-4648598.07692308,3577
"408",2010-03-17 23:44:26.397817,48.5384615384615,48.4615384615385,2.23076923076923,21.4615384615385,1227875.76923077,-4648607.30769231,3577
"409",2010-03-24 23:50:39.046375,53.1904761904762,44.2857142857143,1.95238095238095,21.1904761904762,1227886.42857143,-4648585,3577
"410",2010-04-25 23:50:40.448336,47.1428571428571,49,3.14285714285714,22.7142857142857,1227897.85714286,-4648549.28571429,3577
"411",2010-05-20 23:44:23.932354,3,43,53,20,1227855,-4648635,3577
"412",2010-07-07 23:44:30.06892,48.5,42.5,8,22.5,1227930,-4648560,3577
"413",2010-07-23 23:44:30.986679,35,46,18,14,1227945,-4648545,3577
"414",2010-09-25 23:44:34.269146,35.0833333333333,44.5,19.3333333333333,12.75,1227877.5,-4648612.5,3577
"415",2010-10-02 23:50:42.422874,35,49.9523809523809,13.9047619047619,18.3333333333333,1227886.42857143,-4648585,3577
"416",2010-10-18 23:50:53.540334,39,36,24,24.5,1227870,-4648635,3577
"417",2010-10-19 23:42:12.445472,42.9523809523809,53.5238095238095,2.52380952380952,20.2380952380952,1227886.42857143,-4648585,3577
"418",2010-11-03 23:51:01.841466,44.9047619047619,48.7619047619048,5.71428571428571,21.7142857142857,1227886.42857143,-4648585,3577
"419",2010-11-04 23:42:06.934453,44.4285714285714,53.4761904761905,1.33333333333333,19.3333333333333,1227886.42857143,-4648585,3577
"420",2010-11-19 23:51:15.554044,46.6190476190476,48.8095238095238,3.57142857142857,20.7142857142857,1227886.42857143,-4648585,3577
"421",2010-11-28 23:45:10.697336,48,47.3809523809524,3.66666666666667,21.1428571428571,1227886.42857143,-4648585,3577
"422",2010-12-05 23:51:25.496948,44.0476190476191,50.2380952380952,4.52380952380952,19.4285714285714,1227886.42857143,-4648585,3577
"423",2010-12-13 23:48:18.3186,32.9523809523809,51.2857142857143,14.8095238095238,14.4761904761905,1227886.42857143,-4648585,3577
"424",2010-12-21 23:51:32.332118,40.6190476190476,48.5238095238095,9.57142857142857,18.4285714285714,1227886.42857143,-4648585,3577
"425",2010-12-29 23:48:22.580166,44.6190476190476,52.5714285714286,1.76190476190476,19.4761904761905,1227886.42857143,-4648585,3577
"426",2010-12-30 23:45:27.442956,38.8333333333333,50.8333333333333,9.33333333333333,23.5,1227935,-4648580,3577
"427",2011-01-07 23:42:13.121594,49.3809523809524,48.9047619047619,1.04761904761905,18.4761904761905,1227886.42857143,-4648585,3577
"428",2011-01-14 23:48:24.353312,49.4285714285714,47,2.42857142857143,20.9047619047619,1227886.42857143,-4648585,3577
"429",2011-01-15 23:45:35.561321,51.1904761904762,45.3333333333333,2.47619047619048,20.6190476190476,1227886.42857143,-4648585,3577
"430",2011-01-31 23:45:41.001843,49.8571428571429,45.7142857142857,2.85714285714286,21.2857142857143,1227906.42857143,-4648545,3577
"431",2011-03-04 23:45:50.080111,51.6470588235294,45.3529411764706,2.17647058823529,22.9411764705882,1227895.58823529,-4648582.05882353,3577
"432",2011-03-11 23:52:02.040942,49.6190476190476,44.8571428571429,4.28571428571429,21.4285714285714,1227886.42857143,-4648585,3577
"433",2011-04-04 23:48:16.951613,52.4166666666667,43.4166666666667,3.33333333333333,22.3333333333333,1227895,-4648565,3577
"434",2011-04-05 23:45:55.158602,51.7692307692308,46,1.61538461538462,22.2307692307692,1227891.92307692,-4648586.53846154,3577
"435",2011-05-07 23:45:53.898346,36,31,32,19,1227825,-4648635,3577
"436",2011-05-30 23:52:04.546021,52.8333333333333,44.6666666666667,2.16666666666667,23.1666666666667,1227900,-4648570,3577
"437",2011-07-26 23:45:46.69956,108.625,0.125,0,11.125,1227873.75,-4648623.75,3577
"438",2011-08-02 23:51:55.533906,33,43.6666666666667,22.3333333333333,18.6666666666667,1227895,-4648535,3577
"439",2011-08-18 23:51:52.580137,33.3333333333333,46,19,18,1227915,-4648635,3577
"440",2011-09-19 23:51:44.632124,35.3333333333333,45.6666666666667,17.6666666666667,15.6666666666667,1227915,-4648535,3577
"441",2011-09-20 23:40:42.746865,37,44.6666666666667,17.3333333333333,13.6666666666667,1227825,-4648605,3577
"442",2011-10-21 23:51:48.757264,48.3333333333333,42.3333333333333,9,23,1227855,-4648635,3577
"443",2011-11-06 23:51:56.172603,30.8571428571429,41.8571428571429,26.2380952380952,13.8571428571429,1227886.42857143,-4648585,3577
"444",2011-12-01 23:46:01.697937,49.8095238095238,45.7142857142857,3.38095238095238,20.952380952381,1227886.42857143,-4648585,3577
"445",2011-12-17 23:46:08.341392,44.4,44.7,9.8,16,1227867,-4648614,3577
"446",2012-01-18 23:46:18.379834,52.1428571428571,44.5238095238095,2.33333333333333,20.3333333333333,1227886.42857143,-4648585,3577
"447",2012-01-25 23:52:28.109705,51.0555555555556,44.7222222222222,3,18.0555555555556,1227891.66666667,-4648576.66666667,3577
"448",2012-02-03 23:46:22.210246,52.5714285714286,45,1.61904761904762,20.4761904761905,1227886.42857143,-4648585,3577
"449",2012-04-14 23:52:31.747872,48.6666666666667,47.3333333333333,3.6,22.4,1227893,-4648569,3577
"450",2012-06-26 23:46:47.311869,90.25,16.5,0,14.75,1227877.5,-4648612.5,3577
"451",2012-07-03 23:53:05.315723,31.7692307692308,25.5384615384615,42,18.7692307692308,1227861.92307692,-4648586.53846154,3577
"452",2012-07-12 23:47:02.937846,46.4761904761905,44.1904761904762,8.14285714285714,20.7619047619048,1227886.42857143,-4648585,3577
"453",2012-09-14 23:47:43.530331,45.4,46,7.75,22.7,1227889.5,-4648582.5,3577
"454",2012-09-30 23:47:53.779394,74.6666666666667,30.25,0,10.4166666666667,1227860,-4648592.5,3577
"455",2012-10-07 23:54:06.521839,40.6666666666667,49.4444444444444,9,22.1111111111111,1227895,-4648555,3577
"456",2012-11-01 23:48:08.119346,46,46.25,6.58333333333333,20.6666666666667,1227877.5,-4648612.5,3577
"457",2012-11-08 23:54:20.475623,46.2857142857143,46.9523809523809,5.38095238095238,19.6190476190476,1227886.42857143,-4648585,3577
"458",2012-11-17 23:48:15.770628,26.5,31,41,18.5,1227870,-4648545,3577
"459",2012-11-24 23:54:27.961914,43.3157894736842,51.3684210526316,4.26315789473684,19.3684210526316,1227891.31578947,-4648579.73684211,3577
"460",2012-12-10 23:54:30.979743,47.8571428571429,48.0476190476191,3,19.7142857142857,1227886.42857143,-4648585,3577
"461",2013-01-04 23:48:27.51912,52.4761904761905,45.1428571428571,1.66666666666667,19.9047619047619,1227886.42857143,-4648585,3577
"462",2013-01-20 23:48:28.013938,51.3333333333333,45.8571428571429,1.95238095238095,19.5238095238095,1227886.42857143,-4648585,3577
"463",2013-01-27 23:54:40.601618,51.6666666666667,45.7619047619048,1.71428571428571,21.1904761904762,1227886.42857143,-4648585,3577
"464",2013-02-05 23:48:30.516704,31.5,30.5,36.6666666666667,19.1666666666667,1227885,-4648595,3577
