"","time","pv","npv","bs","ue","x","y","spatial_ref"
"106",1994-11-22 00:09:49.662292,1.25,8.75,88.625,4,335987.5,-2722397.5,3577
"107",1994-12-24 00:08:51.310304,1.33333333333333,6.20833333333333,90.7916666666667,4,335987.5,-2722397.5,3577
"108",1995-01-09 00:08:18.052418,0.916666666666667,5.375,92.25,4,335987.5,-2722397.5,3577
"109",1995-01-25 00:07:41.934339,2.70833333333333,16.3333333333333,79.5,4.33333333333333,335987.5,-2722397.5,3577
"110",1995-02-10 00:07:02.834167,18.875,1.83333333333333,78.1666666666667,4.58333333333333,335987.5,-2722397.5,3577
"111",1995-02-26 00:06:24.634542,11.5,17.5833333333333,69.4166666666667,4.79166666666667,335987.5,-2722397.5,3577
"112",1995-03-14 00:05:45.660942,6.25,19.8333333333333,72.25,4.91666666666667,335987.5,-2722397.5,3577
"113",1995-03-30 00:05:06.437014,4.29166666666667,18.4166666666667,75.75,4.83333333333333,335987.5,-2722397.5,3577
"114",1995-04-15 00:04:27.024408,2.83333333333333,21.75,73.875,5,335987.5,-2722397.5,3577
"115",1995-06-02 00:02:16.661261,2.125,20.0833333333333,76.375,4.95833333333333,335987.5,-2722397.5,3577
"116",1995-06-18 00:01:32.850559,0,42.9583333333333,56.2916666666667,4.5,335987.5,-2722397.5,3577
"117",1995-07-04 00:00:49.420607,13,20.4166666666667,65.2916666666667,5.25,335987.5,-2722397.5,3577
"118",1995-07-19 00:00:06.038727,16.5416666666667,19.5833333333333,62.4583333333333,5.875,335987.5,-2722397.5,3577
"119",1995-10-07 23:56:15.180381,5.25,13.4166666666667,79.7083333333333,4.95833333333333,335987.5,-2722397.5,3577
"120",1995-11-24 23:55:14.357649,1.08333333333333,16.6666666666667,80.9583333333333,5,335987.5,-2722397.5,3577
"121",1996-01-27 23:59:39.961681,2.875,9.54166666666667,86.1666666666667,4.70833333333333,335987.5,-2722397.5,3577
"122",1996-02-13 00:00:46.185846,3.25,7.04166666666667,88.1666666666667,4.5,335987.5,-2722397.5,3577
"123",1996-02-29 00:01:50.68961,0.625,20.4583333333333,77.4166666666667,5,335987.5,-2722397.5,3577
"124",1996-04-01 00:03:54.378013,0,16.3333333333333,82.5833333333333,4.125,335987.5,-2722397.5,3577
"125",1996-04-17 00:04:53.745842,0,26.6666666666667,72.4166666666667,4.95833333333333,335987.5,-2722397.5,3577
"126",1996-05-03 00:05:51.319766,0,32.9375,66.125,6.8125,335983.125,-2722393.125,3577
"127",1996-05-19 00:06:47.15444,0,44.2916666666667,54.875,8.29166666666667,335987.5,-2722397.5,3577
"128",1996-06-20 00:08:32.951738,0,15.9166666666667,83.125,4.08333333333333,335987.5,-2722397.5,3577
"129",1996-07-06 00:09:22.958197,0,67.4166666666667,32.1666666666667,8.20833333333333,335987.5,-2722397.5,3577
"130",1996-07-22 00:10:13.785239,0.0833333333333333,9.54166666666667,89.4166666666667,4.375,335987.5,-2722397.5,3577
"131",1996-08-07 00:11:04.548794,2.83333333333333,9.79166666666667,85.875,4.54166666666667,335987.5,-2722397.5,3577
"132",1996-08-23 00:11:54.239993,4.70833333333333,12.7083333333333,81.0833333333333,4.79166666666667,335987.5,-2722397.5,3577
"133",1996-09-08 00:12:48.700041,2.08333333333333,5.83333333333333,90.875,4.58333333333333,335987.5,-2722397.5,3577
"134",1996-10-10 00:14:31.37192,0.208333333333333,17.25,81.4166666666667,4.375,335987.5,-2722397.5,3577
"135",1996-10-26 00:15:19.306205,0.291666666666667,18.5,80.0416666666667,4.375,335987.5,-2722397.5,3577
"136",1996-11-11 00:16:04.766865,0.25,13.9166666666667,84.5833333333333,4,335987.5,-2722397.5,3577
"137",1996-11-27 00:16:49.888374,0.375,7.95833333333333,90.25,4,335987.5,-2722397.5,3577
"138",1997-01-14 00:19:06.97736,0.916666666666667,13,84.5,4,335987.5,-2722397.5,3577
"139",1997-01-30 00:19:50.383454,0.625,13.625,84.25,4.125,335987.5,-2722397.5,3577
"140",1997-03-03 00:21:10.972648,7.70833333333333,4.91666666666667,85.8333333333333,4.20833333333333,335987.5,-2722397.5,3577
"141",1997-03-19 00:21:48.257257,3.375,10.9166666666667,84.375,4.16666666666667,335987.5,-2722397.5,3577
"142",1997-04-04 00:22:23.916891,4.58333333333333,4.29166666666667,89.7916666666667,4,335987.5,-2722397.5,3577
"143",1997-06-07 00:24:38.719596,1.25,6.75,90.7916666666667,4.08333333333333,335987.5,-2722397.5,3577
"144",1997-07-09 00:25:44.259834,0.0833333333333333,9.91666666666667,88.875,4,335987.5,-2722397.5,3577
"145",1997-08-26 00:27:18.455502,0.958333333333333,3.625,94.0833333333333,4,335987.5,-2722397.5,3577
"146",1997-09-11 00:27:46.363321,0.666666666666667,15.7083333333333,82.2916666666667,4.95833333333333,335987.5,-2722397.5,3577
"147",1997-09-27 00:28:13.785994,1.58333333333333,9.20833333333333,87.875,4.04166666666667,335987.5,-2722397.5,3577
"148",1997-10-13 00:28:39.655073,3.83333333333333,6.25,88.4166666666667,4.04166666666667,335987.5,-2722397.5,3577
"149",1997-10-29 00:29:06.241293,4.29166666666667,13.2083333333333,81.0416666666667,4.5,335987.5,-2722397.5,3577
"150",1997-11-14 00:29:29.154711,2.125,21.3333333333333,74.875,5,335987.5,-2722397.5,3577
"151",1997-11-30 00:29:52.610426,0.5625,44.75,53.375,5.5,335990.625,-2722396.875,3577
"152",1997-12-16 00:30:16.270969,0.583333333333333,15.375,82.7916666666667,4.33333333333333,335987.5,-2722397.5,3577
"153",1998-02-02 00:31:21.158028,2.625,11.875,83.9166666666667,4,335987.5,-2722397.5,3577
"154",1998-02-18 00:31:40.002173,0.458333333333333,15.9166666666667,82.2916666666667,4.04166666666667,335987.5,-2722397.5,3577
"155",1998-03-22 00:32:10.725541,0.583333333333333,15.75,82.25,4.04166666666667,335987.5,-2722397.5,3577
"156",1998-04-07 00:32:22.464536,2.08333333333333,5.625,90.7916666666667,4,335987.5,-2722397.5,3577
"157",1998-04-23 00:32:34.318369,0.125,39.75,58.9166666666667,5.125,335987.5,-2722397.5,3577
"158",1998-05-09 00:32:49.741884,11.8333333333333,0.625,86.2916666666667,4,335987.5,-2722397.5,3577
"159",1998-05-25 00:33:04.486752,2.41666666666667,10.8333333333333,85.375,4,335987.5,-2722397.5,3577
"160",1998-06-10 00:33:18.631422,3.25,5.25,90,4,335987.5,-2722397.5,3577
"161",1998-06-26 00:33:28.528516,1.95833333333333,16.5416666666667,80.1666666666667,4.41666666666667,335987.5,-2722397.5,3577
"162",1998-07-12 00:33:42.101993,3.375,9.75,85.25,4,335987.5,-2722397.5,3577
"163",1998-08-13 00:33:55.951743,11.1666666666667,8.54166666666667,79,5,335987.5,-2722397.5,3577
"164",1998-08-29 00:34:07.419146,8.75,5.45833333333333,84.25,4.16666666666667,335987.5,-2722397.5,3577
"165",1998-09-30 00:34:18.405036,4.04166666666667,8.83333333333333,85.7083333333333,4.16666666666667,335987.5,-2722397.5,3577
"166",1998-10-16 00:34:18.150084,3.70833333333333,12.7083333333333,82.0833333333333,4.41666666666667,335987.5,-2722397.5,3577
"167",1998-11-01 00:34:22.373292,2.04166666666667,13.7916666666667,82.7916666666667,4.25,335987.5,-2722397.5,3577
"168",1998-11-17 00:34:31.138035,1.5,12.0833333333333,84.9166666666667,4.04166666666667,335987.5,-2722397.5,3577
"169",1998-12-03 00:34:26.840377,1,18.1666666666667,79.4583333333333,4.45833333333333,335987.5,-2722397.5,3577
"170",1998-12-19 00:34:29.240084,0.125,17.625,80.875,4,335987.5,-2722397.5,3577
"171",1999-01-04 00:34:33.509141,2.91666666666667,15,80.5416666666667,4.08333333333333,335987.5,-2722397.5,3577
"172",1999-01-20 00:34:29.716016,1.54166666666667,14.7083333333333,82.4583333333333,4,335987.5,-2722397.5,3577
"173",1999-02-05 00:34:36.813243,2.625,10.8333333333333,85.0416666666667,4.04166666666667,335987.5,-2722397.5,3577
"174",1999-02-21 00:34:44.47185,1.70833333333333,8.83333333333333,87.7916666666667,4.125,335987.5,-2722397.5,3577
"175",1999-03-09 00:34:35.322977,1.04166666666667,17.5833333333333,80.0416666666667,4.25,335987.5,-2722397.5,3577
"176",1999-04-10 00:34:10.871006,0.333333333333333,17.8333333333333,80.625,4.08333333333333,335987.5,-2722397.5,3577
"177",1999-05-12 00:34:02.483431,0.25,12.625,86.0416666666667,4.04166666666667,335987.5,-2722397.5,3577
"178",1999-05-28 00:33:38.390158,0.0416666666666667,14.5416666666667,84.25,4.04166666666667,335987.5,-2722397.5,3577
"179",1999-06-29 00:33:16.951459,0.0833333333333333,17.2083333333333,81.7083333333333,4.625,335987.5,-2722397.5,3577
"180",1999-07-15 00:33:12.509392,0.291666666666667,15,83.7083333333333,4.29166666666667,335987.5,-2722397.5,3577
"181",1999-07-23 00:48:17.198309,0.166666666666667,9.45833333333333,89.1666666666667,4,335987.5,-2722397.5,3577
"182",1999-07-31 00:33:11.829806,0.0416666666666667,11.6666666666667,87.1666666666667,4,335987.5,-2722397.5,3577
"183",1999-08-16 00:33:04.390736,0,29.3157894736842,69.6842105263158,8.31578947368421,335981.842105263,-2722399.73684211,3577
"184",1999-08-24 00:48:23.387488,0.0833333333333333,20.75,78.0416666666667,4.875,335987.5,-2722397.5,3577
"185",1999-09-09 00:48:23.076638,0.916666666666667,1.91666666666667,95.7916666666667,4,335987.5,-2722397.5,3577
"186",1999-09-25 00:48:27.295738,1.29166666666667,16.9166666666667,80.2916666666667,4.875,335987.5,-2722397.5,3577
"187",1999-10-11 00:48:30.914986,2.125,22.2916666666667,74,5,335987.5,-2722397.5,3577
"188",1999-11-28 00:48:15.875162,0.708333333333333,25.5,72.4166666666667,5,335987.5,-2722397.5,3577
"189",1999-12-14 00:48:26.497839,6.5,4.54166666666667,87.4583333333333,4.20833333333333,335987.5,-2722397.5,3577
"190",1999-12-22 00:30:34.394766,0,99.125,0.375,9.79166666666667,335987.5,-2722397.5,3577
"191",2000-01-15 00:48:18.220852,4.20833333333333,18.7916666666667,75.4583333333333,4.875,335987.5,-2722397.5,3577
"192",2000-01-31 00:48:16.961951,2.33333333333333,17.9583333333333,78.125,5,335987.5,-2722397.5,3577
"193",2000-02-16 00:48:11.705645,3,35.75,59.7083333333333,4.75,335987.5,-2722397.5,3577
"194",2000-03-03 00:48:06.866153,11.5416666666667,15.875,71.125,4.625,335987.5,-2722397.5,3577
"195",2000-03-19 00:48:04.973593,6.75,25.25,66.4166666666667,5,335987.5,-2722397.5,3577
"196",2000-04-04 00:47:56.490231,4.875,22.75,70.75,4.91666666666667,335987.5,-2722397.5,3577
"197",2000-05-06 00:47:41.515871,12.4166666666667,18.4583333333333,67.9166666666667,6.83333333333333,335987.5,-2722397.5,3577
"198",2000-06-07 00:47:19.108487,24.125,23.4166666666667,51.0416666666667,6.5,335987.5,-2722397.5,3577
"199",2000-06-23 00:47:15.708753,21.7083333333333,24.7916666666667,51.7916666666667,6.25,335987.5,-2722397.5,3577
"200",2000-07-25 00:46:42.836051,13.5833333333333,27.1666666666667,57.75,5.875,335987.5,-2722397.5,3577
"201",2000-08-10 00:46:33.433783,9.41666666666667,30.7916666666667,58.125,5.58333333333333,335987.5,-2722397.5,3577
"202",2000-08-26 00:46:27.000192,5.625,35.25,57.4166666666667,5.70833333333333,335987.5,-2722397.5,3577
"203",2000-09-11 00:46:10.134046,4.16666666666667,34.5833333333333,59.5416666666667,5.375,335987.5,-2722397.5,3577
"204",2000-09-27 00:45:55.290962,5.45833333333333,39,54.0833333333333,6.125,335987.5,-2722397.5,3577
"205",2000-10-29 00:45:49.754164,2.625,38.25,57.5416666666667,6,335987.5,-2722397.5,3577
"206",2000-11-30 00:45:51.510775,1.45833333333333,32.7916666666667,64.25,5.79166666666667,335987.5,-2722397.5,3577
"207",2000-12-16 00:45:53.866673,0.125,34.9166666666667,63.8333333333333,5.66666666666667,335987.5,-2722397.5,3577
"208",2001-01-01 00:45:53.318521,4.70833333333333,24.3333333333333,69.5416666666667,5.20833333333333,335987.5,-2722397.5,3577
"209",2001-01-17 00:45:57.811957,2.66666666666667,23.5416666666667,72.1666666666667,5.20833333333333,335987.5,-2722397.5,3577
"210",2001-02-02 00:45:57.351092,4.36363636363636,57.5909090909091,36.7272727272727,7.31818181818182,335991.818181818,-2722392.27272727,3577
"211",2001-02-18 00:45:54.174273,23.2083333333333,27.5,47.875,6.41666666666667,335987.5,-2722397.5,3577
"212",2001-04-07 00:45:31.315598,17.4583333333333,35,45.9166666666667,6.66666666666667,335987.5,-2722397.5,3577
"213",2001-05-09 00:45:29.212729,6.25,43.5,48.7083333333333,6.29166666666667,335987.5,-2722397.5,3577
"214",2001-05-25 00:45:18.690223,4.25,42.5833333333333,51.5833333333333,6.04166666666667,335987.5,-2722397.5,3577
"215",2001-06-10 00:45:06.845027,3.66666666666667,42.4444444444444,52.2222222222222,15.4444444444444,335958.333333333,-2722391.66666667,3577
"216",2001-06-26 00:44:49.999022,6.08333333333333,39.8333333333333,52.625,6.70833333333333,335987.5,-2722397.5,3577
"217",2001-07-12 00:44:50.947288,3.25,49.4583333333333,46.0416666666667,7.125,335987.5,-2722397.5,3577
"218",2001-07-28 00:44:41.694745,7.25,39.5,51.875,7.125,335987.5,-2722397.5,3577
"219",2001-08-13 00:44:21.998311,5.625,41.875,51.0416666666667,6.70833333333333,335987.5,-2722397.5,3577
"220",2001-08-29 00:44:12.615453,4.375,39.6666666666667,54.5,6.375,335987.5,-2722397.5,3577
"221",2001-09-14 00:44:01.37833,3.875,40.7083333333333,53.9166666666667,6.5,335987.5,-2722397.5,3577
"222",2001-09-30 00:43:51.075005,1.875,41.4583333333333,55.1666666666667,6.29166666666667,335987.5,-2722397.5,3577
"223",2001-11-17 00:44:00.145404,0.666666666666667,39.4166666666667,58.6666666666667,6.41666666666667,335987.5,-2722397.5,3577
"224",2001-12-19 00:44:07.728338,6.75,32.4583333333333,59.3333333333333,6.45833333333333,335987.5,-2722397.5,3577
"225",2002-01-04 00:44:08.369019,4.83333333333333,28.5833333333333,65.125,6,335987.5,-2722397.5,3577
"226",2002-01-20 00:44:19.887398,0.5,39,58.9166666666667,6.16666666666667,335987.5,-2722397.5,3577
"227",2002-02-05 00:44:20.319077,0.416666666666667,47.2083333333333,51.0416666666667,7.125,335987.5,-2722397.5,3577
"228",2002-03-09 00:44:24.901136,9.45833333333333,31.125,57.9166666666667,6.04166666666667,335987.5,-2722397.5,3577
"229",2002-03-25 00:44:18.291895,3.625,36.125,58.6666666666667,6,335987.5,-2722397.5,3577
"230",2002-04-10 00:44:18.526784,1.45833333333333,35.7916666666667,61.25,5.83333333333333,335987.5,-2722397.5,3577
"231",2002-04-26 00:44:16.751533,0.833333333333333,38.0833333333333,59.6666666666667,6,335987.5,-2722397.5,3577
"232",2002-05-12 00:44:15.681649,0.0416666666666667,35.2916666666667,63.6666666666667,5.5,335987.5,-2722397.5,3577
"233",2002-05-28 00:44:06.630067,0.25,38,60.5833333333333,6,335987.5,-2722397.5,3577
"234",2002-06-13 00:44:00.727214,0.125,36.625,62.25,6,335987.5,-2722397.5,3577
"235",2002-06-29 00:43:55.415553,0.0416666666666667,36.875,62.125,5.83333333333333,335987.5,-2722397.5,3577
"236",2002-07-15 00:43:50.886191,0.125,32.6666666666667,66.1666666666667,5.41666666666667,335987.5,-2722397.5,3577
