"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2000-11-07 00:39:13.402622,32.0476190476191,50.8571428571429,15.952380952381,12.6190476190476,605326.428571429,-2574633.57142857,3577
"424",2000-12-02 00:33:04.97702,29.952380952381,49,20,11.5714285714286,605326.428571429,-2574633.57142857,3577
"425",2001-01-03 00:33:06.201102,37.7142857142857,46.4761904761905,14.5238095238095,15.047619047619,605326.428571429,-2574633.57142857,3577
"426",2001-01-10 00:39:22.275592,39.7142857142857,48.7619047619048,10.2380952380952,14.6190476190476,605326.428571429,-2574633.57142857,3577
"427",2001-01-19 00:33:13.491176,42,42.8571428571429,13.8571428571429,13.2857142857143,605326.428571429,-2574633.57142857,3577
"428",2001-01-26 00:39:25.890604,29.8095238095238,43.3809523809524,25.4285714285714,11.5714285714286,605326.428571429,-2574633.57142857,3577
"429",2001-02-04 00:33:10.009696,42.4761904761905,46.0476190476191,10.1428571428571,15.5714285714286,605326.428571429,-2574633.57142857,3577
"430",2001-02-11 00:39:19.595633,46.5714285714286,41.5714285714286,10.6190476190476,13.6666666666667,605326.428571429,-2574633.57142857,3577
"431",2001-02-20 00:33:07.989228,45.6666666666667,43.3809523809524,9.90476190476191,13.1428571428571,605326.428571429,-2574633.57142857,3577
"432",2001-02-27 00:39:14.009485,42.5238095238095,47.7619047619048,8.47619047619048,13.5714285714286,605326.428571429,-2574633.57142857,3577
"433",2001-03-08 00:33:03.900126,43.2380952380952,44.4285714285714,10.952380952381,12.952380952381,605326.428571429,-2574633.57142857,3577
"434",2001-03-31 00:39:03.357379,39.6666666666667,49.4761904761905,9.52380952380952,14.3809523809524,605326.428571429,-2574633.57142857,3577
"435",2001-04-09 00:32:48.160133,40.1428571428571,48.5714285714286,10,13.3333333333333,605326.428571429,-2574633.57142857,3577
"436",2001-04-16 00:39:01.825441,39.4761904761905,49,10.3333333333333,14,605326.428571429,-2574633.57142857,3577
"437",2001-04-25 00:32:47.324139,36.6666666666667,49.6190476190476,12.4285714285714,13.1904761904762,605326.428571429,-2574633.57142857,3577
"438",2001-05-02 00:38:59.046252,37.4761904761905,49.4285714285714,11.8095238095238,12.952380952381,605326.428571429,-2574633.57142857,3577
"439",2001-05-11 00:32:41.456655,35.7142857142857,49.5714285714286,13.2857142857143,12.8095238095238,605326.428571429,-2574633.57142857,3577
"440",2001-05-27 00:32:31.976321,34.6666666666667,52.4285714285714,11.6190476190476,12.8095238095238,605326.428571429,-2574633.57142857,3577
"441",2001-06-03 00:38:36.575624,34.2380952380952,52.4761904761905,11.952380952381,13.3809523809524,605326.428571429,-2574633.57142857,3577
"442",2001-06-12 00:32:20.328849,34.4761904761905,53.6666666666667,10.5238095238095,13.3333333333333,605326.428571429,-2574633.57142857,3577
"443",2001-06-19 00:38:25.414864,33.9047619047619,50.8571428571429,13.952380952381,14.2857142857143,605326.428571429,-2574633.57142857,3577
"444",2001-07-05 00:38:16.454361,32,52.1904761904762,14.3809523809524,13.7142857142857,605326.428571429,-2574633.57142857,3577
"445",2001-07-21 00:38:12.421016,30.1904761904762,53.2857142857143,15.3333333333333,14.3809523809524,605326.428571429,-2574633.57142857,3577
"446",2001-07-30 00:31:54.23657,28.2857142857143,53.3809523809524,17,12.8571428571429,605326.428571429,-2574633.57142857,3577
"447",2001-08-06 00:37:57.241013,27.2380952380952,54.2857142857143,17.1904761904762,13.8095238095238,605326.428571429,-2574633.57142857,3577
"448",2001-08-15 00:31:33.399871,26.952380952381,52.9523809523809,18.8571428571429,12.5238095238095,605326.428571429,-2574633.57142857,3577
"449",2001-08-22 00:37:42.544363,26.2857142857143,55,17.2857142857143,13.2857142857143,605326.428571429,-2574633.57142857,3577
"450",2001-09-07 00:37:29.874867,12.5,52.3,33.9,11,605331,-2574627,3577
"451",2001-09-16 00:31:13.718596,22.8095238095238,55.7142857142857,20.1428571428571,12,605326.428571429,-2574633.57142857,3577
"452",2001-09-23 00:37:21.897578,19.9047619047619,58.5238095238095,20.3809523809524,12.7142857142857,605326.428571429,-2574633.57142857,3577
"453",2001-10-09 00:37:09.495636,17.2857142857143,61.4761904761905,20.047619047619,12.8571428571429,605326.428571429,-2574633.57142857,3577
"454",2001-10-18 00:31:00.457915,17.8095238095238,60.5714285714286,20.6666666666667,13.3809523809524,605326.428571429,-2574633.57142857,3577
"455",2001-11-03 00:31:04.447805,12,58.5714285714286,28.2380952380952,10.2380952380952,605326.428571429,-2574633.57142857,3577
"456",2001-11-10 00:37:21.600005,19.3333333333333,64.8571428571429,14.6190476190476,15.3809523809524,605326.428571429,-2574633.57142857,3577
"457",2001-11-19 00:31:15.085185,16.3809523809524,52.5238095238095,29.9047619047619,12.7619047619048,605326.428571429,-2574633.57142857,3577
"458",2001-11-26 00:37:28.235313,14.8095238095238,59.3333333333333,24.4761904761905,14.6666666666667,605326.428571429,-2574633.57142857,3577
"459",2001-12-21 00:31:24.01943,20.3809523809524,55.2857142857143,22.9047619047619,13.7619047619048,605326.428571429,-2574633.57142857,3577
"460",2001-12-28 00:37:33.847932,23.2857142857143,55.8095238095238,20.0952380952381,14.7619047619048,605326.428571429,-2574633.57142857,3577
"461",2002-01-06 00:31:25.660045,20.2380952380952,58.0952380952381,20.5714285714286,12.7619047619048,605326.428571429,-2574633.57142857,3577
"462",2002-01-29 00:37:41.741905,18.047619047619,57.2380952380952,23.4761904761905,12.5714285714286,605326.428571429,-2574633.57142857,3577
"463",2002-02-07 00:31:36.081526,15.5238095238095,52.8095238095238,30.2857142857143,12.7619047619048,605326.428571429,-2574633.57142857,3577
"464",2002-03-02 00:37:52.214053,29.9047619047619,51.5714285714286,17.3333333333333,14.4761904761905,605326.428571429,-2574633.57142857,3577
"465",2002-03-11 00:31:38.926397,33.4285714285714,48.7619047619048,16.7619047619048,13.3809523809524,605326.428571429,-2574633.57142857,3577
"466",2002-03-18 00:37:42.495152,33.1904761904762,50.4285714285714,15.2380952380952,14.2380952380952,605326.428571429,-2574633.57142857,3577
"467",2002-03-27 00:31:32.664564,32.7619047619048,49.5238095238095,16.2380952380952,13.3333333333333,605326.428571429,-2574633.57142857,3577
"468",2002-04-03 00:37:38.896292,29.5238095238095,51.0476190476191,18.2380952380952,13.1428571428571,605326.428571429,-2574633.57142857,3577
"469",2002-04-19 00:37:40.803071,27.5238095238095,51.4285714285714,19.6666666666667,13.8095238095238,605326.428571429,-2574633.57142857,3577
"470",2002-04-28 00:31:32.759484,27.4285714285714,52.8095238095238,18.4285714285714,13.0952380952381,605326.428571429,-2574633.57142857,3577
"471",2002-05-05 00:37:45.375322,26.8571428571429,51.9047619047619,19.952380952381,13.7619047619048,605326.428571429,-2574633.57142857,3577
"472",2002-05-21 00:37:36.61385,27.6190476190476,51.7142857142857,19.4285714285714,14.4285714285714,605326.428571429,-2574633.57142857,3577
"473",2002-05-30 00:31:20.535744,26.2857142857143,51.6666666666667,20.7142857142857,13.2857142857143,605326.428571429,-2574633.57142857,3577
"474",2002-06-06 00:37:30.081359,27.2857142857143,52.8571428571429,18.4761904761905,14.2857142857143,605326.428571429,-2574633.57142857,3577
"475",2002-06-15 00:31:14.758313,25.6190476190476,53.8571428571429,19.1904761904762,13.3333333333333,605326.428571429,-2574633.57142857,3577
"476",2002-06-22 00:37:22.740979,26.9047619047619,51.9523809523809,19.5714285714286,14.1904761904762,605326.428571429,-2574633.57142857,3577
"477",2002-07-01 00:31:09.915585,27.2380952380952,50.0952380952381,21.3333333333333,12.9047619047619,605326.428571429,-2574633.57142857,3577
"478",2002-07-08 00:37:19.444939,26.6666666666667,50.5238095238095,21.3333333333333,13.952380952381,605326.428571429,-2574633.57142857,3577
"479",2002-07-17 00:31:04.053936,24.4761904761905,50.8571428571429,23.1904761904762,12.7142857142857,605326.428571429,-2574633.57142857,3577
"480",2002-07-24 00:37:09.316362,24.8095238095238,51.1428571428571,22.6190476190476,13.8571428571429,605326.428571429,-2574633.57142857,3577
"481",2002-08-02 00:30:56.470607,22.5714285714286,52.4285714285714,23.7142857142857,12.4761904761905,605326.428571429,-2574633.57142857,3577
"482",2002-08-09 00:37:04.512969,21.952380952381,52.0476190476191,24.8095238095238,13.4285714285714,605326.428571429,-2574633.57142857,3577
"483",2002-08-18 00:30:52.873014,16,20.8571428571429,61.7619047619048,6.80952380952381,605326.428571429,-2574633.57142857,3577
"484",2002-08-25 00:36:56.688521,20.5238095238095,53.5238095238095,24.7619047619048,13.047619047619,605326.428571429,-2574633.57142857,3577
"485",2002-09-19 00:30:29.612364,19.6666666666667,55.3809523809524,23.6666666666667,12.0952380952381,605326.428571429,-2574633.57142857,3577
"486",2002-09-26 00:36:40.081109,17.7619047619048,56,24.7142857142857,11.952380952381,605326.428571429,-2574633.57142857,3577
"487",2002-10-12 00:36:31.609412,16.3809523809524,55.7619047619048,26.6190476190476,12.4285714285714,605326.428571429,-2574633.57142857,3577
"488",2002-10-21 00:30:30.770808,18.047619047619,54.2380952380952,26.4285714285714,11,605326.428571429,-2574633.57142857,3577
"489",2002-10-28 00:36:41.382156,16.2857142857143,55.4285714285714,27,11.6190476190476,605326.428571429,-2574633.57142857,3577
"490",2002-11-06 00:30:36.12356,15.952380952381,55.5238095238095,27.0952380952381,10.9047619047619,605326.428571429,-2574633.57142857,3577
"491",2002-11-13 00:36:46.913896,3.76190476190476,72.0476190476191,22.952380952381,8.85714285714286,605326.428571429,-2574633.57142857,3577
"492",2002-11-22 00:30:51.395244,16.9047619047619,56.6666666666667,25,10.7142857142857,605326.428571429,-2574633.57142857,3577
"493",2002-12-08 00:30:58.634334,15.952380952381,57,25.952380952381,11.1904761904762,605326.428571429,-2574633.57142857,3577
"494",2002-12-15 00:37:09.40146,17.047619047619,54.3809523809524,27.2857142857143,11.8095238095238,605326.428571429,-2574633.57142857,3577
"495",2002-12-24 00:31:03.542751,15.0952380952381,56.5238095238095,27.0952380952381,10.3809523809524,605326.428571429,-2574633.57142857,3577
"496",2003-01-09 00:31:03.405788,11.047619047619,61.3333333333333,26.3809523809524,6.90476190476191,605326.428571429,-2574633.57142857,3577
"497",2003-01-16 00:37:20.904198,15.2857142857143,59.0952380952381,23.952380952381,11.2857142857143,605326.428571429,-2574633.57142857,3577
"498",2003-01-25 00:31:13.37573,15.2380952380952,57.5714285714286,25.7619047619048,11.5238095238095,605326.428571429,-2574633.57142857,3577
"499",2003-02-01 00:37:27.800557,19.9047619047619,55.1428571428571,23.9047619047619,12.4761904761905,605326.428571429,-2574633.57142857,3577
"500",2003-02-10 00:31:23.438839,20.1904761904762,54.7619047619048,23.7619047619048,11.2857142857143,605326.428571429,-2574633.57142857,3577
"501",2003-02-26 00:31:22.558491,27.2857142857143,55.1428571428571,16.2857142857143,11.952380952381,605326.428571429,-2574633.57142857,3577
"502",2003-03-05 00:37:38.018281,25.5714285714286,54.1428571428571,19.1428571428571,11.6190476190476,605326.428571429,-2574633.57142857,3577
"503",2003-03-14 00:31:27.643196,24.9047619047619,50.9523809523809,22.6666666666667,11.6190476190476,605326.428571429,-2574633.57142857,3577
"504",2003-03-21 00:37:35.192764,25.2380952380952,51.7142857142857,21.6666666666667,12.5714285714286,605326.428571429,-2574633.57142857,3577
"505",2003-03-30 00:31:25.041158,21.7142857142857,47.8571428571429,28.9047619047619,10.5714285714286,605326.428571429,-2574633.57142857,3577
"506",2003-04-06 00:37:39.487022,21,54.4761904761905,23.0952380952381,11.6190476190476,605326.428571429,-2574633.57142857,3577
"507",2003-04-15 00:31:28.94263,24.9047619047619,52.4761904761905,21.2380952380952,12.4285714285714,605326.428571429,-2574633.57142857,3577
"508",2003-04-22 00:37:37.926771,23.8095238095238,52.7142857142857,22.1428571428571,12.7619047619048,605326.428571429,-2574633.57142857,3577
"509",2003-05-01 00:31:29.59761,23.6666666666667,48.8095238095238,25.8571428571429,11.7142857142857,605326.428571429,-2574633.57142857,3577
"510",2003-05-08 00:37:39.614085,22.952380952381,52.2380952380952,23.3333333333333,12.5238095238095,605326.428571429,-2574633.57142857,3577
"511",2003-05-17 00:31:25.445849,23.5238095238095,53.6666666666667,21.3809523809524,12.1904761904762,605326.428571429,-2574633.57142857,3577
"512",2003-05-24 00:37:35.466229,24.3333333333333,51.9523809523809,22.2380952380952,12.8571428571429,605326.428571429,-2574633.57142857,3577
"513",2003-07-03 00:25:06.895686,24.3809523809524,47.8571428571429,26.3809523809524,13.3333333333333,605326.428571429,-2574633.57142857,3577
"514",2003-07-12 00:19:04.892942,22.1904761904762,47.4761904761905,29.1904761904762,11.4761904761905,605326.428571429,-2574633.57142857,3577
"515",2003-07-19 00:25:22.826666,21.7619047619048,48.2380952380952,28.6190476190476,12.5238095238095,605326.428571429,-2574633.57142857,3577
"516",2003-07-20 00:31:16.141683,22.4285714285714,51.0476190476191,25.1904761904762,11.9047619047619,605326.428571429,-2574633.57142857,3577
"517",2003-07-28 00:19:22.586542,20.4761904761905,48.3809523809524,29.7142857142857,11.7142857142857,605326.428571429,-2574633.57142857,3577
"518",2003-08-04 00:25:41.022163,19.1428571428571,46.4761904761905,32.9047619047619,12.4761904761905,605326.428571429,-2574633.57142857,3577
"519",2003-08-12 00:37:18.499042,12.3333333333333,22.4285714285714,63.5238095238095,6.33333333333333,605326.428571429,-2574633.57142857,3577
"520",2003-08-13 00:19:38.242871,12.5714285714286,41.9523809523809,44,5.85714285714286,605326.428571429,-2574633.57142857,3577
"521",2003-08-20 00:25:57.246796,18.3809523809524,52.4285714285714,28.047619047619,12.4761904761905,605326.428571429,-2574633.57142857,3577
"522",2003-08-29 00:19:56.344639,18.047619047619,49.6666666666667,30.952380952381,11.1904761904762,605326.428571429,-2574633.57142857,3577
"523",2003-09-05 00:26:13.12064,16.7142857142857,49.2380952380952,32.8095238095238,11.7619047619048,605326.428571429,-2574633.57142857,3577
"524",2003-09-14 00:20:12.603749,17.047619047619,51.4761904761905,30.1428571428571,10.5714285714286,605326.428571429,-2574633.57142857,3577
"525",2003-09-21 00:26:29.731941,14.5714285714286,56.9523809523809,27.1428571428571,11.3809523809524,605326.428571429,-2574633.57142857,3577
"526",2003-09-22 00:30:55.744903,13.6666666666667,58.2857142857143,26.6190476190476,10.952380952381,605326.428571429,-2574633.57142857,3577
"527",2003-09-30 00:20:24.23452,12,55.2857142857143,31.4285714285714,10.047619047619,605326.428571429,-2574633.57142857,3577
"528",2003-10-07 00:26:41.694518,15.7142857142857,57.9047619047619,25,12.0952380952381,605326.428571429,-2574633.57142857,3577
"529",2003-10-15 00:37:04.222153,12.1538461538462,52.3076923076923,34.2307692307692,11.2307692307692,605331.923076923,-2574610.38461538,3577
"530",2003-10-16 00:20:37.281377,11.2380952380952,57.5238095238095,29.8571428571429,10.2857142857143,605326.428571429,-2574633.57142857,3577
"531",2003-10-23 00:26:54.675752,11,58.3809523809524,29.3809523809524,10.8095238095238,605326.428571429,-2574633.57142857,3577
"532",2003-11-01 00:20:45.603956,7.14285714285714,70.9047619047619,20.9047619047619,12.8095238095238,605326.428571429,-2574633.57142857,3577
"533",2003-11-08 00:26:59.740877,10.6190476190476,60.3333333333333,27.6190476190476,10.8095238095238,605326.428571429,-2574633.57142857,3577
"534",2003-11-16 00:37:29.787248,11.5,57.5,30,10.25,605340,-2574585,3577
"535",2003-11-17 00:21:02.862331,10,62.6190476190476,26.1904761904762,10,605326.428571429,-2574633.57142857,3577
"536",2003-11-24 00:27:21.379617,10.8095238095238,60.0476190476191,27.6666666666667,11.1904761904762,605326.428571429,-2574633.57142857,3577
"537",2003-11-25 00:31:23.873311,12.4736842105263,53.5263157894737,32.5789473684211,10.8947368421053,605321.842105263,-2574638.68421053,3577
"538",2003-12-03 00:21:14.386944,14.5714285714286,63.3333333333333,20.952380952381,10.3809523809524,605326.428571429,-2574633.57142857,3577
"539",2003-12-10 00:27:24.626212,14.952380952381,58.3809523809524,25.2857142857143,10.5238095238095,605326.428571429,-2574633.57142857,3577
"540",2003-12-11 00:31:28.297214,0,36.3809523809524,62.4285714285714,4,605326.428571429,-2574633.57142857,3577
"541",2003-12-18 00:37:42.48746,15.4285714285714,54.6666666666667,28.5238095238095,11,605326.428571429,-2574633.57142857,3577
"542",2003-12-19 00:21:21.44967,12.4761904761905,63.6190476190476,22.5714285714286,10.4761904761905,605326.428571429,-2574633.57142857,3577
"543",2003-12-26 00:27:36.951689,12.1904761904762,58.0476190476191,28.7619047619048,8.61904761904762,605326.428571429,-2574633.57142857,3577
"544",2004-01-04 00:21:28.849827,13.1428571428571,61.9523809523809,23.5714285714286,10.1904761904762,605326.428571429,-2574633.57142857,3577
"545",2004-01-11 00:27:40.291434,6.80952380952381,48.9047619047619,43,6.38095238095238,605326.428571429,-2574633.57142857,3577
"546",2004-01-19 00:37:53.343938,18.4,50.4,30,10.8,605325,-2574585,3577
"547",2004-01-20 00:21:31.231158,15.8095238095238,58.7142857142857,24.3809523809524,9.90476190476191,605326.428571429,-2574633.57142857,3577
"548",2004-01-27 00:27:44.79414,14.9047619047619,60.7142857142857,23.1904761904762,10.7142857142857,605326.428571429,-2574633.57142857,3577
"549",2004-02-04 00:38:00.134434,15.8571428571429,55.6190476190476,27.1904761904762,11.8571428571429,605326.428571429,-2574633.57142857,3577
"550",2004-02-05 00:21:35.347619,14.047619047619,54.1428571428571,30.6666666666667,10.2857142857143,605326.428571429,-2574633.57142857,3577
"551",2004-02-12 00:27:48.362891,15.6190476190476,58.4761904761905,24.5714285714286,11.4285714285714,605326.428571429,-2574633.57142857,3577
"552",2004-02-13 00:31:50.548614,15.047619047619,57,26.7619047619048,10.7619047619048,605326.428571429,-2574633.57142857,3577
"553",2004-02-20 00:38:00.681416,18.2380952380952,55.6666666666667,24.7619047619048,11.7142857142857,605326.428571429,-2574633.57142857,3577
"554",2004-02-21 00:21:41.405126,17.4761904761905,57.0952380952381,24.4285714285714,10.9047619047619,605326.428571429,-2574633.57142857,3577
"555",2004-02-28 00:27:54.202121,15.8571428571429,51.7619047619048,31.047619047619,11.6190476190476,605326.428571429,-2574633.57142857,3577
"556",2004-02-29 00:31:51.611435,13,55,30,11,605355,-2574705,3577
"557",2004-03-08 00:21:46.151869,14.4285714285714,52.1904761904762,32.1904761904762,10.4285714285714,605326.428571429,-2574633.57142857,3577
"558",2004-03-15 00:27:59.949285,16.7142857142857,49.2857142857143,32.6666666666667,10.7142857142857,605326.428571429,-2574633.57142857,3577
"559",2004-03-16 00:31:59.08412,15.3333333333333,54.1904761904762,29,10.3809523809524,605326.428571429,-2574633.57142857,3577
"560",2004-03-23 00:38:11.164654,15.1904761904762,51.7142857142857,31.8095238095238,11.0952380952381,605326.428571429,-2574633.57142857,3577
"561",2004-03-31 00:28:06.074861,10.5,44.125,43.875,8.625,605340,-2574671.25,3577
"562",2004-04-17 00:31:52.412646,14.6190476190476,54.8571428571429,29.1904761904762,10.4761904761905,605326.428571429,-2574633.57142857,3577
"563",2004-04-24 00:38:02.107629,17.4615384615385,53.4615384615385,28.1538461538462,10.6153846153846,605331.923076923,-2574610.38461538,3577
"564",2004-04-25 00:22:41.163854,13.5714285714286,32.5238095238095,52.4285714285714,6.76190476190476,605326.428571429,-2574633.57142857,3577
"565",2004-05-02 00:29:03.547035,16.047619047619,53.5714285714286,29.1428571428571,11.2380952380952,605326.428571429,-2574633.57142857,3577
"566",2004-05-03 00:31:53.948602,17.4285714285714,52.1428571428571,29.047619047619,10.5714285714286,605326.428571429,-2574633.57142857,3577
"567",2004-05-11 00:23:08.98766,16.6666666666667,53.6190476190476,28.3809523809524,11,605326.428571429,-2574633.57142857,3577
"568",2004-05-18 00:29:32.014178,15.952380952381,57.5238095238095,25.2380952380952,10.7619047619048,605326.428571429,-2574633.57142857,3577
"569",2004-05-19 00:32:18.682171,18.1666666666667,54,26.5,10.6666666666667,605335,-2574590,3577
"570",2004-06-11 00:37:57.831884,18.3684210526316,54.5263157894737,25.5789473684211,13.4210526315789,605328.157894737,-2574627.63157895,3577
"571",2004-06-12 00:24:04.74164,16.7142857142857,53.9047619047619,28.2380952380952,12.1428571428571,605326.428571429,-2574633.57142857,3577
"572",2004-06-19 00:30:27.264264,16.4761904761905,56.6666666666667,25.5714285714286,12.7142857142857,605326.428571429,-2574633.57142857,3577
"573",2004-06-20 00:31:44.772648,19.8095238095238,50.7142857142857,28.2380952380952,12.2380952380952,605326.428571429,-2574633.57142857,3577
"574",2004-06-27 00:37:55.576466,19.7619047619048,52.1428571428571,26.8095238095238,13.1428571428571,605326.428571429,-2574633.57142857,3577
"575",2004-06-28 00:24:33.526772,17.8095238095238,52.2380952380952,28.5238095238095,12,605326.428571429,-2574633.57142857,3577
"576",2004-07-05 00:30:56.797116,16.7619047619048,54.5238095238095,27.2857142857143,12.6666666666667,605326.428571429,-2574633.57142857,3577
"577",2004-07-06 00:31:43.81685,17.4761904761905,52.8571428571429,28.3809523809524,11.7619047619048,605326.428571429,-2574633.57142857,3577
"578",2004-07-14 00:25:00.606206,18,52.0952380952381,28.4285714285714,11.5714285714286,605326.428571429,-2574633.57142857,3577
"579",2004-07-21 00:31:21.881957,14.1904761904762,52.1428571428571,32.3333333333333,12.5238095238095,605326.428571429,-2574633.57142857,3577
"580",2004-07-22 00:31:39.428214,14.6666666666667,51.1666666666667,32.8333333333333,11.8333333333333,605330,-2574680,3577
"581",2004-07-29 00:37:46.308729,19.5,49.25,29.75,11.75,605340,-2574585,3577
"582",2004-07-30 00:25:21.998444,14.6190476190476,51.4285714285714,32.3809523809524,11.3333333333333,605326.428571429,-2574633.57142857,3577
"583",2004-08-06 00:31:40.297462,14.952380952381,52.8571428571429,31,12.2857142857143,605326.428571429,-2574633.57142857,3577
"584",2004-08-07 00:31:31.724357,15.7,50.55,32.65,11.55,605325,-2574630,3577
"585",2004-08-14 00:37:42.605014,13.4761904761905,51.4285714285714,33.6666666666667,12.1904761904762,605326.428571429,-2574633.57142857,3577
"586",2004-08-15 00:25:43.160096,12.3333333333333,53.1904761904762,33.3809523809524,11.3333333333333,605326.428571429,-2574633.57142857,3577
"587",2004-08-22 00:32:05.941606,11.2380952380952,50.8571428571429,36.4761904761905,11.7142857142857,605326.428571429,-2574633.57142857,3577
"588",2004-08-23 00:31:30.557293,11.952380952381,51.9047619047619,34.8571428571429,11.2857142857143,605326.428571429,-2574633.57142857,3577
"589",2004-08-31 00:26:09.242623,16.2857142857143,58.2857142857143,24.4285714285714,12.9047619047619,605326.428571429,-2574633.57142857,3577
"590",2004-09-15 00:37:32.183638,11.5714285714286,52.0952380952381,34.9523809523809,11.8095238095238,605326.428571429,-2574633.57142857,3577
"591",2004-09-16 00:26:34.966734,8.57142857142857,52.5238095238095,37.5238095238095,10.6190476190476,605326.428571429,-2574633.57142857,3577
"592",2004-09-23 00:32:55.577178,8.42857142857143,53.0952380952381,37.0476190476191,10.7619047619048,605326.428571429,-2574633.57142857,3577
"593",2004-10-02 00:26:56.40614,8.04761904761905,56.4761904761905,34.3333333333333,10.2380952380952,605326.428571429,-2574633.57142857,3577
"594",2004-10-09 00:33:16.587363,9.66666666666667,51,38.1428571428571,10.5238095238095,605326.428571429,-2574633.57142857,3577
"595",2004-10-10 00:31:13.853825,9.23809523809524,52.2380952380952,37.1428571428571,10.0952380952381,605326.428571429,-2574633.57142857,3577
"596",2004-10-17 00:37:32.64836,7.38095238095238,53.9523809523809,37.2857142857143,10.4761904761905,605326.428571429,-2574633.57142857,3577
"597",2004-10-18 00:27:17.32613,5.33333333333333,59.4285714285714,34,11.5238095238095,605326.428571429,-2574633.57142857,3577
"598",2004-10-25 00:33:36.597135,3.95238095238095,56.7619047619048,38,8.80952380952381,605326.428571429,-2574633.57142857,3577
"599",2004-10-26 00:31:30.644511,1.9047619047619,57.6190476190476,39.0476190476191,9.33333333333333,605326.428571429,-2574633.57142857,3577
"600",2004-11-03 00:27:36.705779,7,56,35.6666666666667,9.80952380952381,605326.428571429,-2574633.57142857,3577
"601",2004-11-10 00:33:54.670803,8.85714285714286,54.4285714285714,35.3809523809524,10.5714285714286,605326.428571429,-2574633.57142857,3577
"602",2004-11-18 00:37:51.843232,7.76190476190476,56.4285714285714,34.4285714285714,10.2857142857143,605326.428571429,-2574633.57142857,3577
"603",2004-11-26 00:34:11.146523,8.66666666666667,52.3809523809524,37.5238095238095,10.1904761904762,605326.428571429,-2574633.57142857,3577
"604",2004-11-27 00:31:48.107999,9.19047619047619,53.0952380952381,36.3333333333333,9.57142857142857,605326.428571429,-2574633.57142857,3577
"605",2004-12-04 00:38:02.537982,5,53,41,9,605355,-2574705,3577
"606",2004-12-05 00:28:13.006463,5.33333333333333,54.7142857142857,38.6666666666667,9.42857142857143,605326.428571429,-2574633.57142857,3577
"607",2004-12-12 00:34:32.150577,8.14285714285714,59.5238095238095,31,10.6190476190476,605326.428571429,-2574633.57142857,3577
"608",2004-12-13 00:31:54.64349,8.61904761904762,53.6666666666667,36.3333333333333,9.52380952380952,605326.428571429,-2574633.57142857,3577
"609",2004-12-21 00:28:30.446169,9.09523809523809,54.0952380952381,35.2857142857143,9.33333333333333,605326.428571429,-2574633.57142857,3577
"610",2004-12-28 00:34:47.577272,9.42857142857143,52.9523809523809,36.1904761904762,9.57142857142857,605326.428571429,-2574633.57142857,3577
"611",2004-12-29 00:32:03.425248,3.71428571428571,44.9523809523809,50,7,605326.428571429,-2574633.57142857,3577
"612",2005-01-06 00:28:43.094088,10.3333333333333,50.5714285714286,37.5238095238095,9,605326.428571429,-2574633.57142857,3577
"613",2005-01-13 00:34:58.799472,7.95238095238095,54.9523809523809,35.7142857142857,10.7619047619048,605326.428571429,-2574633.57142857,3577
"614",2005-01-14 00:32:07.66012,7.90476190476191,54.9523809523809,35.9523809523809,10,605326.428571429,-2574633.57142857,3577
"615",2005-01-21 00:38:18.468512,8.33333333333333,53.5238095238095,36.7142857142857,10.047619047619,605326.428571429,-2574633.57142857,3577
"616",2005-01-22 00:28:56.202103,5.57142857142857,58.5714285714286,34.4761904761905,9.90476190476191,605326.428571429,-2574633.57142857,3577
"617",2005-02-06 00:38:25.626277,9.42857142857143,53.7619047619048,35.4285714285714,10.5714285714286,605326.428571429,-2574633.57142857,3577
"618",2005-02-07 00:29:08.849366,8.52380952380952,53.2857142857143,36.7619047619048,9.23809523809524,605326.428571429,-2574633.57142857,3577
"619",2005-02-14 00:35:26.967336,8.57142857142857,56,34.0476190476191,9.90476190476191,605326.428571429,-2574633.57142857,3577
"620",2005-02-15 00:32:19.771385,9.23809523809524,54.8095238095238,34.8095238095238,9.61904761904762,605326.428571429,-2574633.57142857,3577
"621",2005-02-22 00:38:33.212038,6.33333333333333,51.5,41.0833333333333,12.25,605322.5,-2574660,3577
"622",2005-02-23 00:29:25.474348,10.2857142857143,54.4285714285714,34,9.23809523809524,605326.428571429,-2574633.57142857,3577
"623",2005-03-02 00:35:42.240355,6.14285714285714,61.1904761904762,31.5238095238095,9.76190476190476,605326.428571429,-2574633.57142857,3577
"624",2005-03-10 00:38:36.453036,9.09523809523809,55.6666666666667,33.7142857142857,9.95238095238095,605326.428571429,-2574633.57142857,3577
"625",2005-03-11 00:29:38.289063,6.52380952380952,60.7619047619048,31.4285714285714,9.09523809523809,605326.428571429,-2574633.57142857,3577
"626",2005-03-18 00:35:53.194343,8.90476190476191,55.4761904761905,34.3809523809524,9.71428571428571,605326.428571429,-2574633.57142857,3577
"627",2005-03-19 00:32:25.61357,9.2,50.6666666666667,38.8666666666667,9.33333333333333,605323,-2574651,3577
"628",2005-03-26 00:38:35.371866,9.09090909090909,51.6363636363636,37.7272727272727,10,605327.727272727,-2574664.09090909,3577
"629",2005-03-27 00:29:46.201287,7.23809523809524,59.5714285714286,31.952380952381,9.38095238095238,605326.428571429,-2574633.57142857,3577
"630",2005-04-03 00:35:59.056247,7.42857142857143,60.6666666666667,30.5238095238095,9.76190476190476,605326.428571429,-2574633.57142857,3577
