"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2004-10-27 00:22:52.614305,6.15,6.1,86.5,4.7,656430,-3219945,3577
"305",2004-11-12 00:23:09.651087,2.7,16.45,79.5,4.85,656430,-3219945,3577
"306",2004-11-20 00:27:07.752849,7.75,6,84.65,4.8,656430,-3219945,3577
"307",2004-11-28 00:23:28.128071,4.65,10,83.7,4.85,656430,-3219945,3577
"308",2004-12-06 00:27:17.492852,4.9,10.8,82.75,4.95,656430,-3219945,3577
"309",2004-12-14 00:23:48.288052,3.85,11.3,83.45,4.85,656430,-3219945,3577
"310",2004-12-22 00:27:24.71902,5.25,8.9375,84.4375,4.875,656430,-3219948.75,3577
"311",2004-12-30 00:24:03.1546,3.2,9.6,85.75,4,656430,-3219945,3577
"312",2005-01-07 00:27:31.394393,5.5,9.15,83.9,4.7,656430,-3219945,3577
"313",2005-01-15 00:24:14.743401,5.2,9.2,84.25,4.65,656430,-3219945,3577
"314",2005-01-23 00:27:32.346464,4.8,10.6,82.95,4.75,656430,-3219945,3577
"315",2005-01-31 00:24:27.19486,1.8,13.55,82.95,4.7,656430,-3219945,3577
"316",2005-02-08 00:27:41.048829,3.52941176470588,13.4117647058824,81.7647058823529,4.88235294117647,656430.882352941,-3219955.58823529,3577
"317",2005-02-16 00:24:43.283148,3.4,14.1,81,4.75,656430,-3219945,3577
"318",2005-02-24 00:27:47.948676,5.55,7,86.1,4.6,656430,-3219945,3577
"319",2005-03-04 00:24:57.843032,2.55,13.75,82.3,4.7,656430,-3219945,3577
"320",2005-03-12 00:27:50.739371,8.25,3.6,86.7,4.75,656430,-3219945,3577
"321",2005-03-20 00:25:08.070485,4.2,9.4,84.95,4.75,656430,-3219945,3577
"322",2005-03-28 00:27:49.062684,6.6,6.35,85.65,4.8,656430,-3219945,3577
"323",2005-04-05 00:25:13.494784,4.5,8.8,85.25,4.45,656430,-3219945,3577
"324",2005-04-13 00:27:43.474971,4.2,13,81.25,4.75,656430,-3219945,3577
"325",2005-04-21 00:25:16.539641,2.5,11.45,84.65,4.75,656430,-3219945,3577
"326",2005-04-29 00:27:43.157043,5.95,9,83.65,4.7,656430,-3219945,3577
"327",2005-05-07 00:25:22.899601,3.85,6.5,88.45,3.95,656430,-3219945,3577
"328",2005-05-15 00:27:45.553816,0,63.4,35.8666666666667,7.6,656421,-3219953,3577
"329",2005-05-31 00:27:42.13086,5.75,11.2,81.5,4.7,656430,-3219945,3577
"330",2005-06-16 00:27:34.960279,6.25,10.2,81.9,4.8,656430,-3219945,3577
"331",2005-07-02 00:27:32.791525,8,7.6,82.9,4.9,656430,-3219945,3577
"332",2005-07-10 00:25:49.330084,6.8,20.35,71.15,5.75,656430,-3219945,3577
"333",2005-07-18 00:27:33.982734,7.66666666666667,8.94444444444444,81.8333333333333,4.77777777777778,656433.333333333,-3219951.66666667,3577
"334",2005-07-26 00:26:00.386277,9.55,3.95,85.15,4.75,656430,-3219945,3577
"335",2005-08-03 00:27:32.000974,7.95,12.8,77.65,4.9,656430,-3219945,3577
"336",2005-08-11 00:26:08.515024,12.7,3,82.9,4.85,656430,-3219945,3577
"337",2005-08-27 00:26:13.99182,12.4,3.65,82.7,4.8,656430,-3219945,3577
"338",2005-09-04 00:27:18.697903,6,49,44,5,656400,-3220005,3577
"339",2005-09-12 00:26:16.559191,8.35,7.5,82.55,4.85,656430,-3219945,3577
"340",2005-09-20 00:27:12.728198,8.15,12.55,77.55,4.95,656430,-3219945,3577
"341",2005-10-22 00:27:21.661635,6.7,11.45,80.2,4.95,656430,-3219945,3577
"342",2005-10-30 00:26:09.599222,4.1,29.3,65.15,5.65,656430,-3219945,3577
"343",2005-11-07 00:27:33.235641,6.95,9.7,81.7,4.95,656430,-3219945,3577
"344",2005-11-15 00:26:31.46298,3.95,9.3,85.3,4.8,656430,-3219945,3577
"345",2005-11-23 00:27:41.163228,6,10.3,82.05,4.9,656430,-3219945,3577
"346",2005-12-09 00:27:45.20519,5.8125,10.75,81.9375,4.9375,656430,-3219930,3577
"347",2005-12-25 00:27:49.259625,6.0625,9.25,83.0625,4.8125,656430,-3219937.5,3577
"348",2006-01-26 00:28:06.299541,1.8,21.1,75.6,4.95,656430,-3219945,3577
"349",2006-02-03 00:28:24.232109,0.15,18.9,79.75,3.95,656430,-3219945,3577
"350",2006-02-11 00:28:11.266833,6.65,6.85,85.15,4.7,656430,-3219945,3577
"351",2006-02-19 00:28:45.245521,2.4,13.45,82.7,4.55,656430,-3219945,3577
"352",2006-02-27 00:28:13.988966,5.05,12.2,81.2,4.8,656430,-3219945,3577
"353",2006-03-07 00:29:05.360937,0.1,31.15,67.6,4,656430,-3219945,3577
"354",2006-03-15 00:28:14.552645,7,6.64705882352941,84.8823529411765,4.64705882352941,656432.647058823,-3219939.70588235,3577
"355",2006-03-31 00:28:13.000923,6.3,9.05,83.25,4.7,656430,-3219945,3577
"356",2006-04-08 00:29:41.959944,3.65,19.7,75.3,5.35,656430,-3219945,3577
"357",2006-04-16 00:28:08.857271,6.25,7.45,84.8,4.75,656430,-3219945,3577
"358",2006-05-02 00:28:11.464589,5.2,11.9,81.5,4.8,656430,-3219945,3577
"359",2006-05-10 00:30:11.600154,4.6,11.6,82.4,4.65,656430,-3219945,3577
"360",2006-05-18 00:28:12.781509,6,10.2,82.25,4.6,656430,-3219945,3577
"361",2006-06-03 00:28:11.340923,8.4,11.7,78.5,5,656430,-3219945,3577
"362",2006-06-11 00:30:39.42164,4.3,13.95,80.35,4.75,656430,-3219945,3577
"363",2006-06-19 00:28:07.231981,5.64705882352941,13.5294117647059,79.4705882352941,4.82352941176471,656427.352941177,-3219955.58823529,3577
"364",2006-06-27 00:30:54.274759,5.65,10.7,82.3,4.65,656430,-3219945,3577
"365",2006-07-05 00:28:01.012073,6.58823529411765,10.8823529411765,80.7647058823529,4.82352941176471,656430.882352941,-3219953.82352941,3577
"366",2006-07-13 00:31:08.090618,5.7,7.8,85.2,4.3,656430,-3219945,3577
"367",2006-07-21 00:27:52.781637,5.125,3.6875,89.625,3.875,656430,-3219943.125,3577
"368",2006-07-29 00:31:20.625841,5.85,9.4,83.25,4.75,656430,-3219945,3577
"369",2006-08-06 00:27:49.714797,9.6,5.3,83.75,4.8,656430,-3219945,3577
"370",2006-08-14 00:31:32.956997,7.95,6.3,84.45,4.7,656430,-3219945,3577
"371",2006-08-22 00:27:47.771888,8.45,7.9,82.05,4.8,656430,-3219945,3577
"372",2006-08-30 00:31:45.035017,7.2,5.5,85.9,4.5,656430,-3219945,3577
"373",2006-09-07 00:27:43.790207,9.16666666666667,3.72222222222222,85.7222222222222,4.61111111111111,656430,-3219943.33333333,3577
"374",2006-09-15 00:31:56.82911,5.5,7.1,85.95,4.6,656430,-3219945,3577
"375",2006-09-23 00:27:37.566588,5.85,9.9,82.65,4.85,656430,-3219945,3577
"376",2006-10-01 00:32:07.853202,4.95,6,87.5,4.55,656430,-3219945,3577
"377",2006-10-09 00:27:30.478301,6.8,5.8,86.15,4.5,656430,-3219945,3577
"378",2006-10-17 00:32:17.876694,5.3,5.95,87.45,4.35,656430,-3219945,3577
"379",2006-10-25 00:27:46.88189,5.65,2.95,89.95,4,656430,-3219945,3577
"380",2006-11-10 00:28:00.670678,6.0625,5.9375,86.5625,4.625,656430,-3219960,3577
"381",2006-11-18 00:32:35.471979,5.75,1.8,91.25,4.2,656430,-3219945,3577
"382",2006-11-26 00:28:11.022995,5.78571428571429,6.07142857142857,86.7142857142857,4.42857142857143,656425.714285714,-3219966.42857143,3577
"383",2006-12-12 00:28:17.965842,6.05,7.3,85.35,4.55,656430,-3219945,3577
"384",2006-12-20 00:32:51.232413,0,53.1111111111111,45.8888888888889,3.83333333333333,656433.333333333,-3219951.66666667,3577
"385",2006-12-28 00:28:21.083863,6,4.85,87.7,4.55,656430,-3219945,3577
"386",2007-01-13 00:28:21.436433,6.35,4.5,87.75,4.35,656430,-3219945,3577
"387",2007-01-21 00:33:03.838898,6.05,16.45,75.95,4.85,656430,-3219945,3577
"388",2007-01-29 00:28:27.52883,6.25,6.05,86.2,4.5,656430,-3219945,3577
"389",2007-02-06 00:33:06.581341,6.05,5.3,87.2,4.45,656430,-3219945,3577
"390",2007-02-14 00:28:33.830866,6.5,6.5,85.6,4.6,656430,-3219945,3577
"391",2007-02-22 00:33:06.806951,4.9,14.4,79.2,5,656430,-3219945,3577
"392",2007-03-10 00:33:05.259637,4.55,5.3,88.9,4.45,656430,-3219945,3577
"393",2007-03-18 00:28:40.316856,6.2,5.55,86.8,4.05,656430,-3219945,3577
"394",2007-03-26 00:33:02.263318,5.05,6.2,87.45,4.55,656430,-3219945,3577
"395",2007-04-03 00:28:40.563795,4.45,9.85,84.1,4.25,656430,-3219945,3577
"396",2007-04-11 00:32:57.76132,5.2,4.05,89.4,4.35,656430,-3219945,3577
"397",2007-05-05 00:28:34.52213,4.4,12.85,81.3,4.5,656430,-3219945,3577
"398",2007-05-13 00:32:41.711809,3.3,10.4,84.75,4.3,656430,-3219945,3577
"399",2007-05-21 00:28:28.104329,6.45,9.05,83.15,4.85,656430,-3219945,3577
"400",2007-06-06 00:28:24.217533,5.7,7.7,85.25,4.75,656430,-3219945,3577
"401",2007-06-14 00:32:12.483423,4.25,7.95,86.45,4.4,656430,-3219945,3577
"402",2007-06-22 00:28:23.972843,0.35,40.25,58.15,6.85,656430,-3219945,3577
"403",2007-06-30 00:31:54.686049,4.2,12.4,81.8,4.7,656430,-3219945,3577
"404",2007-07-08 00:28:21.951091,5.2,8.8,84.55,4.6,656430,-3219945,3577
"405",2007-07-16 00:31:47.677262,3.4,8.7,86.55,4.5,656430,-3219945,3577
"406",2007-07-24 00:28:18.306075,1.6,10.2,86.7333333333333,3.06666666666667,656445,-3219945,3577
"407",2007-08-01 00:31:39.536895,0.15,48.1,50.9,7.15,656430,-3219945,3577
"408",2007-08-09 00:28:13.232414,6.6,3.95,88.1,4.5,656430,-3219945,3577
"409",2007-08-17 00:31:29.9822,6.5,3,88.9,4.4,656430,-3219945,3577
"410",2007-08-25 00:28:06.760887,5.84210526315789,3.57894736842105,89.1578947368421,4.36842105263158,656432.368421053,-3219941.84210526,3577
"411",2007-09-02 00:31:20.141834,5,3.05,90.6,4.25,656430,-3219945,3577
"412",2007-09-10 00:27:58.849262,6.15,5,87.4,4.25,656430,-3219945,3577
"413",2007-09-18 00:31:13.041747,4.85,3.45,90.25,4.5,656430,-3219945,3577
"414",2007-10-04 00:31:03.323162,4.4,3.4,90.8,4.25,656430,-3219945,3577
"415",2007-10-12 00:27:52.961984,6.9,3.15,88.55,4.25,656430,-3219945,3577
"416",2007-10-28 00:28:04.838623,7.6875,1.8125,89.0625,4.6875,656430,-3219937.5,3577
"417",2007-11-13 00:28:14.491064,3.75,8.125,86.375,4.5625,656430,-3219945,3577
"418",2007-11-29 00:28:21.83268,3,10.9,84.7,4.65,656430,-3219945,3577
"419",2007-12-15 00:28:26.883561,4.35,8.05,86.05,4.35,656430,-3219945,3577
"420",2007-12-31 00:28:29.431933,4.13333333333333,6.6,87.7333333333333,4.2,656429,-3219941,3577
"421",2008-01-16 00:28:29.863779,8,0.25,90.4,4,656430,-3219945,3577
"422",2008-01-24 00:29:05.820568,0,83.25,15.8333333333333,4,656410,-3219932.5,3577
"423",2008-02-09 00:28:50.04715,1.1,10.75,86.8,4.05,656430,-3219945,3577
"424",2008-02-17 00:28:24.689678,2.75,10.3,85.4,4.05,656430,-3219945,3577
"425",2008-02-25 00:28:32.619607,0.6,13.05,85.25,4.05,656430,-3219945,3577
"426",2008-03-04 00:28:19.407906,4.8,4.65,89.2,4.05,656430,-3219945,3577
"427",2008-03-12 00:28:13.948144,1.8,10.6,86.1,4,656430,-3219945,3577
"428",2008-03-20 00:28:17.0647,0,34,64.6666666666667,11.1666666666667,656415,-3219930,3577
"429",2008-03-28 00:27:53.867686,1.35,10.8,86.45,4.1,656430,-3219945,3577
"430",2008-04-05 00:28:17.209279,5.44444444444444,3.27777777777778,89.9444444444444,4,656433.333333333,-3219948.33333333,3577
"431",2008-04-21 00:28:15.131736,3.4,9.45,85.65,4.2,656430,-3219945,3577
"432",2008-05-07 00:28:11.015472,4.85,7.05,86.7,4.25,656430,-3219945,3577
"433",2008-05-23 00:28:04.997789,4.3,6.9,87.45,4.25,656430,-3219945,3577
"434",2008-06-24 00:27:47.393728,4.3,8.5,85.65,4.5,656430,-3219945,3577
"435",2008-07-26 00:27:25.479664,5.8,9.6,83.15,4.55,656430,-3219945,3577
"436",2008-08-11 00:27:19.826137,5.6,7.25,86,4.5,656430,-3219945,3577
"437",2008-08-27 00:27:12.939376,5.65,4.2,88.6,4.35,656430,-3219945,3577
"438",2008-09-04 00:23:32.0554,5.65,1.25,91.95,4.35,656430,-3219945,3577
"439",2008-09-12 00:27:04.843983,5.35,4.25,89,4.3,656430,-3219945,3577
"440",2008-09-20 00:23:03.023033,5.1,1.95,91.7,4.3,656430,-3219945,3577
"441",2008-09-28 00:26:55.390615,3.8,5.55,89.2,4.05,656430,-3219945,3577
"442",2008-10-06 00:22:32.214717,3.7,1.8,93.25,4.05,656430,-3219945,3577
"443",2008-10-14 00:26:47.657015,4.05263157894737,5.21052631578947,89.2631578947368,4,656427.631578947,-3219948.15789474,3577
"444",2008-10-22 00:22:00.119937,3.6,1,94.2,4,656430,-3219945,3577
"445",2008-11-23 00:21:40.662826,3.95,0.65,94.1,4,656430,-3219945,3577
"446",2008-12-01 00:27:29.364923,5.4,1.5,91.75,4,656430,-3219945,3577
"447",2008-12-09 00:22:11.171809,5.15,3.05,90.45,4.2,656430,-3219945,3577
"448",2008-12-17 00:27:39.035617,8.65,1.6,88.45,4.45,656430,-3219945,3577
"449",2008-12-25 00:22:39.160104,8.8,1.15,88.95,4.45,656430,-3219945,3577
"450",2009-01-02 00:27:45.684155,7.44444444444444,4.94444444444444,86.3333333333333,4.38888888888889,656426.666666667,-3219951.66666667,3577
"451",2009-01-10 00:23:03.744019,6.5,0.85,91.5,4.1,656430,-3219945,3577
"452",2009-01-26 00:23:29.548482,5.65,1.25,91.8,4.05,656430,-3219945,3577
"453",2009-02-03 00:27:55.435795,5.5,4.95,88.15,4.05,656430,-3219945,3577
"454",2009-02-11 00:23:54.506172,4,3.3,91.35,4.05,656430,-3219945,3577
"455",2009-02-19 00:28:05.250783,3.55,7.9,87.05,4,656430,-3219945,3577
"456",2009-02-27 00:24:18.107762,3.3,6.85,88.4,4.05,656430,-3219945,3577
"457",2009-03-07 00:28:13.930061,5.76470588235294,4.47058823529412,88.5294117647059,4.11764705882353,656432.647058823,-3219955.58823529,3577
"458",2009-03-15 00:24:40.71201,3.4,5.35,90.05,4.05,656430,-3219945,3577
"459",2009-03-23 00:28:21.215955,4.3,6.4,87.7,4.1,656430,-3219945,3577
"460",2009-03-31 00:25:01.885084,4.35,3.85,90.5,4.1,656430,-3219945,3577
"461",2009-04-08 00:28:27.055366,5.2,4.4,88.9,4,656430,-3219945,3577
"462",2009-04-24 00:28:31.423255,0,56.75,42.35,7.2,656430,-3219945,3577
"463",2009-05-02 00:25:37.980891,3.1,7.8,87.35,4.25,656430,-3219945,3577
"464",2009-05-10 00:28:34.217623,3.75,8.4375,86.375,4.375,656430,-3219952.5,3577
"465",2009-05-26 00:28:35.229399,6.55,4.4,87.75,4.3,656430,-3219945,3577
"466",2009-06-11 00:28:34.567039,4.55,4.2,89.5,4.35,656430,-3219945,3577
"467",2009-06-27 00:28:32.307168,1.66666666666667,17.2666666666667,79.6666666666667,3,656427,-3219963,3577
"468",2009-07-29 00:28:23.711359,0.1,34.6,64.2,7.75,656430,-3219945,3577
"469",2009-08-14 00:28:18.603278,4.4,8.2,85.65,4.65,656430,-3219945,3577
"470",2009-09-07 00:27:47.106033,3.5,5.55,89.4,4.05,656430,-3219945,3577
"471",2009-09-15 00:28:18.039973,4.83333333333333,4.83333333333333,89.1111111111111,4,656426.666666667,-3219945,3577
"472",2009-09-23 00:27:59.44687,3.6,3.55,91.5,4,656430,-3219945,3577
"473",2009-10-09 00:28:10.502963,3.1,1.8,93.85,4.05,656430,-3219945,3577
"474",2009-10-17 00:28:18.635218,5.8,2,90.9,4.05,656430,-3219945,3577
"475",2009-11-02 00:28:34.207557,5,1.8,91.75,4,656430,-3219945,3577
"476",2009-11-10 00:28:27.857042,3.8,3.6,91.3,4,656430,-3219945,3577
"477",2009-11-18 00:28:47.423672,6.5625,1.1875,90.9375,4,656430,-3219960,3577
"478",2009-12-04 00:28:58.132404,5.35,1.9,91.55,4,656430,-3219945,3577
"479",2009-12-12 00:28:43.84169,4.85,1.45,92.5,4,656430,-3219945,3577
"480",2009-12-20 00:29:13.390851,6.15,3.2,89.25,4.15,656430,-3219945,3577
"481",2010-01-05 00:29:29.971229,9.5,3.72222222222222,85.2222222222222,4.22222222222222,656426.666666667,-3219951.66666667,3577
"482",2010-01-21 00:29:44.557252,9.9,0.7,88.4,4,656430,-3219945,3577
"483",2010-01-29 00:28:59.451204,7.4,3.85,87.35,4,656430,-3219945,3577
"484",2010-02-06 00:29:57.043829,6.3,20.85,71.45,5.25,656430,-3219945,3577
"485",2010-02-14 00:29:02.866427,15.2,23.25,60.05,5.85,656430,-3219945,3577
"486",2010-03-10 00:30:14.564892,20.7894736842105,3.47368421052632,74.3157894736842,5.10526315789474,656432.368421053,-3219941.84210526,3577
"487",2010-03-18 00:29:05.842187,15.6,6.7,76.35,4.85,656430,-3219945,3577
"488",2010-03-26 00:30:19.432897,14.5333333333333,6.86666666666667,77.2666666666667,4.53333333333333,656433,-3219937,3577
"489",2010-04-03 00:29:03.719117,9.65,20.4,68.35,5.35,656430,-3219945,3577
"490",2010-04-11 00:30:21.445243,9.65,15.5,73.2,4.95,656430,-3219945,3577
"491",2010-04-27 00:30:20.420272,9.65,11.85,76.9,4.8,656430,-3219945,3577
"492",2010-05-05 00:28:57.019739,8.8,8.65,81.15,4.65,656430,-3219945,3577
"493",2010-05-13 00:30:16.475232,10.1578947368421,10.7368421052632,77.6315789473684,4.73684210526316,656429.210526316,-3219945,3577
"494",2010-05-21 00:28:53.823622,8,12.7,78.05,4.8,656430,-3219945,3577
"495",2010-05-29 00:30:16.161903,3.85,38.25,56.25,7.3,656430,-3219945,3577
"496",2010-06-14 00:30:16.751155,6.9,16.55,74.85,5.05,656430,-3219945,3577
"497",2010-06-30 00:30:19.932757,9.35294117647059,17.9411764705882,71.2941176470588,5.23529411764706,656432.647058823,-3219955.58823529,3577
"498",2010-08-01 00:30:21.643673,6.6,26.05,65.9,5.9,656430,-3219945,3577
"499",2010-08-17 00:30:22.249958,5.38888888888889,14.2222222222222,78.7222222222222,5.16666666666667,656433.333333333,-3219951.66666667,3577
"500",2010-08-25 00:28:25.632812,1.7,26.45,70.4,10,656430,-3219945,3577
"501",2010-09-02 00:30:25.16096,5.26315789473684,12.1052631578947,81.1052631578947,4.89473684210526,656427.631578947,-3219946.57894737,3577
"502",2010-09-18 00:30:25.864245,7.41176470588235,32.9411764705882,58.4705882352941,5.23529411764706,656427.352941177,-3219950.29411765,3577
"503",2010-09-26 00:28:16.018763,6.55,15.3,76.65,5.35,656430,-3219945,3577
"504",2010-10-12 00:28:08.03407,4.5,43.05,51.1,6,656430,-3219945,3577
"505",2010-10-20 00:30:34.288487,11.65,11.65,75.1,5.5,656430,-3219945,3577
"506",2010-10-28 00:27:57.763136,9.15,19.1,70.2,4.8,656430,-3219945,3577
"507",2010-11-05 00:30:43.019161,13.2,12.9,72.35,5.45,656430,-3219945,3577
"508",2010-11-29 00:27:56.871302,12,21.2,65.25,5.6,656430,-3219945,3577
"509",2010-12-07 00:31:06.14878,15.35,38.05,44.9,7.4,656430,-3219945,3577
"510",2010-12-15 00:27:58.848223,16.55,22,59.8,5.85,656430,-3219945,3577
"511",2010-12-23 00:31:13.185815,21.05,11.95,65.45,6.05,656430,-3219945,3577
"512",2010-12-31 00:28:02.732148,14.85,23.6,60.1,5.6,656430,-3219945,3577
"513",2011-01-08 00:31:22.877645,14.8,20.85,62.9,5.95,656430,-3219945,3577
"514",2011-01-24 00:31:29.539534,12.0526315789474,21.5789473684211,65,5.52631578947368,656430.789473684,-3219945,3577
"515",2011-02-09 00:31:33.756501,8.22222222222222,33.2222222222222,57,6.05555555555556,656433.333333333,-3219945,3577
"516",2011-02-25 00:31:38.576191,19.7894736842105,19.1578947368421,59.4210526315789,6,656430.789473684,-3219943.42105263,3577
"517",2011-03-05 00:28:05.483045,19.85,15,63.6,5.75,656430,-3219945,3577
"518",2011-03-29 00:31:44.259525,21.4736842105263,23.5789473684211,53.3157894736842,6.42105263157895,656429.210526316,-3219946.57894737,3577
"519",2011-04-06 00:27:56.733037,20.35,19.8,58.4,6.35,656430,-3219945,3577
"520",2011-04-22 00:27:49.122348,16.05,26,56.65,6.25,656430,-3219945,3577
"521",2011-04-30 00:31:45.576272,14.5,26.1,57.8,6,656430,-3219945,3577
"522",2011-05-16 00:31:42.461696,14.4,27.6,56.35,6.1,656430,-3219945,3577
"523",2011-06-01 00:31:44.764308,16.6315789473684,24.9473684210526,56.7368421052632,6.26315789473684,656430.789473684,-3219946.57894737,3577
"524",2011-06-17 00:31:43.239365,12.7647058823529,31.6470588235294,54.0588235294118,6.29411764705882,656429.117647059,-3219952.05882353,3577
"525",2011-07-19 00:31:39.235483,11.85,29.4,57.4,6.3,656430,-3219945,3577
"526",2011-08-04 00:31:35.273316,10.35,29.75,58.5,6.3,656430,-3219945,3577
"527",2011-08-20 00:31:32.582529,9.2,30.7,58.5,6.1,656430,-3219945,3577
"528",2011-08-28 00:26:51.886088,7.15,27.85,63.7,6,656430,-3219945,3577
"529",2011-09-05 00:31:28.880502,7.4,34.2,56.95,6.2,656430,-3219945,3577
"530",2011-09-13 00:26:40.986309,7.1,26.9,64.55,5.85,656430,-3219945,3577
"531",2011-09-21 00:31:24.63305,9.65,25.25,63.5,5.7,656430,-3219945,3577
"532",2011-09-29 00:26:23.928395,8.1,27.25,63.2,5.9,656430,-3219945,3577
"533",2011-10-23 00:31:29.323546,5.95,29.85,62.65,6,656430,-3219945,3577
"534",2011-11-08 00:31:37.389764,4.83333333333333,31.6111111111111,62.0555555555556,5.88888888888889,656430,-3219938.33333333,3577
"535",2011-11-24 00:31:49.237158,5.94117647058824,25.5294117647059,66.9411764705882,6.35294117647059,656432.647058823,-3219950.29411765,3577
"536",2012-01-11 00:32:10.343732,2.9,42.75,52.75,5.8,656430,-3219945,3577
"537",2012-02-12 00:32:15.79693,7.5,23.7,67.3,5.7,656430,-3219945,3577
"538",2012-03-15 00:32:15.314776,11.7,22.5,64.3,6.2,656430,-3219945,3577
"539",2012-03-31 00:32:15.376772,13.95,19.9,64.45,6.15,656430,-3219945,3577
"540",2012-04-16 00:32:12.047349,13.6,20.7,64.4,6,656430,-3219945,3577
"541",2012-05-02 00:32:37.054361,11.4,26.9,60.2,5.9,656430,-3219945,3577
"542",2012-05-18 00:32:51.613955,11.05,22.75,64.8,5.9,656430,-3219945,3577
"543",2012-06-03 00:32:31.031218,9.2,40,49.25,7.7,656430,-3219945,3577
"544",2012-06-19 00:32:35.358767,10.15,26.05,62.4,6.3,656430,-3219945,3577
"545",2012-07-05 00:32:46.55309,8.3,26.4,63.7,6.3,656430,-3219945,3577
"546",2012-07-21 00:32:59.349545,8.7,27.3,62.45,6.5,656430,-3219945,3577
"547",2012-08-06 00:33:09.842239,9.7,20.85,68.15,6.3,656430,-3219945,3577
"548",2012-08-22 00:33:20.592673,10.15,24.55,63.75,6.3,656430,-3219945,3577
"549",2012-09-07 00:33:31.036921,11.1111111111111,19,68.4444444444444,6,656426.666666667,-3219938.33333333,3577
"550",2012-09-23 00:33:39.49618,11.25,20.8,66.4,6.15,656430,-3219945,3577
"551",2012-10-09 00:33:46.859973,8.1,25.5,64.95,6.25,656430,-3219945,3577
"552",2012-10-25 00:33:58.025231,7.1,31.45,60,6.6,656430,-3219945,3577
"553",2012-11-10 00:34:01.493827,7.75,24.1,66.8,6,656430,-3219945,3577
"554",2012-12-12 00:34:11.782298,5.05263157894737,30.3684210526316,63.2105263157895,6,656430.789473684,-3219948.15789474,3577
"555",2012-12-28 00:34:17.975511,5.3,25.5,67.75,5.9,656430,-3219945,3577
"556",2013-01-13 00:34:16.982645,4.82352941176471,27.1176470588235,66.3529411764706,5.88235294117647,656430.882352941,-3219955.58823529,3577
"557",2013-01-29 00:34:20.920369,4.25,26.2,68.1,5.7,656430,-3219945,3577
"558",2013-02-14 00:34:20.693437,4.95,28.65,64.75,5.75,656430,-3219945,3577
"559",2013-03-02 00:34:17.114948,4.85,26.5,67.05,5.8,656430,-3219945,3577
"560",2013-03-18 00:34:15.315018,7.1,21.95,69.3,5.7,656430,-3219945,3577
"561",2013-04-01 00:42:49.698211,8.1,22.5,67.65,6,656430,-3219945,3577
"562",2013-04-11 00:42:13.841975,7.75,22,68.45,5.85,656430,-3219945,3577
"563",2013-05-13 00:40:04.987857,6.25,22.25,69.35,5.7,656430,-3219945,3577
"564",2013-05-29 00:40:11.912657,5.35,24.6,68.15,5.6,656430,-3219945,3577
"565",2013-06-14 00:40:07.574276,8.25,32.05,57.9,7.1,656430,-3219945,3577
"566",2013-06-22 00:33:45.784127,8,22.8888888888889,67.5555555555556,6.27777777777778,656431.666666667,-3219938.33333333,3577
"567",2013-06-30 00:40:06.356898,7.6,23.55,66.95,6.15,656430,-3219945,3577
"568",2013-07-08 00:33:34.543124,7.75,23.25,67.6,6.1,656430,-3219945,3577
"569",2013-07-16 00:40:07.244376,11.25,24.5,62.4,6.45,656430,-3219945,3577
"570",2013-07-24 00:33:27.808566,11.1,22.7,64.75,6.15,656430,-3219945,3577
"571",2013-08-01 00:40:08.707181,11.25,20.75,66.2,6.05,656430,-3219945,3577
"572",2013-08-09 00:33:19.693012,10.5,20.25,67.7,6.15,656430,-3219945,3577
"573",2013-08-17 00:40:09.226689,11.05,20.8,66.2,6,656430,-3219945,3577
"574",2013-08-25 00:33:32.043657,9.2,21.9,67.35,6.05,656430,-3219945,3577
"575",2013-09-02 00:40:11.183453,9.15,19.1,69.85,5.85,656430,-3219945,3577
"576",2013-09-18 00:40:05.861705,6.95,21.25,70,5.8,656430,-3219945,3577
"577",2013-09-26 00:33:52.922003,7.3,18.1,73.15,5.6,656430,-3219945,3577
"578",2013-10-12 00:34:06.800509,3.5,18.8,76.2,4.6,656430,-3219945,3577
"579",2013-10-28 00:34:12.670104,5.10526315789474,20.3684210526316,72.9473684210526,5.47368421052632,656432.368421053,-3219946.57894737,3577
"580",2013-11-05 00:39:53.28059,6.3,17.9,74,5.4,656430,-3219945,3577
"581",2013-11-13 00:34:19.31599,4.5,21.2,73,5.35,656430,-3219945,3577
"582",2013-11-21 00:39:45.272005,6.25,19.7,72.05,5.45,656430,-3219945,3577
"583",2013-11-29 00:34:26.046494,3.72222222222222,27.2222222222222,67.6666666666667,5.66666666666667,656433.333333333,-3219951.66666667,3577
"584",2013-12-07 00:39:45.546656,5.35,22.8,69.85,5.6,656430,-3219945,3577
"585",2013-12-15 00:34:28.656761,3.66666666666667,25,69.8888888888889,5.61111111111111,656430,-3219951.66666667,3577
"586",2013-12-23 00:39:35.928884,2,65.3333333333333,31.2222222222222,8.11111111111111,656405,-3219961.66666667,3577
"587",2013-12-31 00:34:34.521368,5.4,18.2,75.1,5.4,656430,-3219945,3577
"588",2014-01-08 00:39:26.553903,5.6,19.6,72.95,5.45,656430,-3219945,3577
"589",2014-01-16 00:34:43.91635,4.45,21.05,72.95,5.35,656430,-3219945,3577
"590",2014-02-01 00:35:00.701854,7.9,11.25,79.3,5.1,656430,-3219945,3577
"591",2014-02-09 00:39:04.879731,5.55,20.05,72.4,5.3,656430,-3219945,3577
