"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2009-01-21 01:45:18.073969,50.0909090909091,26.3636363636364,22.3636363636364,14.9545454545455,-1353186.81818182,-3858373.63636364,3577
"221",2009-02-06 01:45:43.308493,55.6818181818182,26.5,16.4545454545455,14.9090909090909,-1353186.81818182,-3858373.63636364,3577
"222",2009-03-10 01:46:30.417849,58.2727272727273,36.5454545454545,4.04545454545455,19.7272727272727,-1353186.81818182,-3858373.63636364,3577
"223",2009-04-03 01:50:21.774848,53.0454545454545,36.8636363636364,8.86363636363636,18.2272727272727,-1353186.81818182,-3858373.63636364,3577
"224",2009-04-19 01:50:26.647617,54.5,37,7,19,-1353180,-3858315,3577
"225",2009-05-05 01:50:29.912258,57.5,26.5909090909091,14.8636363636364,19.0454545454545,-1353186.81818182,-3858373.63636364,3577
"226",2009-05-13 01:47:47.812419,60.7272727272727,35.5,2.77272727272727,19.3636363636364,-1353186.81818182,-3858373.63636364,3577
"227",2009-05-21 01:50:31.502767,41.6,0,58.4,23,-1353177,-3858327,3577
"228",2009-05-29 01:48:04.676984,59.5,38.3,1.3,23.1,-1353183,-3858357,3577
"229",2009-06-06 01:50:31.338937,41,8.14285714285714,50.5,13.6428571428571,-1353184.28571429,-3858362.14285714,3577
"230",2009-06-30 01:48:40.346426,69.5,25.25,3.75,24.0833333333333,-1353180,-3858362.5,3577
"231",2009-07-24 01:50:21.805175,61.625,33.5625,3.6875,23.4375,-1353170.625,-3858365.625,3577
"232",2009-08-01 01:49:11.553571,63.5,35,0.5,23.625,-1353168.75,-3858360,3577
"233",2009-09-18 01:49:52.321658,49.3333333333333,16.3333333333333,32.3333333333333,13.3333333333333,-1353145,-3858425,3577
"234",2009-09-26 01:50:12.969496,55.4444444444444,36.6111111111111,6.55555555555556,19.2777777777778,-1353188.33333333,-3858360,3577
"235",2009-11-13 01:50:39.974567,56.0909090909091,27.3636363636364,15.1818181818182,13,-1353175.90909091,-3858407.72727273,3577
"236",2009-11-29 01:50:51.445263,53.2272727272727,36.7727272727273,8.68181818181818,17.6363636363636,-1353186.81818182,-3858373.63636364,3577
"237",2009-12-31 01:51:21.450486,48.3,31.6,18.8,15.3,-1353183,-3858336,3577
"238",2010-01-16 01:51:36.688785,61.8571428571429,36.4285714285714,0.714285714285714,21.2857142857143,-1353186.42857143,-3858422.14285714,3577
"239",2010-02-01 01:51:49.788772,56.4090909090909,35.3636363636364,6.95454545454545,18.6818181818182,-1353186.81818182,-3858373.63636364,3577
"240",2010-04-14 01:50:58.634427,58.1818181818182,34.6818181818182,5.68181818181818,20.5,-1353186.81818182,-3858373.63636364,3577
"241",2010-04-30 01:50:53.346313,25,28,46,21,-1353240,-3858330,3577
"242",2010-05-08 01:52:14.420828,59.5384615384615,32.4615384615385,6.53846153846154,21,-1353185.76923077,-3858345,3577
"243",2010-05-24 01:52:11.811314,41.75,13.5,43.625,22.5,-1353180,-3858408.75,3577
"244",2010-07-27 01:52:18.293208,64.5,27.5,6.5,24.75,-1353180,-3858315,3577
"245",2010-08-28 01:52:20.926351,60.75,34.4375,3.625,22.375,-1353185.625,-3858354.375,3577
"246",2010-09-21 01:50:14.53464,56.1818181818182,37.0454545454545,5.59090909090909,20.0909090909091,-1353186.81818182,-3858373.63636364,3577
"247",2010-10-07 01:50:07.309793,55.4090909090909,37.5,5.86363636363636,19.2727272727273,-1353186.81818182,-3858373.63636364,3577
"248",2010-10-31 01:52:36.057928,54.5,37.0909090909091,6.90909090909091,18.7272727272727,-1353186.81818182,-3858373.63636364,3577
"249",2010-11-16 01:52:49.102542,53.3181818181818,38.4090909090909,6.95454545454545,18.1818181818182,-1353186.81818182,-3858373.63636364,3577
"250",2010-11-24 01:49:53.392614,55.1363636363636,36.9090909090909,6.68181818181818,18.5909090909091,-1353186.81818182,-3858373.63636364,3577
"251",2010-12-18 01:53:07.35252,53.5555555555556,40.0555555555556,5.11111111111111,18.2777777777778,-1353188.33333333,-3858386.66666667,3577
"252",2010-12-26 01:49:58.355143,52.2272727272727,37.0909090909091,9.09090909090909,14.8636363636364,-1353186.81818182,-3858373.63636364,3577
"253",2011-01-03 01:53:16.606781,46.9,37.8,13.9,15.8,-1353183,-3858336,3577
"254",2011-01-11 01:50:00.607016,52.4545454545455,40.2272727272727,6.04545454545455,17.3181818181818,-1353186.81818182,-3858373.63636364,3577
"255",2011-01-19 01:53:24.135528,52.5454545454545,37.9090909090909,8.18181818181818,17.4090909090909,-1353186.81818182,-3858373.63636364,3577
"256",2011-01-27 01:50:00.852714,53.3181818181818,40.2727272727273,5.09090909090909,17.2272727272727,-1353186.81818182,-3858373.63636364,3577
"257",2011-03-24 01:53:38.65085,50.5384615384615,38.4615384615385,9.69230769230769,21.6923076923077,-1353174.23076923,-3858361.15384615,3577
"258",2011-04-01 01:49:54.208684,45.2727272727273,39.3636363636364,14,22.8181818181818,-1353200.45454545,-3858355.90909091,3577
"259",2011-05-11 01:53:40.471742,64.6818181818182,32.7727272727273,1.5,18.5454545454545,-1353186.81818182,-3858373.63636364,3577
"260",2011-05-27 01:53:40.52751,66.3333333333333,32.5,0,24.3333333333333,-1353165,-3858410,3577
"261",2011-06-12 01:53:40.567062,61,36.2666666666667,1.8,23.1333333333333,-1353187,-3858367,3577
"262",2011-07-14 01:53:36.130135,55,35.75,7.25,22.75,-1353180,-3858315,3577
"263",2011-10-10 01:48:08.914503,53.8181818181818,39.6818181818182,5.09090909090909,20.5,-1353186.81818182,-3858373.63636364,3577
"264",2011-11-03 01:53:28.03357,56.6818181818182,22.0909090909091,19.8181818181818,11.5,-1353186.81818182,-3858373.63636364,3577
"265",2011-12-05 01:53:50.591867,53.7894736842105,33.8947368421053,10.9473684210526,17.5789473684211,-1353185.52631579,-3858363.94736842,3577
"266",2011-12-21 01:53:58.486703,57.6363636363636,31.6818181818182,9.45454545454546,18.7272727272727,-1353186.81818182,-3858373.63636364,3577
"267",2012-02-23 01:54:13.16887,61.7272727272727,29.5,7.72727272727273,19.2727272727273,-1353186.81818182,-3858373.63636364,3577
"268",2012-03-10 01:54:09.981012,68.7777777777778,30.1111111111111,0,22.2222222222222,-1353188.33333333,-3858415,3577
"269",2012-03-26 01:54:12.57985,64.1363636363636,28.3181818181818,6.54545454545455,20.4090909090909,-1353186.81818182,-3858373.63636364,3577
"270",2012-04-11 01:54:07.239048,54.3888888888889,24.2222222222222,20.2222222222222,14.5,-1353193.33333333,-3858385,3577
"271",2012-05-29 01:54:34.62451,62,34.9,1.8,22.6,-1353177,-3858354,3577
"272",2012-06-14 01:54:29.23642,70.1818181818182,27.5909090909091,0.954545454545455,22.5,-1353186.81818182,-3858373.63636364,3577
"273",2012-07-16 01:54:52.635237,69.1666666666667,29,0.666666666666667,24.1666666666667,-1353190,-3858350,3577
"274",2012-08-01 01:55:01.429082,64.3333333333333,26,8.41666666666667,22.0833333333333,-1353190,-3858405,3577
"275",2012-09-02 01:55:23.960025,60.8823529411765,34.8235294117647,3.05882352941176,22.2941176470588,-1353179.11764706,-3858366.17647059,3577
"276",2013-01-24 01:56:16.263572,33,28,38,22,-1353225,-3858315,3577
"277",2013-02-09 01:56:17.728995,52.7222222222222,36,9.94444444444444,17.1666666666667,-1353188.33333333,-3858360,3577
"278",2013-02-25 01:56:13.707679,65,32,1.83333333333333,20.3333333333333,-1353190,-3858425,3577
"279",2013-04-03 02:01:34.537194,61.3636363636364,29.9545454545455,7,20.3636363636364,-1353186.81818182,-3858373.63636364,3577
"280",2013-04-14 01:56:05.129408,54.25,38.1666666666667,6.25,15.8333333333333,-1353180,-3858372.5,3577
"281",2013-07-03 01:55:35.120168,69,24,6,25,-1353225,-3858435,3577
"282",2013-07-11 02:02:04.286304,63.3,29.8,4.9,23.9,-1353183,-3858357,3577
"283",2013-07-27 02:02:03.969036,59.6666666666667,30.6666666666667,7.33333333333333,23.3333333333333,-1353195,-3858315,3577
"284",2013-08-04 01:55:20.269383,48.5,39.5,10.5,23,-1353240,-3858330,3577
"285",2013-08-20 01:55:25.417007,52.4,29.7,16.5,18.4,-1353180,-3858375,3577
"286",2013-09-21 01:55:46.744264,33.5,22.25,42.75,23,-1353172.5,-3858330,3577
"287",2013-10-07 01:55:59.143727,57.0909090909091,32.0909090909091,9.54545454545454,13.1818181818182,-1353186.81818182,-3858373.63636364,3577
"288",2013-10-23 01:56:08.525786,54.1428571428571,35,9.85714285714286,18,-1353212.14285714,-3858387.85714286,3577
"289",2013-11-08 01:56:14.086936,61.2727272727273,35.1818181818182,2,20.5454545454545,-1353192.27272727,-3858407.72727273,3577
"290",2013-11-16 02:01:46.388938,58.5909090909091,32.5,7.04545454545455,18.8181818181818,-1353186.81818182,-3858373.63636364,3577
"291",2013-12-10 01:56:26.072464,58.7272727272727,32.7272727272727,7.22727272727273,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"292",2013-12-26 01:56:29.124791,58.0555555555556,35.4444444444444,5.05555555555556,18.7777777777778,-1353188.33333333,-3858386.66666667,3577
"293",2014-01-03 02:01:27.349156,61.3181818181818,25.4090909090909,11.3181818181818,17,-1353186.81818182,-3858373.63636364,3577
"294",2014-01-11 01:56:33.033271,52.2,30.7,15.7,16.8,-1353183,-3858336,3577
"295",2014-01-19 02:01:13.588954,62.2272727272727,27.4090909090909,8.45454545454546,19,-1353186.81818182,-3858373.63636364,3577
"296",2014-02-04 02:01:06.36778,62.8636363636364,27.2727272727273,7.90909090909091,19.0909090909091,-1353186.81818182,-3858373.63636364,3577
"297",2014-02-20 02:00:52.958441,64.1818181818182,26.4545454545455,7.18181818181818,19.6818181818182,-1353186.81818182,-3858373.63636364,3577
"298",2014-02-28 01:56:47.99421,63.0454545454545,30.4090909090909,5.31818181818182,20.0909090909091,-1353186.81818182,-3858373.63636364,3577
"299",2014-03-08 02:00:38.810341,39.4,24.4,36.2,20.8,-1353165,-3858381,3577
"300",2014-03-24 02:00:25.531036,66.5454545454545,24.6363636363636,6.86363636363636,20.3181818181818,-1353186.81818182,-3858373.63636364,3577
"301",2014-04-17 01:57:11.051557,50,29.8888888888889,19,15.3333333333333,-1353188.33333333,-3858331.66666667,3577
"302",2014-05-11 01:59:40.621414,52.75,19.25,26.5,19,-1353142.5,-3858382.5,3577
"303",2014-05-19 01:57:25.703216,67.7272727272727,21,9.95454545454546,23.0909090909091,-1353186.81818182,-3858373.63636364,3577
"304",2014-06-04 01:57:28.921336,70.9090909090909,22.4545454545455,4.90909090909091,21.8636363636364,-1353186.81818182,-3858373.63636364,3577
"305",2014-06-20 01:57:29.773096,65,34,0,25,-1353135,-3858435,3577
"306",2014-07-14 01:59:57.058877,66.5,23.5,7.75,24,-1353180,-3858337.5,3577
"307",2014-07-22 01:57:38.971708,62,32,5,24,-1353195,-3858315,3577
"308",2014-08-07 01:57:44.299287,29.8333333333333,3.16666666666667,66.3333333333333,15.5,-1353165,-3858420,3577
"309",2014-08-31 02:00:10.403539,49,18,32,10,-1353135,-3858315,3577
"310",2014-10-10 01:58:01.993661,60.2727272727273,32.9090909090909,5.5,20.5,-1353186.81818182,-3858373.63636364,3577
"311",2014-11-03 02:00:16.969179,62.4090909090909,26.3181818181818,9.27272727272727,18.5,-1353186.81818182,-3858373.63636364,3577
"312",2014-11-19 02:00:15.506675,62.3636363636364,28.1818181818182,7.5,19.3636363636364,-1353186.81818182,-3858373.63636364,3577
"313",2014-12-13 01:58:31.923697,53,32.5,13,18.5,-1353135,-3858330,3577
"314",2014-12-29 01:58:35.320206,57.5,34.3636363636364,6.68181818181818,19.5,-1353186.81818182,-3858373.63636364,3577
"315",2015-01-22 02:00:02.564742,53.6,24.4,20,13.4,-1353213,-3858333,3577
"316",2015-01-30 01:58:44.50607,57.6363636363636,33.7272727272727,7.09090909090909,18.6818181818182,-1353186.81818182,-3858373.63636364,3577
"317",2015-02-07 01:59:59.3637,62.9090909090909,27.9545454545455,7.22727272727273,16.3181818181818,-1353186.81818182,-3858373.63636364,3577
"318",2015-02-15 01:58:46.02657,52,36.1818181818182,10.5909090909091,17.9090909090909,-1353186.81818182,-3858373.63636364,3577
"319",2015-02-23 01:59:53.362687,60.9090909090909,30.6363636363636,6.40909090909091,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"320",2015-04-04 01:59:11.604702,53,30,16,12,-1353145,-3858325,3577
"321",2015-04-20 01:59:18.385386,60.8571428571429,34.6428571428571,3.57142857142857,22.5714285714286,-1353186.42857143,-3858357.85714286,3577
"322",2015-04-28 01:59:21.735938,63.4705882352941,30.4705882352941,4.17647058823529,22.8823529411765,-1353186.17647059,-3858364.41176471,3577
"323",2015-05-14 01:59:05.549004,62.8461538461538,30.6153846153846,4.61538461538461,23,-1353185.76923077,-3858368.07692308,3577
"324",2015-05-30 01:59:09.96464,62,29.75,6.5,23,-1353180,-3858337.5,3577
"325",2015-06-07 01:59:39.268841,30.625,0,69.125,18,-1353228.75,-3858378.75,3577
"326",2015-06-15 01:59:22.111496,64.8235294117647,22.7647058823529,10.8823529411765,19.5294117647059,-1353202.05882353,-3858373.23529412,3577
"327",2015-06-23 01:59:41.371033,66.5,21.5,10.5,25,-1353210,-3858435,3577
"328",2015-07-17 01:59:38.566668,66,28.3333333333333,3.8,23.5333333333333,-1353187,-3858367,3577
"329",2015-08-02 01:59:42.198615,67.8947368421053,24.8947368421053,5.15789473684211,23.4736842105263,-1353188.68421053,-3858373.42105263,3577
"330",2015-08-18 01:59:49.044485,45,15.2857142857143,38.4285714285714,19.2857142857143,-1353186.42857143,-3858422.14285714,3577
"331",2015-09-19 02:00:02.612149,61.9545454545455,30.0909090909091,6.13636363636364,17.8636363636364,-1353186.81818182,-3858373.63636364,3577
"332",2015-10-13 02:00:14.504445,50.1666666666667,33.6666666666667,14.1666666666667,16,-1353170,-3858325,3577
"333",2015-10-21 02:00:08.305357,58.0909090909091,33.3181818181818,6.68181818181818,19.5909090909091,-1353186.81818182,-3858373.63636364,3577
"334",2015-10-29 02:00:30.075528,59.5238095238095,32.6666666666667,6.33333333333333,17.5238095238095,-1353185,-3858376.42857143,3577
"335",2015-11-14 02:00:46.557192,56.2272727272727,36,6.31818181818182,19.9090909090909,-1353186.81818182,-3858373.63636364,3577
"336",2015-12-16 02:01:16.368009,55.6818181818182,35.5454545454545,7.45454545454545,19.9090909090909,-1353186.81818182,-3858373.63636364,3577
"337",2015-12-24 02:00:13.301355,57.9545454545455,27.6818181818182,12.6818181818182,16.5454545454545,-1353186.81818182,-3858373.63636364,3577
"338",2016-02-26 01:59:58.719326,62.7272727272727,29.8181818181818,5.72727272727273,21.5909090909091,-1353186.81818182,-3858373.63636364,3577
"339",2016-03-21 02:02:12.601144,63.6818181818182,32.4545454545455,2.86363636363636,21.8636363636364,-1353186.81818182,-3858373.63636364,3577
"340",2016-05-16 01:59:38.478513,47.2,13,38.6,14.8,-1353219,-3858333,3577
"341",2016-05-24 02:02:31.876226,66,25.3333333333333,7,24.6666666666667,-1353205,-3858335,3577
"342",2016-06-01 01:59:44.719367,66,27.75,4.25,23.75,-1353180,-3858337.5,3577
"343",2016-06-17 01:59:47.095626,60,28.5,10,24,-1353210,-3858315,3577
"344",2016-06-25 02:02:38.869432,63.3333333333333,33,2.66666666666667,25,-1353195,-3858315,3577
"345",2016-07-27 02:02:41.04337,68.3157894736842,27.6842105263158,2.63157894736842,23.2105263157895,-1353188.68421053,-3858370.26315789,3577
"346",2016-08-12 02:02:42.252731,59.2,32.6,6.6,24,-1353171,-3858333,3577
"347",2016-09-05 02:00:17.217687,64.0909090909091,26.9545454545455,7,18.3181818181818,-1353186.81818182,-3858373.63636364,3577
"348",2016-09-29 02:02:50.085856,59.2272727272727,36.1363636363636,3.36363636363636,22.6818181818182,-1353186.81818182,-3858373.63636364,3577
"349",2016-10-15 02:02:49.819946,56.9285714285714,23.9285714285714,17.7857142857143,22.2142857142857,-1353197.14285714,-3858368.57142857,3577
"350",2016-10-23 02:00:25.811559,57.2272727272727,33.6818181818182,7.18181818181818,19.1818181818182,-1353186.81818182,-3858373.63636364,3577
"351",2016-11-24 02:00:25.433977,59.2727272727273,32,6.90909090909091,19.1818181818182,-1353186.81818182,-3858373.63636364,3577
"352",2016-12-02 02:02:35.22938,54.9545454545455,29.1363636363636,14.4545454545455,13.2272727272727,-1353186.81818182,-3858373.63636364,3577
"353",2016-12-10 02:00:22.887858,60.0454545454545,28.9090909090909,8.95454545454546,19.9545454545455,-1353186.81818182,-3858373.63636364,3577
"354",2016-12-26 02:00:19.093381,62.0909090909091,28.2272727272727,8,20.5909090909091,-1353186.81818182,-3858373.63636364,3577
"355",2017-01-03 02:02:21.320999,61.2727272727273,32.2272727272727,4.95454545454545,20.9090909090909,-1353186.81818182,-3858373.63636364,3577
"356",2017-01-11 02:00:15.670893,63.5454545454545,26.8181818181818,7.63636363636364,20.5909090909091,-1353186.81818182,-3858373.63636364,3577
"357",2017-01-19 02:02:10.9348,52.75,22,24,12,-1353180,-3858315,3577
"358",2017-02-20 02:02:05.059232,56.875,21.875,20.125,15,-1353195,-3858330,3577
"359",2017-02-28 01:59:56.734688,67.3636363636364,24.4090909090909,6.22727272727273,21.8181818181818,-1353186.81818182,-3858373.63636364,3577
"360",2017-03-16 01:59:47.753579,66.5454545454545,25.5454545454545,5.95454545454545,22.1363636363636,-1353186.81818182,-3858373.63636364,3577
"361",2017-04-01 01:59:39.492547,50,27.25,21,20.25,-1353180,-3858315,3577
"362",2017-04-25 02:02:29.605266,68.6666666666667,28.6,1.4,22.6666666666667,-1353183,-3858357,3577
"363",2017-05-03 01:59:21.397548,70.1363636363636,24.3636363636364,3.40909090909091,22.7727272727273,-1353186.81818182,-3858373.63636364,3577
"364",2017-06-12 02:02:41.271808,59.8,38.6,0.4,24.2,-1353165,-3858357,3577
"365",2017-07-14 02:02:44.629157,61.6666666666667,35.6666666666667,1.33333333333333,24.6666666666667,-1353195,-3858315,3577
"366",2017-07-30 02:02:43.488799,68.5454545454545,24.5454545454545,5.36363636363636,24.2727272727273,-1353175.90909091,-3858372.27272727,3577
"367",2017-08-23 02:00:09.865743,53.8,26.4,17.8,23,-1353159,-3858333,3577
"368",2017-09-16 02:02:39.666511,61.8636363636364,31.9545454545455,4.63636363636364,21.5454545454545,-1353186.81818182,-3858373.63636364,3577
"369",2017-09-24 02:00:16.155881,59.4285714285714,22.1428571428571,16.7142857142857,15.1428571428571,-1353156.42857143,-3858405,3577
"370",2017-10-02 02:02:40.815312,63.4666666666667,33.2,1.93333333333333,22.8,-1353187,-3858351,3577
"371",2017-11-11 02:00:20.984051,26.5,29.5,42.25,19.75,-1353165,-3858375,3577
"372",2017-12-21 02:02:23.086482,24.1904761904762,40.6666666666667,34,15.8095238095238,-1353189.28571429,-3858373.57142857,3577
"373",2018-01-06 02:02:10.888915,29.1363636363636,48.1363636363636,21.8181818181818,14.7272727272727,-1353186.81818182,-3858373.63636364,3577
"374",2018-01-14 02:00:08.62048,30.0454545454545,51.2272727272727,17.7272727272727,17.2727272727273,-1353186.81818182,-3858373.63636364,3577
"375",2018-01-22 02:01:56.503201,33.75,54.5,10.5,18.75,-1353180,-3858435,3577
"376",2018-01-30 01:59:59.142597,29,49.7368421052632,19.7368421052632,19.8421052631579,-1353195,-3858368.68421053,3577
"377",2018-02-15 01:59:53.427965,38.3636363636364,47.9090909090909,12.3636363636364,18.2727272727273,-1353186.81818182,-3858373.63636364,3577
"378",2018-03-11 02:01:20.29778,25.75,41.75,31.5,22.5,-1353180,-3858315,3577
"379",2018-04-20 01:59:20.632459,48.1538461538462,39.3846153846154,10.8461538461538,20.3076923076923,-1353199.61538462,-3858398.07692308,3577
"380",2018-04-28 02:00:35.898146,25.7333333333333,15.8,57.1333333333333,20.2,-1353183,-3858353,3577
"381",2018-05-06 01:59:11.970236,47.1333333333333,43.4,7.73333333333333,18.0666666666667,-1353197,-3858353,3577
"382",2018-05-22 01:59:00.501648,49.2777777777778,44.2222222222222,5.22222222222222,22.6666666666667,-1353185,-3858366.66666667,3577
"383",2018-05-30 02:00:04.314708,52,44.875,2.75,23.75,-1353176.25,-3858360,3577
"384",2018-06-07 01:58:52.477764,50.6666666666667,38.3333333333333,9.66666666666667,24.6666666666667,-1353195,-3858315,3577
"385",2018-06-23 01:59:03.652641,49.5789473684211,28.4736842105263,20.4210526315789,20.6315789473684,-1353182.36842105,-3858365.52631579,3577
"386",2018-07-01 01:59:28.84785,48.5294117647059,26.7058823529412,23.4705882352941,13.7058823529412,-1353172.05882353,-3858369.70588235,3577
"387",2018-07-09 01:59:12.339294,50.1111111111111,42.3333333333333,6,24.2222222222222,-1353185,-3858361.66666667,3577
"388",2018-07-17 01:59:10.540601,48.05,42.9,7.7,23.55,-1353189,-3858370.5,3577
"389",2018-08-10 01:59:28.109822,46,35.75,16.75,23.25,-1353180,-3858315,3577
"390",2018-08-18 01:58:35.703917,49.2,44.85,4.95,23.35,-1353184.5,-3858367.5,3577
"391",2018-08-26 01:59:35.919661,49.3636363636364,41.5,7.72727272727273,20.6363636363636,-1353186.81818182,-3858373.63636364,3577
"392",2018-09-03 01:58:16.085823,48.0476190476191,45.8571428571429,4.80952380952381,21.7142857142857,-1353185,-3858370.71428571,3577
"393",2018-09-11 01:59:41.31173,48.2727272727273,40.3636363636364,9.72727272727273,20.9545454545455,-1353186.81818182,-3858373.63636364,3577
"394",2018-11-14 02:00:01.141261,47.8181818181818,38.5454545454545,11.9090909090909,18.1363636363636,-1353186.81818182,-3858373.63636364,3577
"395",2018-11-30 02:00:00.06047,50.6666666666667,35.2777777777778,12.7222222222222,16.9444444444444,-1353178.33333333,-3858383.33333333,3577
"396",2018-12-08 01:56:00.316803,49.2727272727273,38.4545454545455,10.9090909090909,17.2727272727273,-1353186.81818182,-3858373.63636364,3577
"397",2019-01-01 01:59:57.339563,50.6363636363636,36.7727272727273,11.0909090909091,18.8181818181818,-1353186.81818182,-3858373.63636364,3577
"398",2019-01-09 01:55:03.899339,43,24.25,31.75,10.5,-1353187.5,-3858405,3577
"399",2019-02-10 01:54:03.905157,50.3636363636364,39.9090909090909,8.54545454545454,19.0454545454545,-1353186.81818182,-3858373.63636364,3577
"400",2019-02-18 01:59:48.878715,52.3636363636364,35.3636363636364,10.5909090909091,19.2727272727273,-1353186.81818182,-3858373.63636364,3577
"401",2019-03-14 01:53:04.03803,54,38.7142857142857,5.95238095238095,20.5238095238095,-1353185,-3858370.71428571,3577
"402",2019-03-30 01:52:31.783563,52.6428571428571,41.4285714285714,5.14285714285714,20.6428571428571,-1353190.71428571,-3858347.14285714,3577
"403",2019-04-15 01:51:57.961211,47,20.1428571428571,32,20.1428571428571,-1353143.57142857,-3858387.85714286,3577
"404",2019-04-23 01:59:29.129066,57.2352941176471,35.8235294117647,5.17647058823529,22.7058823529412,-1353186.17647059,-3858366.17647059,3577
"405",2019-05-09 01:59:35.228979,58.0625,33,7,23.1875,-1353189.375,-3858365.625,3577
"406",2019-06-02 01:50:10.068113,59.7142857142857,37.4285714285714,1.57142857142857,23.7142857142857,-1353186.42857143,-3858336.42857143,3577
"407",2019-06-18 01:49:35.394653,56.0454545454545,41.5454545454545,1.5,21.7727272727273,-1353186.81818182,-3858373.63636364,3577
"408",2019-07-28 02:00:06.417981,57.5,34.1666666666667,6.5,23,-1353180,-3858340,3577
"409",2019-08-13 02:00:12.400035,57.2777777777778,30.1666666666667,10.7777777777778,22.9444444444444,-1353191.66666667,-3858380,3577
"410",2019-08-21 01:47:03.028238,48.6666666666667,49,2,22.3333333333333,-1353185,-3858355,3577
"411",2019-08-29 02:00:16.434573,55.8421052631579,37.0526315789474,5.52631578947368,22.3157894736842,-1353182.36842105,-3858365.52631579,3577
"412",2019-09-06 01:46:21.749569,53.2222222222222,42.2222222222222,3.22222222222222,22.3333333333333,-1353191.66666667,-3858345,3577
"413",2019-09-30 02:00:26.015935,54.2727272727273,35.5454545454545,8.5,20.1818181818182,-1353186.81818182,-3858373.63636364,3577
"414",2019-10-08 01:44:59.228886,56.25,33.75,8.75,18.75,-1353180,-3858435,3577
"415",2019-11-09 01:43:35.683457,51.9545454545455,38.8181818181818,7.81818181818182,18.9545454545455,-1353186.81818182,-3858373.63636364,3577
"416",2019-11-17 02:00:25.291818,51.9545454545455,33.4545454545455,12.8636363636364,17.5,-1353186.81818182,-3858373.63636364,3577
"417",2019-11-25 01:42:50.724449,51.65,26.75,20.3,16.5,-1353189,-3858379.5,3577
"418",2019-12-03 02:00:24.048335,53.6363636363636,35.7727272727273,9,18.9090909090909,-1353186.81818182,-3858373.63636364,3577
"419",2019-12-11 01:42:03.603695,49.2272727272727,40.2272727272727,9.09090909090909,18.3181818181818,-1353186.81818182,-3858373.63636364,3577
"420",2020-01-12 01:40:25.043461,49.7272727272727,40.7272727272727,8.31818181818182,17.8636363636364,-1353186.81818182,-3858373.63636364,3577
"421",2020-01-20 02:00:14.220695,51.5909090909091,34.0909090909091,12.5,17.3181818181818,-1353186.81818182,-3858373.63636364,3577
"422",2020-01-28 01:39:37.707438,51.5454545454545,39.5,7.59090909090909,18.2727272727273,-1353186.81818182,-3858373.63636364,3577
"423",2020-02-05 02:00:08.56928,54.9090909090909,34.7272727272727,8.54545454545454,17.1818181818182,-1353186.81818182,-3858373.63636364,3577
"424",2020-02-21 02:00:05.481742,53.7272727272727,36.0909090909091,8.54545454545454,18.3181818181818,-1353186.81818182,-3858373.63636364,3577
"425",2020-03-08 01:59:59.778713,54.5,35.4545454545455,8.36363636363636,18.6818181818182,-1353186.81818182,-3858373.63636364,3577
"426",2020-03-16 01:37:05.962256,58.3181818181818,36.5909090909091,3.77272727272727,21.6363636363636,-1353186.81818182,-3858373.63636364,3577
"427",2020-03-24 01:59:51.626658,56.6363636363636,35.1818181818182,6.5,20.0909090909091,-1353186.81818182,-3858373.63636364,3577
"428",2020-04-17 01:35:17.012315,49.5,39,10.25,22,-1353180,-3858348.75,3577
"429",2020-04-25 01:59:36.228386,60.4,31.15,6.55,22.55,-1353186,-3858370.5,3577
"430",2020-05-03 01:34:19.931654,51.75,38.875,7.625,21.125,-1353206.25,-3858333.75,3577
"431",2020-05-11 01:59:28.993886,61.6190476190476,30.6666666666667,6,22.2380952380952,-1353185,-3858370.71428571,3577
"432",2020-06-04 01:32:23.794148,61.4615384615385,33.1538461538462,3.84615384615385,23.8461538461538,-1353181.15384615,-3858361.15384615,3577
"433",2020-06-12 01:59:41.933254,41.6666666666667,26,31.6666666666667,8.66666666666667,-1353145,-3858325,3577
"434",2020-06-20 01:31:27.852781,58.2,36.2,4.6,24,-1353219,-3858375,3577
"435",2020-06-28 01:59:50.379776,57,24,17,25,-1353225,-3858315,3577
"436",2020-07-22 01:29:31.868544,63.2,34,1.6,23.8,-1353189,-3858327,3577
"437",2020-07-30 02:00:01.388593,63.2941176470588,31.4117647058824,3.41176470588235,23,-1353186.17647059,-3858360.88235294,3577
"438",2020-08-07 01:28:31.926964,58.2,38.4,2.4,23.2,-1353195,-3858321,3577
"439",2020-08-31 02:00:13.873136,57.5238095238095,35.1904761904762,5.57142857142857,21.952380952381,-1353185,-3858370.71428571,3577
"440",2020-09-08 01:26:27.811945,59.5294117647059,36.1764705882353,3,23.4705882352941,-1353186.17647059,-3858371.47058824,3577
"441",2020-09-24 01:25:24.004568,60.25,32.125,5.875,22.875,-1353195,-3858412.5,3577
"442",2020-10-18 02:00:25.153945,56.0909090909091,35.2727272727273,7,19.6818181818182,-1353186.81818182,-3858373.63636364,3577
"443",2020-10-26 01:23:20.585364,55.5454545454545,37.0454545454545,6.18181818181818,19.7727272727273,-1353186.81818182,-3858373.63636364,3577
"444",2020-12-21 02:00:24.829744,57.3333333333333,28.9047619047619,12.047619047619,20.047619047619,-1353185,-3858370.71428571,3577
