"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-08-23 01:27:39.433474,16.9444444444444,30.4444444444444,51.1111111111111,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"18",1988-09-08 01:27:40.864068,16.3333333333333,30.8333333333333,51.1111111111111,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"19",1988-09-24 01:27:35.012282,16.2222222222222,30.7222222222222,51.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"20",1988-10-10 01:27:29.552646,16.3888888888889,32.0555555555556,50.0555555555556,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"21",1988-10-26 01:27:26.746532,15.1666666666667,34,49.2222222222222,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"22",1988-11-11 01:27:28.148246,14.2777777777778,33,51.2222222222222,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"23",1988-12-29 01:27:12.406583,14.9444444444444,37.6111111111111,45.9444444444444,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"24",1989-01-14 01:27:02.245017,17.8333333333333,34.6666666666667,46.1666666666667,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"25",1989-01-30 01:26:54.391983,18.9444444444444,32.7222222222222,46.7777777777778,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"26",1989-02-15 01:26:53.25341,16.5555555555556,34.2777777777778,47.8888888888889,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"27",1989-03-03 01:26:36.9893,13.3333333333333,33.4444444444444,51.5555555555556,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"28",1989-03-19 01:25:56.759841,16.3888888888889,28.1111111111111,53.8888888888889,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"29",1989-04-04 01:25:58.900137,14.9444444444444,32.2777777777778,51.4444444444444,7.55555555555556,-1191693.33333333,-2567408.33333333,3577
"30",1989-05-22 01:25:18.351451,11.2222222222222,30.6666666666667,56.7222222222222,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"31",1989-06-23 01:24:38.553088,8.94444444444444,32.0555555555556,57.5,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"32",1989-07-09 01:24:23.380019,12.3888888888889,33.3333333333333,52.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"33",1989-08-10 01:23:43.032879,11.3333333333333,33.5,53.7222222222222,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"34",1989-09-11 01:22:56.05536,13.7222222222222,30.2777777777778,54.4444444444444,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"35",1989-09-27 01:22:37.412449,14,32.1111111111111,52.2777777777778,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"36",1989-10-13 01:22:09.107222,13.4444444444444,31.8888888888889,53.2777777777778,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"37",1989-11-30 01:20:46.938441,11.8888888888889,34.2222222222222,52.4444444444444,8.27777777777778,-1191693.33333333,-2567408.33333333,3577
"38",1989-12-16 01:20:21.050981,11.1111111111111,35.2222222222222,52.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"39",1990-02-02 01:18:48.304149,19.1111111111111,29.2222222222222,50.0555555555556,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"40",1990-02-18 01:18:18.387613,18.1666666666667,36,44.3888888888889,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"41",1990-03-06 01:17:44.989346,16.2777777777778,33.4444444444444,48.8333333333333,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"42",1990-03-22 01:17:10.513242,13.6111111111111,34,51.1111111111111,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"43",1990-04-07 01:16:58.724819,10.6666666666667,33.1666666666667,54.5555555555556,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"44",1990-04-23 01:17:08.26739,12.6666666666667,31.8333333333333,54.1666666666667,7.5,-1191693.33333333,-2567408.33333333,3577
"45",1990-05-09 01:17:06.456052,10.6666666666667,33.5,54.3333333333333,7.27777777777778,-1191693.33333333,-2567408.33333333,3577
"46",1990-05-25 01:17:03.341274,10.4444444444444,32.2777777777778,55.9444444444444,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"47",1990-07-12 01:17:01.013554,8.44444444444444,34.7222222222222,55.6111111111111,7.55555555555556,-1191693.33333333,-2567408.33333333,3577
"48",1990-07-28 01:16:56.904774,8.11111111111111,31.2222222222222,59.0555555555556,7.38888888888889,-1191693.33333333,-2567408.33333333,3577
"49",1990-08-13 01:16:52.388982,8.44444444444444,31.4444444444444,58.8333333333333,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"50",1990-08-29 01:16:45.856083,7.77777777777778,32.3333333333333,58.4444444444444,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"51",1990-09-14 01:16:44.584498,8.77777777777778,29.7777777777778,59.7777777777778,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"52",1990-11-01 01:16:17.916143,9.55555555555556,31.6666666666667,57.3888888888889,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"53",1990-11-17 01:16:21.899959,8.55555555555556,33.2222222222222,56.7777777777778,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"54",1990-12-19 01:16:23.640913,7.88888888888889,36.2777777777778,54.2777777777778,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"55",1991-01-04 01:16:48.749096,7.77777777777778,34.3888888888889,56.2777777777778,7.5,-1191693.33333333,-2567408.33333333,3577
"56",1991-02-05 01:17:23.861572,5.88888888888889,30.5,61.8888888888889,6.66666666666667,-1191693.33333333,-2567408.33333333,3577
"57",1991-03-09 01:18:08.841302,7.27777777777778,33.4444444444444,57.7777777777778,7.16666666666667,-1191693.33333333,-2567408.33333333,3577
"58",1991-03-25 01:18:29.136871,6.27777777777778,29.1666666666667,62.9444444444444,6.16666666666667,-1191693.33333333,-2567408.33333333,3577
"59",1991-04-10 01:18:42.91706,5.5,35.2777777777778,57.6666666666667,7.22222222222222,-1191693.33333333,-2567408.33333333,3577
"60",1991-04-26 01:18:56.413137,5.22222222222222,27.0555555555556,66.3333333333333,6.16666666666667,-1191693.33333333,-2567408.33333333,3577
"61",1991-05-12 01:19:16.320736,3.5,33.6111111111111,61.3888888888889,7.55555555555556,-1191693.33333333,-2567408.33333333,3577
"62",1991-05-28 01:19:32.156877,3.66666666666667,31,63.6666666666667,6.55555555555556,-1191693.33333333,-2567408.33333333,3577
"63",1991-06-29 01:20:00.109445,0.777777777777778,34.3333333333333,63.6666666666667,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"64",1991-07-15 01:20:10.740413,1.27777777777778,34.3333333333333,63.2777777777778,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"65",1991-07-31 01:20:21.84972,0.444444444444444,30.7777777777778,67.6666666666667,11.6111111111111,-1191693.33333333,-2567408.33333333,3577
"66",1991-09-01 01:20:36.429456,7.88888888888889,32.7777777777778,57.7777777777778,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"67",1991-09-17 01:20:49.042143,6.61111111111111,33.4444444444444,58.3888888888889,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"68",1991-10-19 01:21:03.327003,7.94444444444444,36,54.5,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"69",1991-11-04 01:21:02.791632,9.88888888888889,34.7777777777778,53.7222222222222,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"70",1991-11-20 01:21:04.993525,9,34.5555555555556,55.1111111111111,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"71",1991-12-06 01:21:21.7233,9.33333333333333,33.5,55.5,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"72",1991-12-22 01:21:13.178191,2.5,43.2777777777778,52.6111111111111,6.33333333333333,-1191693.33333333,-2567408.33333333,3577
"73",1992-01-23 01:21:09.252482,7.94444444444444,35.1666666666667,55.5,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"74",1992-02-08 01:21:04.559663,11.0555555555556,35.2777777777778,52.0555555555556,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"75",1992-02-24 01:21:04.716932,10.3888888888889,34.5,53.6666666666667,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"76",1992-03-11 01:21:04.083755,9.72222222222222,37.2777777777778,51.5,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"77",1992-07-17 01:19:52.479172,10.2222222222222,34.2222222222222,54,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"78",1992-08-18 01:19:23.916686,8.77777777777778,29.8888888888889,59.6111111111111,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"79",1992-09-03 01:19:09.784554,8.22222222222222,31.2777777777778,58.9444444444444,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"80",1992-10-05 01:18:31.881571,12.2777777777778,32.0555555555556,54.2777777777778,8.27777777777778,-1191693.33333333,-2567408.33333333,3577
"81",1992-10-21 01:18:20.929282,8.83333333333333,30.8333333333333,58.7222222222222,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"82",1992-11-22 01:17:52.714008,3.33333333333333,23.3333333333333,71.1666666666667,15.3333333333333,-1191695,-2567405,3577
"83",1992-12-08 01:18:07.431336,8.55555555555556,33.6111111111111,56.3888888888889,8.38888888888889,-1191693.33333333,-2567408.33333333,3577
"84",1993-01-09 01:18:27.335498,11.6111111111111,31.1111111111111,55.8333333333333,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"85",1993-02-26 01:18:52.44798,17.6111111111111,31.7777777777778,49.1111111111111,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"86",1993-03-14 01:19:03.764039,6.77777777777778,48,43.8888888888889,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"87",1993-03-30 01:19:05.248549,12.3888888888889,33.1666666666667,52.8333333333333,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"88",1993-04-15 01:19:13.154995,7.72222222222222,37.6666666666667,53.2222222222222,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"89",1993-05-17 01:19:22.6475,5,36.4444444444444,57,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"90",1993-06-02 01:19:26.739959,7.55555555555556,38.3888888888889,52.4444444444444,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"91",1993-06-18 01:19:23.992123,0.0555555555555556,10.7777777777778,87.6666666666667,23.9444444444444,-1191693.33333333,-2567408.33333333,3577
"92",1993-07-20 01:19:17.042045,7.88888888888889,36.4444444444444,54.1666666666667,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"93",1993-09-06 01:19:15.163306,13.8888888888889,34.1111111111111,50.6111111111111,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"94",1993-09-22 01:19:12.160351,12.7222222222222,35.6666666666667,50.2777777777778,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"95",1993-10-08 01:19:07.963966,13.2222222222222,36.2222222222222,49.1111111111111,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"96",1993-10-24 01:19:01.693122,12.1666666666667,37.7222222222222,48.6666666666667,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"97",1993-11-09 01:18:54.115229,6.4,43.2666666666667,49.1333333333333,11.0666666666667,-1191697,-2567405,3577
"98",1993-11-25 01:18:47.536275,12.0555555555556,32.7222222222222,53.7777777777778,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"99",1993-12-11 01:18:43.179565,12.7222222222222,30.1111111111111,55.4444444444444,8.33333333333333,-1191693.33333333,-2567408.33333333,3577
"100",1993-12-27 01:18:33.966188,6.38888888888889,40.8333333333333,51.3888888888889,12.4444444444444,-1191693.33333333,-2567408.33333333,3577
"101",1994-01-12 01:18:20.202749,3,57.5,38,11.5,-1191720,-2567355,3577
"102",1994-01-28 01:18:08.479364,10.8888888888889,35.3888888888889,52.1111111111111,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"103",1994-03-01 01:17:42.999168,11.9444444444444,39.8333333333333,46.8333333333333,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"104",1994-04-02 01:17:12.681726,12,34.3888888888889,52.2222222222222,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"105",1994-04-18 01:16:54.508813,10.0555555555556,32.8333333333333,55.6111111111111,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"106",1994-05-04 01:16:37.519312,8.22222222222222,33.5555555555556,56.7222222222222,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"107",1994-05-20 01:16:20.236344,9,33.7222222222222,55.7777777777778,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"108",1994-06-05 01:16:02.360797,6.83333333333333,35.5,56.1111111111111,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"109",1994-06-21 01:15:40.918293,7,38.9444444444444,52.5,8.38888888888889,-1191693.33333333,-2567408.33333333,3577
"110",1994-07-23 01:14:48.869983,7.77777777777778,33.2777777777778,57.6111111111111,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"111",1994-08-24 01:14:00.322319,8.22222222222222,32.2222222222222,58,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"112",1994-09-25 01:13:10.392769,8.05555555555556,35.3888888888889,55.0555555555556,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"113",1994-10-11 01:12:41.621392,2.05882352941176,57.2352941176471,39.5294117647059,8.41176470588235,-1191690.88235294,-2567411.47058824,3577
"114",1994-10-27 01:12:08.839855,8.33333333333333,37.3888888888889,52.9444444444444,8.61111111111111,-1191693.33333333,-2567408.33333333,3577
"115",1994-11-12 01:11:35.17448,2.44444444444444,41.2222222222222,55.0555555555556,6.55555555555556,-1191693.33333333,-2567408.33333333,3577
"116",1994-11-28 01:11:03.563937,9.33333333333333,32.8333333333333,56.2222222222222,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"117",1994-12-14 01:10:34.91912,3.88888888888889,23.4444444444444,70.8333333333333,14.8888888888889,-1191693.33333333,-2567408.33333333,3577
"118",1994-12-30 01:10:03.370742,11.1111111111111,32.5,54.8888888888889,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"119",1995-01-15 01:09:29.192679,16,36,46.6666666666667,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"120",1995-01-31 01:08:52.024029,14.5,36.3333333333333,47.7777777777778,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"121",1995-03-04 01:07:34.661004,17.4444444444444,41.7222222222222,39.5555555555556,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"122",1995-03-20 01:06:54.787539,19.5,39.8888888888889,39.1111111111111,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"123",1995-05-07 01:04:53.030595,3.88888888888889,73.5555555555556,21.6111111111111,5.55555555555556,-1191693.33333333,-2567408.33333333,3577
"124",1995-05-23 01:04:09.384548,14,41.4444444444444,42.8333333333333,9.16666666666667,-1191693.33333333,-2567408.33333333,3577
"125",1995-07-10 01:01:57.06908,13,41.7222222222222,43.6111111111111,8.61111111111111,-1191693.33333333,-2567408.33333333,3577
"126",1995-07-26 01:01:14.402024,11.6111111111111,41.1666666666667,46,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"127",1995-08-11 01:00:31.303008,12.2222222222222,34.7777777777778,51.3333333333333,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"128",1995-08-27 00:59:46.748021,12.6666666666667,36.9444444444444,49.0555555555556,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"129",1995-09-12 00:59:00.246137,14.5555555555556,37.6666666666667,46.3888888888889,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"130",1995-10-14 00:57:19.771206,13.2777777777778,39.4444444444444,45.7222222222222,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"131",1995-10-30 00:56:26.327004,9.94444444444444,39.8888888888889,48.4444444444444,7.27777777777778,-1191693.33333333,-2567408.33333333,3577
"132",1995-11-15 00:56:20.334894,7,49,42.5,11,-1191700,-2567415,3577
"133",1995-12-17 00:58:04.162165,11.0555555555556,53,34.6111111111111,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"134",1996-01-02 00:59:13.705604,17.2777777777778,35.9444444444444,45.3333333333333,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"135",1996-02-19 01:02:35.020762,5.6875,56.6875,36.375,4.8125,-1191693.75,-2567403.75,3577
"136",1996-03-22 01:04:40.94874,12.2777777777778,40.5,45.6111111111111,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"137",1996-04-07 01:05:41.337221,17.6111111111111,40.5,40.5555555555556,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"138",1996-04-23 01:06:40.012313,16.2777777777778,41.5555555555556,40.5555555555556,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"139",1996-05-09 01:07:37.032123,14.5,40.1111111111111,44.1111111111111,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"140",1996-05-25 01:08:32.036276,11.3333333333333,41.1111111111111,46,8.61111111111111,-1191693.33333333,-2567408.33333333,3577
"141",1996-06-10 01:09:25.098613,9.22222222222222,41.2777777777778,48.0555555555556,11.0555555555556,-1191693.33333333,-2567408.33333333,3577
"142",1996-07-28 01:11:57.433692,8.22222222222222,44,46.2222222222222,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"143",1996-08-29 01:13:39.638544,8.94444444444444,39.8888888888889,49.7222222222222,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"144",1996-09-14 01:14:32.938876,8.88888888888889,39.8888888888889,49.7222222222222,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"145",1996-09-30 01:15:24.56194,8.83333333333333,39.6666666666667,50.1111111111111,8.61111111111111,-1191693.33333333,-2567408.33333333,3577
"146",1996-11-17 01:17:45.635512,7.44444444444444,41.5,49.6111111111111,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"147",1996-12-03 01:18:31.811136,8.05555555555556,42.0555555555556,48.4444444444444,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"148",1997-01-04 01:20:03.339267,7.66666666666667,39.4444444444444,51.2777777777778,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"149",1997-01-20 01:20:47.969428,12.6111111111111,44.5,41.2777777777778,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"150",1997-02-21 01:22:11.064955,13.3888888888889,48.6111111111111,36.3888888888889,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"151",1997-03-09 01:22:49.353601,8.77777777777778,33.9444444444444,56.0555555555556,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"152",1997-03-25 01:23:26.248169,12.8888888888889,45.2222222222222,40.6666666666667,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"153",1997-04-10 01:24:01.161821,11.1666666666667,44.7777777777778,42.6111111111111,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"154",1997-05-28 01:25:42.581323,7.11111111111111,49.8888888888889,41.5,10.5,-1191693.33333333,-2567408.33333333,3577
"155",1997-06-13 01:26:15.057907,8.44444444444444,49.5,40.7222222222222,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"156",1997-06-29 01:26:48.5439,6.61111111111111,47.1666666666667,45,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"157",1997-08-16 01:28:24.403041,6.55555555555556,45.9444444444444,46,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"158",1997-09-01 01:28:53.759324,7.11111111111111,49.0555555555556,42.6111111111111,11.2777777777778,-1191693.33333333,-2567408.33333333,3577
"159",1997-09-17 01:29:20.400911,5.61111111111111,43.6666666666667,49.2222222222222,12.8333333333333,-1191693.33333333,-2567408.33333333,3577
"160",1997-10-03 01:29:48.462097,11.3333333333333,42.2222222222222,45.2222222222222,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"161",1997-10-19 01:30:14.216176,10.9444444444444,43.3333333333333,44.2222222222222,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"162",1997-11-04 01:30:39.812271,9.05555555555556,41.1111111111111,48.1666666666667,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"163",1997-12-06 01:31:26.361926,9.11111111111111,46.0555555555556,43.3333333333333,10,-1191693.33333333,-2567408.33333333,3577
"164",1998-01-07 01:32:11.944911,7.55555555555556,44.6111111111111,46.3333333333333,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"165",1998-01-23 01:32:31.221755,7.94444444444444,47.8333333333333,42.5555555555556,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"166",1998-02-08 01:32:53.014065,9.66666666666667,41.6111111111111,47.2222222222222,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"167",1998-02-24 01:33:10.530606,8.16666666666667,40.5555555555556,49.9444444444444,9.16666666666667,-1191693.33333333,-2567408.33333333,3577
"168",1998-03-12 01:33:26.168593,9.38888888888889,45.3888888888889,43.9444444444444,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"169",1998-04-29 01:34:02.898133,2.66666666666667,40.3333333333333,55.5555555555556,14.7777777777778,-1191693.33333333,-2567408.33333333,3577
"170",1998-05-15 01:34:19.524029,4,40.3888888888889,54.2222222222222,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"171",1998-05-31 01:34:34.770929,8.5,43.8888888888889,46.0555555555556,9.55555555555556,-1191693.33333333,-2567408.33333333,3577
"172",1998-06-16 01:34:46.671513,4.5,45.7777777777778,48.3888888888889,10.5,-1191693.33333333,-2567408.33333333,3577
"173",1998-07-18 01:35:09.826017,5.11111111111111,47.3333333333333,46.1111111111111,11,-1191693.33333333,-2567408.33333333,3577
"174",1998-08-03 01:35:14.818908,6.27777777777778,49.8888888888889,42.3888888888889,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"175",1998-08-19 01:35:23.134122,8.83333333333333,41.8333333333333,47.7222222222222,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"176",1998-09-04 01:35:34.396851,11.7777777777778,41.1111111111111,45.6111111111111,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"177",1998-09-20 01:35:41.597588,5.88888888888889,33.4444444444444,59.4444444444444,13.0555555555556,-1191693.33333333,-2567408.33333333,3577
"178",1998-10-06 01:35:43.578303,12.1666666666667,42.1111111111111,44.5,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"179",1998-10-22 01:35:43.122248,13.1666666666667,42.6111111111111,42.6111111111111,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"180",1998-11-07 01:35:50.824792,12.3888888888889,41.2777777777778,45,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"181",1998-11-23 01:35:55.407014,11.1666666666667,42.6666666666667,44.8333333333333,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"182",1998-12-09 01:35:51.013832,10.9444444444444,41.2777777777778,46.3333333333333,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"183",1998-12-25 01:35:57.792766,14.3333333333333,41.4444444444444,42.7222222222222,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"184",1999-01-10 01:35:55.177489,12.2777777777778,47.2222222222222,39.1111111111111,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"185",1999-02-27 01:36:06.922578,7.16666666666667,63.8888888888889,27.5555555555556,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"186",1999-03-15 01:35:54.752609,13.4444444444444,48.5555555555556,36.8333333333333,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"187",1999-03-31 01:35:36.186218,10.5555555555556,37.1666666666667,51.2222222222222,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"188",1999-05-02 01:35:34.501885,8.72222222222222,47.4444444444444,42.3333333333333,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"189",1999-05-18 01:35:18.399829,10.3333333333333,52.4444444444444,36,11.6666666666667,-1191693.33333333,-2567408.33333333,3577
"190",1999-06-03 01:34:57.955559,8.94444444444444,55.2222222222222,34.5555555555556,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"191",1999-06-19 01:34:49.391911,10.4444444444444,53.0555555555556,35.3888888888889,11.8333333333333,-1191693.33333333,-2567408.33333333,3577
"192",1999-07-05 01:34:40.965369,8.94444444444444,48.2777777777778,41.2222222222222,11.0555555555556,-1191693.33333333,-2567408.33333333,3577
"193",1999-07-13 01:49:41.123529,7.66666666666667,49.8333333333333,41.1111111111111,11.2222222222222,-1191693.33333333,-2567408.33333333,3577
"194",1999-07-21 01:34:37.583394,8.22222222222222,48.3333333333333,42.0555555555556,11.1111111111111,-1191693.33333333,-2567408.33333333,3577
"195",1999-08-14 01:49:45.905987,7.55555555555556,46.3888888888889,44.6666666666667,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"196",1999-08-22 01:34:22.466763,6.38888888888889,44.7777777777778,47.1666666666667,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"197",1999-08-30 01:49:50.47318,8.94444444444444,47,42.7222222222222,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"198",1999-09-07 01:33:50.895184,9.88888888888889,47.2777777777778,41.4444444444444,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"199",1999-09-15 01:49:42.842327,8.94444444444444,46.3888888888889,43,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"200",1999-09-23 01:33:24.341569,9,47.5,42.2222222222222,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
