"","time","pv","npv","bs","ue","x","y","spatial_ref"
"113",1997-08-03 23:28:24.406889,74.1428571428571,26.5238095238095,0,9.14285714285714,1364332.14285714,-4113895,3577
"114",1997-08-19 23:28:55.013073,98.125,1.08333333333333,0,9.79166666666667,1364327.5,-4113887.5,3577
"115",1997-09-04 23:29:23.8473,79.2083333333333,24.1666666666667,0,9.33333333333333,1364327.5,-4113887.5,3577
"116",1997-10-22 23:30:43.897578,43.25,51.7083333333333,4,11.3333333333333,1364327.5,-4113887.5,3577
"117",1997-11-07 23:31:08.575299,49.75,46.1666666666667,2.95833333333333,12.2083333333333,1364327.5,-4113887.5,3577
"118",1997-11-23 23:31:30.421891,54.4166666666667,41.0833333333333,3.04166666666667,12.7916666666667,1364327.5,-4113887.5,3577
"119",1997-12-09 23:31:55.556152,58.9166666666667,36.6666666666667,3.08333333333333,14.0416666666667,1364327.5,-4113887.5,3577
"120",1997-12-25 23:32:17.867625,61.6666666666667,33.25,3.75,13.625,1364327.5,-4113887.5,3577
"121",1998-01-10 23:32:40.318581,57.5833333333333,38,3.16666666666667,17.5,1364297.5,-4113887.5,3577
"122",1998-01-26 23:33:00.593972,52,44.5833333333333,2,14.3333333333333,1364327.5,-4113887.5,3577
"123",1998-02-11 23:33:20.711652,52.25,42.6666666666667,4,12.4166666666667,1364327.5,-4113887.5,3577
"124",1998-02-27 23:33:37.184693,45.9583333333333,45,7.625,10.5833333333333,1364327.5,-4113887.5,3577
"125",1998-03-15 23:33:53.186489,32.0833333333333,53.375,13.5416666666667,12.4166666666667,1364327.5,-4113887.5,3577
"126",1998-03-31 23:34:04.521041,43.2916666666667,50.4166666666667,5.45833333333333,11.875,1364327.5,-4113887.5,3577
"127",1998-04-16 23:34:16.389966,37.1666666666667,54.1666666666667,7.54166666666667,11.375,1364327.5,-4113887.5,3577
"128",1998-05-02 23:34:30.733845,36.7083333333333,57.375,5.08333333333333,12.2083333333333,1364327.5,-4113887.5,3577
"129",1998-05-18 23:34:45.665695,34.9583333333333,51.4583333333333,12.4583333333333,15.0416666666667,1364327.5,-4113887.5,3577
"130",1998-07-21 23:35:34.771314,65.125,42.1875,0,12.1875,1364317.5,-4113909.375,3577
"131",1998-10-25 23:36:08.086215,43.6666666666667,50.25,5,11.2916666666667,1364327.5,-4113887.5,3577
"132",1998-11-10 23:36:16.905878,48.9166666666667,44.7083333333333,4.91666666666667,10.7916666666667,1364327.5,-4113887.5,3577
"133",1998-12-28 23:36:22.464026,63.5,31.2083333333333,4.125,14.0833333333333,1364327.5,-4113887.5,3577
"134",1999-01-13 23:36:15.810172,66.9583333333333,27.2916666666667,4.41666666666667,14.375,1364327.5,-4113887.5,3577
"135",1999-02-14 23:36:30.952793,44.125,39.25,15.25,21.625,1364332.5,-4113907.5,3577
"136",1999-03-02 23:36:28.10023,66.0416666666667,28.2916666666667,4.375,14.1666666666667,1364327.5,-4113887.5,3577
"137",1999-05-05 23:35:55.430177,49.1666666666667,45.5833333333333,4.08333333333333,14.0833333333333,1364327.5,-4113887.5,3577
"138",1999-05-21 23:35:34.928431,47.5,46.4583333333333,5.04166666666667,13.0416666666667,1364327.5,-4113887.5,3577
"139",1999-06-06 23:35:16.743946,46.6521739130435,40.8260869565217,11.4347826086957,17.7391304347826,1364330.2173913,-4113886.30434783,3577
"140",1999-06-22 23:35:10.228158,103.166666666667,1.29166666666667,0,11.875,1364327.5,-4113887.5,3577
"141",1999-07-08 23:35:02.733903,58,38,0,6.5,1364265,-4113930,3577
"142",1999-07-24 23:35:00.515219,95.4583333333333,1.29166666666667,0,8.66666666666667,1364327.5,-4113887.5,3577
"143",1999-08-09 23:34:56.65576,79.7083333333333,19.875,0,7.54166666666667,1364327.5,-4113887.5,3577
"144",1999-08-17 23:50:07.012152,109.833333333333,0,0,12.4166666666667,1364327.5,-4113887.5,3577
"145",1999-09-02 23:50:13.316017,39.4583333333333,51.6666666666667,7.625,10.875,1364327.5,-4113887.5,3577
"146",1999-09-26 23:33:46.802021,44.0416666666667,48.4583333333333,6.41666666666667,11.4166666666667,1364327.5,-4113887.5,3577
"147",1999-10-28 23:33:36.648529,51.2916666666667,37.375,9.95833333333333,9.66666666666667,1364327.5,-4113887.5,3577
"148",1999-11-13 23:33:02.107269,55.125,41.6666666666667,2.08333333333333,12.875,1364327.5,-4113887.5,3577
"149",1999-11-29 23:32:28.998014,57.7083333333333,37.9166666666667,2.91666666666667,12.2083333333333,1364327.5,-4113887.5,3577
"150",2000-02-09 23:50:00.205997,61.7083333333333,33.9166666666667,3,14.5416666666667,1364327.5,-4113887.5,3577
"151",2000-03-28 23:49:48.146506,59.625,37.7083333333333,1.29166666666667,16.25,1364327.5,-4113887.5,3577
"152",2000-05-15 23:49:23.204279,48.2916666666667,46.7916666666667,3.79166666666667,15.4166666666667,1364327.5,-4113887.5,3577
"153",2000-06-16 23:49:07.454594,112.913043478261,0,0,19.9130434782609,1364327.60869565,-4113885,3577
"154",2000-07-02 23:48:54.456557,100.875,0.708333333333333,0,10.25,1364327.5,-4113887.5,3577
"155",2000-08-03 23:48:24.875501,105.916666666667,0,0,13.7083333333333,1364327.5,-4113887.5,3577
"156",2000-11-07 23:47:34.456666,45,46.9583333333333,6.83333333333333,10.125,1364327.5,-4113887.5,3577
"157",2000-11-23 23:47:35.335673,60.625,33.4583333333333,4.54166666666667,13.3333333333333,1364327.5,-4113887.5,3577
"158",2000-12-09 23:47:38.111371,64.0833333333333,29.8333333333333,4.58333333333333,13.9583333333333,1364327.5,-4113887.5,3577
"159",2000-12-25 23:47:43.943799,65.75,24.4166666666667,8.125,13,1364327.5,-4113887.5,3577
"160",2001-01-10 23:47:44.735889,61.4166666666667,33.4166666666667,3.58333333333333,13.7083333333333,1364327.5,-4113887.5,3577
"161",2001-01-26 23:47:47.868012,57.2916666666667,38.5833333333333,2.58333333333333,14.375,1364327.5,-4113887.5,3577
"162",2001-02-11 23:47:41.917563,59.5416666666667,34.9166666666667,4.25,13.6666666666667,1364327.5,-4113887.5,3577
"163",2001-02-27 23:47:35.270604,59.875,35.1666666666667,3.625,14.2916666666667,1364327.5,-4113887.5,3577
"164",2001-04-16 23:47:23.759,51.125,42.2916666666667,5.375,13.0833333333333,1364327.5,-4113887.5,3577
"165",2001-05-18 23:47:07.814103,47.2083333333333,46.6666666666667,5,14.2083333333333,1364327.5,-4113887.5,3577
"166",2001-07-21 23:46:33.874735,66.8888888888889,37.5555555555556,0,10,1364288.33333333,-4113911.66666667,3577
"167",2001-08-22 23:46:04.221462,86.5789473684211,21.0526315789474,0,10.4736842105263,1364340.78947368,-4113881.84210526,3577
"168",2001-11-10 23:45:44.483824,48.9583333333333,45.6666666666667,4.08333333333333,12.2083333333333,1364327.5,-4113887.5,3577
"169",2001-11-26 23:45:50.282936,51.9166666666667,42.5416666666667,4.16666666666667,12.5833333333333,1364327.5,-4113887.5,3577
"170",2001-12-28 23:45:54.853729,57.5833333333333,38.1666666666667,2.91666666666667,14.4166666666667,1364327.5,-4113887.5,3577
"171",2002-01-29 23:46:02.325343,61.4583333333333,33.6666666666667,3.625,14.2083333333333,1364327.5,-4113887.5,3577
"172",2002-02-14 23:46:10.174652,63.6666666666667,31.25,3.70833333333333,14.5416666666667,1364327.5,-4113887.5,3577
"173",2002-03-18 23:46:02.96142,55.4166666666667,39.8333333333333,3.25,13.8333333333333,1364327.5,-4113887.5,3577
"174",2002-05-05 23:46:07.105459,50.4166666666667,43.9583333333333,4.54166666666667,13.7916666666667,1364327.5,-4113887.5,3577
"175",2002-07-24 23:45:31.429213,90.7916666666667,5.08333333333333,0,7.20833333333333,1364327.5,-4113887.5,3577
"176",2002-10-28 23:45:03.291811,44.7916666666667,48.0833333333333,5.91666666666667,12.2083333333333,1364327.5,-4113887.5,3577
"177",2002-11-13 23:45:11.362652,46.75,46.9166666666667,5.08333333333333,12.5833333333333,1364327.5,-4113887.5,3577
"178",2002-12-15 23:45:31.665622,55.25,39.5833333333333,3.79166666666667,13.875,1364327.5,-4113887.5,3577
"179",2003-01-16 23:45:43.700107,52.8333333333333,40.4166666666667,5.25,12.7916666666667,1364327.5,-4113887.5,3577
"180",2003-02-01 23:45:50.892824,8,8.83333333333333,83.6666666666667,12.0416666666667,1364327.5,-4113887.5,3577
"181",2003-02-17 23:45:57.414859,2.5,33.25,63.375,20.4583333333333,1364327.5,-4113887.5,3577
"182",2003-03-05 23:46:00.531741,5.125,45.75,47.625,17.375,1364321.25,-4113843.75,3577
"183",2003-03-21 23:45:56.637765,10.875,61.0833333333333,26.5833333333333,14.75,1364327.5,-4113887.5,3577
"184",2003-04-06 23:46:01.791442,12.6666666666667,60.0416666666667,25.9166666666667,14.0833333333333,1364327.5,-4113887.5,3577
"185",2003-04-22 23:45:59.916702,16.1538461538462,49.9230769230769,32.6153846153846,15,1364336.53846154,-4113896.53846154,3577
"186",2003-05-24 23:45:57.978454,26.2083333333333,60.5,12.8333333333333,14.7916666666667,1364327.5,-4113887.5,3577
"187",2003-07-03 23:33:30.354633,80,24.1739130434783,0,10.2608695652174,1364328.91304348,-4113890.2173913,3577
"188",2003-07-19 23:33:46.239754,61.8,38.1,0,7.3,1364301,-4113918,3577
"189",2003-08-20 23:34:20.406486,54.5,44.5,0,5,1364265,-4113930,3577
"190",2003-09-21 23:34:52.505685,61.3125,39.5625,0,6.9375,1364325,-4113911.25,3577
"191",2003-10-15 23:45:27.661635,21.375,58.6666666666667,19,15.2083333333333,1364327.5,-4113887.5,3577
"192",2003-11-08 23:35:23.353896,28.2916666666667,56.2916666666667,14.0416666666667,12.375,1364327.5,-4113887.5,3577
"193",2003-11-16 23:45:52.705838,31.625,52.7083333333333,14.5416666666667,13.5,1364327.5,-4113887.5,3577
"194",2003-12-10 23:35:46.993002,40.8333333333333,49.5833333333333,8.41666666666667,12.9583333333333,1364327.5,-4113887.5,3577
"195",2003-12-26 23:35:59.302907,43.7083333333333,48.0833333333333,7.125,13.5,1364327.5,-4113887.5,3577
"196",2004-01-11 23:36:02.498049,48.7916666666667,44.9583333333333,5.29166666666667,13.125,1364327.5,-4113887.5,3577
"197",2004-01-19 23:46:16.201041,49.2083333333333,44.7083333333333,4.875,13.3333333333333,1364327.5,-4113887.5,3577
"198",2004-01-27 23:36:07.26069,53,41.0416666666667,4.83333333333333,13.4583333333333,1364327.5,-4113887.5,3577
"199",2004-02-04 23:46:22.518213,53.625,42,3.4375,13.625,1364334.375,-4113864.375,3577
"200",2004-02-12 23:36:10.969649,56.7083333333333,36.6666666666667,5.70833333333333,13.5,1364327.5,-4113887.5,3577
"201",2004-02-20 23:46:22.638222,37.6875,16.125,45.375,9.5625,1364319.375,-4113875.625,3577
"202",2004-02-28 23:36:16.673568,53.9583333333333,36,8.91666666666667,12.4583333333333,1364327.5,-4113887.5,3577
"203",2004-03-07 23:46:28.924609,52.2916666666667,41.4166666666667,5.29166666666667,12.7916666666667,1364327.5,-4113887.5,3577
"204",2004-03-15 23:36:22.390064,43.4583333333333,38.5,16.75,12.5416666666667,1364327.5,-4113887.5,3577
"205",2004-03-23 23:46:33.334524,49.6666666666667,44.5,4.875,12.5833333333333,1364327.5,-4113887.5,3577
"206",2004-03-31 23:36:29.273697,22.7142857142857,27.2142857142857,49,13.5,1364333.57142857,-4113912.85714286,3577
"207",2004-04-08 23:46:29.872101,46.125,47.3333333333333,5.625,12.8333333333333,1364327.5,-4113887.5,3577
"208",2004-04-24 23:46:24.61657,23.5,78.25,0,5.25,1364287.5,-4113937.5,3577
"209",2004-05-02 23:37:26.919556,110.166666666667,0,0,18.625,1364327.5,-4113887.5,3577
"210",2004-05-18 23:37:55.817766,39.2916666666667,47.5416666666667,12.0416666666667,16.4166666666667,1364327.5,-4113887.5,3577
"211",2004-05-26 23:46:26.12659,63.75,40.5,0,16.5,1364310,-4113892.5,3577
"212",2004-06-03 23:38:23.94917,96.25,9.20833333333333,0,10.9583333333333,1364327.5,-4113887.5,3577
"213",2004-06-27 23:46:17.663632,85.3333333333333,7.33333333333333,0,6.33333333333333,1364325,-4113825,3577
"214",2004-07-13 23:46:15.101729,103.916666666667,0.416666666666667,0,12.8333333333333,1364327.5,-4113887.5,3577
"215",2004-07-21 23:39:45.118323,91.6666666666667,7.04166666666667,0,9.25,1364327.5,-4113887.5,3577
"216",2004-07-29 23:46:07.805498,73.6666666666667,24.6666666666667,0,5.5,1364280,-4113905,3577
"217",2004-08-22 23:40:29.588568,114.545454545455,0,0,20.2727272727273,1364326.36363636,-4113886.36363636,3577
"218",2004-10-09 23:41:39.6734,35.4166666666667,51.4166666666667,11.875,11.9166666666667,1364327.5,-4113887.5,3577
"219",2004-12-04 23:46:25.094839,56.625,36.2916666666667,6,14.2916666666667,1364327.5,-4113887.5,3577
"220",2004-12-20 23:46:32.102878,60.125,34.6666666666667,3.875,14.875,1364327.5,-4113887.5,3577
"221",2005-01-05 23:46:39.106326,62.2916666666667,24.375,11.7916666666667,12.9583333333333,1364327.5,-4113887.5,3577
"222",2005-01-13 23:43:22.133207,59.0833333333333,36.4583333333333,3.375,14.7916666666667,1364327.5,-4113887.5,3577
"223",2005-01-21 23:46:40.492814,61.375,34.8333333333333,2.58333333333333,15.2916666666667,1364327.5,-4113887.5,3577
"224",2005-01-29 23:43:34.828126,62.0416666666667,32.7083333333333,4.08333333333333,14.7083333333333,1364327.5,-4113887.5,3577
"225",2005-02-22 23:46:55.65699,59.5416666666667,37.5833333333333,1.70833333333333,14.4583333333333,1364327.5,-4113887.5,3577
"226",2005-03-02 23:44:05.190554,59.4583333333333,35.375,4,14.1666666666667,1364327.5,-4113887.5,3577
"227",2005-03-10 23:46:58.654735,57.4583333333333,39.5,1.75,14.125,1364327.5,-4113887.5,3577
"228",2005-03-26 23:46:57.321261,54.0476190476191,38.9047619047619,5.52380952380952,13.2857142857143,1364332.14285714,-4113879.28571429,3577
"229",2005-04-03 23:44:21.27448,50.5833333333333,43.6666666666667,4.45833333333333,15.3333333333333,1364327.5,-4113887.5,3577
"230",2005-04-11 23:46:51.949256,51.3333333333333,42.75,4.375,14.5833333333333,1364327.5,-4113887.5,3577
