"","time","pv","npv","bs","ue","x","y","spatial_ref"
"78",1990-03-26 23:55:56.300722,23.047619047619,42.8095238095238,32.8095238095238,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"79",1990-04-04 23:49:36.232547,21.5238095238095,50.0952380952381,27.0952380952381,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"80",1990-04-11 23:55:55.950636,15,56.9047619047619,26.6190476190476,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"81",1990-04-20 23:49:48.648143,14.4761904761905,49.9047619047619,34.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"82",1990-04-27 23:55:54.20622,9.57142857142857,47.4761904761905,41.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"83",1990-05-06 23:49:45.08372,7.52380952380952,56.1904761904762,34.9523809523809,6.52380952380952,1020946.42857143,-2192673.57142857,3577
"84",1990-06-07 23:49:44.818763,22.5714285714286,73.7619047619048,2.80952380952381,11,1020946.42857143,-2192673.57142857,3577
"85",1990-06-14 23:55:53.691142,25.3333333333333,41.8571428571429,31.4761904761905,8.71428571428571,1020946.42857143,-2192673.57142857,3577
"86",1990-06-23 23:49:43.925814,34.8095238095238,29,35.0476190476191,8.38095238095238,1020946.42857143,-2192673.57142857,3577
"87",1990-06-30 23:55:54.192739,34.1904761904762,31.3809523809524,33.1428571428571,9,1020946.42857143,-2192673.57142857,3577
"88",1990-07-09 23:49:42.196691,39.3809523809524,28.047619047619,31.3809523809524,8.38095238095238,1020946.42857143,-2192673.57142857,3577
"89",1990-07-16 23:55:50.279611,42.0952380952381,25.8095238095238,30.8095238095238,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"90",1990-07-25 23:49:37.885197,41.4285714285714,29.8095238095238,27.4761904761905,8.42857142857143,1020946.42857143,-2192673.57142857,3577
"91",1990-08-01 23:55:45.580027,36.8095238095238,29.2857142857143,32.7619047619048,8.85714285714286,1020946.42857143,-2192673.57142857,3577
"92",1990-08-17 23:55:42.447968,23.7619047619048,39,35.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"93",1990-08-26 23:49:27.858728,17.8571428571429,44.9523809523809,35.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"94",1990-09-02 23:55:35.358161,16.047619047619,44.2380952380952,38.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"95",1990-09-11 23:49:25.283401,10.8571428571429,57.7619047619048,30,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"96",1990-09-27 23:49:16.204675,8.09523809523809,60.2857142857143,30.1904761904762,6.28571428571429,1020946.42857143,-2192673.57142857,3577
"97",1990-10-04 23:55:17.68402,7.47619047619048,55.3809523809524,35.9523809523809,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"98",1990-10-13 23:49:09.998805,7.28571428571429,61.3809523809524,30.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"99",1990-10-20 23:55:17.196816,8.95238095238095,56.4285714285714,33.0476190476191,6.23809523809524,1020946.42857143,-2192673.57142857,3577
"100",1990-10-29 23:49:01.161469,6.09523809523809,60.8571428571429,31.7142857142857,6.19047619047619,1020946.42857143,-2192673.57142857,3577
"101",1990-11-05 23:55:12.685474,7.19047619047619,56.4285714285714,35,7,1020946.42857143,-2192673.57142857,3577
"102",1990-11-14 23:49:03.496091,5.66666666666667,62.8571428571429,30.2857142857143,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"103",1990-11-21 23:55:09.078799,4.33333333333333,69.6666666666667,24.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"104",1990-12-16 23:49:00.945764,12.047619047619,57.9523809523809,28.6190476190476,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"105",1990-12-23 23:55:21.899929,8.23809523809524,55.8571428571429,34.7142857142857,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"106",1991-01-24 23:56:15.332736,16.5238095238095,61,21.8095238095238,10.047619047619,1020946.42857143,-2192673.57142857,3577
"107",1991-02-25 23:56:47.02799,36.8571428571429,62.4761904761905,0,13.047619047619,1020946.42857143,-2192673.57142857,3577
"108",1991-03-06 23:50:44.826721,44.8095238095238,35.2380952380952,18.8571428571429,10.4285714285714,1020946.42857143,-2192673.57142857,3577
"109",1991-03-13 23:57:06.242479,47.6666666666667,32.6666666666667,18.5714285714286,11,1020946.42857143,-2192673.57142857,3577
"110",1991-03-22 23:51:08.026968,49,31.952380952381,17.8095238095238,10.4285714285714,1020946.42857143,-2192673.57142857,3577
"111",1991-03-29 23:57:19.647301,50.1904761904762,31.952380952381,16.6666666666667,10.3333333333333,1020946.42857143,-2192673.57142857,3577
"112",1991-04-07 23:51:20.731146,33.8888888888889,42.8888888888889,22,10.0555555555556,1020946.66666667,-2192671.66666667,3577
"113",1991-05-09 23:51:54.906393,20.1904761904762,58.3333333333333,19.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"114",1991-05-16 23:58:10.34971,19.1904761904762,57.5238095238095,22,8.47619047619048,1020946.42857143,-2192673.57142857,3577
"115",1991-05-25 23:52:11.518418,14.4285714285714,68.8095238095238,15.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"116",1991-06-01 23:58:28.047457,15.4761904761905,60.7142857142857,22.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"117",1991-06-10 23:52:21.957239,11.3333333333333,65.7142857142857,21.3809523809524,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"118",1991-06-17 23:58:38.543727,10.4761904761905,67.2857142857143,20.7142857142857,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"119",1991-07-03 23:58:56.788924,10.1428571428571,65.6190476190476,22.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"120",1991-07-12 23:52:48.152903,8.14285714285714,65.6190476190476,24.8095238095238,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"121",1991-07-19 23:59:08.15394,8.57142857142857,65.4285714285714,24.7619047619048,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"122",1991-07-28 23:53:02.670656,6.80952380952381,63.0476190476191,28.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"123",1991-08-04 23:59:15.139432,6.61904761904762,67.3333333333333,24.6190476190476,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"124",1991-08-13 23:53:04.75019,6.66666666666667,63.8571428571429,28.047619047619,7,1020946.42857143,-2192673.57142857,3577
"125",1991-08-20 23:59:19.812204,6.52380952380952,59.6666666666667,32.4285714285714,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"126",1991-08-29 23:53:13.766495,7.42857142857143,63.0952380952381,28.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"127",1991-09-05 23:59:33.58626,7.04761904761905,63.8571428571429,27.7142857142857,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"128",1991-09-14 23:53:28.076486,6.52380952380952,67.1904761904762,24.952380952381,7,1020946.42857143,-2192673.57142857,3577
"129",1991-09-21 23:59:42.331062,6.04761904761905,66,26.6190476190476,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"130",1991-10-07 23:59:47.724452,6.80952380952381,62.3809523809524,29.6190476190476,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"131",1991-10-16 23:53:43.459521,5,69.1904761904762,24.5714285714286,7,1020946.42857143,-2192673.57142857,3577
"132",1991-10-23 23:59:52.156907,5,68.9523809523809,24.9047619047619,7.66666666666667,1020946.42857143,-2192673.57142857,3577
"133",1991-11-01 23:53:42.543324,5.85714285714286,68.7142857142857,24.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"134",1991-11-08 23:59:56.2538,5,69.0952380952381,24.6666666666667,6.19047619047619,1020946.42857143,-2192673.57142857,3577
"135",1991-11-17 23:53:46.607768,4.90476190476191,66,27.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"136",1991-12-03 23:54:01.435858,5.28571428571429,56.6190476190476,36.9047619047619,6.66666666666667,1020946.42857143,-2192673.57142857,3577
"137",1991-12-11 00:00:13.708424,6.19047619047619,74.8095238095238,17.9047619047619,8.28571428571429,1020946.42857143,-2192673.57142857,3577
"138",1991-12-19 23:53:52.951335,5.80952380952381,50.6190476190476,42.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"139",1991-12-26 00:00:04.939837,5.23809523809524,59.5238095238095,34.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"140",1992-01-04 23:53:49.883862,5.33333333333333,51.2857142857143,42.0952380952381,6,1020946.42857143,-2192673.57142857,3577
"141",1992-01-11 23:59:59.830026,2.47619047619048,52.4285714285714,44.0476190476191,6,1020946.42857143,-2192673.57142857,3577
"142",1992-01-27 00:00:04.492052,7.42857142857143,65.7142857142857,25.7619047619048,8,1020946.42857143,-2192673.57142857,3577
"143",1992-02-21 23:53:44.405969,7.57142857142857,60.7142857142857,30.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"144",1992-03-08 23:53:45.162337,26.952380952381,41.4761904761905,30.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"145",1992-03-15 23:59:56.394995,29.952380952381,32.5238095238095,36.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"146",1992-04-16 23:59:42.518764,8.47619047619048,51.8571428571429,38.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"147",1992-05-02 23:59:33.001492,4.375,73.875,20.75,5,1020952.5,-2192662.5,3577
"148",1992-05-27 23:53:08.775832,5.52380952380952,53.6190476190476,39.4285714285714,6.47619047619048,1020946.42857143,-2192673.57142857,3577
"149",1992-06-12 23:52:58.243413,2.0952380952381,51.8571428571429,44.8571428571429,6,1020946.42857143,-2192673.57142857,3577
"150",1992-06-28 23:52:47.202843,0.285714285714286,55.6190476190476,43,6,1020946.42857143,-2192673.57142857,3577
"151",1992-07-05 23:58:52.004465,0.476190476190476,61,37.5714285714286,6.47619047619048,1020946.42857143,-2192673.57142857,3577
"152",1992-07-21 23:58:39.649355,1.23809523809524,52.0952380952381,45.4761904761905,6,1020946.42857143,-2192673.57142857,3577
"153",1992-07-30 23:52:22.287473,0.761904761904762,53.6190476190476,44.6190476190476,6,1020946.42857143,-2192673.57142857,3577
"154",1992-08-15 23:52:07.199308,1.19047619047619,53.1904761904762,44.6666666666667,6,1020946.42857143,-2192673.57142857,3577
"155",1992-08-22 23:58:10.926821,1.28571428571429,63.1904761904762,34.2380952380952,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"156",1992-08-31 23:51:52.242895,0.476190476190476,63.4761904761905,35.1428571428571,6,1020946.42857143,-2192673.57142857,3577
"157",1992-09-07 23:57:57.700108,1.71428571428571,61.4285714285714,35.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"158",1992-09-16 23:51:38.292222,3.85714285714286,51.8095238095238,42.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"159",1992-09-23 23:57:40.429944,3.61904761904762,52.2380952380952,43.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"160",1992-10-02 23:51:16.148888,3.61904761904762,55.2380952380952,40.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"161",1992-10-09 23:57:16.457112,2.33333333333333,55.3809523809524,41.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"162",1992-10-18 23:51:02.773474,2.33333333333333,53.7619047619048,42.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"163",1992-10-25 23:57:09.268996,2.52380952380952,51.1904761904762,45.1428571428571,6.76190476190476,1020946.42857143,-2192673.57142857,3577
"164",1992-11-03 23:50:48.959571,1.9047619047619,61.0952380952381,35.6190476190476,6.28571428571429,1020946.42857143,-2192673.57142857,3577
"165",1992-11-10 23:56:49.446411,3,48.2857142857143,47.4285714285714,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"166",1992-12-05 23:50:46.583136,3.0952380952381,54.1428571428571,41.6190476190476,6.42857142857143,1020946.42857143,-2192673.57142857,3577
"167",1992-12-21 23:50:56.266906,5.09523809523809,52.5714285714286,41.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"168",1993-01-22 23:51:17.786159,12.0952380952381,46.9523809523809,39.8571428571429,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"169",1993-02-07 23:51:28.672981,7.28571428571429,81.1428571428571,10.6666666666667,11.1904761904762,1020946.42857143,-2192673.57142857,3577
"170",1993-02-14 23:57:42.216449,13.2380952380952,69.6190476190476,15.952380952381,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"171",1993-02-23 23:51:31.997441,19.2380952380952,49.9523809523809,29.7142857142857,9.19047619047619,1020946.42857143,-2192673.57142857,3577
"172",1993-03-02 23:57:49.29599,25.4285714285714,33.4285714285714,39.8571428571429,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"173",1993-03-11 23:51:44.109977,38.7142857142857,25.952380952381,34.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"174",1993-03-18 23:57:55.096554,42.2857142857143,26.6190476190476,29.8571428571429,9.57142857142857,1020946.42857143,-2192673.57142857,3577
"175",1993-03-27 23:51:44.775641,42.6666666666667,34.3333333333333,21.8571428571429,12,1020946.42857143,-2192673.57142857,3577
"176",1993-04-03 23:57:58.877866,45.1904761904762,41.0952380952381,12.4761904761905,11,1020946.42857143,-2192673.57142857,3577
"177",1993-04-19 23:58:07.580629,28,20.2380952380952,50.4285714285714,5.90476190476191,1020946.42857143,-2192673.57142857,3577
"178",1993-04-28 23:52:00.026276,21.0909090909091,58.3636363636364,19.1818181818182,8.36363636363636,1020947.72727273,-2192704.09090909,3577
"179",1993-05-05 23:58:11.631144,15.9047619047619,51.2380952380952,31.5714285714286,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"180",1993-05-14 23:52:03.199237,13.2380952380952,64.6190476190476,20.9047619047619,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"181",1993-05-21 23:58:15.216804,10.3809523809524,62.2857142857143,26.047619047619,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"182",1993-06-06 23:58:18.25858,8.66666666666667,57.5238095238095,32.5238095238095,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"183",1993-06-22 23:58:13.704375,5.95238095238095,60,32.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"184",1993-07-01 23:51:57.076959,2.85714285714286,71.2857142857143,24.4285714285714,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"185",1993-07-17 23:51:57.886051,4.19047619047619,62.1428571428571,32.3809523809524,6,1020946.42857143,-2192673.57142857,3577
"186",1993-08-02 23:51:57.228839,11.2857142857143,51.1428571428571,36.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"187",1993-08-09 23:58:08.311627,11.4285714285714,47.4761904761905,40.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"188",1993-08-18 23:51:57.350771,6.80952380952381,53.7619047619048,38.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"189",1993-08-25 23:58:07.0553,6.23809523809524,54.1904761904762,38.3809523809524,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"190",1993-09-03 23:51:55.960003,4.42857142857143,59.0952380952381,35.3333333333333,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"191",1993-09-10 23:58:05.962517,4.66666666666667,56.3333333333333,37.9523809523809,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"192",1993-09-19 23:51:53.322981,3.76190476190476,59.7619047619048,35.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"193",1993-09-26 23:58:02.816189,3.71428571428571,57.9523809523809,36.9047619047619,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"194",1993-10-05 23:51:49.79036,1.33333333333333,60.9047619047619,36.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"195",1993-10-12 23:57:58.001964,2.14285714285714,59.8095238095238,37.0476190476191,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"196",1993-10-21 23:51:42.29135,2.57142857142857,61.4285714285714,34.7142857142857,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"197",1993-10-28 23:57:51.472834,1.52380952380952,64.2857142857143,32.9523809523809,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"198",1993-11-06 23:51:36.168087,2.42857142857143,57.3809523809524,38.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"199",1993-11-13 23:57:42.154103,3.33333333333333,58.6190476190476,36.7142857142857,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"200",1993-11-29 23:57:38.37699,4.23809523809524,43.4761904761905,51,7,1020946.42857143,-2192673.57142857,3577
"201",1993-12-15 23:57:32.327117,6.80952380952381,54.5238095238095,37.4285714285714,5.19047619047619,1020946.42857143,-2192673.57142857,3577
"202",1994-01-16 23:57:06.223841,15.952380952381,47.5714285714286,35.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"203",1994-01-25 23:50:49.945492,25.952380952381,43.1428571428571,29.7619047619048,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"204",1994-02-17 23:56:44.755407,57,14.8571428571429,26.952380952381,10,1020946.42857143,-2192673.57142857,3577
"205",1994-02-26 23:50:25.324204,56.3333333333333,39.5714285714286,2.80952380952381,12.1428571428571,1020946.42857143,-2192673.57142857,3577
"206",1994-03-14 23:50:10.832209,52.3333333333333,25.6666666666667,20.7142857142857,10.4285714285714,1020946.42857143,-2192673.57142857,3577
"207",1994-03-21 23:56:15.519649,56.4761904761905,22.952380952381,19.0952380952381,10.6666666666667,1020946.42857143,-2192673.57142857,3577
"208",1994-03-30 23:49:55.588873,57.7142857142857,23.4285714285714,17.3333333333333,10,1020946.42857143,-2192673.57142857,3577
