"","time","pv","npv","bs","ue","x","y","spatial_ref"
"72",1990-09-10 00:05:21.706316,24.1052631578947,52.7368421052632,21.7894736842105,12.5789473684211,449007.631578947,-3630198.15789474,3577
"73",1990-09-18 23:59:08.085305,22.7894736842105,53.2105263157895,22.6315789473684,11.9473684210526,449007.631578947,-3630198.15789474,3577
"74",1990-09-26 00:05:15.474768,29.3157894736842,55.4736842105263,13.9473684210526,13.2631578947368,449007.631578947,-3630198.15789474,3577
"75",1990-10-20 23:58:52.634123,17.25,55.5,26.5,9.25,448980,-3630165,3577
"76",1990-10-28 00:05:00.439763,22,52.0526315789474,24.8421052631579,12.1052631578947,449007.631578947,-3630198.15789474,3577
"77",1990-11-21 23:58:44.64585,20.7894736842105,52.8421052631579,25.0526315789474,11.2105263157895,449007.631578947,-3630198.15789474,3577
"78",1990-11-29 00:04:47.727296,20.6315789473684,53.8947368421053,24.0526315789474,11.6842105263158,449007.631578947,-3630198.15789474,3577
"79",1990-12-07 23:58:36.816411,13,42.2777777777778,43.9444444444444,5.38888888888889,449010,-3630195,3577
"80",1990-12-15 00:04:54.333921,23.1578947368421,52.9473684210526,22.4210526315789,11.7894736842105,449007.631578947,-3630198.15789474,3577
"81",1990-12-23 23:58:57.347572,21.4736842105263,46.4210526315789,30.8947368421053,9.68421052631579,449007.631578947,-3630198.15789474,3577
"82",1991-01-08 23:59:22.615615,25.2105263157895,51.2631578947368,22.3157894736842,11.2105263157895,449007.631578947,-3630198.15789474,3577
"83",1991-01-16 00:05:47.75813,24.9473684210526,51.3157894736842,22.3157894736842,11.4736842105263,449007.631578947,-3630198.15789474,3577
"84",1991-02-01 00:06:05.312443,25.6315789473684,51.6315789473684,21.5263157894737,12.1052631578947,449007.631578947,-3630198.15789474,3577
"85",1991-02-17 00:06:23.390039,25.7894736842105,51.1578947368421,21.8421052631579,11.8947368421053,449007.631578947,-3630198.15789474,3577
"86",1991-03-05 00:06:40.185212,26.8947368421053,52.2631578947368,19.8947368421053,11.4736842105263,449007.631578947,-3630198.15789474,3577
"87",1991-03-14 00:00:41.762795,27.7894736842105,52.2105263157895,18.8947368421053,11.6842105263158,449007.631578947,-3630198.15789474,3577
"88",1991-03-30 00:00:55.156025,34.7368421052632,52.2105263157895,12,12.5263157894737,449007.631578947,-3630198.15789474,3577
"89",1991-04-06 00:07:13.81075,27.0526315789474,51.8947368421053,19.6842105263158,12.6315789473684,449007.631578947,-3630198.15789474,3577
"90",1991-04-22 00:07:31.189661,24.5789473684211,35.6315789473684,38.4210526315789,10,449007.631578947,-3630198.15789474,3577
"91",1991-06-25 00:08:33.962748,36.1052631578947,53.2105263157895,9.21052631578947,15.6315789473684,449007.631578947,-3630198.15789474,3577
"92",1991-07-27 00:08:59.300422,32.3157894736842,45.5263157894737,20.7894736842105,22.6315789473684,449007.631578947,-3630198.15789474,3577
"93",1991-08-12 00:09:02.242291,29.5789473684211,53.9473684210526,15.5789473684211,15.1052631578947,449007.631578947,-3630198.15789474,3577
"94",1991-09-06 00:03:09.060539,24.5263157894737,50.7368421052632,23.5789473684211,12.8947368421053,449007.631578947,-3630198.15789474,3577
"95",1991-09-13 00:09:22.637665,22.2631578947368,51.3684210526316,25,12.6315789473684,449007.631578947,-3630198.15789474,3577
"96",1991-09-22 00:03:17.802103,15.0833333333333,59.3333333333333,24.5833333333333,16.3333333333333,448987.5,-3630187.5,3577
"97",1991-10-15 00:09:39.620856,20.7368421052632,46.4736842105263,31.3684210526316,10.7368421052632,449007.631578947,-3630198.15789474,3577
"98",1991-10-24 00:03:27.827369,22.1052631578947,50.8421052631579,25.7368421052632,11.1052631578947,449007.631578947,-3630198.15789474,3577
"99",1991-10-31 00:09:38.789578,20.8947368421053,50.7894736842105,27.0526315789474,11.2105263157895,449007.631578947,-3630198.15789474,3577
"100",1991-11-09 00:03:31.773457,20,51.3684210526316,27.1578947368421,11.4210526315789,449007.631578947,-3630198.15789474,3577
"101",1991-11-16 00:09:43.745071,21.1052631578947,51.8421052631579,25.7368421052632,11.5263157894737,449007.631578947,-3630198.15789474,3577
"102",1991-12-11 00:03:49.246469,20.2105263157895,51.1578947368421,27.3684210526316,11,449007.631578947,-3630198.15789474,3577
"103",1992-01-03 00:09:46.270812,22.2631578947368,52.8421052631579,23.5789473684211,11.7368421052632,449007.631578947,-3630198.15789474,3577
"104",1992-01-12 00:03:35.39397,22.1052631578947,52.2631578947368,24.6315789473684,11.0526315789474,449007.631578947,-3630198.15789474,3577
"105",1992-01-19 00:09:46.849158,21.3684210526316,49.4210526315789,27.9473684210526,10.7894736842105,449007.631578947,-3630198.15789474,3577
"106",1992-02-04 00:09:48.431006,17.6842105263158,63.7368421052632,17.3157894736842,13,449007.631578947,-3630198.15789474,3577
"107",1992-02-13 00:03:27.843259,24.1052631578947,52.3157894736842,22.4210526315789,11.5263157894737,449007.631578947,-3630198.15789474,3577
"108",1992-04-01 00:03:24.579149,21.3571428571429,44.4285714285714,32.7857142857143,14,449014.285714286,-3630216.42857143,3577
"109",1992-04-17 00:03:18.002394,26.6842105263158,45.1052631578947,26.9473684210526,11.5789473684211,449007.631578947,-3630198.15789474,3577
"110",1992-05-03 00:03:08.472058,37.7368421052632,53.1052631578947,7.89473684210526,15.7894736842105,449007.631578947,-3630198.15789474,3577
"111",1992-05-19 00:02:59.32842,33.7894736842105,51.4210526315789,13.3684210526316,15.7368421052632,449007.631578947,-3630198.15789474,3577
"112",1992-05-26 00:09:06.739314,30.1052631578947,53.2105263157895,15.5263157894737,12.2631578947368,449007.631578947,-3630198.15789474,3577
"113",1992-06-27 00:08:45.459074,29.6315789473684,52.6315789473684,16.6842105263158,15.3157894736842,449007.631578947,-3630198.15789474,3577
"114",1992-07-06 00:02:27.526821,27,53.4736842105263,18.2105263157895,13.6842105263158,449007.631578947,-3630198.15789474,3577
"115",1992-07-13 00:08:33.362035,6.82352941176471,91.0588235294118,1.94117647058824,7.35294117647059,449012.647058824,-3630200.29411765,3577
"116",1992-07-22 00:02:15.044371,21.2631578947368,48.6842105263158,28.6315789473684,9.73684210526316,449007.631578947,-3630198.15789474,3577
"117",1992-07-29 00:08:20.742621,26.0526315789474,52.6315789473684,20.1052631578947,14.8947368421053,449007.631578947,-3630198.15789474,3577
"118",1992-08-07 00:02:02.862118,28.2105263157895,55.2105263157895,15.4210526315789,15.4210526315789,449007.631578947,-3630198.15789474,3577
"119",1992-08-23 00:01:46.352788,18.6842105263158,41.7368421052632,38.2105263157895,10.3157894736842,449007.631578947,-3630198.15789474,3577
"120",1992-09-08 00:01:33.30495,26,52,20.6842105263158,16.2105263157895,449007.631578947,-3630198.15789474,3577
"121",1992-10-01 00:07:16.827332,24.6842105263158,50.7368421052632,23.5263157894737,12.5263157894737,449007.631578947,-3630198.15789474,3577
"122",1992-10-26 00:00:44.732164,21,38.1,39.8,9.3,449016,-3630168,3577
"123",1992-11-02 00:06:48.532673,24.6315789473684,45.9473684210526,28.2631578947368,11.5263157894737,449007.631578947,-3630198.15789474,3577
"124",1992-12-20 00:06:51.810619,27.5263157894737,51.6842105263158,19.7894736842105,12.6315789473684,449007.631578947,-3630198.15789474,3577
"125",1993-01-05 00:07:02.100349,24.7368421052632,43.4210526315789,30.3157894736842,10.4736842105263,449007.631578947,-3630198.15789474,3577
"126",1993-01-14 00:00:57.513978,28.3157894736842,46.7368421052632,23.8421052631579,11.5789473684211,449007.631578947,-3630198.15789474,3577
"127",1993-01-30 00:01:08.729085,31.1052631578947,46.8947368421053,20.8421052631579,11.7368421052632,449007.631578947,-3630198.15789474,3577
"128",1993-02-06 00:07:24.817485,32.0526315789474,47.2631578947368,19.3157894736842,12,449007.631578947,-3630198.15789474,3577
"129",1993-02-15 00:01:17.905831,32.3157894736842,37.9473684210526,28.5263157894737,10.4210526315789,449007.631578947,-3630198.15789474,3577
"130",1993-03-19 00:01:30.376329,30.6666666666667,31.2222222222222,36.7777777777778,8.44444444444444,449015,-3630235,3577
"131",1993-04-20 00:01:43.019972,33.2105263157895,44.6842105263158,20.6315789473684,12.3684210526316,449007.631578947,-3630198.15789474,3577
"132",1993-05-22 00:01:50.852352,40.4210526315789,47.5263157894737,10.8421052631579,16.6315789473684,449007.631578947,-3630198.15789474,3577
"133",1993-07-09 00:01:44.244793,30.3684210526316,44.7368421052632,24,16.2631578947368,449007.631578947,-3630198.15789474,3577
"134",1993-08-10 00:01:43.689539,33.6842105263158,45.4210526315789,19.5263157894737,15.8947368421053,449007.631578947,-3630198.15789474,3577
"135",1993-08-26 00:01:42.762009,30.2105263157895,47.2631578947368,21.3684210526316,13.5789473684211,449007.631578947,-3630198.15789474,3577
"136",1993-11-21 00:07:25.442041,27.9473684210526,49.4210526315789,21.3684210526316,12.2631578947368,449007.631578947,-3630198.15789474,3577
"137",1993-11-30 00:01:13.717575,26.2105263157895,44.9473684210526,27.5263157894737,11.1052631578947,449007.631578947,-3630198.15789474,3577
"138",1994-01-24 00:06:48.191564,28.7368421052632,50,19.9473684210526,12.1578947368421,449007.631578947,-3630198.15789474,3577
"139",1994-02-09 00:06:39.124297,32.2105263157895,51.1578947368421,15.5263157894737,12.0526315789474,449007.631578947,-3630198.15789474,3577
"140",1994-02-18 00:00:20.165043,30.1578947368421,48.4210526315789,20.3684210526316,11.6842105263158,449007.631578947,-3630198.15789474,3577
"141",1994-03-13 00:06:09.407904,31.8421052631579,50.0526315789474,16.7368421052632,12.5789473684211,449007.631578947,-3630198.15789474,3577
"142",1994-03-21 23:59:50.962013,25.6842105263158,40,33.0526315789474,9,449007.631578947,-3630198.15789474,3577
"143",1994-04-06 23:59:33.894977,33.0526315789474,49.7368421052632,16.1052631578947,12.6315789473684,449007.631578947,-3630198.15789474,3577
"144",1994-04-22 23:59:16.60743,32.8421052631579,50.7894736842105,15.4210526315789,13.3157894736842,449007.631578947,-3630198.15789474,3577
"145",1994-04-30 00:05:20.131255,36.3684210526316,50.8421052631579,11.8421052631579,13.6842105263158,449007.631578947,-3630198.15789474,3577
"146",1994-05-08 23:58:58.662866,32.6315789473684,47.8421052631579,18.1578947368421,12.8421052631579,449007.631578947,-3630198.15789474,3577
"147",1994-05-16 00:05:02.214424,34.5789473684211,52.2631578947368,11.7894736842105,15.3684210526316,449007.631578947,-3630198.15789474,3577
"148",1994-05-24 23:58:42.242965,31.0526315789474,47.1578947368421,20.5789473684211,13.2105263157895,449007.631578947,-3630198.15789474,3577
"149",1994-06-01 00:04:45.045683,39.6842105263158,51.8421052631579,7.42105263157895,17.1052631578947,449007.631578947,-3630198.15789474,3577
"150",1994-06-09 23:58:23.038508,40.8421052631579,45,12.6315789473684,17.6842105263158,449007.631578947,-3630198.15789474,3577
"151",1994-06-25 23:58:00.475579,42.1052631578947,47.8947368421053,8.63157894736842,18.8421052631579,449007.631578947,-3630198.15789474,3577
"152",1994-07-03 00:03:59.523838,35.3157894736842,54.5789473684211,9.1578947368421,16.7894736842105,449007.631578947,-3630198.15789474,3577
"153",1994-07-11 23:57:34.290114,34.6315789473684,52.7368421052632,11.4736842105263,15.3684210526316,449007.631578947,-3630198.15789474,3577
"154",1994-08-04 00:03:06.182535,32.1578947368421,49.5789473684211,17,16.3684210526316,449007.631578947,-3630198.15789474,3577
"155",1994-08-12 23:56:43.069615,34.0625,48,16.625,15.5625,449013.75,-3630202.5,3577
"156",1994-08-20 00:02:44.110022,20.25,30.875,47.625,8.25,449017.5,-3630198.75,3577
"157",1994-09-13 23:55:55.94973,27.7368421052632,51.8421052631579,19.1052631578947,12.9473684210526,449007.631578947,-3630198.15789474,3577
"158",1994-09-21 00:01:55.260729,28.2105263157895,52.2105263157895,18.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577
"159",1994-09-29 23:55:28.848671,25,47.5,26,11.5,449055,-3630180,3577
"160",1994-10-23 00:00:55.342202,25.1052631578947,51.1578947368421,22.4210526315789,12.2105263157895,449007.631578947,-3630198.15789474,3577
"161",1994-11-08 00:00:21.224166,24.6315789473684,50.9473684210526,23.2631578947368,12.2631578947368,449007.631578947,-3630198.15789474,3577
"162",1994-12-09 23:59:20.416266,23.4210526315789,50.6842105263158,24.5263157894737,12.0526315789474,449007.631578947,-3630198.15789474,3577
"163",1994-12-25 23:58:49.646678,24.4210526315789,50.2105263157895,24.2105263157895,11.9473684210526,449007.631578947,-3630198.15789474,3577
"164",1995-01-10 23:58:15.929146,21.6842105263158,49.3157894736842,27.6315789473684,11.1052631578947,449007.631578947,-3630198.15789474,3577
"165",1995-03-15 23:55:42.768855,28.9473684210526,52.1578947368421,17.7894736842105,12.8421052631579,449007.631578947,-3630198.15789474,3577
"166",1995-04-16 23:54:24.359823,29,53,16.8421052631579,13.5263157894737,449007.631578947,-3630198.15789474,3577
"167",1995-05-02 23:53:42.132469,18.75,37.25,42.5,24.75,449032.5,-3630165,3577
"168",1995-06-03 23:52:12.834018,31.9473684210526,52.4210526315789,14.6315789473684,15.7368421052632,449007.631578947,-3630198.15789474,3577
"169",1995-07-21 23:50:02.977434,36.7368421052632,49.0526315789474,13,19.1578947368421,449007.631578947,-3630198.15789474,3577
"170",1995-09-07 23:47:50.188401,24.5789473684211,49.3157894736842,24.4736842105263,13.2105263157895,449007.631578947,-3630198.15789474,3577
"171",1995-10-25 23:45:17.241936,24.0526315789474,54.9473684210526,20,12.7894736842105,449007.631578947,-3630198.15789474,3577
"172",1995-11-10 23:44:58.218372,16,42.125,40.5,7.6875,449004.375,-3630208.125,3577
"173",1995-11-26 23:45:20.232419,23.2631578947368,54.5789473684211,21,12.5789473684211,449007.631578947,-3630198.15789474,3577
"174",1995-12-05 23:39:41.45192,24.3684210526316,53.8421052631579,20.3684210526316,12.2631578947368,449007.631578947,-3630198.15789474,3577
"175",1995-12-12 23:46:23.828677,23.3157894736842,53.5263157894737,21.8421052631579,12.5263157894737,449007.631578947,-3630198.15789474,3577
"176",1995-12-28 23:47:34.694392,23.5789473684211,53.0526315789474,22.2105263157895,12.6315789473684,449007.631578947,-3630198.15789474,3577
"177",1996-01-06 23:42:02.078571,25.2105263157895,52.3157894736842,21.4210526315789,11.8947368421053,449007.631578947,-3630198.15789474,3577
"178",1996-01-13 23:48:42.994643,24.2105263157895,50.8421052631579,23.8947368421053,11.8421052631579,449007.631578947,-3630198.15789474,3577
"179",1996-02-14 23:50:56.414141,23.3157894736842,53.6842105263158,21.7368421052632,12.6842105263158,449007.631578947,-3630198.15789474,3577
"180",1996-02-23 23:45:21.92949,24.7894736842105,54.3157894736842,19.7368421052632,12.1052631578947,449007.631578947,-3630198.15789474,3577
"181",1996-03-01 23:52:00.687759,26.2105263157895,55,17.7894736842105,13.2105263157895,449007.631578947,-3630198.15789474,3577
"182",1996-03-17 23:53:03.272495,27.4736842105263,55.4210526315789,16.1578947368421,13.4210526315789,449007.631578947,-3630198.15789474,3577
"183",1996-03-26 23:47:26.716275,33.7894736842105,53.4210526315789,11.9473684210526,12.1052631578947,449007.631578947,-3630198.15789474,3577
"184",1996-04-02 23:54:03.96572,28.1052631578947,54.6842105263158,16,13.1052631578947,449007.631578947,-3630198.15789474,3577
"185",1996-04-27 23:49:24.814646,30.5789473684211,54.4736842105263,13.9473684210526,13.4210526315789,449007.631578947,-3630198.15789474,3577
"186",1996-05-04 23:56:00.612191,29,54.8947368421053,15.2105263157895,14.5263157894737,449007.631578947,-3630198.15789474,3577
"187",1996-05-29 23:51:15.727705,30.2105263157895,52.1052631578947,16.6842105263158,16.4736842105263,449007.631578947,-3630198.15789474,3577
"188",1996-07-07 23:59:31.0803,35.5789473684211,51.7894736842105,11.7368421052632,19.4736842105263,449007.631578947,-3630198.15789474,3577
"189",1996-07-16 23:53:48.922245,11,46,42,7,448965,-3630255,3577
"190",1996-07-24 00:00:22.221812,35.7368421052632,50.4210526315789,12.8947368421053,21.2631578947368,449007.631578947,-3630198.15789474,3577
"191",1996-09-02 23:56:23.374004,30.7894736842105,55.1052631578947,13.0526315789474,16.3157894736842,449007.631578947,-3630198.15789474,3577
"192",1996-09-10 00:02:57.455375,27.4736842105263,56,15.4736842105263,14.4736842105263,449007.631578947,-3630198.15789474,3577
"193",1996-09-18 23:57:16.245917,31.2105263157895,55.8421052631579,11.6842105263158,18.0526315789474,449007.631578947,-3630198.15789474,3577
"194",1996-09-26 00:03:49.658375,25.5789473684211,54.6315789473684,18.5789473684211,12.5263157894737,449007.631578947,-3630198.15789474,3577
"195",1996-10-20 23:58:55.889615,25.7894736842105,54.6842105263158,18.4210526315789,12.8421052631579,449007.631578947,-3630198.15789474,3577
"196",1996-11-29 00:06:57.907828,20,55.9473684210526,23,13.4736842105263,449007.631578947,-3630198.15789474,3577
"197",1996-12-15 00:07:43.660052,23.1052631578947,54.2105263157895,21.2105263157895,12.2105263157895,449007.631578947,-3630198.15789474,3577
"198",1996-12-31 00:08:29.645373,24.2631578947368,53.9473684210526,20.4736842105263,12.5263157894737,449007.631578947,-3630198.15789474,3577
"199",1997-01-09 00:02:44.443482,24.5263157894737,53.1052631578947,21.1052631578947,12,449007.631578947,-3630198.15789474,3577
"200",1997-01-16 00:09:14.843655,26.7368421052632,53,19.2631578947368,11.6842105263158,449007.631578947,-3630198.15789474,3577
"201",1997-01-25 00:03:28.435476,25.1052631578947,52.3157894736842,21.2105263157895,12.1578947368421,449007.631578947,-3630198.15789474,3577
"202",1997-02-01 00:09:57.81856,26.7894736842105,52.6315789473684,19.4210526315789,12.4210526315789,449007.631578947,-3630198.15789474,3577
"203",1997-02-17 00:10:38.78311,27.8421052631579,53.5263157894737,17.5263157894737,13.1578947368421,449007.631578947,-3630198.15789474,3577
"204",1997-02-26 00:04:50.211591,28.7368421052632,53,17.1578947368421,12.5789473684211,449007.631578947,-3630198.15789474,3577
"205",1997-03-05 00:11:17.859197,26.5789473684211,51.7368421052632,20.2105263157895,12.4210526315789,449007.631578947,-3630198.15789474,3577
"206",1997-03-30 00:06:04.322986,29.9473684210526,52.2631578947368,16.5263157894737,12.4736842105263,449007.631578947,-3630198.15789474,3577
"207",1997-04-06 00:12:30.521025,29.4210526315789,53.3684210526316,16.0526315789474,12.5263157894737,449007.631578947,-3630198.15789474,3577
"208",1997-05-24 00:14:11.714096,31.9473684210526,52.5263157894737,14.3157894736842,11.7894736842105,449007.631578947,-3630198.15789474,3577
