"","time","pv","npv","bs","ue","x","y","spatial_ref"
"297",1996-04-27 23:46:37.176985,2.24,35.44,61.24,5.68,914835,-2591865,3577
"298",1996-05-06 23:40:58.286215,1.68,44.76,52.72,5.12,914835,-2591865,3577
"299",1996-05-13 23:47:33.589252,3.64,29.44,65.76,5.24,914835,-2591865,3577
"300",1996-05-22 23:42:17.429697,1.96,33.2,63.88,5.32,914835,-2591865,3577
"301",1996-05-29 23:48:28.105357,2.08,37,60,5.24,914835,-2591865,3577
"302",1996-06-23 23:43:38.463401,1.68,31.84,65.56,4.76,914835,-2591865,3577
"303",1996-06-30 23:50:11.27018,2.8,30.44,65.72,5.4,914835,-2591865,3577
"304",1996-07-09 23:44:28.0015,2,31.28,65.8,5.32,914835,-2591865,3577
"305",1996-07-16 23:51:01.413461,3,30.6,65.08,5.32,914835,-2591865,3577
"306",1996-08-01 23:51:52.568114,1.16,33.52,64.44,5.04,914835,-2591865,3577
"307",1996-08-10 23:46:09.870087,2.12,28.16,68.76,5,914835,-2591865,3577
"308",1996-08-17 23:52:42.519749,10.28,21.92,66.64,5.28,914835,-2591865,3577
"309",1996-08-26 23:47:01.143223,11.8666666666667,32.7333333333333,54.4666666666667,6.53333333333333,914807,-2591871,3577
"310",1996-09-02 23:53:35.672923,14.32,17.64,67.08,5.88,914835,-2591865,3577
"311",1996-09-11 23:47:54.800681,10.6,28.96,59.32,5.32,914835,-2591865,3577
"312",1996-09-18 23:54:28.501861,9.28,27.68,61.88,5.48,914835,-2591865,3577
"313",1996-10-13 23:49:36.372851,3.92,42.92,51.96,5.28,914835,-2591865,3577
"314",1996-10-20 23:56:08.30801,4.68,36.88,57.44,5.28,914835,-2591865,3577
"315",1996-10-29 23:50:23.869102,5.4,30.92,62.4,5.24,914835,-2591865,3577
"316",1996-11-05 23:56:54.515683,3.24,36.2,59.56,5.28,914835,-2591865,3577
"317",1996-11-14 23:51:08.571114,2.56,39.6,56.72,5.4,914835,-2591865,3577
"318",1996-11-21 23:57:38.356512,3.6,31.72,63.48,5.24,914835,-2591865,3577
"319",1996-11-30 23:51:54.447895,2.85714285714286,49.7857142857143,46.4285714285714,5.35714285714286,914802.857142857,-2591869.28571429,3577
"320",1996-12-07 23:58:25.376606,1.76,46.28,50.8,5.12,914835,-2591865,3577
"321",1997-01-01 23:53:25.899222,4.08,28.92,65.96,5.2,914835,-2591865,3577
"322",1997-01-25 00:00:40.824446,6.86363636363636,40.6363636363636,51.5,9.77272727272727,914836.363636364,-2591862.27272727,3577
"323",1997-02-02 23:54:53.729186,15.2,35,48.84,6.4,914835,-2591865,3577
"324",1997-02-10 00:01:22.822683,12.6666666666667,29,57.3333333333333,5.79166666666667,914832.5,-2591862.5,3577
"325",1997-02-18 23:55:34.553077,20.304347826087,25.9130434782609,52.6521739130435,5.65217391304348,914829.782608696,-2591861.08695652,3577
"326",1997-02-26 00:02:02.551407,6.85,64.8,27.3,7.1,914821.5,-2591860.5,3577
"327",1997-03-30 00:03:16.645329,8.04,45.64,45.08,6.88,914835,-2591865,3577
"328",1997-04-07 23:57:25.341634,15.6,38.8,44.32,7.12,914835,-2591865,3577
"329",1997-04-15 00:03:50.824212,23.44,33.84,41.32,7.88,914835,-2591865,3577
"330",1997-05-01 00:04:25.142278,35.72,29.24,33.84,8.2,914835,-2591865,3577
"331",1997-05-09 23:58:32.650655,37.92,28.84,31.76,8.68,914835,-2591865,3577
"332",1997-05-17 00:04:56.990054,38.16,37.24,23.12,9.88,914835,-2591865,3577
"333",1997-05-25 23:59:06.642837,39.8,26.76,32,8.6,914835,-2591865,3577
"334",1997-06-02 00:05:32.261654,38.12,27.36,32.96,9.04,914835,-2591865,3577
"335",1997-06-10 23:59:39.539984,40.24,24.84,33.48,8.52,914835,-2591865,3577
"336",1997-06-18 00:06:03.907264,36.88,29.88,31.8,9.16,914835,-2591865,3577
"337",1997-07-04 00:06:37.491104,35.72,28.28,34.44,7.84,914835,-2591865,3577
"338",1997-07-20 00:07:10.70782,28.96,33.2,36.48,8.4,914835,-2591865,3577
"339",1997-07-29 00:01:17.907435,27.2,34.68,36.68,7.92,914835,-2591865,3577
"340",1997-08-05 00:07:42.511884,24.72,41.32,32.56,8.24,914835,-2591865,3577
"341",1997-08-14 00:01:49.005693,22.6,37.04,39.04,7.36,914835,-2591865,3577
"342",1997-08-21 00:08:13.017131,18.88,41.6,38,7.36,914835,-2591865,3577
"343",1997-08-30 00:02:18.638303,19.28,39.88,39.56,6.88,914835,-2591865,3577
"344",1997-09-06 00:08:41.667688,16.12,45.96,36.6,7.28,914835,-2591865,3577
"345",1997-09-15 00:02:45.662952,12.48,50.72,35.4,6.92,914835,-2591865,3577
"346",1997-09-22 00:09:08.687287,12.92,46.2,39.4,6.64,914835,-2591865,3577
"347",1997-10-01 00:03:13.537701,11.08,46.72,41,7.32,914835,-2591865,3577
"348",1997-10-08 00:09:35.842494,8.72,41.56,48.44,7.24,914835,-2591865,3577
"349",1997-10-17 00:03:39.115565,9.24,43.32,46.04,6.44,914835,-2591865,3577
"350",1997-10-24 00:10:01.865857,7.24,45.88,45.52,6.84,914835,-2591865,3577
"351",1997-11-02 00:04:05.386848,8.12,45.24,45.24,6.6,914835,-2591865,3577
"352",1997-11-09 00:10:26.231919,6.84,51.64,40.2,6.6,914835,-2591865,3577
"353",1997-11-25 00:10:48.08674,5.08,44,49.8,6.64,914835,-2591865,3577
"354",1997-12-11 00:11:13.16714,5.28,57.08,36.48,7.36,914835,-2591865,3577
"355",1997-12-27 00:11:35.489659,5.12,40.8,52.8,6.36,914835,-2591865,3577
"356",1998-01-05 00:05:37.689136,5.64,43.52,49.68,6.2,914835,-2591865,3577
"357",1998-01-21 00:05:57.776658,8.24,45.52,45.24,7.2,914835,-2591865,3577
"358",1998-02-06 00:06:19.044252,7.56,58.2,33.04,8.08,914835,-2591865,3577
"359",1998-02-22 00:06:37.062674,12.48,26.72,59.68,5.72,914835,-2591865,3577
"360",1998-03-26 00:07:06.390369,7.76,35.04,56.08,5.76,914835,-2591865,3577
"361",1998-04-11 00:07:18.308285,5.72,39.08,54,5.6,914835,-2591865,3577
"362",1998-04-18 00:13:33.939832,5.24,55.48,38,5.72,914835,-2591865,3577
"363",1998-04-27 00:07:30.163542,5.6,33.56,59.6,5.84,914835,-2591865,3577
"364",1998-05-04 00:13:48.126891,5.28,40.36,53.28,6.04,914835,-2591865,3577
"365",1998-05-20 00:14:02.638936,5.04,36.08,57.8,6,914835,-2591865,3577
"366",1998-06-14 00:08:14.050517,4.64,42.28,51.8,5.44,914835,-2591865,3577
"367",1998-06-21 00:14:28.447304,5.29411764705882,44.1176470588235,49.4705882352941,5.41176470588235,914843.823529412,-2591843.82352941,3577
"368",1998-06-30 00:08:25.359007,5,42.16,51.56,7.32,914835,-2591865,3577
"369",1998-07-07 00:14:42.419946,5.52,44.6,48.8,8.28,914835,-2591865,3577
"370",1998-07-16 00:08:37.316122,4.52,36.6,57.72,6.08,914835,-2591865,3577
"371",1998-07-23 00:14:51.411088,5.48,34.56,58.72,6.16,914835,-2591865,3577
"372",1998-08-01 00:08:42.853642,3.24,32.76,62.88,5.8,914835,-2591865,3577
"373",1998-08-17 00:08:50.609318,5.36,24.52,68.96,5.84,914835,-2591865,3577
"374",1998-09-02 00:09:02.189494,3.96,36.28,58.72,5.76,914835,-2591865,3577
"375",1998-09-18 00:09:09.223691,7.72,26.64,64.56,5.52,914835,-2591865,3577
"376",1998-09-25 00:15:22.375987,10.32,31.04,57.56,6.72,914835,-2591865,3577
"377",1998-10-11 00:15:22.424819,6.92,29.84,62.2,5.72,914835,-2591865,3577
"378",1998-10-20 00:09:11.523501,6.42857142857143,47.1428571428571,45.1428571428571,8.64285714285714,914847.857142857,-2591871.42857143,3577
"379",1998-11-12 00:15:33.373027,5.83333333333333,93.1666666666667,0,2.22222222222222,914841.666666667,-2591855,3577
"380",1998-12-07 00:09:19.730184,10.16,26.36,62.44,5.72,914835,-2591865,3577
"381",1998-12-14 00:15:28.963563,9.8,29.24,59.76,6.28,914835,-2591865,3577
"382",1998-12-23 00:09:25.139365,11.36,22.76,64.8,5.4,914835,-2591865,3577
"383",1999-01-15 00:15:31.231513,5.31818181818182,72.3181818181818,21.2272727272727,8.18181818181818,914828.181818182,-2591858.18181818,3577
"384",1999-02-09 00:09:32.771355,42.6,19.72,36.32,9.92,914835,-2591865,3577
"385",1999-02-16 00:15:47.573471,27.52,28.56,42.92,7.64,914835,-2591865,3577
"386",1999-02-25 00:09:36.278797,28.28,26.44,43.96,8.12,914835,-2591865,3577
"387",1999-03-13 00:09:24.705937,18.56,40.24,39.88,7.8,914835,-2591865,3577
"388",1999-03-29 00:09:07.280904,16.08,42.24,40.36,6.88,914835,-2591865,3577
"389",1999-04-14 00:09:05.529443,13.72,44.8,40.08,8.4,914835,-2591865,3577
"390",1999-04-21 00:15:17.083549,16.12,35.56,46.92,8.24,914835,-2591865,3577
"391",1999-04-30 00:09:04.055393,13.56,36.76,48.24,7.88,914835,-2591865,3577
"392",1999-05-07 00:15:10.989344,13.52,43.32,41.76,8.36,914835,-2591865,3577
"393",1999-05-16 00:08:50.127767,13.24,44.08,41.4,7.76,914835,-2591865,3577
"394",1999-06-24 00:14:25.737757,10.08,32.6,55.96,7.8,914835,-2591865,3577
"395",1999-07-03 00:08:09.671932,8.84,39.84,50.04,6.96,914835,-2591865,3577
"396",1999-07-10 00:14:18.523144,8.16,39.2,51.52,7.44,914835,-2591865,3577
"397",1999-07-18 00:29:20.451403,8.72,38.84,51.32,7.28,914835,-2591865,3577
"398",1999-07-19 00:08:06.080757,6.32,41,51.44,6.84,914835,-2591865,3577
"399",1999-07-26 00:14:16.325821,8.36,36.36,53.84,7.32,914835,-2591865,3577
"400",1999-07-27 00:23:13.11172,6.52,42.72,49.36,6.88,914835,-2591865,3577
"401",1999-08-04 00:08:04.461914,7.76,37.96,53.2,6.52,914835,-2591865,3577
"402",1999-08-12 00:23:15.300879,8.6,36.84,53.28,6.64,914835,-2591865,3577
"403",1999-08-19 00:29:22.718927,7.6,38.68,52.44,6.92,914835,-2591865,3577
"404",1999-08-20 00:07:53.391036,6.28,36.24,56.04,6.52,914835,-2591865,3577
"405",1999-08-27 00:13:54.2449,7.24,36.4,55.28,6.96,914835,-2591865,3577
"406",1999-09-04 00:29:29.209594,5,46.92,46.72,6.8,914835,-2591865,3577
"407",1999-09-05 00:07:24.914006,6.76,41.8,50.24,6.36,914835,-2591865,3577
"408",1999-09-12 00:13:21.732441,6.36,39.2,53.04,6.56,914835,-2591865,3577
"409",1999-09-20 00:29:26.272263,5.88,42.08,50.88,6.76,914835,-2591865,3577
"410",1999-09-21 00:06:56.211991,6.52,40.52,52.08,6.36,914835,-2591865,3577
"411",1999-09-28 00:13:02.714891,5.32,47.24,46.4,6.64,914835,-2591865,3577
"412",1999-09-29 00:23:22.523316,5.04,49.68,44,6.72,914835,-2591865,3577
"413",1999-10-15 00:23:20.993532,4.72,47.28,46.72,7.32,914835,-2591865,3577
"414",1999-10-22 00:29:22.84495,4.4,44.8,49.8,8,914811,-2591853,3577
"415",1999-10-23 00:06:52.005751,6.68,39.08,53.04,6.52,914835,-2591865,3577
"416",1999-10-30 00:12:50.650689,3.84,66.08,29.2,6.08,914835,-2591865,3577
"417",1999-11-07 00:29:26.946217,5.4,46.24,47,7.28,914835,-2591865,3577
"418",1999-11-08 00:06:21.320597,6.4,75.12,17.2,9.92,914835,-2591865,3577
"419",1999-11-23 00:29:19.664636,4.28,46,48.72,6.04,914835,-2591865,3577
"420",1999-12-02 00:23:10.003842,4.68,49.68,44.64,6.76,914835,-2591865,3577
"421",1999-12-09 00:29:27.785246,7.08,42.28,49.36,6.92,914835,-2591865,3577
"422",1999-12-25 00:29:24.015223,19.304347826087,53.1739130434783,26.2173913043478,9.65217391304348,914829.782608696,-2591861.08695652,3577
"423",2000-01-03 00:23:10.911307,1.2,83,14.8,12,914781,-2591877,3577
"424",2000-01-10 00:29:23.268554,15.04,55.92,27.76,8.96,914835,-2591865,3577
"425",2000-01-19 00:23:08.053831,31.88,35.44,31.32,9.64,914835,-2591865,3577
"426",2000-02-04 00:23:08.537945,36.88,25.12,36.72,9.52,914835,-2591865,3577
"427",2000-02-11 00:29:16.653618,25.52,34.56,38.52,7.6,914835,-2591865,3577
"428",2000-02-20 00:23:01.325374,21.48,47.08,29.96,9.64,914835,-2591865,3577
"429",2000-03-07 00:22:56.359363,4.38461538461539,89.3846153846154,5.53846153846154,10.5384615384615,914800.384615385,-2591865,3577
"430",2000-03-14 00:29:06.486275,22.08,59.48,17.2,11.36,914835,-2591865,3577
"431",2000-03-23 00:22:58.271356,33.88,31.4,33.4,9.52,914835,-2591865,3577
"432",2000-03-30 00:29:04.502707,21.25,65.25,12.5,11.5,914775,-2591880,3577
"433",2000-04-08 00:22:46.607562,36.2,46.76,15.72,11.72,914835,-2591865,3577
"434",2000-05-10 00:22:28.980162,43.36,28.4,26.84,10.12,914835,-2591865,3577
"435",2000-05-17 00:28:38.929845,42.92,27.68,27.92,10.52,914835,-2591865,3577
"436",2000-06-27 00:22:03.744565,41.68,30.28,26.36,9.16,914835,-2591865,3577
"437",2000-07-04 00:28:09.952719,37.88,37.52,23.04,10.64,914835,-2591865,3577
"438",2000-07-13 00:21:50.720956,33.68,38.8,26,9.6,914835,-2591865,3577
"439",2000-07-20 00:27:55.953247,32.36,41.24,24.92,9.68,914835,-2591865,3577
"440",2000-07-29 00:21:33.486657,27.72,42.36,28.32,8.8,914835,-2591865,3577
"441",2000-08-05 00:27:40.315363,24.96,46.36,27.24,9.12,914835,-2591865,3577
"442",2000-08-14 00:21:27.115309,22.84,45.04,30.4,8.36,914835,-2591865,3577
"443",2000-08-21 00:27:34.285129,20.44,48.08,29.88,8.48,914835,-2591865,3577
"444",2000-08-30 00:21:16.44884,17.08,54.52,27,7.8,914835,-2591865,3577
"445",2000-09-06 00:27:18.213938,9.42105263157895,48.7368421052632,40.5789473684211,6.84210526315789,914817.631578947,-2591868.15789474,3577
"446",2000-09-15 00:20:57.729975,13,54.36,31.2,7.16,914835,-2591865,3577
"447",2000-09-22 00:27:00.324619,10.68,60,27.76,7.32,914835,-2591865,3577
"448",2000-10-01 00:20:48.489145,13.12,51.96,33.52,7.6,914835,-2591865,3577
"449",2000-10-08 00:26:55.963026,10.08,61.76,26.68,7.44,914835,-2591865,3577
"450",2000-10-17 00:20:30.783818,11.2,56.6,30.64,7.16,914835,-2591865,3577
"451",2000-10-24 00:26:48.08787,9.72,57.92,31.04,8.6,914835,-2591865,3577
"452",2000-11-02 00:20:43.860394,8.96,56,33.68,7.8,914835,-2591865,3577
"453",2000-11-09 00:26:51.472727,9.64,63.32,25.8,9.48,914835,-2591865,3577
"454",2000-11-25 00:26:52.846297,5.16666666666667,61.2222222222222,32.4444444444444,8,914816.666666667,-2591861.66666667,3577
"455",2000-12-04 00:20:41.768278,12.24,57.16,29.32,8.96,914835,-2591865,3577
"456",2000-12-11 00:26:55.080777,0,100,0,3,914787,-2591841,3577
"457",2001-01-05 00:20:46.566295,24.6363636363636,40.7727272727273,33.5454545454545,11.9545454545455,914828.181818182,-2591858.18181818,3577
"458",2001-01-12 00:27:01.292044,33.2,48.64,16.8,14.04,914835,-2591865,3577
"459",2001-01-21 00:20:52.818559,31.08,35.64,31.84,10.64,914835,-2591865,3577
"460",2001-01-28 00:27:03.810274,30.8,41.48,26.44,11.24,914835,-2591865,3577
"461",2001-02-06 00:20:46.369191,32.52,38.32,27.84,10.56,914835,-2591865,3577
"462",2001-02-13 00:26:58.386855,27.76,38.8,32.36,10.28,914835,-2591865,3577
"463",2001-02-22 00:20:45.38708,23.6,38.36,36.76,9.2,914835,-2591865,3577
"464",2001-03-10 00:20:41.85753,22.92,45.96,29.72,9.04,914835,-2591865,3577
"465",2001-03-17 00:26:48.264421,18.16,54.28,26.04,9.4,914835,-2591865,3577
"466",2001-03-26 00:20:32.463675,21.08,40.96,36.68,8.92,914835,-2591865,3577
"467",2001-04-02 00:26:39.164827,18.04,46.36,34.2,9.2,914835,-2591865,3577
"468",2001-04-18 00:26:39.972589,15.04,50.2,33.44,8.96,914835,-2591865,3577
"469",2001-04-27 00:20:26.563892,15.64,46.16,36.76,8.36,914835,-2591865,3577
"470",2001-05-13 00:20:17.31644,12.96,50.56,35,8.24,914835,-2591865,3577
"471",2001-05-29 00:20:08.940259,13.36,52.36,33,8.2,914835,-2591865,3577
"472",2001-06-05 00:26:12.596113,12.64,58.04,27.96,8.56,914835,-2591865,3577
"473",2001-06-21 00:26:01.332619,12.2,54.52,31.88,8.76,914835,-2591865,3577
"474",2001-06-30 00:19:42.687536,12.16,61.28,25.24,8.32,914835,-2591865,3577
"475",2001-07-07 00:25:54.976037,11.68,54.16,32.68,8.84,914835,-2591865,3577
"476",2001-07-16 00:19:42.555439,10.16,58.12,30.32,7.76,914835,-2591865,3577
"477",2001-07-23 00:25:49.453572,12.28,52.84,33.44,8.72,914835,-2591865,3577
"478",2001-08-01 00:19:30.604877,10.92,55.8,31.92,8.16,914835,-2591865,3577
"479",2001-08-08 00:25:33.001854,11.76,52.12,34.88,8.76,914835,-2591865,3577
"480",2001-08-17 00:19:11.610812,8.56,59.08,31.04,8.2,914835,-2591865,3577
"481",2001-09-02 00:19:01.16373,8.28,57.52,32.76,8.2,914835,-2591865,3577
"482",2001-09-09 00:25:07.92903,11.12,50.12,37.44,8,914835,-2591865,3577
"483",2001-09-18 00:18:49.370454,8.44,56.24,34.12,8,914835,-2591865,3577
"484",2001-09-25 00:24:59.938575,8.56,58.48,31.76,8.36,914835,-2591865,3577
"485",2001-10-04 00:18:37.408839,12,55.52,30.96,9.96,914835,-2591865,3577
"486",2001-10-20 00:18:40.152553,5.76,51.84,41.12,8.56,914835,-2591865,3577
"487",2001-10-27 00:24:51.055588,7.64,50.84,40.2,8.48,914835,-2591865,3577
"488",2001-11-12 00:25:00.910327,11.72,42.24,44.76,8.04,914835,-2591865,3577
"489",2001-11-21 00:18:53.349508,10.04,42.72,45.96,8.28,914835,-2591865,3577
"490",2001-11-28 00:25:06.269422,7.28,43.08,48.28,11.64,914835,-2591865,3577
"491",2001-12-14 00:25:12.293918,6.84,51.56,40.2,9.24,914835,-2591865,3577
"492",2001-12-23 00:19:03.424809,7.6,44.12,47.04,8.52,914835,-2591865,3577
"493",2001-12-30 00:25:09.500378,2.72727272727273,67.6818181818182,28.5909090909091,9.27272727272727,914835,-2591869.09090909,3577
"494",2002-01-15 00:25:18.62375,8.08,41.72,49.04,8.04,914835,-2591865,3577
"495",2002-01-24 00:19:13.945175,7.04,47.32,44.44,8,914835,-2591865,3577
"496",2002-01-31 00:25:20.14337,5.36,49.44,43.96,8.28,914835,-2591865,3577
"497",2002-02-16 00:25:25.775623,5.12,54.8,38.8,7.88,914835,-2591865,3577
"498",2002-03-04 00:25:29.604809,7.44,43.96,47.32,8.12,914835,-2591865,3577
"499",2002-03-13 00:19:16.126572,5.12,46.28,47.2,7.6,914835,-2591865,3577
"500",2002-03-20 00:25:17.86248,3.8,50.08,44.92,8,914835,-2591865,3577
"501",2002-03-29 00:19:10.483837,4.36,51.2,43.36,7.8,914835,-2591865,3577
"502",2002-04-05 00:25:19.396714,4.28,49.88,44.6,7.8,914835,-2591865,3577
"503",2002-04-14 00:19:10.256206,5,51.84,41.92,7.64,914835,-2591865,3577
"504",2002-04-21 00:25:19.153497,15.88,70.92,13.12,6.68,914835,-2591865,3577
"505",2002-04-30 00:19:12.181105,4.08,51.64,43,7.44,914835,-2591865,3577
"506",2002-05-07 00:25:23.249569,4.2,53.64,40.84,7.76,914835,-2591865,3577
"507",2002-05-16 00:19:04.886194,3.56,48.36,46.96,7.32,914835,-2591865,3577
"508",2002-06-01 00:18:59.032787,4.68,49.84,44.36,7.88,914835,-2591865,3577
"509",2002-06-08 00:25:07.331539,4.12,51.68,42.92,7.08,914835,-2591865,3577
"510",2002-06-24 00:24:59.879094,6.08,46.16,46.4,8,914835,-2591865,3577
"511",2002-07-03 00:18:48.109276,4.64,44.36,49.68,7.2,914835,-2591865,3577
"512",2002-07-10 00:24:57.061363,6.68,43.6,48.32,7.76,914835,-2591865,3577
"513",2002-07-19 00:18:40.983863,4.96,45.6,48.16,7.16,914835,-2591865,3577
"514",2002-07-26 00:24:47.762741,6.8,41.96,50.04,7.64,914835,-2591865,3577
"515",2002-08-04 00:18:33.649175,4.8,45.44,48.56,7.16,914835,-2591865,3577
"516",2002-08-11 00:24:43.178353,4.28,50.76,43.6,7.6,914835,-2591865,3577
"517",2002-08-20 00:18:30.004872,5.12,46.24,47.36,7.28,914835,-2591865,3577
"518",2002-08-27 00:24:32.024229,3.96,48.88,45.92,7.48,914835,-2591865,3577
"519",2002-09-05 00:18:21.256673,3.32,52.44,42.96,7.2,914835,-2591865,3577
"520",2002-09-12 00:24:27.559765,5,44.72,49,7.28,914835,-2591865,3577
"521",2002-09-21 00:18:08.267805,3.56,49.04,46.12,7.2,914835,-2591865,3577
"522",2002-10-07 00:18:04.081248,3,37,58,11,914775,-2591835,3577
"523",2002-10-14 00:24:13.314695,4.04,46.32,48.2,7.48,914835,-2591865,3577
"524",2002-10-23 00:18:09.769517,3.48,48.08,47.36,6.28,914835,-2591865,3577
"525",2002-10-30 00:24:19.184508,2.56,54,42.28,6.88,914835,-2591865,3577
"526",2002-11-08 00:18:15.08114,2.32,56,40.56,6.92,914835,-2591865,3577
"527",2002-11-15 00:24:29.458366,3.88,52.6,42.28,7.36,914835,-2591865,3577
"528",2002-11-24 00:18:31.964894,4.84,49.2,44.72,6.8,914835,-2591865,3577
"529",2002-12-01 00:24:47.372077,3.8,47.68,47.12,7.36,914835,-2591865,3577
"530",2002-12-17 00:24:47.54983,3.76,48.04,47.08,7.2,914835,-2591865,3577
"531",2003-01-02 00:24:53.028444,2,52.6,44.16,7.84,914835,-2591865,3577
"532",2003-01-11 00:18:44.135298,4.16,48.76,45.76,6.36,914835,-2591865,3577
"533",2003-01-27 00:18:51.797965,4.64,45.36,48.68,7.24,914835,-2591865,3577
"534",2003-02-03 00:25:07.97227,3.56,53.04,42.32,7.28,914835,-2591865,3577
"535",2003-02-12 00:19:02.486827,3.16,58.12,37.52,7.44,914835,-2591865,3577
"536",2003-02-19 00:25:13.445255,0,96.5,3.5,6,914790,-2591925,3577
"537",2003-03-07 00:25:17.04852,12.3333333333333,74.6666666666667,12,7.33333333333333,914775,-2591895,3577
"538",2003-03-16 00:19:05.560352,23.5,53.8636363636364,21.4090909090909,9.90909090909091,914828.181818182,-2591858.18181818,3577
"539",2003-03-23 00:25:12.1421,28.68,37.04,33.04,9.52,914835,-2591865,3577
"540",2003-04-01 00:19:04.869962,35.5,27.8333333333333,35.4444444444444,9.5,914816.666666667,-2591861.66666667,3577
"541",2003-04-17 00:19:06.957016,36.04,33.56,28.92,9.68,914835,-2591865,3577
"542",2003-04-24 00:25:16.716162,35.84,24.76,38,7.56,914835,-2591865,3577
"543",2003-05-03 00:19:07.916015,37.04,31.72,29.68,8.96,914835,-2591865,3577
"544",2003-05-19 00:19:02.754866,27.96,42.56,27.88,9.36,914835,-2591865,3577
"545",2003-05-26 00:25:14.40987,27.72,38.2,32.4,9.28,914835,-2591865,3577
"546",2003-06-12 00:06:05.393653,21.08,39.88,37.48,8.76,914835,-2591865,3577
"547",2003-07-05 00:12:47.439929,16.24,39.52,42.92,8.44,914835,-2591865,3577
"548",2003-07-14 00:06:44.872478,15.6,44.92,38,7.84,914835,-2591865,3577
"549",2003-07-21 00:13:03.494617,12.8,45.84,39.96,7.92,914835,-2591865,3577
"550",2003-07-22 00:18:53.76408,8.17391304347826,61.2173913043478,29.0434782608696,6.73913043478261,914831.086956522,-2591870.2173913,3577
"551",2003-07-29 00:25:00.945308,12.24,49.64,36.72,7.96,914835,-2591865,3577
"552",2003-07-30 00:07:03.141741,11.56,44.08,43.04,7.4,914835,-2591865,3577
"553",2003-08-06 00:13:21.210061,10.88,50.28,37.56,7.76,914835,-2591865,3577
"554",2003-08-07 00:18:45.032274,10,60.4117647058824,28.1764705882353,7.88235294117647,914843.823529412,-2591843.82352941,3577
"555",2003-08-14 00:24:57.09394,10.64,53.96,33.96,7.68,914835,-2591865,3577
"556",2003-08-22 00:13:37.894486,10.48,51.48,36.72,7.44,914835,-2591865,3577
"557",2003-08-30 00:24:54.071586,7.6,52.44,38.52,7.72,914835,-2591865,3577
"558",2003-08-31 00:07:36.444343,8,53.28,37.24,7.2,914835,-2591865,3577
"559",2003-09-07 00:13:54.394073,7.6,50.8,40.4,7.28,914835,-2591865,3577
"560",2003-09-16 00:07:52.87057,3.43478260869565,64.3913043478261,30.4347826086957,4.26086956521739,914838.913043478,-2591870.2173913,3577
"561",2003-09-23 00:14:09.456212,5.68,57.2,35.88,7.12,914835,-2591865,3577
"562",2003-09-24 00:18:33.384192,2,44,53,4,914775,-2591925,3577
"563",2003-10-09 00:14:21.642647,3.76,62.16,32.96,7.56,914835,-2591865,3577
"564",2003-10-17 00:24:45.236748,3.36,60.8,34.64,7.48,914835,-2591865,3577
"565",2003-10-18 00:08:18.120338,2.88,65.24,30.76,7.16,914835,-2591865,3577
"566",2003-10-25 00:14:34.344896,3.32,58.68,36.6,6.64,914835,-2591865,3577
"567",2003-10-26 00:18:44.355191,2,43,55,5,914775,-2591925,3577
"568",2003-11-02 00:24:57.285998,15,60,23.5,9,914880,-2591805,3577
"569",2003-11-03 00:08:23.164916,3.48,62.4,32.8,6.8,914835,-2591865,3577
"570",2003-11-10 00:14:41.108205,1.64,75.96,21.4,6.76,914835,-2591865,3577
"571",2003-11-11 00:18:52.574075,3.96,76.32,18.72,5.28,914835,-2591865,3577
"572",2003-11-18 00:25:09.805304,3.08,61,34.6,7.16,914835,-2591865,3577
"573",2003-11-19 00:08:43.982623,1.84,71.08,26.16,7.08,914835,-2591865,3577
"574",2003-11-26 00:15:01.21764,2.28,70.12,26.84,7.12,914835,-2591865,3577
"575",2003-11-27 00:19:02.375992,2.83333333333333,55.9166666666667,39.8333333333333,6.66666666666667,914827.5,-2591902.5,3577
"576",2003-12-05 00:08:52.731487,4.44,87.88,6.92,12.32,914835,-2591865,3577
"577",2003-12-20 00:25:22.312382,3.28,57,38.48,7.36,914835,-2591865,3577
"578",2003-12-21 00:09:01.282549,2.84,63.04,33.12,6.96,914835,-2591865,3577
"579",2004-01-06 00:09:07.522417,6.2,56.8,35.8,7.16,914835,-2591865,3577
"580",2004-01-30 00:19:26.307216,13,52,33,14,914865,-2591805,3577
"581",2004-02-07 00:09:15.381454,21.695652173913,36.8695652173913,40.2608695652174,7.56521739130435,914829.782608696,-2591861.08695652,3577
"582",2004-02-14 00:15:27.415059,36.44,32.56,29.76,7.92,914835,-2591865,3577
"583",2004-02-15 00:19:28.862888,30.8888888888889,37.0555555555556,30.7222222222222,8.33333333333333,914830,-2591885,3577
"584",2004-02-23 00:09:20.439155,40.88,26.48,31.64,9.08,914835,-2591865,3577
"585",2004-03-01 00:15:32.976168,36.96,26.04,35.72,9.48,914835,-2591865,3577
"586",2004-03-02 00:19:31.173675,41.6923076923077,28.7692307692308,28.2307692307692,9.84615384615385,914841.923076923,-2591830.38461538,3577
"587",2004-03-09 00:25:45.665555,31.6666666666667,37.4444444444444,29.3333333333333,9.88888888888889,914855,-2591825,3577
"588",2004-03-10 00:09:25.486521,26.28,37.52,34.92,8.2,914835,-2591865,3577
"589",2004-03-17 00:15:38.998189,20.64,40.92,37.2,8.28,914835,-2591865,3577
"590",2004-03-18 00:19:37.969705,18.4285714285714,38.5714285714286,41.5714285714286,7.85714285714286,914822.142857143,-2591916.42857143,3577
