"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1988-03-17 00:31:35.917406,16.3333333333333,17.0833333333333,65.1666666666667,6.79166666666667,144432.5,-2592377.5,3577
"21",1988-04-18 00:31:47.345176,21.2083333333333,25.0416666666667,52.4583333333333,7.25,144432.5,-2592377.5,3577
"22",1988-05-04 00:31:55.703626,26.2083333333333,20.9166666666667,51.375,7.33333333333333,144432.5,-2592377.5,3577
"23",1988-06-05 00:32:11.091681,39.75,32.7083333333333,26.2916666666667,10.0416666666667,144432.5,-2592377.5,3577
"24",1988-07-23 00:32:22.717322,32.8333333333333,33.9583333333333,31.875,9.95833333333333,144432.5,-2592377.5,3577
"25",1988-08-08 00:32:22.508711,32.8333333333333,19.4166666666667,46.4583333333333,7.16666666666667,144432.5,-2592377.5,3577
"26",1988-08-24 00:32:26.360966,25.875,37.5,35.3333333333333,9.5,144432.5,-2592377.5,3577
"27",1988-09-09 00:32:27.179689,20.9583333333333,36.4166666666667,41.25,8.58333333333333,144432.5,-2592377.5,3577
"28",1988-09-25 00:32:20.877865,16.5,33.3333333333333,48.75,8.04166666666667,144432.5,-2592377.5,3577
"29",1988-10-02 00:38:05.505145,15.625,36.25,46.625,8.33333333333333,144432.5,-2592377.5,3577
"30",1988-10-11 00:32:15.139003,16.2916666666667,38.3333333333333,43.7916666666667,8.08333333333333,144432.5,-2592377.5,3577
"31",1988-10-27 00:32:13.169029,17.7083333333333,35.875,45.0833333333333,7.91666666666667,144432.5,-2592377.5,3577
"32",1988-11-12 00:32:15.005732,17.125,33,48.3333333333333,7.66666666666667,144432.5,-2592377.5,3577
"33",1988-12-14 00:32:02.313792,19.4583333333333,30.5416666666667,48.5,8.125,144432.5,-2592377.5,3577
"34",1988-12-30 00:31:58.783444,27,31.6666666666667,39.9583333333333,8.45833333333333,144432.5,-2592377.5,3577
"35",1989-01-15 00:31:48.148204,32.875,33.2916666666667,32.4583333333333,8.91666666666667,144432.5,-2592377.5,3577
"36",1989-01-22 00:37:25.50135,29.3333333333333,35.7916666666667,33.3333333333333,8.95833333333333,144432.5,-2592377.5,3577
"37",1989-01-31 00:31:41.540137,25.5416666666667,32.7916666666667,40.5416666666667,7.875,144432.5,-2592377.5,3577
"38",1989-03-04 00:31:22.279324,20.5,32.6666666666667,45.4166666666667,7.91666666666667,144432.5,-2592377.5,3577
"39",1989-03-11 00:36:55.313144,19.2631578947368,38.3684210526316,40.9473684210526,8.31578947368421,144417.631578947,-2592371.84210526,3577
"40",1989-03-27 00:36:23.978623,15.625,42.375,40.875,8.95833333333333,144432.5,-2592377.5,3577
"41",1989-04-21 00:30:33.550254,38.5416666666667,38.125,21.875,10.4583333333333,144432.5,-2592377.5,3577
"42",1989-05-07 00:30:23.525936,37.7916666666667,40,21,10.7916666666667,144432.5,-2592377.5,3577
"43",1989-05-23 00:30:04.263188,33.3333333333333,43.6666666666667,21.9583333333333,10.5833333333333,144432.5,-2592377.5,3577
"44",1989-06-24 00:29:25.009735,12.4166666666667,25.6666666666667,60.375,12.125,144432.5,-2592377.5,3577
"45",1989-08-11 00:28:28.108203,17.8333333333333,39.125,41.5416666666667,8.625,144432.5,-2592377.5,3577
"46",1989-08-27 00:28:08.537404,15.7916666666667,38.0416666666667,44.625,8.70833333333333,144432.5,-2592377.5,3577
"47",1989-09-12 00:27:39.453246,15.25,36.5833333333333,46.8333333333333,8.41666666666667,144432.5,-2592377.5,3577
"48",1989-09-19 00:33:13.696776,16.0416666666667,37.7083333333333,44.7916666666667,8.625,144432.5,-2592377.5,3577
"49",1989-09-28 00:27:23.671697,12.5416666666667,36.4583333333333,49.3333333333333,8.45833333333333,144432.5,-2592377.5,3577
"50",1989-10-14 00:26:53.036631,13.75,34.8333333333333,49.7916666666667,8.125,144432.5,-2592377.5,3577
"51",1989-11-15 00:25:49.777479,14,36.625,47.9166666666667,7.58333333333333,144432.5,-2592377.5,3577
"52",1989-11-22 00:31:24.51989,15.2083333333333,36.9166666666667,46.4166666666667,8.41666666666667,144432.5,-2592377.5,3577
"53",1989-12-08 00:31:05.271357,16.6666666666667,34.9583333333333,46.6666666666667,8.375,144432.5,-2592377.5,3577
"54",1990-01-02 00:24:33.619193,15.6666666666667,30.625,52.2916666666667,7.625,144432.5,-2592377.5,3577
"55",1990-02-03 00:23:33.333051,16.875,30.875,50.7083333333333,7.91666666666667,144432.5,-2592377.5,3577
"56",1990-04-08 00:21:46.502992,15.75,31.4166666666667,51.4166666666667,7.45833333333333,144432.5,-2592377.5,3577
"57",1990-04-24 00:21:54.180657,17.7083333333333,33.4166666666667,47.2916666666667,8.33333333333333,144432.5,-2592377.5,3577
"58",1990-05-01 00:27:31.153621,16.4,39.2,43,9.4,144375,-2592375,3577
"59",1990-05-10 00:21:53.800035,17.125,33.125,48.375,8.20833333333333,144432.5,-2592377.5,3577
"60",1990-05-26 00:21:50.203432,17.7083333333333,32.8333333333333,47.6666666666667,8.29166666666667,144432.5,-2592377.5,3577
"61",1990-06-11 00:21:50.648536,10.6086956521739,10.8260869565217,77.5217391304348,10.7826086956522,144433.695652174,-2592375,3577
"62",1990-06-27 00:21:49.403966,22.25,30.875,45.6666666666667,8.54166666666667,144432.5,-2592377.5,3577
"63",1990-07-13 00:21:47.108968,22.875,35.75,39.75,8.625,144432.5,-2592377.5,3577
"64",1990-07-29 00:21:42.978477,20.875,39.7083333333333,37.9583333333333,11.3333333333333,144432.5,-2592377.5,3577
"65",1990-08-14 00:21:38.586049,24.25,32.2083333333333,42.2083333333333,8.91666666666667,144432.5,-2592377.5,3577
"66",1990-10-17 00:21:13.485191,16.5416666666667,29.2916666666667,52.7083333333333,7.54166666666667,144432.5,-2592377.5,3577
"67",1990-11-02 00:21:03.562288,15.7916666666667,27.4583333333333,55.25,7.70833333333333,144432.5,-2592377.5,3577
"68",1990-12-04 00:20:50.253222,16.125,35.625,46.7916666666667,8.20833333333333,144432.5,-2592377.5,3577
"69",1990-12-20 00:21:11.517458,15.8333333333333,30.25,52.4166666666667,7.625,144432.5,-2592377.5,3577
"70",1991-01-21 00:22:04.687917,15.7083333333333,31.3333333333333,51.5833333333333,7.54166666666667,144432.5,-2592377.5,3577
"71",1991-02-22 00:22:37.390063,24.25,30.875,43.5416666666667,7.75,144432.5,-2592377.5,3577
"72",1991-03-10 00:22:56.897728,17.5416666666667,31.2083333333333,49.8333333333333,7.66666666666667,144432.5,-2592377.5,3577
"73",1991-03-26 00:23:15.661266,15.9583333333333,31.5,51.125,7.79166666666667,144432.5,-2592377.5,3577
"74",1991-04-11 00:23:30.211345,14.75,30.125,53.5833333333333,7.79166666666667,144432.5,-2592377.5,3577
"75",1991-04-27 00:23:44.968129,16.5416666666667,31.2083333333333,50.75,7.95833333333333,144432.5,-2592377.5,3577
"76",1991-05-13 00:24:03.421428,16.4166666666667,31.375,50.7916666666667,8,144432.5,-2592377.5,3577
"77",1991-05-29 00:24:19.159661,18.0416666666667,35.4166666666667,45,8.45833333333333,144432.5,-2592377.5,3577
"78",1991-06-14 00:24:26.318256,7.91666666666667,29.2083333333333,61.5416666666667,5.875,144432.5,-2592377.5,3577
"79",1991-06-30 00:24:47.737846,15.4166666666667,23.0833333333333,60.0833333333333,6.66666666666667,144432.5,-2592377.5,3577
"80",1991-07-16 00:24:58.201035,17.4166666666667,28.4583333333333,52.6666666666667,7.83333333333333,144432.5,-2592377.5,3577
"81",1991-10-04 00:25:38.902754,13.2083333333333,23.6666666666667,61.5416666666667,7.20833333333333,144432.5,-2592377.5,3577
"82",1991-10-20 00:25:49.766582,13,22.6666666666667,62.9583333333333,7.04166666666667,144432.5,-2592377.5,3577
"83",1991-11-05 00:25:49.825066,12.375,27,59.0833333333333,7.20833333333333,144432.5,-2592377.5,3577
"84",1991-12-23 00:25:59.895588,13,19.7916666666667,65.5833333333333,6.75,144432.5,-2592377.5,3577
"85",1992-01-08 00:25:54.634682,14.8333333333333,20.0416666666667,63.75,6.75,144432.5,-2592377.5,3577
"86",1992-02-09 00:25:51.064352,14.1666666666667,21.9166666666667,62.5,6.95833333333333,144432.5,-2592377.5,3577
"87",1992-02-25 00:25:51.527773,13.4166666666667,18.5,66.5,6.70833333333333,144432.5,-2592377.5,3577
"88",1992-03-28 00:25:43.635676,13.9166666666667,21.7083333333333,62.9583333333333,6.66666666666667,144432.5,-2592377.5,3577
"89",1992-04-13 00:25:38.588075,12.1666666666667,24.125,62.2083333333333,6.83333333333333,144432.5,-2592377.5,3577
"90",1992-05-31 00:25:13.206935,14.5416666666667,26.1666666666667,57.9166666666667,7.54166666666667,144432.5,-2592377.5,3577
"91",1992-07-02 00:24:49.949232,28.5416666666667,27.3333333333333,42.5833333333333,8.45833333333333,144432.5,-2592377.5,3577
"92",1992-07-18 00:24:38.104495,14.25,31.25,53.1666666666667,7.83333333333333,144432.5,-2592377.5,3577
"93",1992-08-03 00:24:25.775844,14.375,28.5416666666667,55.75,7.625,144432.5,-2592377.5,3577
"94",1992-08-19 00:24:09.224641,13.2916666666667,24.75,60.5416666666667,7.375,144432.5,-2592377.5,3577
"95",1992-09-04 00:23:55.560114,13.7916666666667,24.0416666666667,60.625,7.25,144432.5,-2592377.5,3577
"96",1992-11-07 00:22:50.434647,11.9583333333333,20.9583333333333,65.6666666666667,6.875,144432.5,-2592377.5,3577
"97",1992-11-23 00:22:39.929533,11.375,20.5833333333333,66.4166666666667,6.91666666666667,144432.5,-2592377.5,3577
"98",1993-01-10 00:23:14.524345,13.5416666666667,21.0833333333333,63.8333333333333,6.83333333333333,144432.5,-2592377.5,3577
"99",1993-02-11 00:23:35.913605,18.6666666666667,27.875,51.9166666666667,7.5,144432.5,-2592377.5,3577
"100",1993-02-27 00:23:40.240929,11.5833333333333,14.125,72.9166666666667,5.20833333333333,144432.5,-2592377.5,3577
"101",1993-03-15 00:23:50.266219,16.375,23.6666666666667,58.2916666666667,7.125,144432.5,-2592377.5,3577
"102",1993-03-31 00:23:52.149784,17.4583333333333,24.875,56.2083333333333,7.58333333333333,144432.5,-2592377.5,3577
"103",1993-06-19 00:24:10.345597,22.125,31.625,44.7916666666667,8.16666666666667,144432.5,-2592377.5,3577
"104",1993-07-21 00:24:03.531952,28.9166666666667,26.4583333333333,43.2916666666667,8.625,144432.5,-2592377.5,3577
"105",1993-07-28 00:29:49.282361,28.5,26.2916666666667,43.75,8.95833333333333,144432.5,-2592377.5,3577
"106",1993-08-06 00:24:03.169313,29.75,27.25,41.4166666666667,8.75,144432.5,-2592377.5,3577
"107",1993-08-13 00:29:50.277864,27.375,28.9166666666667,42.3333333333333,9,144432.5,-2592377.5,3577
"108",1993-08-22 00:24:02.731923,28.0416666666667,26.2916666666667,44.25,8.91666666666667,144432.5,-2592377.5,3577
"109",1993-09-07 00:24:01.514526,16.3076923076923,41.4615384615385,40.6923076923077,9.61538461538461,144430.384615385,-2592386.53846154,3577
"110",1993-09-23 00:23:58.415934,17.6666666666667,33.8333333333333,47.125,8.33333333333333,144432.5,-2592377.5,3577
"111",1993-09-30 00:29:44.330028,19.4583333333333,39.5833333333333,39.5833333333333,8.54166666666667,144432.5,-2592377.5,3577
"112",1993-10-16 00:29:38.567405,20,43,35.625,9.58333333333333,144432.5,-2592377.5,3577
"113",1993-10-25 00:23:47.794378,17.2083333333333,34.4166666666667,46.875,7.83333333333333,144432.5,-2592377.5,3577
"114",1993-11-01 00:29:32.007144,2,42,55,4,144405,-2592435,3577
"115",1993-12-12 00:23:29.298651,24.5416666666667,34.9583333333333,39.25,9.16666666666667,144432.5,-2592377.5,3577
"116",1994-01-20 00:28:44.796536,16.9166666666667,38.3333333333333,43.25,8.875,144432.5,-2592377.5,3577
"117",1994-01-29 00:22:54.519599,16.2916666666667,35.375,46.8333333333333,8.25,144432.5,-2592377.5,3577
"118",1994-02-05 00:28:37.426323,14.375,38.625,45.7083333333333,8.5,144432.5,-2592377.5,3577
"119",1994-04-19 00:21:40.061827,16.0416666666667,32,50.5833333333333,8.375,144432.5,-2592377.5,3577
"120",1994-05-21 00:21:05.83696,16.2916666666667,35,47.2083333333333,8.54166666666667,144432.5,-2592377.5,3577
"121",1994-06-22 00:20:26.002829,17.3333333333333,36.25,44.7083333333333,9,144432.5,-2592377.5,3577
"122",1994-07-08 00:20:00.386835,17,35.125,46.5416666666667,8.875,144432.5,-2592377.5,3577
"123",1994-07-24 00:19:33.729288,15.25,31.4166666666667,51.8333333333333,8.41666666666667,144432.5,-2592377.5,3577
"124",1994-07-31 00:25:08.610492,13.4166666666667,32.5833333333333,52.4166666666667,8.66666666666667,144432.5,-2592377.5,3577
"125",1994-08-16 00:24:45.252787,14.2916666666667,33.0416666666667,51.0416666666667,8.66666666666667,144432.5,-2592377.5,3577
"126",1994-08-25 00:18:45.511249,14.2083333333333,32.0416666666667,52.1666666666667,8.20833333333333,144432.5,-2592377.5,3577
"127",1994-09-01 00:24:22.323061,15.0416666666667,32.7083333333333,50.875,8.41666666666667,144432.5,-2592377.5,3577
"128",1994-09-10 00:18:21.620915,13.75,33.8333333333333,50.875,8.375,144432.5,-2592377.5,3577
"129",1994-09-17 00:23:57.402734,13.4583333333333,35.4166666666667,49.7916666666667,8.45833333333333,144432.5,-2592377.5,3577
"130",1994-09-26 00:17:55.281374,13.75,33.9166666666667,51,8.125,144432.5,-2592377.5,3577
"131",1994-10-03 00:23:29.925808,14.5416666666667,32.8333333333333,51.125,8,144432.5,-2592377.5,3577
"132",1994-10-28 00:16:53.302874,13.4166666666667,34.75,50.4166666666667,8,144432.5,-2592377.5,3577
"133",1994-12-06 00:21:23.22457,18.9583333333333,25.4166666666667,53.9583333333333,7.5,144432.5,-2592377.5,3577
"134",1994-12-15 00:15:19.607335,16.5,30.0714285714286,51.7142857142857,9.07142857142857,144447.857142857,-2592377.14285714,3577
"135",1994-12-22 00:20:53.070108,17.4166666666667,47.9166666666667,33.4166666666667,10.0833333333333,144432.5,-2592377.5,3577
"136",1994-12-31 00:14:47.970407,17.3333333333333,23.7916666666667,57.375,7.41666666666667,144432.5,-2592377.5,3577
"137",1995-01-07 00:20:20.095424,18.125,32.2916666666667,48.125,8.16666666666667,144432.5,-2592377.5,3577
"138",1995-01-23 00:19:44.420155,26.5833333333333,25.7916666666667,46.0833333333333,7.83333333333333,144432.5,-2592377.5,3577
"139",1995-02-24 00:18:27.168461,36.375,31.7083333333333,30.5833333333333,8.875,144432.5,-2592377.5,3577
"140",1995-03-05 00:12:18.768171,34.1666666666667,47.5833333333333,16.8333333333333,11.8333333333333,144432.5,-2592377.5,3577
"141",1995-04-06 00:11:00.288,23.3333333333333,34.0833333333333,41.1666666666667,7.375,144432.5,-2592377.5,3577
"142",1995-04-22 00:10:19.927002,19.5833333333333,37.7916666666667,41.3333333333333,7.75,144432.5,-2592377.5,3577
"143",1995-05-24 00:08:53.180715,21.4166666666667,42.9583333333333,34.3333333333333,9.91666666666667,144432.5,-2592377.5,3577
"144",1995-05-31 00:14:20.203381,19.7083333333333,41.6666666666667,37.375,10.375,144432.5,-2592377.5,3577
"145",1995-07-18 00:12:09.15167,24.1666666666667,42.2083333333333,32.1666666666667,11.0416666666667,144432.5,-2592377.5,3577
"146",1995-08-03 00:11:26.365895,22,38.4583333333333,38.0833333333333,10.7083333333333,144432.5,-2592377.5,3577
"147",1995-08-12 00:05:15.199246,21.625,36.125,40.9583333333333,10.2083333333333,144432.5,-2592377.5,3577
"148",1995-08-19 00:10:42.761289,20.5,40.2083333333333,38,10.2916666666667,144432.5,-2592377.5,3577
"149",1995-08-28 00:04:30.522804,19.4166666666667,33.9166666666667,45.0833333333333,9.375,144432.5,-2592377.5,3577
"150",1995-09-04 00:09:57.340157,20.8333333333333,35.3333333333333,42.3333333333333,8.41666666666667,144432.5,-2592377.5,3577
"151",1995-10-06 00:08:19.479217,16.25,42.2916666666667,40.0833333333333,9.41666666666667,144432.5,-2592377.5,3577
"152",1995-10-22 00:07:26.584583,14.625,43.5416666666667,40.3333333333333,9.45833333333333,144432.5,-2592377.5,3577
"153",1995-12-02 00:01:38.947605,13.1666666666667,40,45.3333333333333,9.375,144432.5,-2592377.5,3577
"154",1995-12-18 00:02:54.944236,13.9166666666667,40.5,43.9583333333333,9.25,144432.5,-2592377.5,3577
"155",1996-02-20 00:07:25.439252,13.2916666666667,37.9166666666667,47.4583333333333,8.66666666666667,144432.5,-2592377.5,3577
"156",1996-03-23 00:09:31.131803,13.25,37.2916666666667,48.2083333333333,8.70833333333333,144432.5,-2592377.5,3577
"157",1996-08-14 00:17:37.282559,11.0416666666667,34.3333333333333,53,8.875,144432.5,-2592377.5,3577
"158",1996-08-30 00:18:29.40677,12.6666666666667,37.625,48.0833333333333,9.04166666666667,144432.5,-2592377.5,3577
"159",1996-11-02 00:21:50.296133,11.2083333333333,33.2083333333333,54.1666666666667,7.70833333333333,144432.5,-2592377.5,3577
"160",1996-11-18 00:22:34.716734,12.2916666666667,30.7083333333333,55.3333333333333,7.625,144432.5,-2592377.5,3577
"161",1996-12-04 00:23:21.040787,13.625,40.7916666666667,44.2916666666667,8.70833333333333,144432.5,-2592377.5,3577
"162",1997-01-05 00:24:52.624587,14.5,28.8333333333333,55.2083333333333,7.625,144432.5,-2592377.5,3577
"163",1997-02-22 00:27:00.012508,42.8333333333333,27.125,28.75,9.16666666666667,144432.5,-2592377.5,3577
"164",1997-03-10 00:27:38.331693,34.9166666666667,29.0833333333333,34.625,8.83333333333333,144432.5,-2592377.5,3577
"165",1997-04-11 00:28:49.648202,17.2083333333333,31.75,49.4583333333333,7.08333333333333,144432.5,-2592377.5,3577
"166",1997-04-27 00:29:23.661102,14.6666666666667,37.0833333333333,46.7083333333333,7.25,144432.5,-2592377.5,3577
"167",1997-06-30 00:31:37.064751,11.7916666666667,36.2916666666667,50.4583333333333,8.5,144432.5,-2592377.5,3577
"168",1997-07-16 00:32:09.554818,11.7916666666667,38,48.8333333333333,9.16666666666667,144432.5,-2592377.5,3577
"169",1997-08-01 00:32:41.823934,9.41666666666667,35.8333333333333,53.1666666666667,8.58333333333333,144432.5,-2592377.5,3577
"170",1997-08-17 00:33:12.809284,10.4166666666667,35.7083333333333,52.4166666666667,8.41666666666667,144432.5,-2592377.5,3577
"171",1997-09-02 00:33:41.868321,10.6666666666667,43.625,44.3333333333333,10.1666666666667,144432.5,-2592377.5,3577
"172",1997-09-18 00:34:08.300608,6.45454545454545,32.5454545454545,59.2727272727273,12.5454545454545,144424.090909091,-2592361.36363636,3577
"173",1997-11-05 00:35:27.763302,18.875,33.3333333333333,46.1666666666667,8.70833333333333,144432.5,-2592377.5,3577
"174",1997-11-28 00:42:10.859468,16.2916666666667,36.4583333333333,45.4583333333333,9.125,144432.5,-2592377.5,3577
"175",1997-12-23 00:36:36.307287,20.2916666666667,34.125,44.0833333333333,8.58333333333333,144432.5,-2592377.5,3577
"176",1997-12-30 00:42:34.216526,17.7083333333333,35.5,45.2083333333333,8.95833333333333,144432.5,-2592377.5,3577
"177",1998-02-09 00:37:40.715202,16.4583333333333,35.2916666666667,46.9583333333333,8.79166666666667,144432.5,-2592377.5,3577
"178",1998-02-25 00:37:57.809208,16.7083333333333,29.875,52.0416666666667,7.70833333333333,144432.5,-2592377.5,3577
"179",1998-03-20 00:44:06.922588,13.625,26.0833333333333,58.875,6.41666666666667,144432.5,-2592377.5,3577
"180",1998-03-29 00:38:26.187947,5.95833333333333,36.875,55.3333333333333,18.25,144432.5,-2592377.5,3577
"181",1998-04-05 00:44:18.531248,15.2916666666667,33.5,49.625,8.25,144432.5,-2592377.5,3577
"182",1998-05-07 00:44:45.531032,17.0416666666667,36.8333333333333,44.6666666666667,8.83333333333333,144432.5,-2592377.5,3577
"183",1998-05-23 00:45:00.261497,19.375,37.875,41.4166666666667,9.25,144432.5,-2592377.5,3577
"184",1998-06-17 00:39:33.593223,20.7083333333333,36.7916666666667,41.125,9.625,144432.5,-2592377.5,3577
"185",1998-08-11 00:45:52.615905,22.6666666666667,34.625,41.2083333333333,9.625,144432.5,-2592377.5,3577
"186",1998-08-20 00:40:10.645663,23.5416666666667,34.375,40.7083333333333,9.125,144432.5,-2592377.5,3577
"187",1998-09-05 00:40:21.13841,16.875,30.5833333333333,51.0833333333333,7.95833333333333,144432.5,-2592377.5,3577
"188",1998-10-14 00:46:15.543789,16.375,34.4583333333333,47.7916666666667,8.41666666666667,144432.5,-2592377.5,3577
"189",1998-10-23 00:40:30.166393,15.375,30.4166666666667,52.6666666666667,7.95833333333333,144432.5,-2592377.5,3577
"190",1998-11-08 00:40:38.1268,20,36.5416666666667,42.125,8.58333333333333,144432.5,-2592377.5,3577
"191",1998-11-24 00:40:41.810548,20.875,36.5416666666667,41.125,8.5,144432.5,-2592377.5,3577
"192",1998-12-01 00:46:26.112051,22.625,36.7083333333333,39.3333333333333,9.29166666666667,144432.5,-2592377.5,3577
"193",1998-12-17 00:46:25.212807,17.4166666666667,40.1666666666667,40.875,10.625,144432.5,-2592377.5,3577
"194",1998-12-26 00:40:44.649553,18.25,41.6666666666667,38.5416666666667,10.625,144432.5,-2592377.5,3577
"195",1999-01-11 00:40:41.021645,23.9166666666667,33.25,41.4583333333333,7.83333333333333,144432.5,-2592377.5,3577
"196",1999-01-18 00:46:26.48445,21.6666666666667,37.7916666666667,39.0416666666667,9.20833333333333,144432.5,-2592377.5,3577
"197",1999-01-27 00:40:42.28628,19.3333333333333,31.625,47.75,8.33333333333333,144432.5,-2592377.5,3577
"198",1999-02-28 00:40:52.822527,16.5833333333333,34.6666666666667,47.2083333333333,8.75,144432.5,-2592377.5,3577
"199",1999-04-01 00:40:22.727118,21.9166666666667,31.2083333333333,45.4583333333333,8.04166666666667,144432.5,-2592377.5,3577
"200",1999-04-17 00:40:24.209099,19.75,32.125,46.8333333333333,8.375,144432.5,-2592377.5,3577
"201",1999-05-19 00:40:03.232661,7.45833333333333,30.3333333333333,60.6666666666667,7.54166666666667,144432.5,-2592377.5,3577
"202",1999-06-27 00:45:17.129693,18.9166666666667,31.7083333333333,47.875,8.75,144432.5,-2592377.5,3577
"203",1999-07-14 00:54:27.792435,20.9583333333333,34.375,43.1666666666667,8.66666666666667,144432.5,-2592377.5,3577
"204",1999-09-24 00:38:10.783573,13.7916666666667,30.125,54.75,7.91666666666667,144432.5,-2592377.5,3577
"205",1999-10-18 00:54:35.648108,18.125,36.2916666666667,44.25,8.29166666666667,144432.5,-2592377.5,3577
"206",1999-11-11 00:37:32.914724,15.4583333333333,28.4166666666667,54.6666666666667,7.58333333333333,144432.5,-2592377.5,3577
"207",1999-11-19 00:54:31.640451,18.1666666666667,27.4166666666667,52.875,7.58333333333333,144432.5,-2592377.5,3577
"208",1999-12-05 00:54:31.560294,8.125,31.0833333333333,59.3333333333333,7.20833333333333,144432.5,-2592377.5,3577
"209",1999-12-21 00:54:35.05231,17.125,30.7916666666667,50.625,7.70833333333333,144432.5,-2592377.5,3577
"210",2000-01-06 00:54:30.04248,26,32.375,40.3333333333333,8.20833333333333,144432.5,-2592377.5,3577
"211",2000-02-07 00:54:24.905429,19.25,28.875,50.6666666666667,7.5,144432.5,-2592377.5,3577
"212",2000-04-11 00:54:00.44493,32.875,36.5416666666667,29,9.29166666666667,144432.5,-2592377.5,3577
"213",2000-06-05 00:59:18.677115,29.125,42.9583333333333,26.4583333333333,10.8333333333333,144432.5,-2592377.5,3577
"214",2000-06-14 00:53:31.769724,28.5416666666667,42.875,27.1666666666667,11,144432.5,-2592377.5,3577
"215",2000-06-30 00:53:19.634041,29.75,42.875,25.9166666666667,11,144432.5,-2592377.5,3577
"216",2000-07-16 00:53:07.590688,31.4166666666667,37.6666666666667,29.5833333333333,9.625,144432.5,-2592377.5,3577
"217",2000-07-23 00:58:44.817657,30.125,43.6666666666667,24.875,11.0833333333333,144432.5,-2592377.5,3577
"218",2000-08-01 00:52:50.249125,31.3333333333333,40.875,26.375,10.5833333333333,144432.5,-2592377.5,3577
"219",2000-08-08 00:58:31.26737,29.9583333333333,41.25,27.2916666666667,10.7916666666667,144432.5,-2592377.5,3577
"220",2000-09-02 00:52:30.9942,28.9166666666667,35.4166666666667,34.125,9.625,144432.5,-2592377.5,3577
"221",2000-09-18 00:52:10.98553,27.5,38.5833333333333,32.6666666666667,9.83333333333333,144432.5,-2592377.5,3577
"222",2000-09-25 00:57:53.749546,25.6666666666667,40.25,32.75,10.0416666666667,144432.5,-2592377.5,3577
"223",2000-10-04 00:52:05.236499,21.6666666666667,35.1666666666667,41.6666666666667,7.55555555555556,144440,-2592361.66666667,3577
"224",2000-11-05 00:52:00.869662,22.5833333333333,40.875,35.25,10.375,144432.5,-2592377.5,3577
"225",2000-11-21 00:51:58.64969,25.9583333333333,41.8333333333333,30.75,10.5833333333333,144432.5,-2592377.5,3577
"226",2001-01-08 00:52:06.842762,25.0833333333333,44.5416666666667,29.125,10.5833333333333,144432.5,-2592377.5,3577
"227",2001-01-24 00:52:11.545082,22,48.0416666666667,28.7916666666667,10.3333333333333,144432.5,-2592377.5,3577
"228",2001-02-09 00:52:04.459937,35.7083333333333,44.8333333333333,18.25,12.0833333333333,144432.5,-2592377.5,3577
"229",2001-02-25 00:52:01.195839,28.5416666666667,45.2083333333333,25.0833333333333,10.5833333333333,144432.5,-2592377.5,3577
"230",2001-03-13 00:51:58.578957,32.75,47.7083333333333,18.4583333333333,12.8333333333333,144432.5,-2592377.5,3577
"231",2001-03-29 00:51:49.547387,36.8333333333333,48.0833333333333,13.9166666666667,13.0833333333333,144432.5,-2592377.5,3577
