"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1988-10-31 00:09:07.893608,0.958333333333333,32.4583333333333,65.1666666666667,5.95833333333333,654672.5,-3253392.5,3577
"22",1988-12-02 00:09:05.949999,1.375,33.875,63.125,6,654672.5,-3253392.5,3577
"23",1988-12-18 00:08:52.932515,0.5,34.4166666666667,63.625,6.16666666666667,654672.5,-3253392.5,3577
"24",1989-01-19 00:08:33.950905,1.54166666666667,32.7083333333333,64.2916666666667,6,654672.5,-3253392.5,3577
"25",1989-02-04 00:08:35.198605,0.5,33.875,64.4583333333333,6,654672.5,-3253392.5,3577
"26",1989-02-20 00:08:29.377273,0.208333333333333,28.5833333333333,69.9166666666667,6,654672.5,-3253392.5,3577
"27",1989-03-08 00:08:06.889058,0.833333333333333,32.8333333333333,64.875,6,654672.5,-3253392.5,3577
"28",1989-05-11 00:07:10.501847,17.0833333333333,36.4166666666667,45.125,7.25,654672.5,-3253392.5,3577
"29",1989-06-12 00:06:33.770523,19.7916666666667,30.625,48.2916666666667,7.70833333333333,654672.5,-3253392.5,3577
"30",1989-06-28 00:06:15.82027,18.1666666666667,28.9583333333333,51.4166666666667,7.625,654672.5,-3253392.5,3577
"31",1989-07-14 00:05:55.884876,18.4583333333333,30.625,49.5416666666667,7.54166666666667,654672.5,-3253392.5,3577
"32",1989-07-30 00:05:37.587106,17.0416666666667,48.9166666666667,32.5,10.8333333333333,654672.5,-3253392.5,3577
"33",1989-08-15 00:05:15.027028,16.375,27.6666666666667,54.7083333333333,7.29166666666667,654672.5,-3253392.5,3577
"34",1989-08-31 00:04:55.839709,13.6666666666667,31.0833333333333,53.625,7.29166666666667,654672.5,-3253392.5,3577
"35",1989-09-16 00:04:21.506451,8.83333333333333,35.4166666666667,54.3333333333333,6.5,654672.5,-3253392.5,3577
"36",1989-10-02 00:04:13.634613,3.71428571428571,50.8571428571429,44.2857142857143,6.28571428571429,654666.428571429,-3253403.57142857,3577
"37",1989-10-18 00:03:33.128855,3.91666666666667,40.0416666666667,54.4583333333333,6.625,654672.5,-3253392.5,3577
"38",1989-11-03 00:03:13.985113,1.91666666666667,41.0416666666667,55.75,7,654672.5,-3253392.5,3577
"39",1989-11-19 00:02:35.511976,1,41.2083333333333,56.375,7,654672.5,-3253392.5,3577
"40",1989-12-05 00:02:18.051651,1.875,34.2916666666667,62.4583333333333,6.95833333333333,654672.5,-3253392.5,3577
"41",1989-12-21 00:01:50.077868,1.04166666666667,38.875,58.5833333333333,6.41666666666667,654672.5,-3253392.5,3577
"42",1990-03-26 23:58:43.738624,0.208333333333333,43.3333333333333,55.1666666666667,6.375,654672.5,-3253392.5,3577
"43",1990-04-11 23:58:43.525136,0.75,35.375,62.625,6,654672.5,-3253392.5,3577
"44",1990-04-27 23:58:41.670458,0.666666666666667,38.25,59.8333333333333,6.66666666666667,654672.5,-3253392.5,3577
"45",1990-05-29 23:58:43.057932,3.39130434782609,63.8260869565217,32.3913043478261,12.3913043478261,654675,-3253391.08695652,3577
"46",1990-06-14 23:58:41.182374,4.41666666666667,33.9166666666667,60.2916666666667,6.58333333333333,654672.5,-3253392.5,3577
"47",1990-06-30 23:58:41.542554,2.90909090909091,51.3181818181818,44.2272727272727,6,654669.545454545,-3253393.63636364,3577
"48",1990-07-16 23:58:37.636713,6.125,42.4166666666667,50.1666666666667,7.58333333333333,654672.5,-3253392.5,3577
"49",1990-08-01 23:58:33.089684,3.29166666666667,36.5,58.9166666666667,6.95833333333333,654672.5,-3253392.5,3577
"50",1990-08-17 23:58:29.955054,3,31.8333333333333,63.625,6.875,654672.5,-3253392.5,3577
"51",1990-09-02 23:58:22.887753,3.79166666666667,32.875,61.875,6.70833333333333,654672.5,-3253392.5,3577
"52",1990-09-18 23:58:20.073035,3.16666666666667,33.0833333333333,62.3333333333333,6.66666666666667,654672.5,-3253392.5,3577
"53",1990-10-04 23:58:05.083062,1,39.6666666666667,57.75,6.625,654672.5,-3253392.5,3577
"54",1990-10-20 23:58:04.592422,0.416666666666667,33,65.2083333333333,6.25,654672.5,-3253392.5,3577
"55",1990-11-21 23:57:56.649311,0,35.0833333333333,63.9166666666667,6.125,654672.5,-3253392.5,3577
"56",1990-12-07 23:57:48.808055,0,34.125,64.8333333333333,6.29166666666667,654672.5,-3253392.5,3577
"57",1990-12-23 23:58:09.174125,0.0833333333333333,31.4583333333333,67.375,6,654672.5,-3253392.5,3577
"58",1991-01-08 23:58:34.601371,0.208333333333333,28.1666666666667,70.5833333333333,6,654672.5,-3253392.5,3577
"59",1991-01-24 23:59:02.800579,0.0833333333333333,28.9583333333333,69.9583333333333,6.08333333333333,654672.5,-3253392.5,3577
"60",1991-02-09 23:59:13.010945,0,32.2916666666667,66.75,6.33333333333333,654672.5,-3253392.5,3577
"61",1991-02-25 23:59:34.51915,0.208333333333333,29.3333333333333,69.4583333333333,5.875,654672.5,-3253392.5,3577
"62",1991-03-29 00:00:07.115856,2.9,24.8,70.8,10.3,654714,-3253395,3577
"63",1991-05-17 00:00:57.697185,0,28.2916666666667,70.9166666666667,5,654672.5,-3253392.5,3577
"64",1991-07-20 00:01:55.525666,7.58333333333333,24.2916666666667,66.625,6.16666666666667,654672.5,-3253392.5,3577
"65",1991-08-21 00:02:07.203467,8,25.5,65.0833333333333,6.45833333333333,654672.5,-3253392.5,3577
"66",1991-09-06 00:02:21.017148,0,52,47,4,654705,-3253455,3577
"67",1991-09-22 00:02:29.763847,1.375,32.9583333333333,64.3333333333333,6,654672.5,-3253392.5,3577
"68",1991-10-08 00:02:35.28587,0.75,32,65.7083333333333,6,654672.5,-3253392.5,3577
"69",1991-10-24 00:02:39.749608,1.08333333333333,29.25,68.2083333333333,5.95833333333333,654672.5,-3253392.5,3577
"70",1991-11-09 00:02:43.718753,0.25,29.9166666666667,68.7916666666667,6,654672.5,-3253392.5,3577
"71",1991-12-11 00:03:01.149261,0,29.8333333333333,69.1666666666667,6,654672.5,-3253392.5,3577
"72",1991-12-27 00:02:52.406501,0.2,45.1,53.7,8.45,654669,-3253384.5,3577
"73",1992-01-12 00:02:47.302795,0.0416666666666667,29.7083333333333,69.3333333333333,5.83333333333333,654672.5,-3253392.5,3577
"74",1992-01-28 00:02:52.132091,0,30.75,68.4166666666667,5.79166666666667,654672.5,-3253392.5,3577
"75",1992-02-13 00:02:39.752821,0.291666666666667,30.1666666666667,68.2916666666667,6,654672.5,-3253392.5,3577
"76",1992-03-16 00:02:43.732685,6.58333333333333,31,60.9166666666667,6,654672.5,-3253392.5,3577
"77",1992-04-01 00:02:36.507748,0.833333333333333,35.1666666666667,62.7083333333333,5,654672.5,-3253392.5,3577
"78",1992-04-17 00:02:29.904553,1.04166666666667,27.0833333333333,70.3333333333333,5.91666666666667,654672.5,-3253392.5,3577
"79",1992-05-03 00:02:20.512586,0.75,32.8333333333333,65.125,6,654672.5,-3253392.5,3577
"80",1992-07-06 00:01:39.404865,1.5,32.625,64.4166666666667,5.95833333333333,654672.5,-3253392.5,3577
"81",1992-07-22 00:01:26.940506,1.33333333333333,34.5,62.9166666666667,6,654672.5,-3253392.5,3577
"82",1992-08-07 00:01:14.897611,1.375,49.0833333333333,48.25,7.54166666666667,654672.5,-3253392.5,3577
"83",1992-08-23 00:00:58.232926,0.583333333333333,32.3333333333333,65.7083333333333,6.04166666666667,654672.5,-3253392.5,3577
"84",1992-09-08 00:00:45.181971,1.16666666666667,32.2083333333333,65.375,6.20833333333333,654672.5,-3253392.5,3577
"85",1992-10-25 23:59:56.743146,2.625,28.1666666666667,67.8333333333333,6.08333333333333,654672.5,-3253392.5,3577
"86",1992-12-12 23:59:48.855814,0.458333333333333,31.75,66.5,6,654672.5,-3253392.5,3577
"87",1993-01-30 00:00:20.593001,4.41666666666667,32.8333333333333,61.2916666666667,6.04166666666667,654672.5,-3253392.5,3577
"88",1993-02-15 00:00:29.768241,1.25,35.5833333333333,62,6,654672.5,-3253392.5,3577
"89",1993-03-03 00:00:36.710353,1.25,30.9166666666667,66.5416666666667,6,654672.5,-3253392.5,3577
"90",1993-03-19 00:00:42.378184,1.45833333333333,29.75,67.4166666666667,6,654672.5,-3253392.5,3577
"91",1993-04-04 00:00:46.162667,2.08333333333333,27,69.5,5.91666666666667,654672.5,-3253392.5,3577
"92",1993-04-20 00:00:54.886723,1.04166666666667,28.7916666666667,68.75,6,654672.5,-3253392.5,3577
"93",1993-05-22 00:01:02.810187,4.33333333333333,35.3333333333333,58.9166666666667,6.58333333333333,654672.5,-3253392.5,3577
"94",1993-06-07 00:01:05.717506,6.95833333333333,32,59.5,6,654672.5,-3253392.5,3577
"95",1993-07-25 00:00:55.232594,8.625,33.875,56.0833333333333,10.9583333333333,654672.5,-3253392.5,3577
"96",1993-08-10 00:00:55.671737,12.25,25.625,60.8333333333333,6.70833333333333,654672.5,-3253392.5,3577
"97",1993-08-26 00:00:54.572871,11.375,23.0833333333333,64.2916666666667,6.83333333333333,654672.5,-3253392.5,3577
"98",1993-09-11 00:00:53.504418,9.70833333333333,29.2083333333333,59.8333333333333,7.04166666666667,654672.5,-3253392.5,3577
"99",1993-09-27 00:00:50.53515,6.625,31.5,60.375,6.04166666666667,654672.5,-3253392.5,3577
"100",1993-10-29 00:00:38.887315,2.75,37.8333333333333,58.0416666666667,6.79166666666667,654672.5,-3253392.5,3577
"101",1993-11-14 00:00:29.449844,3,42.7916666666667,52.8333333333333,7,654672.5,-3253392.5,3577
"102",1993-11-30 00:00:25.688047,1.16666666666667,34.3333333333333,63.3333333333333,6.45833333333333,654672.5,-3253392.5,3577
"103",1993-12-16 00:00:19.77595,3.95833333333333,25.6666666666667,68.9583333333333,6.83333333333333,654672.5,-3253392.5,3577
"104",1994-01-16 23:59:53.832745,1.5,40.0416666666667,57.125,6.45833333333333,654672.5,-3253392.5,3577
"105",1994-02-01 23:59:44.868887,0.208333333333333,45.1666666666667,53.5416666666667,6.79166666666667,654672.5,-3253392.5,3577
"106",1994-02-17 23:59:32.242295,1.79166666666667,34.5416666666667,62.0833333333333,6.25,654672.5,-3253392.5,3577
"107",1994-03-21 23:59:02.900302,1.83333333333333,46.875,50.2916666666667,8,654672.5,-3253392.5,3577
"108",1994-04-06 23:58:45.794888,0.5,34.1666666666667,64.1666666666667,6.20833333333333,654672.5,-3253392.5,3577
"109",1994-04-22 23:58:28.519851,0.0416666666666667,38.375,60.6666666666667,6.29166666666667,654672.5,-3253392.5,3577
"110",1994-05-08 23:58:10.59274,0.958333333333333,43.7916666666667,53.9166666666667,6.83333333333333,654672.5,-3253392.5,3577
"111",1994-05-24 23:57:54.157344,0.208333333333333,36.75,61.875,6,654672.5,-3253392.5,3577
"112",1994-06-25 23:57:12.400059,4.04166666666667,37.125,57.4166666666667,6.75,654672.5,-3253392.5,3577
"113",1994-07-11 23:56:46.326849,3,38,57.5833333333333,6.875,654672.5,-3253392.5,3577
"114",1994-08-28 23:55:32.292011,0.208333333333333,32.875,65.875,6.08333333333333,654672.5,-3253392.5,3577
"115",1994-09-13 23:55:07.854232,0.0416666666666667,34.2083333333333,64.75,6.04166666666667,654672.5,-3253392.5,3577
"116",1994-09-29 23:54:40.858319,0.0416666666666667,54.0416666666667,45.2083333333333,7,654672.5,-3253392.5,3577
"117",1994-10-15 23:54:10.828487,0,33.9583333333333,65.1666666666667,6,654672.5,-3253392.5,3577
"118",1994-10-31 23:53:36.734399,0,31.5416666666667,67.5,5.66666666666667,654672.5,-3253392.5,3577
"119",1994-11-16 23:53:03.585938,0.0416666666666667,34.5416666666667,64.375,6.41666666666667,654672.5,-3253392.5,3577
"120",1994-12-02 23:52:34.072265,0.0416666666666667,33,65.8333333333333,6.08333333333333,654672.5,-3253392.5,3577
"121",1994-12-18 23:52:04.542553,0,32.3333333333333,66.625,6,654672.5,-3253392.5,3577
"122",1995-01-03 23:51:32.156029,0,46.8333333333333,52.1666666666667,7,654672.5,-3253392.5,3577
"123",1995-01-19 23:50:57.020755,0.0416666666666667,38.5833333333333,60.375,6.66666666666667,654672.5,-3253392.5,3577
"124",1995-03-08 23:49:01.409275,0.208333333333333,33.75,64.9166666666667,6,654672.5,-3253392.5,3577
"125",1995-03-24 23:48:21.526085,0.416666666666667,32.25,66.1666666666667,6,654672.5,-3253392.5,3577
"126",1995-04-09 23:47:43.082261,0.833333333333333,29.6666666666667,68.0833333333333,5.91666666666667,654672.5,-3253392.5,3577
"127",1995-04-25 23:47:02.045262,0,31.7083333333333,67.3333333333333,6,654672.5,-3253392.5,3577
"128",1995-05-27 23:45:34.226331,2,39.125,57.625,11,654678.75,-3253410,3577
"129",1995-07-14 23:43:22.49135,2.08333333333333,45.2083333333333,51.5833333333333,8.58333333333333,654672.5,-3253392.5,3577
"130",1995-07-30 23:42:40.143731,5.41666666666667,27.125,66.0833333333333,6.5,654672.5,-3253392.5,3577
"131",1995-08-15 23:41:56.683789,3.54166666666667,27.375,67.625,6.58333333333333,654672.5,-3253392.5,3577
"132",1995-09-16 23:40:24.336069,0,33.5,65.5833333333333,6,654672.5,-3253392.5,3577
"133",1995-10-02 23:39:34.56149,0,34.9166666666667,64.0833333333333,6,654672.5,-3253392.5,3577
"134",1995-10-18 23:38:42.149011,0.0416666666666667,32.375,66.5416666666667,6,654672.5,-3253392.5,3577
"135",1995-12-05 23:38:53.419039,3,30.8333333333333,64.5833333333333,6.29166666666667,654672.5,-3253392.5,3577
"136",1996-01-06 23:41:14.042013,5.25,25.5,67.7916666666667,6.08333333333333,654672.5,-3253392.5,3577
"137",1996-02-23 23:44:33.891514,1.70833333333333,28.0416666666667,68.6666666666667,4.66666666666667,654672.5,-3253392.5,3577
"138",1996-03-26 23:46:38.669352,1.20833333333333,30.25,67.25,5.95833333333333,654672.5,-3253392.5,3577
"139",1996-04-11 23:47:38.575201,0.791666666666667,29.25,68.5,5.70833333333333,654672.5,-3253392.5,3577
"140",1996-04-27 23:48:36.7494,0.25,30.625,67.8333333333333,5.91666666666667,654672.5,-3253392.5,3577
"141",1996-05-13 23:49:33.332666,0.0416666666666667,28.875,70,5.95833333333333,654672.5,-3253392.5,3577
"142",1996-05-29 23:50:27.675979,0.5,32.2083333333333,66.25,4.70833333333333,654672.5,-3253392.5,3577
"143",1996-08-01 23:53:52.028237,1.04166666666667,33,64.75,6.29166666666667,654672.5,-3253392.5,3577
"144",1996-08-17 23:54:42.140849,3.16666666666667,29.9583333333333,65.375,6.41666666666667,654672.5,-3253392.5,3577
"145",1996-09-02 23:55:35.311118,1.625,29.75,67.3333333333333,6,654672.5,-3253392.5,3577
"146",1996-09-18 23:56:28.143458,0.541666666666667,29.4166666666667,68.7916666666667,6,654672.5,-3253392.5,3577
"147",1996-10-20 23:58:07.835445,1.20833333333333,28.3333333333333,69,6,654672.5,-3253392.5,3577
"148",1996-11-05 23:58:53.993206,0.25,31.875,66.7083333333333,6.04166666666667,654672.5,-3253392.5,3577
"149",1996-11-21 23:59:37.869698,0,31.4583333333333,67.4583333333333,6,654672.5,-3253392.5,3577
"150",1997-01-09 00:01:56.347251,0.208333333333333,26.25,72.375,6,654672.5,-3253392.5,3577
"151",1997-01-25 00:02:40.357497,0.333333333333333,26.875,71.625,6,654672.5,-3253392.5,3577
"152",1997-02-26 00:04:02.131688,10.875,23.2083333333333,64.375,6.16666666666667,654672.5,-3253392.5,3577
"153",1997-03-30 00:05:16.203917,3.91666666666667,36.7916666666667,58,5,654672.5,-3253392.5,3577
"154",1997-04-15 00:05:50.542991,1.54166666666667,33.2083333333333,63.8333333333333,6,654672.5,-3253392.5,3577
"155",1997-05-17 00:06:56.569432,3.66666666666667,46.4166666666667,48.5833333333333,7.54166666666667,654672.5,-3253392.5,3577
"156",1997-06-18 00:08:03.365526,2.04166666666667,36.7083333333333,60.0833333333333,4,654672.5,-3253392.5,3577
"157",1997-07-20 00:09:10.162314,1.83333333333333,31.6666666666667,65.0833333333333,6,654672.5,-3253392.5,3577
"158",1997-08-05 00:09:42.130902,1,32.1666666666667,65.7916666666667,5.95833333333333,654672.5,-3253392.5,3577
"159",1997-08-21 00:10:12.616005,0.416666666666667,34.3333333333333,64.125,6,654672.5,-3253392.5,3577
"160",1997-09-06 00:10:41.308451,0.291666666666667,32.7916666666667,65.7916666666667,6,654672.5,-3253392.5,3577
"161",1997-09-22 00:11:08.165978,0.541666666666667,31.5833333333333,66.4583333333333,6.375,654672.5,-3253392.5,3577
"162",1997-10-08 00:11:35.330919,0.0416666666666667,31.6666666666667,67.25,6.375,654672.5,-3253392.5,3577
"163",1997-10-24 00:12:01.333989,0,30.0416666666667,68.9583333333333,5.91666666666667,654672.5,-3253392.5,3577
"164",1997-11-09 00:12:25.73095,0.208333333333333,44.5833333333333,54.4583333333333,6,654672.5,-3253392.5,3577
"165",1997-11-25 00:12:47.585726,0.0833333333333333,30.6666666666667,68.125,6.33333333333333,654672.5,-3253392.5,3577
"166",1997-12-11 00:13:12.673457,0,45.3333333333333,53.875,4.08333333333333,654672.5,-3253392.5,3577
"167",1997-12-27 00:13:35.162112,0,28.7083333333333,70.3333333333333,6.04166666666667,654672.5,-3253392.5,3577
"168",1998-03-01 00:14:53.874545,0.25,29.2916666666667,69.25,6,654672.5,-3253392.5,3577
"169",1998-04-02 00:15:20.612441,0.0833333333333333,23.25,75.625,5.83333333333333,654672.5,-3253392.5,3577
"170",1998-04-18 00:15:33.653153,0.125,35.875,62.9583333333333,6.33333333333333,654672.5,-3253392.5,3577
"171",1998-05-04 00:15:47.718294,0.0833333333333333,26.1666666666667,72.875,5.91666666666667,654672.5,-3253392.5,3577
"172",1998-06-05 00:16:17.97389,0,24.75,74.2916666666667,5.375,654672.5,-3253392.5,3577
"173",1998-06-21 00:16:28.044288,0,58.25,41.0833333333333,5.375,654672.5,-3253392.5,3577
"174",1998-07-07 00:16:42.009445,0,36.4583333333333,62.5416666666667,6.41666666666667,654672.5,-3253392.5,3577
"175",1998-07-23 00:16:51.022418,0.0833333333333333,33.625,65.375,5.625,654672.5,-3253392.5,3577
"176",1998-09-09 00:17:14.262981,2.25,32.5833333333333,63.7083333333333,7,654672.5,-3253392.5,3577
"177",1998-09-25 00:17:21.834246,4.375,29.75,64.5833333333333,6.625,654672.5,-3253392.5,3577
"178",1998-11-12 00:17:32.994564,1.83333333333333,47.4166666666667,49.5,7.66666666666667,654672.5,-3253392.5,3577
"179",1998-11-28 00:17:33.209733,1.66666666666667,29.3333333333333,67.5833333333333,6.5,654672.5,-3253392.5,3577
"180",1998-12-30 00:17:38.27555,0.375,38.9166666666667,59.7083333333333,5.08333333333333,654672.5,-3253392.5,3577
"181",1999-01-15 00:17:30.753663,0.375,33.5416666666667,64.7916666666667,6,654672.5,-3253392.5,3577
"182",1999-02-16 00:17:47.076095,0.166666666666667,29.375,69.125,6.04166666666667,654672.5,-3253392.5,3577
"183",1999-04-21 00:17:16.622254,0.0416666666666667,27.1666666666667,71.9166666666667,5.95833333333333,654672.5,-3253392.5,3577
"184",1999-05-23 00:16:48.815294,0,45.7083333333333,53.4166666666667,6.70833333333333,654672.5,-3253392.5,3577
"185",1999-06-24 00:16:25.291448,0.0833333333333333,26.6666666666667,72.1666666666667,5.91666666666667,654672.5,-3253392.5,3577
"186",1999-07-10 00:16:18.06849,0,32.4166666666667,66.6666666666667,6,654672.5,-3253392.5,3577
"187",1999-07-18 00:31:20.168342,0,28.5,70.5833333333333,6,654672.5,-3253392.5,3577
"188",1999-07-26 00:16:15.858265,0,25.3333333333333,73.625,5.95833333333333,654672.5,-3253392.5,3577
"189",1999-08-19 00:31:22.435283,0.0833333333333333,26.875,71.9583333333333,6,654672.5,-3253392.5,3577
"190",1999-08-27 00:15:53.809706,0,26.625,72.4166666666667,6,654672.5,-3253392.5,3577
"191",1999-09-04 00:31:28.930973,0.0833333333333333,28.875,69.9583333333333,6,654672.5,-3253392.5,3577
"192",1999-09-20 00:31:25.994673,0,27.4166666666667,71.5416666666667,6,654672.5,-3253392.5,3577
"193",1999-09-28 00:15:02.2958,0.0416666666666667,27.625,71.4166666666667,6,654672.5,-3253392.5,3577
"194",1999-10-06 00:31:34.925062,0,29.6666666666667,69.3333333333333,6.08333333333333,654672.5,-3253392.5,3577
"195",1999-10-22 00:31:22.544361,0.0833333333333333,30.1666666666667,68.625,6.16666666666667,654672.5,-3253392.5,3577
"196",1999-10-30 00:14:50.235949,0,36.3333333333333,62.6666666666667,6,654672.5,-3253392.5,3577
"197",1999-11-07 00:31:26.74466,0,31.2916666666667,67.6666666666667,6,654672.5,-3253392.5,3577
"198",1999-11-23 00:31:19.386749,0,28.6666666666667,70.2916666666667,6,654672.5,-3253392.5,3577
"199",1999-12-25 00:31:23.706735,0,31.9166666666667,67.125,6,654672.5,-3253392.5,3577
"200",2000-01-10 00:31:22.999039,0.125,29.4583333333333,69.375,6,654672.5,-3253392.5,3577
"201",2000-02-27 00:31:10.729547,0.958333333333333,34.2083333333333,63.1666666666667,6,654672.5,-3253392.5,3577
"202",2000-03-14 00:31:06.216347,5.54166666666667,30,62.7083333333333,6,654672.5,-3253392.5,3577
"203",2000-03-30 00:31:04.185409,2.25,29.6666666666667,66.5833333333333,6,654672.5,-3253392.5,3577
"204",2000-04-15 00:30:50.719594,0,35.4583333333333,63.375,6,654672.5,-3253392.5,3577
"205",2000-05-17 00:30:38.582272,4.91666666666667,31.7916666666667,61.7916666666667,6.04166666666667,654672.5,-3253392.5,3577
"206",2000-06-18 00:30:22.950582,4.83333333333333,41.875,51.875,6.95833333333333,654672.5,-3253392.5,3577
"207",2000-07-04 00:30:09.669891,5.70833333333333,29.9166666666667,62.75,6.04166666666667,654672.5,-3253392.5,3577
"208",2000-07-20 00:29:55.564407,5,25.0416666666667,68.4166666666667,5.375,654672.5,-3253392.5,3577
"209",2000-08-21 00:29:33.981305,1.25,36.625,60.7916666666667,13.625,654672.5,-3253392.5,3577
"210",2000-09-06 00:29:17.975669,4.875,26.2083333333333,67.3333333333333,5,654672.5,-3253392.5,3577
"211",2000-09-22 00:28:59.978916,4.29166666666667,34.25,59.9166666666667,7,654672.5,-3253392.5,3577
"212",2000-10-24 00:28:47.8126,0.791666666666667,35.625,62.2083333333333,7,654672.5,-3253392.5,3577
"213",2000-11-09 00:28:51.18688,0.541666666666667,35.4166666666667,62.7083333333333,6.75,654672.5,-3253392.5,3577
"214",2000-11-25 00:28:52.550406,0.0833333333333333,37.125,61.75,6.70833333333333,654672.5,-3253392.5,3577
"215",2000-12-11 00:28:54.79812,0.208333333333333,32.7916666666667,65.6666666666667,6.25,654672.5,-3253392.5,3577
"216",2000-12-27 00:28:59.745424,1.75,28.75,67.7916666666667,6.04166666666667,654672.5,-3253392.5,3577
"217",2001-01-12 00:29:00.977945,0.0833333333333333,33.9583333333333,64.625,6.16666666666667,654672.5,-3253392.5,3577
"218",2001-01-28 00:29:03.529019,0,35.7083333333333,63.3333333333333,6,654672.5,-3253392.5,3577
"219",2001-02-13 00:28:58.085452,0.0416666666666667,32.625,66.2916666666667,6,654672.5,-3253392.5,3577
"220",2001-03-17 00:28:47.862961,0.166666666666667,30.9583333333333,67.6666666666667,6.08333333333333,654672.5,-3253392.5,3577
"221",2001-04-18 00:28:39.69315,0.0833333333333333,28.0833333333333,70.75,6,654672.5,-3253392.5,3577
"222",2001-05-04 00:28:36.17781,0,31.9166666666667,67.125,6,654672.5,-3253392.5,3577
"223",2001-06-21 00:28:01.074589,0.25,33.5833333333333,65.0833333333333,6.33333333333333,654672.5,-3253392.5,3577
"224",2001-07-07 00:27:54.612768,2.875,28.5,67,6.08333333333333,654672.5,-3253392.5,3577
"225",2001-07-23 00:27:49.189283,6.41666666666667,20.7916666666667,71.5,5.83333333333333,654672.5,-3253392.5,3577
"226",2001-08-08 00:27:32.793373,8.16666666666667,25.7916666666667,64.5833333333333,6.375,654672.5,-3253392.5,3577
"227",2001-08-24 00:27:19.590466,7.04166666666667,26.3333333333333,65.0833333333333,6.25,654672.5,-3253392.5,3577
"228",2001-09-09 00:27:07.617543,4.875,27.8333333333333,65.8333333333333,6.41666666666667,654672.5,-3253392.5,3577
"229",2001-09-25 00:26:59.638402,1.83333333333333,31.2916666666667,65.3333333333333,6.33333333333333,654672.5,-3253392.5,3577
"230",2001-10-27 00:26:50.784971,2.375,33.5,62.75,6.95833333333333,654672.5,-3253392.5,3577
"231",2001-11-12 00:27:00.731715,3.16666666666667,29.9583333333333,65.5,6.54166666666667,654672.5,-3253392.5,3577
"232",2001-11-28 00:27:05.98711,1.5,31.0833333333333,65.875,6.41666666666667,654672.5,-3253392.5,3577
"233",2001-12-30 00:27:09.220302,0.208333333333333,34.2083333333333,64.3333333333333,6.70833333333333,654672.5,-3253392.5,3577
"234",2002-01-15 00:27:18.334716,0.583333333333333,30.6666666666667,67.3333333333333,6.25,654672.5,-3253392.5,3577
"235",2002-01-31 00:27:19.883944,0.916666666666667,29.7916666666667,67.875,6.33333333333333,654672.5,-3253392.5,3577
"236",2002-02-16 00:27:25.376437,0,35.4166666666667,63.625,6,654672.5,-3253392.5,3577
"237",2002-03-04 00:27:29.182404,0.25,29.25,69.375,6.29166666666667,654672.5,-3253392.5,3577
"238",2002-03-20 00:27:17.577267,0.25,29.7083333333333,68.9166666666667,6,654672.5,-3253392.5,3577
"239",2002-04-05 00:27:19.0887,0.208333333333333,29.0416666666667,69.6666666666667,5.41666666666667,654672.5,-3253392.5,3577
