"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1990-10-30 01:28:17.874246,13.1052631578947,24.5263157894737,60.7894736842105,9.63157894736842,-1450459.73684211,-2433269.21052632,3577
"59",1990-11-15 01:28:20.257076,13.4736842105263,26.4736842105263,58.4736842105263,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"60",1990-12-17 01:28:17.91138,13,30.8947368421053,54.4736842105263,9.68421052631579,-1450459.73684211,-2433269.21052632,3577
"61",1991-01-02 01:28:43.747622,12.7894736842105,27.4736842105263,58.0526315789474,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"62",1991-01-18 01:29:11.180517,14.3157894736842,29.2631578947368,54.5789473684211,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"63",1991-02-03 01:29:23.288333,15.8947368421053,23.2105263157895,59.2631578947368,8.42105263157895,-1450459.73684211,-2433269.21052632,3577
"64",1991-02-19 01:29:45.02813,12.1578947368421,23.5789473684211,62.5789473684211,8.57894736842105,-1450459.73684211,-2433269.21052632,3577
"65",1991-03-07 01:30:01.636376,13.8947368421053,32.1578947368421,52.5789473684211,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"66",1991-03-23 01:30:24.898049,15.6315789473684,25.5789473684211,57.2105263157895,8.89473684210526,-1450459.73684211,-2433269.21052632,3577
"67",1991-04-08 01:30:37.634606,16.2631578947368,26.0526315789474,56.1052631578947,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"68",1991-04-24 01:30:52.669226,15.7894736842105,23.2631578947368,59.2631578947368,8.63157894736842,-1450459.73684211,-2433269.21052632,3577
"69",1991-05-10 01:31:11.748537,14,22.4736842105263,61.8947368421053,8.68421052631579,-1450459.73684211,-2433269.21052632,3577
"70",1991-05-26 01:31:28.414399,13.9473684210526,17.3684210526316,67.0526315789474,8,-1450459.73684211,-2433269.21052632,3577
"71",1991-06-27 01:31:55.125415,18.1578947368421,33.4210526315789,47,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"72",1991-07-13 01:32:05.057776,23.4210526315789,32.1052631578947,42.8421052631579,10,-1450459.73684211,-2433269.21052632,3577
"73",1991-07-29 01:32:19.503812,30,34.3684210526316,34.1052631578947,9.8421052631579,-1450459.73684211,-2433269.21052632,3577
"74",1991-08-14 01:32:21.493388,31.9473684210526,39.6842105263158,26.7894736842105,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"75",1991-08-30 01:32:30.711139,28.9473684210526,33.3157894736842,36.0526315789474,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"76",1991-09-15 01:32:44.93818,25,28.5263157894737,44.9473684210526,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"77",1991-10-01 01:32:49.366401,21.7368421052632,32.3157894736842,44.3157894736842,9.42105263157895,-1450459.73684211,-2433269.21052632,3577
"78",1991-10-17 01:33:00.402428,17.9473684210526,31.2631578947368,49.2105263157895,9.42105263157895,-1450459.73684211,-2433269.21052632,3577
"79",1991-11-02 01:32:59.420741,17.3157894736842,29.8947368421053,51.3157894736842,9.10526315789474,-1450459.73684211,-2433269.21052632,3577
"80",1991-11-18 01:33:03.39078,17.5263157894737,29.4210526315789,51.3684210526316,8.8421052631579,-1450459.73684211,-2433269.21052632,3577
"81",1991-12-04 01:33:18.388592,14.5263157894737,28.2631578947368,55.7894736842105,8.63157894736842,-1450459.73684211,-2433269.21052632,3577
"82",1991-12-20 01:33:09.823756,16.5789473684211,29.6842105263158,52.0526315789474,9.42105263157895,-1450459.73684211,-2433269.21052632,3577
"83",1992-01-05 01:33:06.658384,15.6315789473684,30.5789473684211,52.1052631578947,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"84",1992-01-21 01:33:07.037551,16.1578947368421,27,55.2105263157895,8.57894736842105,-1450459.73684211,-2433269.21052632,3577
"85",1992-02-06 01:33:03.059547,15.7368421052632,28.5789473684211,54.1578947368421,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"86",1992-02-22 01:33:01.440587,11.1578947368421,27.8421052631579,59.4210526315789,7.73684210526316,-1450459.73684211,-2433269.21052632,3577
"87",1992-03-09 01:33:02.088452,6.47368421052632,33.1052631578947,58.8421052631579,9.78947368421053,-1450459.73684211,-2433269.21052632,3577
"88",1992-03-25 01:32:57.360053,13.3157894736842,23.7368421052632,61.3157894736842,8.52631578947368,-1450459.73684211,-2433269.21052632,3577
"89",1992-04-10 01:32:49.610109,9.52631578947368,23.5263157894737,65.3684210526316,9.31578947368421,-1450459.73684211,-2433269.21052632,3577
"90",1992-04-26 01:32:41.770276,14.5263157894737,25.8947368421053,57.7368421052632,8.8421052631579,-1450459.73684211,-2433269.21052632,3577
"91",1992-05-12 01:32:34.39323,10.5789473684211,28.2631578947368,59.6315789473684,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"92",1992-05-28 01:32:25.699807,19.2631578947368,27.5789473684211,51.6842105263158,9.63157894736842,-1450459.73684211,-2433269.21052632,3577
"93",1992-06-13 01:32:15.045856,20.6315789473684,34.7368421052632,43.1578947368421,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"94",1992-06-29 01:32:03.957954,22.1052631578947,29.8947368421053,46.5263157894737,9.47368421052632,-1450459.73684211,-2433269.21052632,3577
"95",1992-07-15 01:31:51.594731,18,25.7368421052632,54.4736842105263,9.36842105263158,-1450459.73684211,-2433269.21052632,3577
"96",1992-07-31 01:31:39.071484,14.5789473684211,25.5263157894737,58.2105263157895,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"97",1992-09-01 01:31:09.04556,13.5789473684211,24.3684210526316,60.3157894736842,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"98",1992-09-17 01:30:55.161328,14.4736842105263,26.0526315789474,57.6842105263158,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"99",1992-10-03 01:30:32.923663,14.1578947368421,22.0526315789474,62.0526315789474,9.10526315789474,-1450459.73684211,-2433269.21052632,3577
"100",1992-10-19 01:30:19.600615,13.6315789473684,25.1052631578947,59.5263157894737,9.05263157894737,-1450459.73684211,-2433269.21052632,3577
"101",1992-11-04 01:30:05.688265,7.47368421052632,23.3684210526316,67.2631578947368,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"102",1992-12-06 01:30:03.579733,14.7368421052632,23.9473684210526,59.8947368421053,8.8421052631579,-1450459.73684211,-2433269.21052632,3577
"103",1993-01-07 01:30:23.399017,13.2631578947368,23.3157894736842,61.8421052631579,8.78947368421053,-1450459.73684211,-2433269.21052632,3577
"104",1993-01-23 01:30:34.775919,12.5789473684211,27.1052631578947,58.6315789473684,8.89473684210526,-1450459.73684211,-2433269.21052632,3577
"105",1993-02-24 01:30:48.811276,23.0526315789474,26.6842105263158,48.7368421052632,9,-1450459.73684211,-2433269.21052632,3577
"106",1993-03-12 01:31:00.966624,29.5789473684211,25.4736842105263,43.4736842105263,8.57894736842105,-1450459.73684211,-2433269.21052632,3577
"107",1993-04-29 01:31:16.969424,29.5789473684211,29.8421052631579,39.0526315789474,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"108",1993-05-15 01:31:20.141733,36.2631578947368,30.5789473684211,31.5263157894737,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"109",1993-05-31 01:31:23.968618,13.3684210526316,24.9473684210526,60.7368421052632,7.05263157894737,-1450459.73684211,-2433269.21052632,3577
"110",1993-06-16 01:31:22.23467,29.1578947368421,33,36.5263157894737,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"111",1993-07-02 01:31:13.95725,37.5789473684211,46.0526315789474,14.6315789473684,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"112",1993-07-18 01:31:14.713467,37.6315789473684,41,19.9473684210526,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"113",1993-08-03 01:31:13.981741,34.2631578947368,38.3157894736842,26,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"114",1993-08-19 01:31:14.192362,27.5263157894737,32.0526315789474,38.6842105263158,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"115",1993-09-04 01:31:12.849887,24.2631578947368,31.5789473684211,42.4736842105263,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"116",1993-09-20 01:31:10.2598,20.3157894736842,31.7368421052632,46.5263157894737,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"117",1993-10-06 01:31:06.633649,19.1052631578947,35.1052631578947,44.2631578947368,10.0526315789474,-1450459.73684211,-2433269.21052632,3577
"118",1993-10-22 01:30:59.084555,17.4736842105263,36.3684210526316,44.6315789473684,9.8421052631579,-1450459.73684211,-2433269.21052632,3577
"119",1993-11-07 01:30:53.033305,16.4210526315789,37.2631578947368,44.8947368421053,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"120",1993-11-23 01:30:45.205089,17.7368421052632,33.0526315789474,47.6315789473684,9.73684210526316,-1450459.73684211,-2433269.21052632,3577
"121",1993-12-09 01:30:41.631336,17.1052631578947,30.1578947368421,51.1052631578947,9.78947368421053,-1450459.73684211,-2433269.21052632,3577
"122",1993-12-25 01:30:32.951324,15.4736842105263,34.8947368421053,48.2631578947368,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"123",1994-01-10 01:30:19.757431,14.2631578947368,33.5263157894737,50.5789473684211,9.63157894736842,-1450459.73684211,-2433269.21052632,3577
"124",1994-01-26 01:30:06.87836,17.6842105263158,25.4736842105263,55.1578947368421,8.68421052631579,-1450459.73684211,-2433269.21052632,3577
"125",1994-02-27 01:29:42.21121,10.1538461538462,28.6923076923077,59.2307692307692,20.6923076923077,-1450445.76923077,-2433275.76923077,3577
"126",1994-03-15 01:29:27.699631,22.2631578947368,17.4210526315789,58.8947368421053,8.52631578947368,-1450459.73684211,-2433269.21052632,3577
"127",1994-03-31 01:29:12.386514,27.2105263157895,18.4736842105263,53,7.21052631578947,-1450459.73684211,-2433269.21052632,3577
"128",1994-04-16 01:28:53.92864,21.7368421052632,26.8421052631579,49.7368421052632,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"129",1994-05-02 01:28:37.218716,21.3684210526316,27.3157894736842,49.6842105263158,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"130",1994-06-03 01:28:02.240393,18.4736842105263,29.9473684210526,50.0526315789474,9.05263157894737,-1450459.73684211,-2433269.21052632,3577
"131",1994-06-19 01:27:41.202932,17.2631578947368,29.5789473684211,51.5263157894737,9.42105263157895,-1450459.73684211,-2433269.21052632,3577
"132",1994-07-05 01:27:16.257605,17.5263157894737,26.4736842105263,54.1052631578947,9.47368421052632,-1450459.73684211,-2433269.21052632,3577
"133",1994-07-21 01:26:49.776668,17.6315789473684,25.3157894736842,55.2631578947368,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"134",1994-08-22 01:26:00.737314,17.6315789473684,25.1052631578947,55.3684210526316,9.05263157894737,-1450459.73684211,-2433269.21052632,3577
"135",1994-09-07 01:25:37.183981,16.5789473684211,25.8947368421053,55.7894736842105,9.05263157894737,-1450459.73684211,-2433269.21052632,3577
"136",1994-09-23 01:25:11.285722,15.6315789473684,27.5263157894737,55.4210526315789,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"137",1994-10-09 01:24:42.48119,13.7368421052632,29.1578947368421,55.3684210526316,8.94736842105263,-1450459.73684211,-2433269.21052632,3577
"138",1994-10-25 01:24:10.737922,15.7368421052632,32.5263157894737,50,9.47368421052632,-1450459.73684211,-2433269.21052632,3577
"139",1994-11-10 01:23:36.817206,15.1578947368421,30,53.2631578947368,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"140",1994-11-26 01:23:04.44305,15.7894736842105,26.7368421052632,55.8947368421053,9.47368421052632,-1450459.73684211,-2433269.21052632,3577
"141",1994-12-12 01:22:36.214748,16.6842105263158,21.9473684210526,59.7368421052632,8.47368421052632,-1450459.73684211,-2433269.21052632,3577
"142",1994-12-28 01:22:05.00641,17.1052631578947,22.8947368421053,58.1052631578947,8.57894736842105,-1450459.73684211,-2433269.21052632,3577
"143",1995-01-13 01:21:31.060625,8.94736842105263,21.1052631578947,68.3684210526316,8,-1450459.73684211,-2433269.21052632,3577
"144",1995-01-29 01:20:54.37486,6.68421052631579,29.5263157894737,62.5263157894737,7.47368421052632,-1450459.73684211,-2433269.21052632,3577
"145",1995-02-14 01:20:14.446627,0.181818181818182,62.5454545454545,35.5454545454545,10.1818181818182,-1450444.09090909,-2433274.09090909,3577
"146",1995-03-18 01:18:57.406256,21,46,31.25,14.5,-1450425,-2433262.5,3577
"147",1995-04-19 01:17:38.531193,46.7368421052632,41.1578947368421,10.7368421052632,14.2631578947368,-1450459.73684211,-2433269.21052632,3577
"148",1995-05-21 01:16:12.482449,41.1052631578947,40.2105263157895,17.2631578947368,12.7894736842105,-1450459.73684211,-2433269.21052632,3577
"149",1995-06-22 01:14:44.095584,25.7777777777778,31.2222222222222,41.7777777777778,15.7777777777778,-1450463.33333333,-2433266.66666667,3577
"150",1995-07-24 01:13:17.144194,43.7368421052632,38.0526315789474,16.7894736842105,13.7894736842105,-1450459.73684211,-2433269.21052632,3577
"151",1995-08-25 01:11:49.980872,39.7894736842105,40.8947368421053,17.7368421052632,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"152",1995-09-10 01:11:03.738929,36.2105263157895,41.3157894736842,21.2631578947368,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"153",1995-12-15 01:09:52.898004,19.2631578947368,51.2631578947368,28.4210526315789,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"154",1996-01-16 01:12:11.445527,21.7368421052632,43.2631578947368,33.7368421052632,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"155",1996-02-01 01:13:18.72302,20.3157894736842,41.5263157894737,36.7368421052632,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"156",1996-02-17 01:14:24.610817,13,29.0526315789474,56.5263157894737,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"157",1996-03-04 01:15:28.625054,14.8421052631579,43.5263157894737,40.1052631578947,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"158",1996-03-20 01:16:30.996591,14.3157894736842,43.1578947368421,41.2105263157895,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"159",1996-04-05 01:17:31.560029,14.6315789473684,43.1578947368421,40.7894736842105,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"160",1996-04-21 01:18:30.481756,21.2631578947368,43.7894736842105,33.6842105263158,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"161",1996-05-07 01:19:27.521339,26.9473684210526,41.6315789473684,30,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"162",1996-05-23 01:20:22.821457,24.9473684210526,40.7894736842105,32.8421052631579,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"163",1996-07-10 01:22:57.158005,19.6842105263158,44.1578947368421,34.5263157894737,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"164",1996-07-26 01:23:48.623244,19.4736842105263,40.6315789473684,38.2631578947368,11.6842105263158,-1450459.73684211,-2433269.21052632,3577
"165",1996-08-11 01:24:39.115309,7,0,92,9,-1450425,-2433195,3577
"166",1996-08-27 01:25:30.451592,16.2631578947368,38.2105263157895,43.8947368421053,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"167",1996-09-12 01:26:23.997466,14.7368421052632,34.6842105263158,49,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"168",1996-09-28 01:27:15.951545,13.6315789473684,36.7368421052632,47.8947368421053,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"169",1996-10-14 01:28:05.692141,12.6842105263158,40.4210526315789,45.3157894736842,10.0526315789474,-1450459.73684211,-2433269.21052632,3577
"170",1996-11-15 01:29:37.86311,13.3684210526316,40.1052631578947,45.0526315789474,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"171",1996-12-01 01:30:23.619894,13.1052631578947,39.7894736842105,45.7894736842105,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"172",1997-01-02 01:31:55.114416,13.1052631578947,43.0526315789474,42.5263157894737,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"173",1997-02-19 01:34:03.737609,34.5789473684211,48.1578947368421,15.7894736842105,14.6842105263158,-1450459.73684211,-2433269.21052632,3577
"174",1997-03-07 01:34:42.435091,50.3684210526316,42.3684210526316,5.84210526315789,16.5789473684211,-1450459.73684211,-2433269.21052632,3577
"175",1997-03-23 01:35:19.358229,61.3684210526316,31.0526315789474,6.26315789473684,16.0526315789474,-1450459.73684211,-2433269.21052632,3577
"176",1997-04-08 01:35:54.581063,58.2105263157895,31.0526315789474,9.26315789473684,15.7368421052632,-1450459.73684211,-2433269.21052632,3577
"177",1997-04-24 01:36:28.770377,51.9473684210526,36.2631578947368,10.5789473684211,15,-1450459.73684211,-2433269.21052632,3577
"178",1997-05-26 01:37:35.863732,52,37.6315789473684,9.05263157894737,15.1052631578947,-1450459.73684211,-2433269.21052632,3577
"179",1997-07-13 01:39:14.602988,41.9473684210526,44.6315789473684,12.2631578947368,14,-1450459.73684211,-2433269.21052632,3577
"180",1997-07-29 01:39:47.110149,39.0526315789474,46.2631578947368,13.4210526315789,13.8947368421053,-1450459.73684211,-2433269.21052632,3577
"181",1997-08-14 01:40:18.234755,33.6842105263158,48,17.1052631578947,14,-1450459.73684211,-2433269.21052632,3577
"182",1997-09-15 01:41:14.854673,24.3684210526316,50.1578947368421,24.2631578947368,12.7894736842105,-1450459.73684211,-2433269.21052632,3577
"183",1997-10-01 01:41:42.755385,21.0526315789474,52.6842105263158,25,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"184",1997-10-17 01:42:08.367638,18.5263157894737,53.6315789473684,26.3157894736842,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"185",1997-11-02 01:42:34.374264,16.6842105263158,54.6315789473684,27.2631578947368,11.1052631578947,-1450459.73684211,-2433269.21052632,3577
"186",1997-12-20 01:43:43.623024,14.1578947368421,59.3157894736842,25.2631578947368,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"187",1998-01-05 01:44:06.77605,11.1052631578947,53.9473684210526,33.4736842105263,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"188",1998-01-21 01:44:26.8103,11.6315789473684,54.6315789473684,32.3157894736842,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"189",1998-02-06 01:44:48.208204,13.2105263157895,54.8421052631579,30.6842105263158,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"190",1998-02-22 01:45:06.144132,12.0526315789474,49.8421052631579,36.6842105263158,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"191",1998-03-10 01:45:21.625523,9.47368421052632,49.8421052631579,39.3684210526316,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"192",1998-03-26 01:45:35.453103,8.36842105263158,48.8421052631579,41.4736842105263,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"193",1998-04-11 01:45:47.335148,7.89473684210526,43.8947368421053,47.2105263157895,7.94736842105263,-1450459.73684211,-2433269.21052632,3577
"194",1998-08-17 01:47:19.630738,13.6315789473684,46.6842105263158,38.3157894736842,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"195",1998-09-02 01:47:31.32194,13.6315789473684,44.0526315789474,41,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"196",1998-09-18 01:47:38.252571,11.4736842105263,42.6315789473684,44.2631578947368,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"197",1998-11-05 01:47:46.301452,8.63157894736842,44.1578947368421,45.8421052631579,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
