"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2004-05-20 01:17:33.969978,36.5,49,13.25,17,-535217.5,-3506327.5,3577
"230",2004-05-28 01:09:17.35589,27.25,31.5,40,18.9583333333333,-535217.5,-3506327.5,3577
"231",2004-06-05 01:17:29.31461,37.1428571428571,45.2857142857143,16,15.8571428571429,-535210.714285714,-3506277.85714286,3577
"232",2004-06-13 01:09:45.813757,38.4583333333333,48.7083333333333,11.5833333333333,17.5833333333333,-535217.5,-3506327.5,3577
"233",2004-06-22 01:03:51.116877,36.4166666666667,48.6666666666667,13.625,15.7083333333333,-535217.5,-3506327.5,3577
"234",2004-06-29 01:10:14.849254,35.5416666666667,49.5416666666667,13.7916666666667,17.2916666666667,-535217.5,-3506327.5,3577
"235",2004-07-31 01:11:02.394607,39.75,48.9583333333333,10.1666666666667,19.75,-535217.5,-3506327.5,3577
"236",2004-08-08 01:17:11.109178,38.3529411764706,50.7058823529412,9.82352941176471,20.1764705882353,-535220.294117647,-3506347.94117647,3577
"237",2004-08-16 01:11:24.258619,31.6428571428571,47.9285714285714,19.2142857142857,21.5714285714286,-535245,-3506314.28571429,3577
"238",2004-08-24 01:17:09.623024,31.5909090909091,49.1363636363636,18.2272727272727,16.0454545454545,-535213.636363636,-3506322.27272727,3577
"239",2004-09-01 01:11:50.189203,30.0769230769231,51.6923076923077,17.0769230769231,15.7692307692308,-535189.615384615,-3506334.23076923,3577
"240",2004-09-10 01:05:54.208625,41.6666666666667,51.3333333333333,5.33333333333333,22.3333333333333,-535245,-3506385,3577
"241",2004-09-25 01:16:59.178078,27.6666666666667,49.75,21.3333333333333,14.6666666666667,-535217.5,-3506327.5,3577
"242",2004-10-03 01:12:37.151925,25.5833333333333,49.6666666666667,23.4583333333333,14.5833333333333,-535217.5,-3506327.5,3577
"243",2004-10-11 01:16:54.415459,26.5,51.75,20.25,14.5,-535230,-3506385,3577
"244",2004-10-12 01:06:38.102091,25.0416666666667,48.7916666666667,24.875,13.5,-535217.5,-3506327.5,3577
"245",2004-10-19 01:12:58.091613,20.9583333333333,47.25,30.5833333333333,12.4583333333333,-535217.5,-3506327.5,3577
"246",2004-10-27 01:17:10.818182,23.9583333333333,52.375,22.2916666666667,13.7083333333333,-535217.5,-3506327.5,3577
"247",2004-10-28 01:06:57.973356,23.3,51.2,24.25,13.35,-535207.5,-3506320.5,3577
"248",2004-11-12 01:17:19.057947,21.0416666666667,49.7083333333333,27.8333333333333,9.70833333333333,-535217.5,-3506327.5,3577
"249",2004-11-20 01:13:29.629788,22.0416666666667,49.4583333333333,27.1666666666667,13.125,-535217.5,-3506327.5,3577
"250",2004-12-30 01:17:43.199544,20.5,51.0416666666667,27.2916666666667,12.5416666666667,-535217.5,-3506327.5,3577
"251",2005-01-07 01:14:23.154265,23.1666666666667,53.75,21.7083333333333,13.9166666666667,-535217.5,-3506327.5,3577
"252",2005-01-23 01:14:36.566137,22.375,54.4166666666667,22,13.8333333333333,-535217.5,-3506327.5,3577
"253",2005-02-08 01:14:49.279732,26.9166666666667,51.8333333333333,19.8333333333333,11.75,-535185,-3506342.5,3577
"254",2005-02-24 01:15:05.683254,23.7916666666667,55.7083333333333,19.2083333333333,13.75,-535217.5,-3506327.5,3577
"255",2005-03-12 01:15:18.232946,23.7619047619048,49,25.9047619047619,10.1904761904762,-535225,-3506320.71428571,3577
"256",2005-04-05 01:18:01.150491,22.875,42.75,33.2916666666667,11.2916666666667,-535217.5,-3506327.5,3577
"257",2005-05-15 01:15:40.568902,32.25,50.9583333333333,15.625,17.25,-535217.5,-3506327.5,3577
"258",2005-05-23 01:17:58.759271,22.2727272727273,24.4545454545455,52.1818181818182,9.36363636363636,-535209.545454545,-3506344.09090909,3577
"259",2005-05-31 01:15:49.421157,30.5,50,18.2916666666667,15.7916666666667,-535217.5,-3506327.5,3577
"260",2005-06-08 01:17:53.119292,32.5416666666667,52.3333333333333,14,16.625,-535217.5,-3506327.5,3577
"261",2005-07-02 01:16:00.611295,35.9583333333333,51.9583333333333,11,17.5,-535217.5,-3506327.5,3577
"262",2005-07-10 01:17:48.362717,21.5,35.0416666666667,41.6666666666667,22.2916666666667,-535217.5,-3506327.5,3577
"263",2005-07-18 01:16:09.810433,32.375,50.7916666666667,15.8333333333333,17.875,-535217.5,-3506327.5,3577
"264",2005-07-26 01:17:47.704621,33.2916666666667,50.875,14.5833333333333,17.1666666666667,-535217.5,-3506327.5,3577
"265",2005-07-27 01:10:04.715233,32.8,48.8,17.2,15.6,-535215,-3506301,3577
"266",2005-08-03 01:16:19.352429,32.25,50.125,16.4166666666667,16.5416666666667,-535217.5,-3506327.5,3577
"267",2005-08-11 01:17:44.141263,28,54,17,17,-535275,-3506385,3577
"268",2005-08-12 01:10:12.555777,28.7083333333333,50.125,20.0416666666667,15.625,-535217.5,-3506327.5,3577
"269",2005-08-28 01:10:18.047389,32,53.5416666666667,13.3333333333333,16.6666666666667,-535217.5,-3506327.5,3577
"270",2005-09-04 01:16:30.367948,27.75,52.2083333333333,18.9166666666667,15.625,-535217.5,-3506327.5,3577
"271",2005-09-12 01:17:27.595752,22.9166666666667,49.7916666666667,25.9166666666667,14.0416666666667,-535217.5,-3506327.5,3577
"272",2005-09-29 01:10:18.490099,23.0416666666667,51.375,24.375,14.0416666666667,-535217.5,-3506327.5,3577
"273",2005-10-06 01:16:27.290405,25.3333333333333,51.5833333333333,21.75,12.2083333333333,-535217.5,-3506327.5,3577
"274",2005-10-14 01:17:29.076087,23.6666666666667,51.8333333333333,23.25,14.2083333333333,-535217.5,-3506327.5,3577
"275",2005-10-22 01:16:25.712869,22.5833333333333,53.1666666666667,23.0833333333333,12.6666666666667,-535217.5,-3506327.5,3577
"276",2005-10-30 01:17:42.271021,22.1666666666667,52.2083333333333,24.3333333333333,13.7083333333333,-535217.5,-3506327.5,3577
"277",2005-11-07 01:16:33.676453,19.875,54.25,24.5833333333333,13.5833333333333,-535217.5,-3506327.5,3577
"278",2005-11-15 01:17:52.080177,20,53.4166666666667,25.4166666666667,13,-535217.5,-3506327.5,3577
"279",2005-12-17 01:18:00.197822,19.9166666666667,53.4166666666667,25.4583333333333,13.0833333333333,-535217.5,-3506327.5,3577
"280",2006-01-18 01:18:17.23178,22.7083333333333,55.375,20.625,13.625,-535217.5,-3506327.5,3577
"281",2006-02-11 01:18:49.525487,24.5,55.1666666666667,19.1666666666667,12.8333333333333,-535217.5,-3506327.5,3577
"282",2006-03-07 01:18:28.882159,16.75,50.5,31,23.5,-535230,-3506265,3577
"283",2006-03-23 01:18:28.416341,27,51.75,19.9583333333333,14.0833333333333,-535217.5,-3506327.5,3577
"284",2006-05-02 01:20:19.670014,30.4583333333333,55.5,13.0833333333333,16.9166666666667,-535217.5,-3506327.5,3577
"285",2006-05-10 01:18:26.921621,25.9166666666667,44.9166666666667,27.8333333333333,12.5416666666667,-535217.5,-3506327.5,3577
"286",2006-06-19 01:21:01.306541,30.2916666666667,44.8333333333333,23.75,12.9166666666667,-535217.5,-3506327.5,3577
"287",2006-07-13 01:18:11.496401,17,38,43,24,-535155,-3506325,3577
"288",2006-07-29 01:18:04.436944,29.9230769230769,53.4615384615385,15.6923076923077,17.1538461538462,-535221.923076923,-3506359.61538462,3577
"289",2006-08-06 01:21:41.432288,28.5833333333333,51.375,18.75,15.5833333333333,-535217.5,-3506327.5,3577
"290",2006-08-14 01:18:03.345037,27.5416666666667,53.5,17.8333333333333,16.0833333333333,-535217.5,-3506327.5,3577
"291",2006-08-30 01:18:00.421687,26.0416666666667,51.0833333333333,21.7916666666667,14.75,-535217.5,-3506327.5,3577
"292",2006-09-23 01:22:17.153316,20.0416666666667,54.6666666666667,24.0833333333333,14.0416666666667,-535217.5,-3506327.5,3577
"293",2006-10-01 01:17:48.04722,20.0416666666667,53.8333333333333,24.7916666666667,13.7916666666667,-535217.5,-3506327.5,3577
"294",2006-10-18 01:16:22.21576,19.2083333333333,57.9583333333333,21.5833333333333,10.625,-535217.5,-3506327.5,3577
"295",2006-11-03 01:16:31.251986,18.8333333333333,57.3333333333333,22.3333333333333,13.1666666666667,-535217.5,-3506327.5,3577
"296",2006-11-10 01:22:45.781799,17.25,53.6666666666667,27.7916666666667,12.125,-535217.5,-3506327.5,3577
"297",2006-11-11 01:12:05.028099,18.9166666666667,57.0416666666667,22.7916666666667,12.6666666666667,-535217.5,-3506327.5,3577
"298",2006-11-19 01:16:39.662861,18.125,57.625,22.9166666666667,12.6666666666667,-535217.5,-3506327.5,3577
"299",2006-11-27 01:12:15.157167,17.4285714285714,56.6190476190476,24.4761904761905,12.4285714285714,-535217.857142857,-3506336.42857143,3577
"300",2006-12-28 01:23:09.443081,18.7916666666667,53.7916666666667,25.9583333333333,12.6666666666667,-535217.5,-3506327.5,3577
"301",2007-01-13 01:23:15.926396,18.875,53.8333333333333,26.125,12.9166666666667,-535217.5,-3506327.5,3577
"302",2007-01-21 01:18:37.938615,20.25,53.875,24.6666666666667,12.75,-535217.5,-3506327.5,3577
"303",2007-01-22 01:17:07.814366,19.9583333333333,54.6666666666667,24.1666666666667,12.625,-535217.5,-3506327.5,3577
"304",2007-01-29 01:23:20.148946,20.875,53.9166666666667,23.875,13.125,-535217.5,-3506327.5,3577
"305",2007-02-14 01:23:21.423715,20.5416666666667,56.5833333333333,21.6666666666667,13.0833333333333,-535217.5,-3506327.5,3577
"306",2007-03-02 01:23:20.787044,20.3333333333333,49.6666666666667,28.3333333333333,12.3333333333333,-535165,-3506315,3577
"307",2007-03-18 01:23:18.516112,19.4166666666667,59.0416666666667,20.4583333333333,18.625,-535217.5,-3506327.5,3577
"308",2007-03-26 01:18:55.079569,29.1818181818182,52.7727272727273,16.9545454545455,14.6818181818182,-535213.636363636,-3506322.27272727,3577
"309",2007-03-27 01:17:05.840859,31.9583333333333,51.625,15.2916666666667,13.875,-535217.5,-3506327.5,3577
"310",2007-04-03 01:23:14.907387,15.25,44.75,38.25,23.5,-535155,-3506340,3577
"311",2007-04-04 01:12:44.070976,27.1666666666667,48.8333333333333,22.8333333333333,13.4166666666667,-535212.5,-3506292.5,3577
"312",2007-04-12 01:17:01.340372,27.875,52.8333333333333,18.1666666666667,13.9583333333333,-535217.5,-3506327.5,3577
"313",2007-04-19 01:23:09.423356,28.375,52.0416666666667,18.4166666666667,14.5416666666667,-535217.5,-3506327.5,3577
"314",2007-05-05 01:23:01.442994,30.3333333333333,51.7083333333333,16.875,14.9583333333333,-535217.5,-3506327.5,3577
"315",2007-05-14 01:16:44.829971,28.875,51.5,18.25,14.9166666666667,-535217.5,-3506327.5,3577
"316",2007-05-29 01:18:38.354468,36.2083333333333,49.125,13.375,19.2916666666667,-535217.5,-3506327.5,3577
"317",2007-05-30 01:16:31.594759,36.8333333333333,49.875,12.5,18.4166666666667,-535217.5,-3506327.5,3577
"318",2007-06-14 01:18:38.735919,37.3333333333333,53.4444444444444,8.33333333333333,18.4444444444444,-535221.666666667,-3506371.66666667,3577
"319",2007-06-22 01:22:17.698746,38.7083333333333,50.4166666666667,9.58333333333333,20.4583333333333,-535217.5,-3506327.5,3577
"320",2007-06-30 01:18:37.554674,18.6,57,23.8,11.2,-535221,-3506271,3577
"321",2007-07-08 01:22:05.790202,33,50.625,15.1666666666667,17.2916666666667,-535217.5,-3506327.5,3577
"322",2007-07-16 01:18:34.704347,34.5416666666667,52.5416666666667,11.8333333333333,17.25,-535217.5,-3506327.5,3577
"323",2007-07-24 01:21:58.198416,32.25,52.2083333333333,14.5,16.4166666666667,-535217.5,-3506327.5,3577
"324",2007-08-09 01:21:49.570269,29,50.4583333333333,19.4166666666667,15.8333333333333,-535217.5,-3506327.5,3577
"325",2007-08-25 01:21:39.183306,29.25,50.8333333333333,18.7083333333333,15.0416666666667,-535217.5,-3506327.5,3577
"326",2007-09-02 01:18:17.371215,26.0416666666667,51.0416666666667,21.7916666666667,14.0416666666667,-535217.5,-3506327.5,3577
"327",2007-09-10 01:21:31.311099,17.5833333333333,47.6666666666667,33.625,18.4583333333333,-535217.5,-3506327.5,3577
"328",2007-09-18 01:18:10.950377,25.5,50.5,22.5,13.6666666666667,-535210,-3506275,3577
"329",2007-09-26 01:21:23.000631,23.875,53.0416666666667,21.8333333333333,14,-535217.5,-3506327.5,3577
"330",2007-11-14 01:12:18.595293,21.4583333333333,51.625,25.6666666666667,12.2083333333333,-535217.5,-3506327.5,3577
"331",2007-11-21 01:18:32.838291,21.0833333333333,53,24.625,12.5,-535217.5,-3506327.5,3577
"332",2007-12-07 01:18:39.036461,20,55.0714285714286,23.9285714285714,12.7857142857143,-535219.285714286,-3506357.14285714,3577
"333",2007-12-23 01:18:42.845307,16.7083333333333,47.2083333333333,34.625,16.4166666666667,-535217.5,-3506327.5,3577
"334",2008-01-08 01:18:44.353157,24,53.2,21.6,12.6,-535215,-3506385,3577
"335",2008-01-16 01:19:30.165725,22.5833333333333,56.9166666666667,19.2916666666667,12.4583333333333,-535217.5,-3506327.5,3577
"336",2008-02-02 01:12:31.606285,23.0416666666667,55.8333333333333,19.9166666666667,12.25,-535217.5,-3506327.5,3577
"337",2008-02-17 01:18:56.067978,21.6923076923077,56.3076923076923,20.8461538461538,10.5384615384615,-535238.076923077,-3506301.92307692,3577
"338",2008-03-04 01:18:38.026487,24.375,57.3333333333333,17.2083333333333,13.4583333333333,-535217.5,-3506327.5,3577
"339",2008-03-28 01:18:31.806102,27.5416666666667,52.4583333333333,18.8333333333333,14.2916666666667,-535217.5,-3506327.5,3577
"340",2008-04-13 01:18:30.774508,26.8333333333333,52.9166666666667,19.1666666666667,14.2916666666667,-535217.5,-3506327.5,3577
"341",2008-04-22 01:12:18.524779,13,6,81,8.5,-535185,-3506280,3577
"342",2008-05-08 01:12:14.262586,31.125,49.75,18,14.125,-535215,-3506280,3577
"343",2008-05-15 01:18:22.583938,32.0625,51.25,15.5625,15.625,-535213.125,-3506304.375,3577
"344",2008-05-24 01:12:08.109587,31.2083333333333,48.7916666666667,18.75,13.4583333333333,-535217.5,-3506327.5,3577
"345",2008-05-31 01:18:15.57562,32.5416666666667,51.2916666666667,15,15.25,-535217.5,-3506327.5,3577
"346",2008-08-03 01:17:37.158282,29.5833333333333,52.625,16.6666666666667,15.9583333333333,-535217.5,-3506327.5,3577
"347",2008-08-19 01:17:30.93596,28.8666666666667,52.8666666666667,17.0666666666667,15.5333333333333,-535215,-3506301,3577
"348",2008-09-04 01:17:23.494437,25.4583333333333,52.75,20.5416666666667,14.6666666666667,-535217.5,-3506327.5,3577
"349",2008-09-12 01:13:32.180185,22.7916666666667,50.625,25.375,14.4583333333333,-535217.5,-3506327.5,3577
"350",2008-09-20 01:17:14.647975,23.375,52.5416666666667,22.9166666666667,12.2083333333333,-535217.5,-3506327.5,3577
"351",2008-09-28 01:13:02.258203,20.75,49.9166666666667,28.0416666666667,13,-535217.5,-3506327.5,3577
"352",2008-10-15 01:10:52.364408,20.9166666666667,54.625,23.1666666666667,13.375,-535217.5,-3506327.5,3577
"353",2008-11-24 01:05:46.61022,22,53,24,12,-535155,-3506295,3577
"354",2008-12-01 01:12:10.910637,17.2857142857143,49.3333333333333,32.3809523809524,11.6666666666667,-535210.714285714,-3506335,3577
"355",2008-12-09 01:17:48.853378,28.875,58.3333333333333,11.7083333333333,15.0833333333333,-535217.5,-3506327.5,3577
"356",2009-01-02 01:13:05.810483,22.6666666666667,50.125,25.9583333333333,13.1666666666667,-535217.5,-3506327.5,3577
"357",2009-01-10 01:18:03.194805,24.5833333333333,50.75,23.2083333333333,13.125,-535217.5,-3506327.5,3577
"358",2009-01-18 01:13:31.074355,22.9583333333333,50.125,25.75,13.0416666666667,-535217.5,-3506327.5,3577
"359",2009-01-26 01:18:08.058333,26.6666666666667,50.4166666666667,21.75,12.9583333333333,-535217.5,-3506327.5,3577
"360",2009-02-03 01:13:56.717112,27.9583333333333,51.8333333333333,19,13.8333333333333,-535217.5,-3506327.5,3577
"361",2009-02-27 01:18:24.161699,32.8333333333333,46.5416666666667,19.4583333333333,12.0833333333333,-535217.5,-3506327.5,3577
"362",2009-03-16 01:08:45.921279,32,50.6363636363636,16.2727272727273,13.9090909090909,-535220.454545455,-3506365.90909091,3577
"363",2009-03-31 01:18:38.709923,33.3333333333333,51.2083333333333,14.4166666666667,14.8333333333333,-535217.5,-3506327.5,3577
"364",2009-04-08 01:15:26.258429,31.75,48.4166666666667,18.5,14.7083333333333,-535217.5,-3506327.5,3577
"365",2009-04-09 01:12:30.967809,31.1428571428571,48.0714285714286,19.5714285714286,13.7142857142857,-535219.285714286,-3506297.14285714,3577
"366",2009-04-16 01:18:43.841762,32.1666666666667,48.625,17.8333333333333,14.2083333333333,-535217.5,-3506327.5,3577
"367",2009-05-03 01:09:43.312166,33.75,47.15,17.85,14.5,-535221,-3506316,3577
"368",2009-05-10 01:16:02.397852,33.625,51.2083333333333,14.1666666666667,16.6666666666667,-535217.5,-3506327.5,3577
"369",2009-05-18 01:18:49.312518,38,48.5833333333333,12.5,14.9166666666667,-535217.5,-3506327.5,3577
"370",2009-05-27 01:12:38.806965,27.7083333333333,43.2916666666667,27.7916666666667,15.625,-535217.5,-3506327.5,3577
"371",2009-06-03 01:18:49.474269,22,30.8260869565217,45.9130434782609,14.6086956521739,-535220.217391304,-3506328.91304348,3577
"372",2009-06-12 01:12:38.041455,42.6666666666667,46.4444444444444,9.77777777777778,19.5555555555556,-535221.666666667,-3506281.66666667,3577
"373",2009-06-28 01:12:35.688078,40.3636363636364,51.6363636363636,6.72727272727273,17.3636363636364,-535220.454545455,-3506365.90909091,3577
"374",2009-07-21 01:18:40.730766,36,44,19,10,-535275,-3506295,3577
"375",2009-08-06 01:18:35.156071,36.0434782608696,52.4782608695652,10.4782608695652,16.4347826086957,-535218.913043478,-3506330.2173913,3577
"376",2009-08-22 01:18:33.357731,34.5555555555556,51.8888888888889,12.3333333333333,16.8888888888889,-535220,-3506345,3577
"377",2009-08-23 01:11:38.119542,25.5263157894737,50.1052631578947,23,22.4210526315789,-535208.684210526,-3506325,3577
"378",2009-08-30 01:17:54.954069,32.125,51.875,14.8333333333333,15.75,-535217.5,-3506327.5,3577
"379",2009-09-23 01:18:31.442667,28,49.65,21,14.05,-535215,-3506316,3577
"380",2009-09-24 01:12:03.895828,28.4583333333333,49.9166666666667,20.4166666666667,14.125,-535217.5,-3506327.5,3577
"381",2009-10-09 01:18:24.43772,26.625,52.0833333333333,20.0416666666667,14.7916666666667,-535217.5,-3506327.5,3577
"382",2009-10-10 01:12:14.946756,26.0416666666667,50.9583333333333,21.7916666666667,13.4583333333333,-535217.5,-3506327.5,3577
"383",2009-10-17 01:18:30.058791,24.5833333333333,52.6666666666667,21.7083333333333,13.8333333333333,-535217.5,-3506327.5,3577
"384",2009-10-25 01:18:41.124455,25.625,52.5,20.6666666666667,13.4583333333333,-535217.5,-3506327.5,3577
"385",2009-10-26 01:12:24.579499,23.875,51.7083333333333,23.25,13,-535217.5,-3506327.5,3577
"386",2009-11-11 01:12:32.209428,18.5625,57.125,23.1875,12.625,-535205.625,-3506319.375,3577
"387",2009-12-04 01:18:53.967119,20.5833333333333,55,23,13.375,-535217.5,-3506327.5,3577
"388",2009-12-12 01:19:18.6674,23.5,53.5,21.7916666666667,13.375,-535217.5,-3506327.5,3577
"389",2009-12-13 01:12:48.162685,21.2083333333333,56.625,21,12.875,-535217.5,-3506327.5,3577
"390",2009-12-28 01:19:36.339753,23,55.375,20.375,13.5833333333333,-535217.5,-3506327.5,3577
"391",2010-01-06 01:13:34.539898,23.625,52.3333333333333,22.7083333333333,12.6666666666667,-535217.5,-3506327.5,3577
"392",2010-01-13 01:19:51.937538,23.875,54.4166666666667,20.5416666666667,13.5416666666667,-535217.5,-3506327.5,3577
"393",2010-01-29 01:20:05.467061,19.5,55.7777777777778,23.3888888888889,12.8333333333333,-535210,-3506345,3577
"394",2010-01-30 01:13:03.493457,23.1428571428571,57.4285714285714,18.2857142857143,13.1428571428571,-535227.857142857,-3506376.42857143,3577
"395",2010-02-07 01:14:01.336781,23,54.6666666666667,21.0833333333333,11.6666666666667,-535217.5,-3506327.5,3577
"396",2010-02-14 01:20:16.920391,13,56,30,7.5,-535170,-3506280,3577
"397",2010-03-02 01:20:25.554928,24.4285714285714,54.6666666666667,19.6666666666667,13.4761904761905,-535213.571428571,-3506319.28571429,3577
"398",2010-03-11 01:14:18.563683,23.9166666666667,53.9583333333333,20.875,13.25,-535217.5,-3506327.5,3577
"399",2010-03-19 01:13:09.561877,24.8333333333333,54,19.6666666666667,13,-535170,-3506355,3577
"400",2010-04-19 01:20:35.641655,30.5625,52.25,16.0625,15.4375,-535218.75,-3506351.25,3577
"401",2010-04-28 01:14:23.856689,33.9583333333333,51.7083333333333,13.125,15.5416666666667,-535217.5,-3506327.5,3577
"402",2010-05-05 01:20:33.22928,24.625,44.4375,29.5,15.25,-535220.625,-3506349.375,3577
"403",2010-06-22 01:20:32.666149,35.4782608695652,52.2173913043478,11.2173913043478,16.5652173913043,-535218.913043478,-3506330.2173913,3577
"404",2010-07-08 01:20:35.430951,35.7916666666667,53.5416666666667,9.75,17.1666666666667,-535217.5,-3506327.5,3577
"405",2010-07-24 01:20:36.283637,33.25,52.25,13.375,17.0416666666667,-535217.5,-3506327.5,3577
"406",2010-09-26 01:20:39.589399,27,51,21,14.3333333333333,-535210,-3506275,3577
"407",2010-10-04 01:18:26.722642,23.7083333333333,56.9583333333333,18.3333333333333,14.8333333333333,-535217.5,-3506327.5,3577
"408",2010-10-12 01:20:43.637495,24.75,52.5833333333333,21.5,14.2083333333333,-535217.5,-3506327.5,3577
"409",2010-10-13 01:12:11.123046,25,47,27,12,-535185,-3506265,3577
"410",2010-10-20 01:18:17.515008,23.0416666666667,55.0833333333333,20.5833333333333,14.0416666666667,-535217.5,-3506327.5,3577
"411",2010-11-05 01:18:12.221332,24.2916666666667,59.6666666666667,14.875,12.5,-535217.5,-3506327.5,3577
"412",2010-11-21 01:18:11.191241,21.625,60.2083333333333,17.0416666666667,13,-535217.5,-3506327.5,3577
"413",2010-11-29 01:21:16.069375,23.5238095238095,52.2857142857143,23.047619047619,13.2857142857143,-535213.571428571,-3506319.28571429,3577
"414",2011-01-16 01:21:40.904763,24.1666666666667,53.4166666666667,21.1666666666667,13.3333333333333,-535217.5,-3506327.5,3577
"415",2011-03-29 01:18:12.35035,32.3333333333333,51.4166666666667,14.9583333333333,16,-535217.5,-3506327.5,3577
"416",2011-04-06 01:22:00.448499,34.75,48.1666666666667,15.875,15.5,-535217.5,-3506327.5,3577
"417",2011-04-22 01:21:58.765582,26.75,49,23.25,18.5,-535185,-3506370,3577
"418",2011-04-30 01:18:00.80761,28.9166666666667,50.4583333333333,19.5416666666667,10.0833333333333,-535217.5,-3506327.5,3577
"419",2011-05-24 01:21:57.895522,26,63.875,9.875,16.875,-535215,-3506287.5,3577
"420",2011-06-09 01:21:58.95125,19.5,69.5,11,22.5,-535260,-3506325,3577
"421",2011-06-25 01:21:55.226437,39.5294117647059,49.8235294117647,9.58823529411765,19.2941176470588,-535220.294117647,-3506347.94117647,3577
"422",2011-07-27 01:21:52.010396,36.1428571428571,51.7857142857143,11.0714285714286,18.5,-535219.285714286,-3506357.14285714,3577
"423",2011-08-28 01:21:45.668349,33.3333333333333,51.6666666666667,13.8888888888889,16.1111111111111,-535221.666666667,-3506371.66666667,3577
"424",2011-09-13 01:21:39.66003,32.7083333333333,50.2083333333333,15.875,15.625,-535217.5,-3506327.5,3577
"425",2011-09-21 01:16:47.931661,30.75,50.5,17.5416666666667,15.3333333333333,-535217.5,-3506327.5,3577
"426",2011-09-29 01:21:37.579732,32.75,45.3333333333333,20.8333333333333,12.1666666666667,-535217.5,-3506327.5,3577
"427",2011-10-07 01:16:28.187648,29.75,51.25,17.75,14.9166666666667,-535217.5,-3506327.5,3577
"428",2011-11-16 01:21:57.235148,31.75,49.6666666666667,17.5,13.9583333333333,-535217.5,-3506327.5,3577
"429",2011-12-02 01:22:07.065923,30.7727272727273,51.6818181818182,16.2272727272727,13.8636363636364,-535212.272727273,-3506323.63636364,3577
"430",2011-12-18 01:22:13.704483,34.2083333333333,49.9583333333333,14.7916666666667,14.2916666666667,-535217.5,-3506327.5,3577
"431",2011-12-27 01:16:09.891412,27.5,43.75,27.75,14.5,-535200,-3506280,3577
"432",2012-03-07 01:22:28.07501,34.7916666666667,49.3333333333333,14.7083333333333,14.75,-535217.5,-3506327.5,3577
"433",2012-04-08 01:22:26.621945,33.875,46.7083333333333,18.0833333333333,13.1666666666667,-535217.5,-3506327.5,3577
"434",2012-05-10 01:23:02.090571,36.6666666666667,48.8888888888889,13.1666666666667,15.9444444444444,-535215,-3506310,3577
"435",2012-05-26 01:22:56.715587,26.25,29.25,44.25,21,-535237.5,-3506325,3577
"436",2012-06-11 01:22:45.320586,39.3,49.05,10.6,16.35,-535215,-3506316,3577
"437",2012-08-14 01:23:30.352977,34.125,50.0833333333333,14.4166666666667,16.4583333333333,-535217.5,-3506327.5,3577
"438",2012-10-01 01:23:59.138502,29,54.375,15.5,14.875,-535226.25,-3506373.75,3577
"439",2012-11-02 01:24:13.404985,27,60.6666666666667,11,12.6666666666667,-535245,-3506385,3577
"440",2012-11-18 01:24:21.12419,24.4166666666667,52.4166666666667,21.875,14.25,-535217.5,-3506327.5,3577
"441",2012-12-04 01:24:20.99466,23.6666666666667,54.5416666666667,20.6666666666667,13.9583333333333,-535217.5,-3506327.5,3577
"442",2012-12-20 01:24:30.247165,24.75,50.5,23.5416666666667,13.75,-535217.5,-3506327.5,3577
"443",2013-01-05 01:24:32.861458,25.8,53.8,19.2,14,-535215,-3506385,3577
"444",2013-01-21 01:24:33.38144,26.2083333333333,51.6666666666667,20.875,14.375,-535217.5,-3506327.5,3577
"445",2013-02-22 01:24:32.877959,25.25,52.9166666666667,20.625,13.875,-535217.5,-3506327.5,3577
"446",2013-04-11 01:24:24.43271,29.25,49.25,20.25,15.25,-535226.25,-3506373.75,3577
"447",2013-04-27 01:24:17.536085,35.6666666666667,51.3333333333333,11.6666666666667,16.6666666666667,-535215,-3506265,3577
"448",2013-05-29 01:24:09.749257,29.625,47.6666666666667,21.5416666666667,17.5833333333333,-535217.5,-3506327.5,3577
"449",2013-06-06 01:30:25.247103,38.9583333333333,46.9166666666667,12.6666666666667,17.5416666666667,-535217.5,-3506327.5,3577
"450",2013-06-22 01:30:17.400962,40.8333333333333,46.0416666666667,11.625,19.2916666666667,-535217.5,-3506327.5,3577
"451",2013-06-30 01:23:55.385135,36.8571428571429,51,11.2857142857143,18.1428571428571,-535227.857142857,-3506376.42857143,3577
"452",2013-07-08 01:30:22.241413,37.2083333333333,46.7916666666667,14.5833333333333,17.0833333333333,-535217.5,-3506327.5,3577
"453",2013-07-16 01:23:45.794877,36.2916666666667,50.125,12.375,17.2916666666667,-535217.5,-3506327.5,3577
"454",2013-08-01 01:23:38.027336,37.2916666666667,51.2083333333333,10.4166666666667,18.0416666666667,-535217.5,-3506327.5,3577
"455",2013-08-09 01:30:23.698706,35.75,47.4583333333333,15.25,16.5,-535217.5,-3506327.5,3577
"456",2013-08-17 01:23:41.175213,34,50.5,14.4375,16.5,-535213.125,-3506304.375,3577
"457",2013-08-25 01:30:25.766733,33,47,18.75,14.9583333333333,-535217.5,-3506327.5,3577
"458",2013-09-02 01:23:52.485868,31.6666666666667,49.8333333333333,17.375,15,-535217.5,-3506327.5,3577
"459",2013-09-10 01:30:23.658336,33.125,48.4166666666667,17.125,15.3333333333333,-535217.5,-3506327.5,3577
"460",2013-09-18 01:24:03.28809,29.7916666666667,51.375,17.75,15.2916666666667,-535217.5,-3506327.5,3577
