"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1989-02-05 23:57:00.898467,15.3333333333333,42.1428571428571,41.0476190476191,9.04761904761905,846213.571428571,-3671863.57142857,3577
"19",1989-02-21 23:56:53.583277,15.047619047619,39.0476190476191,44.5238095238095,9,846213.571428571,-3671863.57142857,3577
"20",1989-03-25 23:55:55.05971,19.3333333333333,34.9047619047619,44.3333333333333,9.28571428571429,846213.571428571,-3671863.57142857,3577
"21",1989-04-10 23:56:07.479556,20.3809523809524,45.2857142857143,33,10.952380952381,846213.571428571,-3671863.57142857,3577
"22",1989-04-26 23:55:47.992526,14.2857142857143,34.2857142857143,49.8571428571429,10.5714285714286,846237.857142857,-3671860.71428571,3577
"23",1989-06-29 23:54:40.650666,26.6666666666667,27.4,44.6666666666667,8.06666666666667,846199,-3671853,3577
"24",1989-07-31 23:54:01.501293,27.6666666666667,45.2857142857143,25.5238095238095,12.2857142857143,846213.571428571,-3671863.57142857,3577
"25",1989-08-16 23:53:37.208047,24.4761904761905,47.7619047619048,26.3333333333333,13.5238095238095,846213.571428571,-3671863.57142857,3577
"26",1989-09-01 23:53:19.718756,15,38.4,44.8,10.6,846165,-3671865,3577
"27",1989-09-17 23:52:46.78226,19.6190476190476,36.4761904761905,42.5238095238095,8.76190476190476,846213.571428571,-3671863.57142857,3577
"28",1989-10-03 23:52:37.879112,18.9047619047619,36.7142857142857,43,9.52380952380952,846213.571428571,-3671863.57142857,3577
"29",1989-11-04 23:51:37.934537,33.0952380952381,66.3809523809524,0,3.61904761904762,846213.571428571,-3671863.57142857,3577
"30",1989-11-20 23:50:55.32838,19.4761904761905,36.3333333333333,42.8571428571429,9.23809523809524,846213.571428571,-3671863.57142857,3577
"31",1990-03-12 23:47:36.801294,24.047619047619,38.4761904761905,36.2380952380952,9.42857142857143,846213.571428571,-3671863.57142857,3577
"32",1990-03-28 23:47:06.012304,25.8571428571429,39.4761904761905,33.2380952380952,10.0952380952381,846213.571428571,-3671863.57142857,3577
"33",1990-04-13 23:47:11.5056,27.6190476190476,41.3809523809524,29.7619047619048,10.6190476190476,846213.571428571,-3671863.57142857,3577
"34",1990-04-29 23:47:04.452516,27.8571428571429,42.7619047619048,28.047619047619,11.047619047619,846213.571428571,-3671863.57142857,3577
"35",1990-06-16 23:47:08.102672,35.1428571428571,43.6190476190476,19.9047619047619,13.047619047619,846213.571428571,-3671863.57142857,3577
"36",1990-07-02 23:47:07.797588,35.2857142857143,47.4285714285714,15.8571428571429,16.952380952381,846213.571428571,-3671863.57142857,3577
"37",1990-07-18 23:47:02.92217,31.3809523809524,48.1428571428571,19.1904761904762,14.6190476190476,846213.571428571,-3671863.57142857,3577
"38",1990-08-03 23:46:58.863714,31.7142857142857,48.5238095238095,18.5238095238095,14.9047619047619,846213.571428571,-3671863.57142857,3577
"39",1990-08-19 23:46:55.906336,25.95,43.95,28.75,8.6,846214.5,-3671860.5,3577
"40",1990-09-20 23:46:45.585943,23.047619047619,39.1428571428571,36.5238095238095,9.52380952380952,846213.571428571,-3671863.57142857,3577
"41",1990-10-06 23:46:33.165918,20.9047619047619,37.2857142857143,40.4761904761905,10.1904761904762,846213.571428571,-3671863.57142857,3577
"42",1990-10-22 23:46:31.08437,20.5714285714286,37.0476190476191,40.9523809523809,9.57142857142857,846213.571428571,-3671863.57142857,3577
"43",1990-11-23 23:46:20.897283,17.8571428571429,38.4761904761905,42.2380952380952,9.38095238095238,846213.571428571,-3671863.57142857,3577
"44",1990-12-25 23:46:37.748664,17.3809523809524,41.6666666666667,39.7142857142857,9.19047619047619,846213.571428571,-3671863.57142857,3577
"45",1991-01-10 23:47:04.715361,21.2857142857143,39.8095238095238,37.6190476190476,9.33333333333333,846213.571428571,-3671863.57142857,3577
"46",1991-02-11 23:47:43.312653,22.2380952380952,36.1428571428571,40.0476190476191,9.23809523809524,846213.571428571,-3671863.57142857,3577
"47",1991-03-15 23:48:20.566771,22.952380952381,39.6190476190476,36.2857142857143,9.52380952380952,846213.571428571,-3671863.57142857,3577
"48",1991-04-16 23:48:55.496772,26.0952380952381,43.0952380952381,29.2380952380952,10.4761904761905,846213.571428571,-3671863.57142857,3577
"49",1991-05-02 23:49:12.976896,25.9047619047619,41.0476190476191,31.7142857142857,9.85714285714286,846213.571428571,-3671863.57142857,3577
"50",1991-05-18 23:49:27.577945,20.1428571428571,39.7142857142857,38.7619047619048,7.42857142857143,846213.571428571,-3671863.57142857,3577
"51",1991-06-03 23:49:44.3591,29.7619047619048,47.1428571428571,21.5714285714286,14.8095238095238,846213.571428571,-3671863.57142857,3577
"52",1991-07-05 23:50:11.549244,31.8095238095238,50.3333333333333,16.6190476190476,14.8095238095238,846213.571428571,-3671863.57142857,3577
"53",1991-08-06 23:50:29.697181,25.8095238095238,41.4285714285714,31.2857142857143,11.2857142857143,846213.571428571,-3671863.57142857,3577
"54",1991-08-22 23:50:34.090967,25.1904761904762,35.8571428571429,37.7619047619048,10.0952380952381,846213.571428571,-3671863.57142857,3577
"55",1991-09-07 23:50:48.855218,22.4761904761905,40.5714285714286,35.6666666666667,10.6190476190476,846213.571428571,-3671863.57142857,3577
"56",1991-10-09 23:51:02.496803,17.047619047619,36.6666666666667,44.9523809523809,8.61904761904762,846213.571428571,-3671863.57142857,3577
"57",1991-10-25 23:51:06.774546,17.3333333333333,35.4285714285714,45.7619047619048,8.80952380952381,846213.571428571,-3671863.57142857,3577
"58",1991-12-28 23:51:18.24233,16.7142857142857,37.2857142857143,44.6190476190476,8.47619047619048,846213.571428571,-3671863.57142857,3577
"59",1992-01-13 23:51:14.113248,17.3809523809524,36.7142857142857,44.2380952380952,8.90476190476191,846213.571428571,-3671863.57142857,3577
"60",1992-02-14 23:51:06.028114,19.1904761904762,33.9523809523809,45.5714285714286,8,846213.571428571,-3671863.57142857,3577
"61",1992-03-17 23:51:10.512492,19.6666666666667,38.0476190476191,40.9523809523809,9.04761904761905,846213.571428571,-3671863.57142857,3577
"62",1992-04-02 23:51:02.17652,19.5238095238095,41.6666666666667,37.4285714285714,9.47619047619048,846213.571428571,-3671863.57142857,3577
"63",1992-05-04 23:50:45.405365,21.952380952381,43.6190476190476,33.2857142857143,10.4285714285714,846213.571428571,-3671863.57142857,3577
"64",1992-05-20 23:50:36.103014,20.2857142857143,42.1904761904762,36.1428571428571,9.66666666666667,846213.571428571,-3671863.57142857,3577
"65",1992-06-05 23:50:28.571343,20.2380952380952,43.2857142857143,35.0952380952381,10.5238095238095,846213.571428571,-3671863.57142857,3577
"66",1992-07-23 23:49:51.503587,19.7619047619048,45.5714285714286,33.2857142857143,10.7619047619048,846213.571428571,-3671863.57142857,3577
"67",1992-08-08 23:49:39.499096,20,48.4761904761905,30.047619047619,12.4285714285714,846213.571428571,-3671863.57142857,3577
"68",1992-08-24 23:49:23.072225,16.952380952381,35.5714285714286,46.0476190476191,9.71428571428571,846213.571428571,-3671863.57142857,3577
"69",1992-09-25 23:48:51.789574,16.5714285714286,37.6666666666667,44.1904761904762,9.09523809523809,846213.571428571,-3671863.57142857,3577
"70",1992-11-28 23:48:04.653657,14.1578947368421,43.4210526315789,41.3157894736842,8,846207.631578947,-3671868.15789474,3577
"71",1992-12-30 23:48:24.815297,25.1428571428571,32.5714285714286,40.7619047619048,9.85714285714286,846213.571428571,-3671863.57142857,3577
"72",1993-01-31 23:48:48.779229,30.3809523809524,34.1428571428571,34.2857142857143,9.80952380952381,846213.571428571,-3671863.57142857,3577
"73",1993-02-16 23:48:56.722832,29.4761904761905,34.2857142857143,34.8095238095238,9.28571428571429,846213.571428571,-3671863.57142857,3577
"74",1993-03-04 23:49:04.826229,28.2857142857143,34.1428571428571,36.1904761904762,9.76190476190476,846213.571428571,-3671863.57142857,3577
"75",1993-04-05 23:49:13.099018,29.3333333333333,35.9047619047619,33.2857142857143,10.3809523809524,846213.571428571,-3671863.57142857,3577
"76",1993-04-21 23:49:22.408799,30.0952380952381,37.4761904761905,31.047619047619,11.1904761904762,846213.571428571,-3671863.57142857,3577
"77",1993-07-10 23:49:22.844246,19.7777777777778,32.8888888888889,46.3333333333333,12.1111111111111,846235,-3671855,3577
"78",1993-07-26 23:49:21.187628,31.4285714285714,44.3809523809524,22.7142857142857,13.7619047619048,846213.571428571,-3671863.57142857,3577
"79",1993-08-27 23:49:20.814581,26.9047619047619,35.6666666666667,35.9523809523809,10.6190476190476,846213.571428571,-3671863.57142857,3577
"80",1993-10-14 23:49:11.056409,25.3333333333333,37.9523809523809,35.4761904761905,9.28571428571429,846213.571428571,-3671863.57142857,3577
"81",1993-10-30 23:49:04.376135,23.3333333333333,38.1428571428571,37.1428571428571,10.047619047619,846213.571428571,-3671863.57142857,3577
"82",1993-11-15 23:48:54.323493,23.3333333333333,38.5238095238095,36.6666666666667,10,846213.571428571,-3671863.57142857,3577
"83",1993-12-17 23:48:45.177244,23.2380952380952,33.5714285714286,41.9047619047619,10,846213.571428571,-3671863.57142857,3577
"84",1994-01-18 23:48:18.04363,25.4285714285714,41.4285714285714,31.7142857142857,10,846213.571428571,-3671863.57142857,3577
"85",1994-02-19 23:47:56.721165,27.6666666666667,38.7142857142857,32.1904761904762,10.8095238095238,846213.571428571,-3671863.57142857,3577
"86",1994-03-07 23:47:41.466035,29.1428571428571,38.0476190476191,31.3809523809524,11,846213.571428571,-3671863.57142857,3577
"87",1994-03-23 23:47:27.438128,29.1904761904762,39.2380952380952,30.1428571428571,11,846213.571428571,-3671863.57142857,3577
"88",1994-04-08 23:47:09.877912,31.1904761904762,37.9523809523809,29.4285714285714,10.7619047619048,846213.571428571,-3671863.57142857,3577
"89",1994-06-11 23:45:58.917301,38.0952380952381,45.4761904761905,14.952380952381,15.5238095238095,846213.571428571,-3671863.57142857,3577
"90",1994-06-27 23:45:35.737996,24.0952380952381,19.4285714285714,55.4285714285714,10.4285714285714,846213.571428571,-3671863.57142857,3577
"91",1994-07-13 23:45:09.384864,36.9523809523809,45.5714285714286,15.7619047619048,14.3333333333333,846213.571428571,-3671863.57142857,3577
"92",1994-08-14 23:44:18.775838,28.1428571428571,24.4285714285714,46.1428571428571,8.28571428571429,846213.571428571,-3671863.57142857,3577
"93",1994-08-30 23:43:55.830307,28.8571428571429,41.0476190476191,28.952380952381,11.8571428571429,846213.571428571,-3671863.57142857,3577
"94",1994-09-15 23:43:31.055827,23.4761904761905,44.3809523809524,30.7142857142857,13.3333333333333,846213.571428571,-3671863.57142857,3577
"95",1994-10-01 23:43:03.830044,26,48.7619047619048,24,12.2380952380952,846213.571428571,-3671863.57142857,3577
"96",1994-11-18 23:41:25.947926,18.1904761904762,37.4761904761905,43.0952380952381,9.95238095238095,846213.571428571,-3671863.57142857,3577
"97",1994-12-04 23:40:56.986384,21.8095238095238,37.3333333333333,39.4285714285714,9.95238095238095,846213.571428571,-3671863.57142857,3577
"98",1995-01-05 23:39:54.506334,24.8095238095238,37,36.9047619047619,8.04761904761905,846213.571428571,-3671863.57142857,3577
"99",1995-01-21 23:39:18.792004,22.5238095238095,40.3809523809524,35.5714285714286,9.95238095238095,846213.571428571,-3671863.57142857,3577
"100",1995-02-06 23:38:40.104996,23,42.7619047619048,33.0476190476191,10.3809523809524,846213.571428571,-3671863.57142857,3577
"101",1995-02-22 23:38:01.277517,23.4285714285714,42.7142857142857,32.6666666666667,9.95238095238095,846213.571428571,-3671863.57142857,3577
"102",1995-03-10 23:37:22.896778,23.1428571428571,42.0952380952381,33.3809523809524,10.2380952380952,846213.571428571,-3671863.57142857,3577
"103",1995-03-26 23:36:43.459817,25.5238095238095,41.9523809523809,30.8095238095238,9.90476190476191,846213.571428571,-3671863.57142857,3577
"104",1995-04-27 23:35:23.260647,26.3333333333333,45.5714285714286,26.8095238095238,11.6190476190476,846213.571428571,-3671863.57142857,3577
"105",1995-05-13 23:34:39.598144,30.2857142857143,49.4285714285714,19.0952380952381,14.047619047619,846213.571428571,-3671863.57142857,3577
"106",1995-05-29 23:33:55.052221,15.8461538461538,25.9230769230769,56.5384615384615,22.3076923076923,846218.076923077,-3671883.46153846,3577
"107",1995-06-30 23:32:27.512213,35.6666666666667,48.9047619047619,13.952380952381,15.3333333333333,846213.571428571,-3671863.57142857,3577
"108",1995-07-16 23:31:43.734226,38.4285714285714,43.0476190476191,17.0952380952381,19.3809523809524,846213.571428571,-3671863.57142857,3577
"109",1995-08-01 23:31:01.285919,29.952380952381,48.2380952380952,20.6190476190476,14.1428571428571,846213.571428571,-3671863.57142857,3577
"110",1995-08-17 23:30:17.649413,27.3333333333333,45.7619047619048,25.5714285714286,12.7619047619048,846213.571428571,-3671863.57142857,3577
"111",1995-09-02 23:29:32.421355,23.2857142857143,45.0952380952381,30.1428571428571,12.047619047619,846213.571428571,-3671863.57142857,3577
"112",1995-09-18 23:28:44.684831,20.4285714285714,42.8095238095238,35.3809523809524,10.7142857142857,846213.571428571,-3671863.57142857,3577
"113",1995-12-07 23:27:28.828133,19.6190476190476,40.9047619047619,38.0952380952381,10,846213.571428571,-3671863.57142857,3577
"114",1995-12-23 23:28:40.344582,19.5238095238095,38.6666666666667,40.4285714285714,10,846213.571428571,-3671863.57142857,3577
"115",1996-01-08 23:29:49.052153,23.047619047619,42.6666666666667,33,11.2380952380952,846213.571428571,-3671863.57142857,3577
"116",1996-02-25 23:33:08.323464,24.7142857142857,42,31.8095238095238,10.3333333333333,846213.571428571,-3671863.57142857,3577
"117",1996-03-12 23:34:11.382571,24.7619047619048,43.1904761904762,30.7142857142857,11,846213.571428571,-3671863.57142857,3577
"118",1996-04-29 23:37:10.309596,27.3809523809524,42.3333333333333,28.7142857142857,12.1904761904762,846213.571428571,-3671863.57142857,3577
"119",1996-05-15 23:38:06.599171,31,44.7142857142857,22.952380952381,12.8095238095238,846213.571428571,-3671863.57142857,3577
"120",1996-07-02 23:40:43.280735,32.0476190476191,45.4285714285714,21.1428571428571,14.2380952380952,846213.571428571,-3671863.57142857,3577
"121",1996-08-03 23:42:24.743796,30.6666666666667,46.8095238095238,21.1904761904762,13.7142857142857,846213.571428571,-3671863.57142857,3577
"122",1996-09-04 23:44:08.464967,16.8095238095238,36.6190476190476,45.4285714285714,8.57142857142857,846213.571428571,-3671863.57142857,3577
"123",1996-09-20 23:45:01.128518,22.6666666666667,43.5714285714286,32.2857142857143,11.8571428571429,846213.571428571,-3671863.57142857,3577
"124",1996-10-06 23:45:51.69618,19.952380952381,41.5238095238095,37.2380952380952,10.4285714285714,846213.571428571,-3671863.57142857,3577
"125",1996-10-22 23:46:40.236474,18.5238095238095,38.7142857142857,41.3809523809524,9.95238095238095,846213.571428571,-3671863.57142857,3577
"126",1996-11-23 23:48:10.420047,15.8571428571429,42.5714285714286,40.2380952380952,10,846213.571428571,-3671863.57142857,3577
"127",1996-12-09 23:48:57.037723,16.6190476190476,43.1904761904762,38.5714285714286,9.95238095238095,846213.571428571,-3671863.57142857,3577
"128",1996-12-25 23:49:42.757548,18,41.7142857142857,39.1428571428571,9.42857142857143,846213.571428571,-3671863.57142857,3577
"129",1997-01-10 23:50:28.522827,16.047619047619,38.2380952380952,44.4761904761905,8.52380952380952,846213.571428571,-3671863.57142857,3577
"130",1997-02-27 23:52:33.40541,21.4285714285714,40.3333333333333,36.7619047619048,10.3333333333333,846213.571428571,-3671863.57142857,3577
"131",1997-04-16 23:54:20.82199,25.7142857142857,42.4761904761905,30.2857142857143,11.3333333333333,846213.571428571,-3671863.57142857,3577
"132",1997-06-19 23:56:33.642089,27.5714285714286,49.0952380952381,22.1428571428571,14,846213.571428571,-3671863.57142857,3577
"133",1997-07-05 23:57:07.657741,27.952380952381,47.8571428571429,22.7619047619048,14.4761904761905,846213.571428571,-3671863.57142857,3577
"134",1997-08-06 23:58:12.431385,27.8095238095238,50.4761904761905,20.3809523809524,15.0952380952381,846213.571428571,-3671863.57142857,3577
"135",1997-08-22 23:58:42.906467,15.1666666666667,37.6666666666667,46.1666666666667,8,846240,-3671820,3577
"136",1997-09-07 23:59:11.144892,13,43.5,42.5,6.5,846270,-3671880,3577
"137",1997-09-23 23:59:38.299192,20.8095238095238,41.6666666666667,36.2857142857143,11,846213.571428571,-3671863.57142857,3577
"138",1997-10-09 00:00:04.858345,13.55,49.15,36.15,5.9,846214.5,-3671866.5,3577
"139",1997-10-26 00:00:31.147739,15.8571428571429,37.1904761904762,45.6666666666667,9.52380952380952,846213.571428571,-3671863.57142857,3577
"140",1997-12-29 00:02:04.69376,15.6190476190476,42.7142857142857,40.2380952380952,10,846213.571428571,-3671863.57142857,3577
"141",1998-01-14 00:02:26.323604,20.6666666666667,45.4285714285714,32.6666666666667,9.95238095238095,846213.571428571,-3671863.57142857,3577
"142",1998-03-03 00:03:22.012175,21.1428571428571,41.8095238095238,35.4285714285714,10,846213.571428571,-3671863.57142857,3577
"143",1998-03-19 00:03:38.046877,21.1428571428571,41.9047619047619,35.5714285714286,10.1904761904762,846213.571428571,-3671863.57142857,3577
"144",1998-04-04 00:03:49.615198,21.5714285714286,41.3333333333333,35.6190476190476,10.8095238095238,846213.571428571,-3671863.57142857,3577
"145",1998-04-20 00:04:01.778619,26.1904761904762,49.1904761904762,23,12.2857142857143,846213.571428571,-3671863.57142857,3577
"146",1998-05-06 00:04:16.483605,23.9047619047619,46.0952380952381,28.6666666666667,11.4285714285714,846213.571428571,-3671863.57142857,3577
"147",1998-06-07 00:04:46.113867,27.4285714285714,49.1904761904762,22,14.2380952380952,846213.571428571,-3671863.57142857,3577
"148",1998-06-23 00:04:55.259469,30.0952380952381,48.7142857142857,19.7619047619048,13.4761904761905,846213.571428571,-3671863.57142857,3577
"149",1998-07-09 00:05:09.861135,27.3809523809524,48.5238095238095,22.8095238095238,13.4761904761905,846213.571428571,-3671863.57142857,3577
"150",1998-08-10 00:05:24.051672,24.6666666666667,49.8571428571429,24.1904761904762,13.5714285714286,846213.571428571,-3671863.57142857,3577
"151",1998-09-27 00:05:48.364566,18.952380952381,42.2380952380952,37.1904761904762,10.7619047619048,846213.571428571,-3671863.57142857,3577
"152",1998-10-13 00:05:47.865501,16.1904761904762,41.2380952380952,41.0476190476191,10,846213.571428571,-3671863.57142857,3577
"153",1998-10-29 00:05:51.350918,14.1904761904762,37.1904761904762,47.3809523809524,7.61904761904762,846213.571428571,-3671863.57142857,3577
"154",1998-11-30 00:05:58.876364,14.5238095238095,42.8571428571429,41.1428571428571,9.90476190476191,846213.571428571,-3671863.57142857,3577
"155",1998-12-16 00:05:56.099508,15.047619047619,43.0952380952381,40.4761904761905,9.71428571428571,846213.571428571,-3671863.57142857,3577
"156",1999-01-17 00:05:57.670521,14.2380952380952,44.0952380952381,40.3333333333333,9.95238095238095,846213.571428571,-3671863.57142857,3577
"157",1999-02-02 00:06:03.965338,16.8095238095238,43.4285714285714,38.3809523809524,9.95238095238095,846213.571428571,-3671863.57142857,3577
"158",1999-02-18 00:06:14.201595,18.7619047619048,44.1904761904762,35.8095238095238,10.1904761904762,846213.571428571,-3671863.57142857,3577
"159",1999-04-23 00:05:42.865511,18.7619047619048,43.9047619047619,36.0476190476191,11,846213.571428571,-3671863.57142857,3577
"160",1999-05-09 00:05:35.320364,20.6190476190476,47.0476190476191,31,11.2857142857143,846213.571428571,-3671863.57142857,3577
"161",1999-05-25 00:05:11.562007,24.7619047619048,51.5238095238095,22.4761904761905,13.2857142857143,846213.571428571,-3671863.57142857,3577
"162",1999-06-10 00:04:56.861102,23.6190476190476,48,27.2380952380952,12.8571428571429,846213.571428571,-3671863.57142857,3577
"163",1999-07-04 00:19:43.139152,24.5238095238095,50.8571428571429,23.3333333333333,14.5238095238095,846213.571428571,-3671863.57142857,3577
"164",1999-07-20 00:19:46.161069,16.9333333333333,51.7333333333333,30,12.3333333333333,846221,-3671877,3577
"165",1999-07-28 00:04:41.816031,22.4761904761905,47.5238095238095,28.7619047619048,12.4761904761905,846213.571428571,-3671863.57142857,3577
"166",1999-08-05 00:19:53.389148,21.8095238095238,46.9047619047619,29.952380952381,12.4761904761905,846213.571428571,-3671863.57142857,3577
"167",1999-08-13 00:04:36.780998,22.1428571428571,48.9523809523809,27.4761904761905,12.3333333333333,846213.571428571,-3671863.57142857,3577
"168",1999-08-21 00:19:50.599501,14,38,46,12,846255,-3671925,3577
"169",1999-08-29 00:04:17.31776,19.1904761904762,47.9047619047619,31.4761904761905,12.047619047619,846213.571428571,-3671863.57142857,3577
"170",1999-09-06 00:19:54.317432,19.047619047619,44.3809523809524,35.2380952380952,9.95238095238095,846213.571428571,-3671863.57142857,3577
"171",1999-09-14 00:03:44.769543,11.5238095238095,39.9047619047619,47.2380952380952,9.14285714285714,846213.571428571,-3671863.57142857,3577
"172",1999-09-22 00:19:54.342436,16,43.0476190476191,39.5714285714286,9.61904761904762,846213.571428571,-3671863.57142857,3577
"173",1999-09-30 00:03:29.847136,15.1904761904762,49.6190476190476,33.8095238095238,11.8095238095238,846213.571428571,-3671863.57142857,3577
"174",1999-10-08 00:20:01.124208,16.4285714285714,42.9523809523809,39.2857142857143,10.047619047619,846213.571428571,-3671863.57142857,3577
"175",1999-11-01 00:03:12.410305,13.3333333333333,44.4285714285714,40.8571428571429,10,846213.571428571,-3671863.57142857,3577
"176",1999-11-17 00:02:36.76451,13.9047619047619,42.5238095238095,42.0952380952381,10.047619047619,846213.571428571,-3671863.57142857,3577
"177",1999-12-11 00:19:54.972041,19.1428571428571,42.5714285714286,36.6666666666667,10.5238095238095,846213.571428571,-3671863.57142857,3577
"178",1999-12-19 00:02:05.642701,17.1428571428571,44.8095238095238,36.7142857142857,10,846213.571428571,-3671863.57142857,3577
"179",1999-12-27 00:19:47.454381,18.2380952380952,46.2857142857143,34.2380952380952,8.90476190476191,846213.571428571,-3671863.57142857,3577
"180",2000-01-12 00:19:49.004001,19.5714285714286,42.0476190476191,36.8095238095238,9.90476190476191,846213.571428571,-3671863.57142857,3577
"181",2000-01-28 00:19:47.064056,20,43,35.4761904761905,9.95238095238095,846213.571428571,-3671863.57142857,3577
"182",2000-02-13 00:19:42.595,19.8571428571429,44.7619047619048,34.0476190476191,10.2380952380952,846213.571428571,-3671863.57142857,3577
"183",2000-02-29 00:19:37.266555,26.4761904761905,40.3809523809524,31.6190476190476,9.95238095238095,846213.571428571,-3671863.57142857,3577
"184",2000-04-01 00:19:29.781034,26,44.4285714285714,28.047619047619,10.9047619047619,846213.571428571,-3671863.57142857,3577
"185",2000-04-17 00:19:15.868144,23.1428571428571,45.5238095238095,29.952380952381,11.7619047619048,846213.571428571,-3671863.57142857,3577
"186",2000-05-19 00:19:03.188307,22.3333333333333,42.7619047619048,33.5714285714286,11.5238095238095,846213.571428571,-3671863.57142857,3577
"187",2000-06-04 00:18:51.491696,16,39.7142857142857,43,16.5714285714286,846229.285714286,-3671886.42857143,3577
"188",2000-07-06 00:18:34.268076,23.1904761904762,46.6666666666667,28.7619047619048,12.8095238095238,846213.571428571,-3671863.57142857,3577
"189",2000-07-22 00:18:18.659459,23.1428571428571,46.7619047619048,28.6190476190476,13.1428571428571,846213.571428571,-3671863.57142857,3577
"190",2000-09-08 00:17:42.768907,16.2857142857143,45,37.4285714285714,15,846207.857142857,-3671882.14285714,3577
"191",2000-10-10 00:17:20.162017,11.3333333333333,33.4444444444444,54.2222222222222,6.33333333333333,846218.333333333,-3671821.66666667,3577
"192",2000-10-26 00:17:16.048025,16.1904761904762,43.1904761904762,39.0952380952381,10.1904761904762,846213.571428571,-3671863.57142857,3577
"193",2000-11-27 00:17:20.621726,15.7619047619048,42.4285714285714,40.2857142857143,10.047619047619,846213.571428571,-3671863.57142857,3577
"194",2000-12-13 00:17:22.228529,15.4761904761905,42.0952380952381,40.8571428571429,11.047619047619,846213.571428571,-3671863.57142857,3577
"195",2000-12-29 00:17:25.175086,17.4761904761905,39.9523809523809,41.0952380952381,9.52380952380952,846213.571428571,-3671863.57142857,3577
"196",2001-01-14 00:17:27.473605,16.7619047619048,43.0476190476191,38.8571428571429,9.71428571428571,846213.571428571,-3671863.57142857,3577
"197",2001-01-30 00:17:28.922326,15.7142857142857,42.4761904761905,40.2380952380952,9,846213.571428571,-3671863.57142857,3577
"198",2001-02-15 00:17:24.290439,19.7142857142857,40.4285714285714,38.3809523809524,9.38095238095238,846213.571428571,-3671863.57142857,3577
"199",2001-03-03 00:17:18.620153,16.9047619047619,42.0476190476191,39.7619047619048,9.61904761904762,846213.571428571,-3671863.57142857,3577
"200",2001-03-19 00:17:12.242271,19.3809523809524,43.3809523809524,35.6666666666667,10.047619047619,846213.571428571,-3671863.57142857,3577
"201",2001-04-04 00:17:01.396312,17.1428571428571,42.3333333333333,39.0476190476191,9.66666666666667,846213.571428571,-3671863.57142857,3577
"202",2001-04-20 00:17:05.356295,20.6666666666667,39.0476190476191,38.8095238095238,9.57142857142857,846213.571428571,-3671863.57142857,3577
"203",2001-05-06 00:17:01.360838,18.8095238095238,44.1428571428571,35.5238095238095,10.2857142857143,846213.571428571,-3671863.57142857,3577
"204",2001-05-22 00:16:49.470951,21.0555555555556,37,40.5,8.16666666666667,846220,-3671871.66666667,3577
"205",2001-07-09 00:16:20.946123,17,37.6190476190476,44.1428571428571,12.047619047619,846213.571428571,-3671863.57142857,3577
"206",2001-07-25 00:16:13.916202,22.4761904761905,46.1904761904762,30.047619047619,12.8571428571429,846213.571428571,-3671863.57142857,3577
"207",2001-08-26 00:15:44.627651,20.2857142857143,46.1904761904762,32.0952380952381,12.0952380952381,846213.571428571,-3671863.57142857,3577
