"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2002-02-23 02:11:18.210883,20.3333333333333,60.1428571428571,18.1904761904762,13.7142857142857,-1838855,-2977966.42857143,3577
"213",2002-03-11 02:11:19.692546,18.9047619047619,64.4761904761905,15.5238095238095,14.2380952380952,-1838855,-2977966.42857143,3577
"214",2002-04-12 02:11:13.797274,21.0952380952381,64.8571428571429,12.9047619047619,14.5714285714286,-1838855,-2977966.42857143,3577
"215",2002-04-28 02:11:13.749143,22.2857142857143,68.1428571428571,8.38095238095238,14.952380952381,-1838855,-2977966.42857143,3577
"216",2002-05-30 02:11:01.274759,22.1904761904762,56.3809523809524,20.1428571428571,17.2857142857143,-1838855,-2977966.42857143,3577
"217",2002-07-01 02:10:50.876429,30.8095238095238,57.7142857142857,10.5238095238095,14.6666666666667,-1838855,-2977966.42857143,3577
"218",2002-07-17 02:10:44.851111,24.952380952381,52.2380952380952,21.7619047619048,17.6190476190476,-1838855,-2977966.42857143,3577
"219",2002-08-18 02:10:33.801477,25.6190476190476,50.0476190476191,22.9047619047619,16.7142857142857,-1838855,-2977966.42857143,3577
"220",2002-09-19 02:10:10.67698,23.1904761904762,55.2857142857143,20.2857142857143,16.1904761904762,-1838855,-2977966.42857143,3577
"221",2002-10-21 02:10:11.748319,22.1428571428571,57.3809523809524,19.0952380952381,14.9047619047619,-1838855,-2977966.42857143,3577
"222",2002-11-06 02:10:17.287929,21.8888888888889,57,19.6666666666667,14.1111111111111,-1838861.66666667,-2977960,3577
"223",2002-12-08 02:10:39.717636,19.0952380952381,62.4761904761905,17.047619047619,13.3333333333333,-1838855,-2977966.42857143,3577
"224",2003-01-09 02:10:44.446109,17.8571428571429,66.7619047619048,14.047619047619,13.5714285714286,-1838855,-2977966.42857143,3577
"225",2003-01-25 02:10:54.31526,16.1904761904762,67.8571428571429,14.7142857142857,13.6666666666667,-1838855,-2977966.42857143,3577
"226",2003-02-26 02:11:03.557952,19.4761904761905,64.8095238095238,14.5714285714286,14.047619047619,-1838855,-2977966.42857143,3577
"227",2003-03-14 02:11:08.80506,19.4761904761905,64.7619047619048,14.5238095238095,14.1428571428571,-1838855,-2977966.42857143,3577
"228",2003-03-30 02:11:06.046295,16.2857142857143,62.9285714285714,19.7142857142857,11.8571428571429,-1838871.42857143,-2977954.28571429,3577
"229",2003-05-01 02:11:10.545102,22.1428571428571,63.1428571428571,13.4285714285714,14.3333333333333,-1838855,-2977966.42857143,3577
"230",2003-05-17 02:11:06.365428,22.4285714285714,61.7142857142857,14.6666666666667,17.6666666666667,-1838855,-2977966.42857143,3577
"231",2003-07-12 01:58:46.024509,23.6842105263158,51.9473684210526,23,17.7368421052632,-1838857.10526316,-2977971.31578947,3577
"232",2003-07-20 02:10:57.098105,26.4705882352941,56.4705882352941,15.7647058823529,16.8235294117647,-1838856.17647059,-2977952.64705882,3577
"233",2003-09-22 02:10:36.692157,12,78,9.33333333333333,11.6666666666667,-1838845,-2978015,3577
"234",2003-09-30 02:00:05.385719,20.4285714285714,67.0476190476191,11.3333333333333,14.3809523809524,-1838855,-2977966.42857143,3577
"235",2003-10-16 02:00:18.296238,18.2380952380952,66.7142857142857,13.9047619047619,14.8095238095238,-1838855,-2977966.42857143,3577
"236",2003-10-24 02:10:45.169774,19.9230769230769,61.3076923076923,17.7692307692308,14.3076923076923,-1838860.38461538,-2977983.46153846,3577
"237",2003-11-01 02:00:26.565046,19,68.0952380952381,11.3809523809524,14.6190476190476,-1838855,-2977966.42857143,3577
"238",2003-11-09 02:10:53.032056,18,63.3809523809524,17.4285714285714,13.1428571428571,-1838855,-2977966.42857143,3577
"239",2003-11-17 02:00:44.025675,21.5238095238095,74.7142857142857,2.57142857142857,11.0952380952381,-1838855,-2977966.42857143,3577
"240",2003-12-03 02:00:55.341745,16.1904761904762,73.5714285714286,9.09523809523809,13.4285714285714,-1838855,-2977966.42857143,3577
"241",2003-12-11 02:11:09.290192,20.1428571428571,58.9047619047619,19.7619047619048,13.4761904761905,-1838855,-2977966.42857143,3577
"242",2003-12-19 02:01:02.431729,6.66666666666667,82.3333333333333,10.6666666666667,18.3333333333333,-1838865,-2977935,3577
"243",2004-01-04 02:01:09.858896,15.952380952381,80.3809523809524,2.76190476190476,11.5238095238095,-1838855,-2977966.42857143,3577
"244",2004-01-12 02:11:19.55005,18.6190476190476,66.3333333333333,13.8571428571429,13.6666666666667,-1838855,-2977966.42857143,3577
"245",2004-01-20 02:01:12.378568,14.9047619047619,70.0952380952381,13.9047619047619,13.5714285714286,-1838855,-2977966.42857143,3577
"246",2004-02-05 02:01:16.33336,17.6190476190476,70.8571428571429,10.3809523809524,13.047619047619,-1838855,-2977966.42857143,3577
"247",2004-02-21 02:01:22.364729,17.5714285714286,70.0476190476191,11.2857142857143,14.6190476190476,-1838855,-2977966.42857143,3577
"248",2004-02-29 02:11:32.594095,21.5238095238095,61.4761904761905,15.6666666666667,14.0952380952381,-1838855,-2977966.42857143,3577
"249",2004-03-08 02:01:27.254133,16.6190476190476,62.6190476190476,19.4285714285714,14.2380952380952,-1838855,-2977966.42857143,3577
"250",2004-04-01 02:11:40.642371,18.1904761904762,60.2857142857143,20.2380952380952,14.1904761904762,-1838855,-2977966.42857143,3577
"251",2004-04-09 02:01:54.242007,18.8095238095238,65.6190476190476,14.4761904761905,15.047619047619,-1838855,-2977966.42857143,3577
"252",2004-04-17 02:11:33.313742,18.7142857142857,67.4285714285714,12.4285714285714,11.4761904761905,-1838855,-2977966.42857143,3577
"253",2004-05-03 02:11:34.919629,20.9047619047619,61.8571428571429,16.047619047619,15.952380952381,-1838855,-2977966.42857143,3577
"254",2004-05-27 02:03:17.392776,20.0952380952381,59.3809523809524,19.2380952380952,16.5714285714286,-1838855,-2977966.42857143,3577
"255",2004-06-04 02:11:31.329574,21.9047619047619,61.5238095238095,15.2380952380952,15.952380952381,-1838855,-2977966.42857143,3577
"256",2004-06-12 02:03:45.869041,23,61.9523809523809,13.7619047619048,16.8095238095238,-1838855,-2977966.42857143,3577
"257",2004-06-28 02:04:14.751311,28.952380952381,61.3809523809524,8.71428571428571,18.5714285714286,-1838855,-2977966.42857143,3577
"258",2004-07-14 02:04:41.735115,23.9047619047619,61.7142857142857,13.1904761904762,16.6190476190476,-1838855,-2977966.42857143,3577
"259",2004-07-30 02:05:02.992228,20,42,37,13,-1838925,-2977935,3577
"260",2004-08-07 02:11:12.695451,23.4285714285714,54.0952380952381,21.1904761904762,17.5238095238095,-1838855,-2977966.42857143,3577
"261",2004-08-15 02:05:24.309141,23.8095238095238,56.7619047619048,18.1428571428571,16.9047619047619,-1838855,-2977966.42857143,3577
"262",2004-08-31 02:05:50.40192,21.6190476190476,56.1904761904762,21,15.9047619047619,-1838855,-2977966.42857143,3577
"263",2004-09-08 02:11:05.882621,23.7619047619048,56.0476190476191,18.952380952381,15.6666666666667,-1838855,-2977966.42857143,3577
"264",2004-09-16 02:06:16.107476,20.952380952381,56.2380952380952,21.2380952380952,14.9047619047619,-1838855,-2977966.42857143,3577
"265",2004-10-02 02:06:37.510092,18.7619047619048,63.0476190476191,16.8095238095238,14.2857142857143,-1838855,-2977966.42857143,3577
"266",2004-10-10 02:10:54.912529,20.952380952381,57.9047619047619,20.1428571428571,11.4761904761905,-1838855,-2977966.42857143,3577
"267",2004-10-18 02:06:58.427827,19.7142857142857,63.0476190476191,15.8571428571429,14.3809523809524,-1838855,-2977966.42857143,3577
"268",2004-10-26 02:11:11.662784,21.7142857142857,58.9047619047619,18.0952380952381,14,-1838855,-2977966.42857143,3577
"269",2004-11-11 02:11:20.69469,22.0952380952381,59.4285714285714,17.3333333333333,13,-1838855,-2977966.42857143,3577
"270",2004-11-27 02:11:29.099168,19.3809523809524,63.7619047619048,15.8571428571429,13.9047619047619,-1838855,-2977966.42857143,3577
"271",2004-12-13 02:11:35.632614,18.1904761904762,66.4285714285714,14.1904761904762,13.1904761904762,-1838855,-2977966.42857143,3577
"272",2004-12-21 02:08:11.449118,16.3333333333333,69.5238095238095,13,13.4761904761905,-1838855,-2977966.42857143,3577
"273",2004-12-29 02:11:44.402199,13.2857142857143,66.4285714285714,19.1428571428571,9.14285714285714,-1838856.42857143,-2977956.42857143,3577
"274",2005-01-06 02:08:24.212143,18.952380952381,67.4761904761905,12.4285714285714,13.6666666666667,-1838855,-2977966.42857143,3577
"275",2005-01-14 02:11:48.603544,20.8571428571429,58.9047619047619,19.0952380952381,13.4761904761905,-1838855,-2977966.42857143,3577
"276",2005-01-22 02:08:37.355696,17.3809523809524,69.1904761904762,12.2857142857143,13.2857142857143,-1838855,-2977966.42857143,3577
"277",2005-02-07 02:08:49.911471,16.4761904761905,72.6190476190476,9.42857142857143,13.2380952380952,-1838855,-2977966.42857143,3577
"278",2005-02-15 02:12:00.777036,17.0952380952381,69.3809523809524,12.3809523809524,13.7619047619048,-1838855,-2977966.42857143,3577
"279",2005-03-11 02:09:19.304158,15.4761904761905,66.8571428571429,16.3809523809524,12.4761904761905,-1838855,-2977966.42857143,3577
"280",2005-03-19 02:12:06.561441,18.047619047619,64.6190476190476,15.9047619047619,14.6190476190476,-1838855,-2977966.42857143,3577
"281",2005-03-27 02:09:27.195593,16.7142857142857,75.0952380952381,7,14.4285714285714,-1838855,-2977966.42857143,3577
"282",2005-04-04 02:12:03.071166,19.9047619047619,61.2857142857143,17.5238095238095,15.1904761904762,-1838855,-2977966.42857143,3577
"283",2005-04-12 02:09:30.788281,17.8571428571429,72.5714285714286,8.38095238095238,14.952380952381,-1838855,-2977966.42857143,3577
"284",2005-04-20 02:11:55.885812,19.4761904761905,61.8095238095238,17.4761904761905,15.3809523809524,-1838855,-2977966.42857143,3577
"285",2005-05-06 02:12:00.882431,19.9047619047619,60.4285714285714,18.4761904761905,16.9047619047619,-1838855,-2977966.42857143,3577
"286",2005-05-14 02:09:41.873324,21.952380952381,63.9047619047619,13.047619047619,17,-1838855,-2977966.42857143,3577
"287",2005-06-07 02:11:55.228661,26.1904761904762,59.5238095238095,13.0952380952381,17.7619047619048,-1838855,-2977966.42857143,3577
"288",2005-06-15 02:09:57.907178,24.7619047619048,60.5714285714286,13.5238095238095,18.1428571428571,-1838855,-2977966.42857143,3577
"289",2005-07-01 02:10:01.681645,26.5714285714286,49.8571428571429,22.5,17.5714285714286,-1838854.28571429,-2977958.57142857,3577
"290",2005-07-09 02:11:49.9015,31.4285714285714,54.6666666666667,12.8095238095238,14.4761904761905,-1838855,-2977966.42857143,3577
"291",2005-07-17 02:10:10.842836,26.2307692307692,56.3846153846154,16.2307692307692,17.4615384615385,-1838858.07692308,-2977962.69230769,3577
"292",2005-07-25 02:11:49.436817,30.6153846153846,54.8461538461538,13.2307692307692,18,-1838869.61538462,-2977988.07692308,3577
"293",2005-08-10 02:11:46.058885,28.4285714285714,51.4761904761905,18.9047619047619,16.5714285714286,-1838855,-2977966.42857143,3577
"294",2005-08-26 02:11:39.781353,28.25,53.5,16.875,16.375,-1838842.5,-2977968.75,3577
"295",2005-09-03 02:10:31.824563,26,49.0952380952381,23.5714285714286,15.9047619047619,-1838855,-2977966.42857143,3577
"296",2005-09-11 02:11:29.919407,28.2857142857143,50.8095238095238,19.6666666666667,15.2380952380952,-1838855,-2977966.42857143,3577
"297",2005-09-19 02:10:32.476481,24.8095238095238,55.0476190476191,18.952380952381,15.2857142857143,-1838855,-2977966.42857143,3577
"298",2005-09-27 02:11:28.879979,19.4285714285714,58.3571428571429,21.2857142857143,10.1428571428571,-1838832.85714286,-2977960.71428571,3577
"299",2005-10-13 02:11:29.791904,27.1904761904762,53.2857142857143,18.1428571428571,14.8095238095238,-1838855,-2977966.42857143,3577
"300",2005-10-21 02:10:27.474475,19.1333333333333,49.2,30.6,12.6,-1838849,-2977955,3577
"301",2005-10-29 02:11:43.181797,27.4761904761905,54.7619047619048,16.6666666666667,14.4285714285714,-1838855,-2977966.42857143,3577
"302",2005-11-06 02:10:34.313511,24.0952380952381,59.3333333333333,15.3333333333333,14.5714285714286,-1838855,-2977966.42857143,3577
"303",2005-11-14 02:11:53.212196,24.9166666666667,56.0833333333333,17.9166666666667,13.9166666666667,-1838882.5,-2977972.5,3577
"304",2005-11-22 02:10:57.870944,22.5238095238095,61.6666666666667,14.5238095238095,13.1428571428571,-1838855,-2977966.42857143,3577
"305",2005-12-16 02:12:01.803301,25.8095238095238,56.7142857142857,16.1904761904762,13.5238095238095,-1838855,-2977966.42857143,3577
"306",2006-01-01 02:12:09.387638,26.1428571428571,55.3333333333333,17.2857142857143,13.5714285714286,-1838855,-2977966.42857143,3577
"307",2006-01-17 02:12:18.40526,23.1428571428571,57.1428571428571,18.6190476190476,12.8571428571429,-1838855,-2977966.42857143,3577
"308",2006-01-25 02:12:27.591583,23.4761904761905,68.0952380952381,7.09523809523809,11.9047619047619,-1838855,-2977966.42857143,3577
"309",2006-02-02 02:12:24.802569,23.1904761904762,57.6190476190476,18.047619047619,13.8571428571429,-1838855,-2977966.42857143,3577
"310",2006-02-10 02:12:49.928386,20.8571428571429,75.1904761904762,3.04761904761905,13.5238095238095,-1838855,-2977966.42857143,3577
"311",2006-02-18 02:12:28.760018,21.6190476190476,60.9523809523809,16.4761904761905,13.2857142857143,-1838855,-2977966.42857143,3577
"312",2006-02-26 02:13:10.372733,20.7142857142857,68.7619047619048,9.04761904761905,14.1428571428571,-1838855,-2977966.42857143,3577
"313",2006-03-06 02:12:30.465725,22.2380952380952,63.5238095238095,13.0952380952381,14.2380952380952,-1838855,-2977966.42857143,3577
"314",2006-03-14 02:13:30.11092,23.0952380952381,62.2857142857143,13.4761904761905,13.7619047619048,-1838855,-2977966.42857143,3577
"315",2006-03-22 02:12:30.149473,24.8095238095238,62.6190476190476,11.1428571428571,13.7142857142857,-1838855,-2977966.42857143,3577
"316",2006-04-07 02:12:27.57716,24.1428571428571,57.2857142857143,17.2857142857143,13.2380952380952,-1838855,-2977966.42857143,3577
"317",2006-04-15 02:14:05.517607,19.1904761904762,70.9523809523809,8.76190476190476,17.3809523809524,-1838855,-2977966.42857143,3577
"318",2006-05-01 02:14:20.473216,23,59.9523809523809,15.8095238095238,15.2857142857143,-1838855,-2977966.42857143,3577
"319",2006-05-25 02:12:28.471081,25.8095238095238,55.4285714285714,17.6190476190476,17.047619047619,-1838855,-2977966.42857143,3577
"320",2006-06-02 02:14:47.186069,27.8571428571429,54.5714285714286,16.4285714285714,16.5238095238095,-1838855,-2977966.42857143,3577
"321",2006-06-10 02:12:25.837543,26.6363636363636,51.0909090909091,20.9090909090909,16.0909090909091,-1838865,-2977975.90909091,3577
"322",2006-06-18 02:15:02.070907,25.4761904761905,56.4761904761905,16.952380952381,16.7142857142857,-1838855,-2977966.42857143,3577
"323",2006-06-26 02:12:20.749026,25.4705882352941,51.5294117647059,21.7058823529412,16.1764705882353,-1838856.17647059,-2977952.64705882,3577
"324",2006-07-04 02:15:16.955465,24.8888888888889,54.5555555555556,19.2222222222222,16.1111111111111,-1838871.66666667,-2977958.33333333,3577
"325",2006-07-12 02:12:13.634319,29.5833333333333,46.8333333333333,22.1666666666667,16.9166666666667,-1838867.5,-2977977.5,3577
"326",2006-07-20 02:15:29.927812,25.6190476190476,58.8571428571429,14.2857142857143,16.1428571428571,-1838855,-2977966.42857143,3577
"327",2006-07-28 02:12:06.084094,30.6666666666667,48,20.047619047619,17.0952380952381,-1838855,-2977966.42857143,3577
"328",2006-08-13 02:12:05.091618,25.8095238095238,54.3333333333333,18.3809523809524,15.6190476190476,-1838855,-2977966.42857143,3577
"329",2006-08-21 02:15:54.455618,25.3809523809524,58.6190476190476,14.8571428571429,15.4285714285714,-1838855,-2977966.42857143,3577
"330",2006-08-29 02:12:02.27595,23.8095238095238,53.9047619047619,21.0952380952381,15.3809523809524,-1838855,-2977966.42857143,3577
"331",2006-09-06 02:16:06.483401,21.0952380952381,59.5238095238095,18.1428571428571,14.6190476190476,-1838855,-2977966.42857143,3577
"332",2006-09-14 02:11:57.295827,22.7222222222222,56.6111111111111,19.3888888888889,14.7777777777778,-1838853.33333333,-2977956.66666667,3577
"333",2006-09-22 02:16:17.998324,18.4285714285714,58.6190476190476,21.8095238095238,14.2380952380952,-1838855,-2977966.42857143,3577
"334",2006-09-30 02:11:50.14693,21.5714285714286,65.1428571428571,12.1428571428571,15.7142857142857,-1838873.57142857,-2977956.42857143,3577
"335",2006-10-08 02:16:28.617436,17.4285714285714,62.6190476190476,18.8095238095238,13.2380952380952,-1838855,-2977966.42857143,3577
"336",2006-10-16 02:11:54.018294,20.8095238095238,61.0952380952381,16.952380952381,11.952380952381,-1838855,-2977966.42857143,3577
"337",2006-10-24 02:16:38.241837,18.3333333333333,61.2857142857143,19.1428571428571,13.3333333333333,-1838855,-2977966.42857143,3577
"338",2006-11-09 02:16:47.020364,18.3333333333333,62.9523809523809,17.5238095238095,12.8571428571429,-1838855,-2977966.42857143,3577
"339",2006-11-17 02:12:21.644458,19.1428571428571,61.8571428571429,17.8095238095238,13.0952380952381,-1838855,-2977966.42857143,3577
"340",2006-11-25 02:16:55.16827,15.5714285714286,69.2857142857143,13.9047619047619,12.8095238095238,-1838855,-2977966.42857143,3577
"341",2006-12-03 02:12:30.544394,20.6190476190476,59.2857142857143,18.9047619047619,12.9047619047619,-1838855,-2977966.42857143,3577
"342",2006-12-11 02:17:03.284593,17.2380952380952,64.0952380952381,17.3333333333333,12.9047619047619,-1838855,-2977966.42857143,3577
"343",2006-12-19 02:12:35.773824,17.4285714285714,71.4285714285714,9.95238095238095,13.0952380952381,-1838855,-2977966.42857143,3577
"344",2006-12-27 02:17:10.490652,12.952380952381,65.4285714285714,20.3333333333333,13.3333333333333,-1838855,-2977966.42857143,3577
"345",2007-01-20 02:12:39.064061,20.7368421052632,59.8421052631579,18.0526315789474,13,-1838855.52631579,-2977972.89473684,3577
"346",2007-01-28 02:17:21.589306,17.4285714285714,73.1904761904762,8.23809523809524,12.047619047619,-1838855,-2977966.42857143,3577
"347",2007-02-05 02:12:46.60548,18.4210526315789,63.3684210526316,16.9473684210526,12.4210526315789,-1838855.52631579,-2977972.89473684,3577
"348",2007-02-13 02:17:23.256015,19.0952380952381,65.9047619047619,13.7142857142857,12.2380952380952,-1838855,-2977966.42857143,3577
"349",2007-03-09 02:12:55.303022,15.9285714285714,65.3571428571429,17.6428571428571,9.42857142857143,-1838856.42857143,-2977950,3577
"350",2007-03-17 02:17:20.379687,18.6666666666667,71,9,13.6190476190476,-1838855,-2977966.42857143,3577
"351",2007-03-25 02:12:56.686815,20.6666666666667,62.7619047619048,15.3333333333333,13.5238095238095,-1838855,-2977966.42857143,3577
"352",2007-04-02 02:17:16.763819,19.3333333333333,64.3809523809524,15,13.7142857142857,-1838855,-2977966.42857143,3577
"353",2007-04-10 02:12:55.905683,17.7333333333333,64.0666666666667,16.9333333333333,13.4,-1838857,-2977949,3577
"354",2007-04-18 02:17:11.383321,17.4761904761905,65.8571428571429,15.3809523809524,11.952380952381,-1838855,-2977966.42857143,3577
"355",2007-05-28 02:12:40.511123,17.3,66,15.8,19.2,-1838841,-2977998,3577
"356",2007-06-13 02:12:40.374082,24.952380952381,55.5238095238095,18.0952380952381,16.047619047619,-1838855,-2977966.42857143,3577
"357",2007-06-21 02:16:20.514914,21.6666666666667,59.6190476190476,17.4285714285714,16,-1838855,-2977966.42857143,3577
"358",2007-07-07 02:16:08.034411,22.9047619047619,57.1904761904762,18.7142857142857,16.2380952380952,-1838855,-2977966.42857143,3577
"359",2007-07-15 02:12:36.559457,25.25,56.5,16.9166666666667,16.1666666666667,-1838860,-2977972.5,3577
"360",2007-07-23 02:16:00.373493,21.6666666666667,63.1904761904762,14.0952380952381,18.952380952381,-1838855,-2977966.42857143,3577
"361",2007-07-31 02:12:32.281339,22.9047619047619,51.5714285714286,24.3333333333333,16.1428571428571,-1838855,-2977966.42857143,3577
"362",2007-08-08 02:15:51.632536,21.1428571428571,55.3333333333333,22.1428571428571,16.047619047619,-1838855,-2977966.42857143,3577
"363",2007-08-16 02:12:26.550276,24.2941176470588,57.1176470588235,17.3529411764706,16.2941176470588,-1838859.70588235,-2977972.05882353,3577
"364",2007-08-24 02:15:41.400991,20.9047619047619,54.2380952380952,23.5714285714286,12.1904761904762,-1838855,-2977966.42857143,3577
"365",2007-09-01 02:12:19.463343,23.4761904761905,54.8095238095238,20.5714285714286,15.1904761904762,-1838855,-2977966.42857143,3577
"366",2007-09-09 02:15:33.414876,19.7142857142857,57.8571428571429,21.3333333333333,15.0952380952381,-1838855,-2977966.42857143,3577
"367",2007-10-19 02:12:14.452622,19.7619047619048,61.8571428571429,17.3809523809524,11.7142857142857,-1838855,-2977966.42857143,3577
"368",2007-11-04 02:12:25.361486,19.7619047619048,57.5714285714286,21.3333333333333,14.0952380952381,-1838855,-2977966.42857143,3577
"369",2007-11-20 02:12:34.043053,19.6428571428571,56.7857142857143,22.3571428571429,12.5714285714286,-1838847.85714286,-2977962.85714286,3577
"370",2007-12-22 02:12:44.277011,18.2380952380952,55.5714285714286,25,11.3333333333333,-1838855,-2977966.42857143,3577
"371",2008-01-07 02:12:45.93145,16.047619047619,66.6190476190476,16.2857142857143,12.5714285714286,-1838855,-2977966.42857143,3577
"372",2008-02-08 02:12:42.909234,19.1428571428571,62.2380952380952,17.4285714285714,13.4761904761905,-1838855,-2977966.42857143,3577
"373",2008-02-16 02:12:58.798632,14.6190476190476,76.1428571428571,8,12.952380952381,-1838855,-2977966.42857143,3577
"374",2008-02-24 02:12:38.583166,16.4761904761905,63.5238095238095,18.8095238095238,13.9047619047619,-1838855,-2977966.42857143,3577
"375",2008-04-12 02:12:32.484095,21.9047619047619,53.7619047619048,23.047619047619,14.8571428571429,-1838855,-2977966.42857143,3577
"376",2008-05-14 02:12:24.561656,28,56.3809523809524,14.2857142857143,17.2857142857143,-1838855,-2977966.42857143,3577
"377",2008-06-15 02:12:08.960057,29.1052631578947,54.7368421052632,14.8421052631579,16.2631578947368,-1838858.68421053,-2977960.26315789,3577
"378",2008-07-01 02:11:58.638104,31.5294117647059,53.2941176470588,13.7058823529412,17.7647058823529,-1838856.17647059,-2977952.64705882,3577
"379",2008-08-02 02:11:39.118703,27.75,52.75,17.875,21.25,-1838838.75,-2977965,3577
"380",2008-08-18 02:11:32.96224,31,47.8095238095238,19.7142857142857,16.3333333333333,-1838855,-2977966.42857143,3577
"381",2008-09-03 02:11:25.54562,26.5238095238095,42.5238095238095,29.952380952381,14.8095238095238,-1838855,-2977966.42857143,3577
"382",2008-10-05 02:11:06.736976,29,45.7142857142857,24.0952380952381,14.9047619047619,-1838855,-2977966.42857143,3577
"383",2008-10-13 02:06:34.335263,26.3809523809524,48.2380952380952,24,14.8571428571429,-1838855,-2977966.42857143,3577
"384",2008-10-21 02:11:10.987988,26.7619047619048,51.0476190476191,20.952380952381,13.3809523809524,-1838855,-2977966.42857143,3577
"385",2008-11-14 02:05:38.874899,24.1176470588235,51.4705882352941,23.1176470588235,14.2352941176471,-1838859.70588235,-2977956.17647059,3577
"386",2008-11-30 02:06:10.599585,26.1428571428571,52.2857142857143,20.2380952380952,14,-1838855,-2977966.42857143,3577
"387",2008-12-16 02:06:39.984864,20.4285714285714,57.0952380952381,21.3809523809524,17.5238095238095,-1838855,-2977966.42857143,3577
"388",2008-12-24 02:11:58.639176,26.5714285714286,53.0476190476191,19.0952380952381,13.0952380952381,-1838855,-2977966.42857143,3577
"389",2009-01-01 02:07:05.967088,25.0952380952381,55.3809523809524,18.4285714285714,12.8095238095238,-1838855,-2977966.42857143,3577
"390",2009-01-09 02:12:04.46937,23.7619047619048,59.8571428571429,15.1428571428571,13.047619047619,-1838855,-2977966.42857143,3577
"391",2009-01-25 02:12:09.432165,24.0952380952381,59.8095238095238,14.7619047619048,13.047619047619,-1838855,-2977966.42857143,3577
"392",2009-02-02 02:07:56.874051,24.5714285714286,66.3333333333333,7.71428571428571,13.6190476190476,-1838855,-2977966.42857143,3577
"393",2009-02-10 02:12:15.803855,26.4761904761905,59.4761904761905,12.7142857142857,13.1904761904762,-1838855,-2977966.42857143,3577
"394",2009-02-26 02:12:25.267413,26.7619047619048,55.7142857142857,16.2857142857143,13.5714285714286,-1838855,-2977966.42857143,3577
"395",2009-03-14 02:12:33.352893,25.4761904761905,59.9047619047619,13.4761904761905,13.7142857142857,-1838855,-2977966.42857143,3577
"396",2009-03-22 02:09:06.437074,25.2380952380952,60.5714285714286,13.1904761904762,13.3809523809524,-1838855,-2977966.42857143,3577
"397",2009-03-30 02:12:39.979816,25.2380952380952,56.0952380952381,17.4761904761905,14.047619047619,-1838855,-2977966.42857143,3577
"398",2009-04-15 02:12:45.204251,24.1428571428571,53.8095238095238,20.8095238095238,13.5238095238095,-1838855,-2977966.42857143,3577
"399",2009-05-01 02:12:48.827758,27.5238095238095,57.2857142857143,13.8571428571429,14.8095238095238,-1838855,-2977966.42857143,3577
"400",2009-05-09 02:10:03.023654,25.375,60.25,13.125,15.25,-1838865,-2977995,3577
"401",2009-05-17 02:12:50.901122,27,57,14.7142857142857,15.2857142857143,-1838856.42857143,-2977956.42857143,3577
"402",2009-06-02 02:12:51.125797,30.1333333333333,53.2666666666667,15.2666666666667,15.1333333333333,-1838867,-2977983,3577
"403",2009-06-18 02:12:49.736706,30.0952380952381,49.3333333333333,19.3333333333333,16.9047619047619,-1838855,-2977966.42857143,3577
"404",2009-07-04 02:12:46.870496,30.2,45,23.5,17.7,-1838850,-2977968,3577
"405",2009-07-20 02:12:42.625728,29.2,55.2,14.4,12,-1838901,-2977977,3577
"406",2009-08-05 02:12:37.128436,31.7619047619048,48.1904761904762,18.5714285714286,17.1428571428571,-1838855,-2977966.42857143,3577
"407",2009-09-22 02:12:33.227621,26,49.9523809523809,22.8095238095238,15,-1838855,-2977966.42857143,3577
"408",2009-10-16 02:12:31.10771,22.4285714285714,60.0476190476191,15.952380952381,15.3333333333333,-1838855,-2977966.42857143,3577
"409",2009-10-24 02:12:41.826432,24.3809523809524,55.3809523809524,19.1428571428571,14.1904761904762,-1838855,-2977966.42857143,3577
"410",2009-11-01 02:12:39.99825,20.3333333333333,59.4285714285714,19,14.6666666666667,-1838855,-2977966.42857143,3577
"411",2009-11-09 02:12:56.331556,21.4761904761905,56.8095238095238,20.3809523809524,15.1904761904762,-1838855,-2977966.42857143,3577
"412",2009-11-17 02:12:46.825098,21.0952380952381,61.0952380952381,16.8095238095238,14.9047619047619,-1838855,-2977966.42857143,3577
"413",2009-11-25 02:13:08.469412,23.7619047619048,54.5714285714286,20.4761904761905,14.3809523809524,-1838855,-2977966.42857143,3577
"414",2009-12-11 02:13:19.24694,23.4285714285714,56.5238095238095,18.7619047619048,14.047619047619,-1838855,-2977966.42857143,3577
"415",2010-01-12 02:13:52.670701,23.6153846153846,56.6923076923077,18.3076923076923,13.2307692307692,-1838855.76923077,-2977978.84615385,3577
"416",2010-01-20 02:13:13.379717,17.7142857142857,68.6666666666667,12.4761904761905,13.3333333333333,-1838855,-2977966.42857143,3577
"417",2010-01-28 02:14:06.330663,21.1578947368421,64.6842105263158,13,12.6842105263158,-1838855.52631579,-2977972.89473684,3577
"418",2010-02-05 02:13:17.368419,18.7619047619048,64.8571428571429,15.2857142857143,13.952380952381,-1838855,-2977966.42857143,3577
"419",2010-02-13 02:14:17.924759,21.047619047619,63.6666666666667,14,12.8571428571429,-1838855,-2977966.42857143,3577
"420",2010-02-21 02:13:20.136091,20.1904761904762,63.3333333333333,15.2857142857143,13.952380952381,-1838855,-2977966.42857143,3577
"421",2010-03-01 02:14:26.761021,20.8571428571429,63.5714285714286,14.3333333333333,13.8095238095238,-1838855,-2977966.42857143,3577
