"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2002-01-18 00:54:39.665198,32.9583333333333,57.875,7.95833333333333,12.375,176472.5,-1931262.5,3577
"235",2002-02-03 00:54:41.471518,25.0833333333333,64.2916666666667,9.58333333333333,12.0833333333333,176472.5,-1931262.5,3577
"236",2002-03-07 00:54:46.616647,44.5,50.4166666666667,3.83333333333333,12.7083333333333,176472.5,-1931262.5,3577
"237",2002-03-23 00:54:38.995714,26.6666666666667,64.5,7.58333333333333,11,176472.5,-1931262.5,3577
"238",2002-04-08 00:54:39.866832,19.9166666666667,68.375,10.5833333333333,9.91666666666667,176472.5,-1931262.5,3577
"239",2002-04-24 00:54:36.724804,16.5833333333333,68.875,13.25,9.5,176472.5,-1931262.5,3577
"240",2002-05-10 00:54:39.659425,13.125,73.2083333333333,12.4166666666667,9.375,176472.5,-1931262.5,3577
"241",2002-05-26 00:54:30.415906,9.33333333333333,77.2083333333333,12.0833333333333,9.375,176472.5,-1931262.5,3577
"242",2002-06-11 00:54:23.449675,9.125,75.625,13.9166666666667,9,176472.5,-1931262.5,3577
"243",2002-06-27 00:54:17.15139,8.20833333333333,75.4166666666667,14.9583333333333,8.79166666666667,176472.5,-1931262.5,3577
"244",2002-07-13 00:54:13.88468,8.79166666666667,72.75,17.0833333333333,8.75,176472.5,-1931262.5,3577
"245",2002-07-29 00:54:05.640236,6.83333333333333,75.9583333333333,15.9583333333333,8.45833333333333,176472.5,-1931262.5,3577
"246",2002-08-14 00:54:01.528086,6.25,76.7916666666667,15.6666666666667,8.625,176472.5,-1931262.5,3577
"247",2002-08-30 00:53:49.990877,6.875,80.5833333333333,11.1666666666667,8.33333333333333,176472.5,-1931262.5,3577
"248",2002-09-15 00:53:41.479912,6.58333333333333,83.2916666666667,8.91666666666667,8.58333333333333,176472.5,-1931262.5,3577
"249",2002-10-01 00:53:34.458763,8.625,72.625,17.2916666666667,8.20833333333333,176472.5,-1931262.5,3577
"250",2002-10-17 00:53:35.465515,8.04166666666667,73.1666666666667,17.4583333333333,8.91666666666667,176472.5,-1931262.5,3577
"251",2002-11-18 00:53:53.236185,6.20833333333333,81.7083333333333,10.75,8.79166666666667,176472.5,-1931262.5,3577
"252",2002-12-04 00:54:06.613968,8.54166666666667,71.875,18.3333333333333,8.29166666666667,176472.5,-1931262.5,3577
"253",2002-12-20 00:54:08.299217,6.54166666666667,74.75,17.2916666666667,8,176472.5,-1931262.5,3577
"254",2003-01-05 00:54:10.470086,7.16666666666667,63.4583333333333,27.9583333333333,7.91666666666667,176472.5,-1931262.5,3577
"255",2003-02-06 00:54:28.580435,22.9166666666667,51.9583333333333,24,9.66666666666667,176472.5,-1931262.5,3577
"256",2003-03-10 00:54:35.753513,50.5,40.8333333333333,7.54166666666667,13.2916666666667,176472.5,-1931262.5,3577
"257",2003-03-26 00:54:28.719425,44,40.875,13.7916666666667,11.7083333333333,176472.5,-1931262.5,3577
"258",2003-04-11 00:54:36.740402,35.9166666666667,51.375,11.5,10.875,176472.5,-1931262.5,3577
"259",2003-04-27 00:54:36.306489,30.0833333333333,49,19.5833333333333,9.91666666666667,176472.5,-1931262.5,3577
"260",2003-05-13 00:54:34.685913,24.4166666666667,52.9583333333333,21.25,9.45833333333333,176472.5,-1931262.5,3577
"261",2003-05-29 00:54:33.199993,20.9166666666667,55.125,22.5833333333333,9.29166666666667,176472.5,-1931262.5,3577
"262",2003-07-08 00:42:08.807893,17.125,54.5,27.0833333333333,8.83333333333333,176472.5,-1931262.5,3577
"263",2003-07-16 00:54:24.816007,17.4583333333333,56.7916666666667,24.5,8.875,176472.5,-1931262.5,3577
"264",2003-07-24 00:42:25.116062,17.875,51.2916666666667,29.75,8.375,176472.5,-1931262.5,3577
"265",2003-08-01 00:54:17.307498,15.5833333333333,57.0416666666667,26.0416666666667,8.66666666666667,176472.5,-1931262.5,3577
"266",2003-08-09 00:42:42.344855,16.375,54.75,27.375,8.41666666666667,176472.5,-1931262.5,3577
"267",2003-08-17 00:54:39.481714,18.5833333333333,53.375,26.6666666666667,8.70833333333333,176472.5,-1931262.5,3577
"268",2003-08-25 00:42:59.760432,17.875,53.1666666666667,27.5416666666667,8.08333333333333,176472.5,-1931262.5,3577
"269",2003-09-02 00:54:10.902939,17.125,55.5416666666667,25.8333333333333,8.45833333333333,176472.5,-1931262.5,3577
"270",2003-09-10 00:43:16.132135,13.375,60.875,24.2916666666667,7.95833333333333,176472.5,-1931262.5,3577
"271",2003-09-18 00:54:04.588915,14.625,63.125,20.8333333333333,8.29166666666667,176472.5,-1931262.5,3577
"272",2003-09-26 00:43:29.915747,12.4166666666667,67.9583333333333,18.1666666666667,6.25,176472.5,-1931262.5,3577
"273",2003-10-04 00:54:00.968087,14.375,57.25,26.9166666666667,7.95833333333333,176472.5,-1931262.5,3577
"274",2003-10-12 00:43:42.172681,11.2916666666667,60.5416666666667,26.625,7.91666666666667,176472.5,-1931262.5,3577
"275",2003-10-20 00:54:07.321251,13.9583333333333,56.5416666666667,28.125,7.83333333333333,176472.5,-1931262.5,3577
"276",2003-10-28 00:43:53.77317,11.7083333333333,65.7916666666667,21.2916666666667,7.91666666666667,176472.5,-1931262.5,3577
"277",2003-11-05 00:54:14.717535,11,60.5416666666667,27.0833333333333,7.125,176472.5,-1931262.5,3577
"278",2003-11-13 00:44:04.406164,9,77.5833333333333,12.125,10.1666666666667,176472.5,-1931262.5,3577
"279",2003-11-21 00:54:30.335698,12.2083333333333,55.2916666666667,31.2083333333333,7.375,176472.5,-1931262.5,3577
"280",2003-11-29 00:44:20.973519,10,66.2083333333333,22.5,7.91666666666667,176472.5,-1931262.5,3577
"281",2003-12-07 00:54:33.574644,11.25,59.2916666666667,28.0416666666667,7.66666666666667,176472.5,-1931262.5,3577
"282",2004-01-08 00:54:46.297171,43.8,42.8,12.2,11.8,176475,-1931205,3577
"283",2004-01-16 00:44:36.859612,39.9583333333333,42.2916666666667,16.5416666666667,10.5833333333333,176472.5,-1931262.5,3577
"284",2004-01-24 00:54:53.177656,41.3478260869565,42.4782608695652,14.8695652173913,10.7391304347826,176469.782608696,-1931265,3577
"285",2004-03-04 00:45:15.519701,47.0416666666667,51.5833333333333,0.416666666666667,14.9583333333333,176472.5,-1931262.5,3577
"286",2004-03-12 00:55:05.272755,46.7083333333333,43.75,8.25,12,176472.5,-1931262.5,3577
"287",2004-03-20 00:44:57.94827,45.2916666666667,50.375,3.08333333333333,12.875,176472.5,-1931262.5,3577
"288",2004-03-28 00:55:07.877637,41.4166666666667,51.0833333333333,6.375,12.1666666666667,176472.5,-1931262.5,3577
"289",2004-04-05 00:45:12.850853,40.0833333333333,51.625,7.25,12.2083333333333,176472.5,-1931262.5,3577
"290",2004-04-21 00:45:42.389905,16.125,52.125,30.625,14.2916666666667,176472.5,-1931262.5,3577
"291",2004-04-29 00:55:00.48244,16.4583333333333,52.4166666666667,29.9583333333333,12.875,176472.5,-1931262.5,3577
"292",2004-05-15 00:55:02.54422,14.6666666666667,51.7916666666667,32.2083333333333,12.25,176472.5,-1931262.5,3577
"293",2004-05-23 00:46:36.684829,13.7916666666667,51.9166666666667,32.9583333333333,10.9166666666667,176472.5,-1931262.5,3577
"294",2004-06-08 00:47:05.397769,12.4166666666667,51.5416666666667,34.6666666666667,10.5,176472.5,-1931262.5,3577
"295",2004-06-16 00:54:51.909716,12.25,43.6666666666667,42.7083333333333,9.70833333333333,176472.5,-1931262.5,3577
"296",2004-06-24 00:47:33.648208,11.7916666666667,46.0833333333333,40.6666666666667,9.875,176472.5,-1931262.5,3577
"297",2004-07-02 00:54:51.886153,14.0833333333333,46.5833333333333,37.9166666666667,10,176472.5,-1931262.5,3577
"298",2004-07-10 00:48:01.699781,10.7916666666667,47.5833333333333,39.9583333333333,9.70833333333333,176472.5,-1931262.5,3577
"299",2004-07-18 00:54:48.488639,12.3,46.55,39.8,9.85,176475,-1931250,3577
"300",2004-07-26 00:48:25.121579,11.8333333333333,47.7916666666667,38.9583333333333,9.58333333333333,176472.5,-1931262.5,3577
"301",2004-08-03 00:54:39.513443,14,45.7916666666667,38.7083333333333,9.625,176472.5,-1931262.5,3577
"302",2004-08-11 00:48:44.081349,10.7083333333333,45.5416666666667,42.2083333333333,9.25,176472.5,-1931262.5,3577
"303",2004-08-19 00:54:38.839517,13.375,44.6666666666667,40.4583333333333,9.29166666666667,176472.5,-1931262.5,3577
"304",2004-08-27 00:49:10.660363,11.4166666666667,45.75,41.375,9.08333333333333,176472.5,-1931262.5,3577
"305",2004-09-04 00:54:34.230543,13.125,45.4583333333333,39.9583333333333,9.54166666666667,176472.5,-1931262.5,3577
"306",2004-09-12 00:49:36.313732,10.375,44.25,43.9166666666667,9.04166666666667,176472.5,-1931262.5,3577
"307",2004-09-20 00:54:28.357807,13.6666666666667,44.5833333333333,40.5,9.08333333333333,176472.5,-1931262.5,3577
"308",2004-09-28 00:49:58.837576,11.625,44.7083333333333,42.1666666666667,8.91666666666667,176472.5,-1931262.5,3577
"309",2004-10-14 00:50:19.66489,10.8333333333333,46.75,41.125,8.875,176472.5,-1931262.5,3577
"310",2004-10-22 00:54:34.502398,10.5416666666667,48.7916666666667,39.0833333333333,9.04166666666667,176472.5,-1931262.5,3577
"311",2004-10-30 00:50:39.351397,11.25,42.0416666666667,45.4166666666667,9.08333333333333,176472.5,-1931262.5,3577
"312",2004-11-07 00:54:45.961837,12.7916666666667,46.9583333333333,39.0833333333333,9.41666666666667,176472.5,-1931262.5,3577
"313",2004-11-15 00:50:53.788826,11.0833333333333,43.1666666666667,44.25,9,176472.5,-1931262.5,3577
"314",2004-12-01 00:51:15.354107,8.08333333333333,47,43.3333333333333,9.25,176472.5,-1931262.5,3577
"315",2004-12-09 00:55:01.100279,11.625,45.5,41.4583333333333,9.625,176472.5,-1931262.5,3577
"316",2004-12-17 00:51:34.165025,11.0833333333333,42,45.5,8.79166666666667,176472.5,-1931262.5,3577
"317",2005-01-10 00:55:38.505536,21.5833333333333,39.5,37.6666666666667,7.79166666666667,176472.5,-1931262.5,3577
"318",2005-01-18 00:52:00.279813,24.375,33.7916666666667,40.5833333333333,8.08333333333333,176472.5,-1931262.5,3577
"319",2005-01-26 00:55:14.517172,22.3333333333333,34.7083333333333,41.625,8.33333333333333,176472.5,-1931262.5,3577
"320",2005-02-11 00:55:25.342085,25.5416666666667,40.9166666666667,32.25,8.70833333333333,176472.5,-1931262.5,3577
"321",2005-02-19 00:52:29.109869,17.375,42.5833333333333,38.5833333333333,8.08333333333333,176472.5,-1931262.5,3577
"322",2005-02-27 00:55:31.266904,18.1666666666667,37.5,43.1666666666667,7.91666666666667,176472.5,-1931262.5,3577
"323",2005-03-15 00:55:33.342018,13.4285714285714,41.2857142857143,43.8571428571429,9.57142857142857,176487.857142857,-1931213.57142857,3577
"324",2005-03-23 00:52:52.313773,17.25,42.5,38.9166666666667,8.08333333333333,176472.5,-1931262.5,3577
"325",2005-03-31 00:55:30.856391,11.5555555555556,42.3333333333333,45.1111111111111,7.44444444444444,176468.333333333,-1931308.33333333,3577
"326",2005-04-08 00:52:56.919766,11.375,39.5833333333333,47.625,7.375,176472.5,-1931262.5,3577
"327",2005-04-16 00:55:24.426721,12.4166666666667,35,51.125,7.375,176472.5,-1931262.5,3577
"328",2005-04-24 00:53:00.329516,10,39.5833333333333,48.9166666666667,7.41666666666667,176472.5,-1931262.5,3577
"329",2005-05-02 00:55:26.56176,11.7777777777778,29.2222222222222,57.6666666666667,7,176468.333333333,-1931308.33333333,3577
"330",2005-05-10 00:53:06.57335,10.125,37.125,51.25,7.04166666666667,176472.5,-1931262.5,3577
"331",2005-05-18 00:55:27.824898,11.2222222222222,31,56.4444444444444,7,176481.666666667,-1931218.33333333,3577
"332",2005-05-26 00:53:14.567745,9.54166666666667,32.625,56.2916666666667,6.91666666666667,176472.5,-1931262.5,3577
"333",2005-06-03 00:55:23.561115,12.2083333333333,29.875,56.4166666666667,6.875,176472.5,-1931262.5,3577
"334",2005-06-11 00:53:22.738873,8.41666666666667,35.125,55,6.70833333333333,176472.5,-1931262.5,3577
"335",2005-06-27 00:53:27.378711,8.08333333333333,27.6666666666667,62.8333333333333,6.79166666666667,176472.5,-1931262.5,3577
"336",2005-07-05 00:55:15.924871,10.2916666666667,28.9583333333333,59.1666666666667,6.70833333333333,176472.5,-1931262.5,3577
"337",2005-07-13 00:53:34.661159,7.70833333333333,30.1666666666667,60.5833333333333,6.75,176472.5,-1931262.5,3577
"338",2005-07-21 00:55:16.3626,9.875,27.9166666666667,60.6666666666667,6.58333333333333,176472.5,-1931262.5,3577
"339",2005-07-29 00:53:44.95991,7.25,25.875,65.4166666666667,6.5,176472.5,-1931262.5,3577
"340",2005-08-06 00:55:13.81061,8.04166666666667,35.5833333333333,54.9166666666667,6.625,176472.5,-1931262.5,3577
"341",2005-08-14 00:53:52.338363,7.875,24.2083333333333,66.2916666666667,6.58333333333333,176472.5,-1931262.5,3577
"342",2005-08-22 00:55:08.203137,7.54166666666667,32.5416666666667,58.3333333333333,6.70833333333333,176472.5,-1931262.5,3577
"343",2005-08-30 00:53:57.39133,7.58333333333333,28.2083333333333,62.7916666666667,6.66666666666667,176472.5,-1931262.5,3577
"344",2005-09-07 00:54:59.284505,8.90909090909091,26.1818181818182,63.3636363636364,6.45454545454545,176461.363636364,-1931300.45454545,3577
"345",2005-09-15 00:53:59.073658,8.5,32.75,57.2083333333333,7,176472.5,-1931262.5,3577
"346",2005-09-23 00:54:55.417736,9.75,32.8333333333333,56.0416666666667,6.95833333333333,176472.5,-1931262.5,3577
"347",2005-10-01 00:53:56.789585,4,38.3333333333333,56.6666666666667,16.6666666666667,176415,-1931235,3577
"348",2005-10-09 00:54:52.463345,9.875,23.9583333333333,64.5416666666667,5.75,176472.5,-1931262.5,3577
"349",2005-10-17 00:53:53.935992,7.33333333333333,36.9583333333333,54.2083333333333,6.95833333333333,176472.5,-1931262.5,3577
"350",2005-10-25 00:55:06.656315,14.6666666666667,34.2,49.5333333333333,7.13333333333333,176475,-1931235,3577
"351",2005-11-10 00:55:17.572264,10.1666666666667,50.1666666666667,38.3333333333333,7.66666666666667,176472.5,-1931262.5,3577
"352",2005-11-18 00:54:18.834116,10.9583333333333,35.6666666666667,52,7.20833333333333,176472.5,-1931262.5,3577
"353",2005-11-26 00:55:24.793648,12.25,37.1666666666667,49.2083333333333,7.29166666666667,176472.5,-1931262.5,3577
"354",2005-12-12 00:55:28.129364,18.125,36.5833333333333,43.875,6.95833333333333,176472.5,-1931262.5,3577
"355",2006-02-06 00:56:10.985337,46.5416666666667,44.6666666666667,7.625,12.7916666666667,176472.5,-1931262.5,3577
"356",2006-02-14 00:55:54.54521,51,33.6,14.7,10.8,176475,-1931220,3577
"357",2006-02-22 00:56:31.852007,47.75,33.0416666666667,18.0416666666667,9.95833333333333,176472.5,-1931262.5,3577
"358",2006-03-02 00:55:56.840278,46.0833333333333,32.75,20,9.83333333333333,176472.5,-1931262.5,3577
"359",2006-04-11 00:57:27.822181,50.9166666666667,37.8333333333333,10.0833333333333,11.6666666666667,176472.5,-1931262.5,3577
"360",2006-04-19 00:55:50.419317,50.1666666666667,37.5,10.9583333333333,11.5833333333333,176472.5,-1931262.5,3577
"361",2006-05-05 00:55:54.515306,51.9,36.7,10.3,11.9,176475,-1931220,3577
"362",2006-05-13 00:57:56.336862,31.65,43.5,23.5,13.3,176479.5,-1931266.5,3577
"363",2006-05-29 00:58:09.529312,40.125,45.9166666666667,12.7916666666667,10.4583333333333,176472.5,-1931262.5,3577
"364",2006-06-06 00:55:53.327507,39.3333333333333,44.3333333333333,14.9166666666667,10,176472.5,-1931262.5,3577
"365",2006-06-14 00:58:24.856517,35.6666666666667,46.125,16.8333333333333,9.25,176472.5,-1931262.5,3577
"366",2006-06-30 00:58:40.027299,35.0416666666667,48,15.5416666666667,9.375,176472.5,-1931262.5,3577
"367",2006-07-08 00:55:42.184229,25.1428571428571,44.7142857142857,28.5714285714286,8.71428571428571,176453.571428571,-1931312.14285714,3577
"368",2006-07-16 00:58:53.386373,29.6666666666667,54.5416666666667,14.5,10.4583333333333,176472.5,-1931262.5,3577
"369",2006-07-24 00:55:33.606091,30.7916666666667,50.2916666666667,17.8333333333333,9.66666666666667,176472.5,-1931262.5,3577
"370",2006-08-01 00:59:05.791029,28.2916666666667,53.9583333333333,16.4166666666667,9.45833333333333,176472.5,-1931262.5,3577
"371",2006-08-09 00:55:32.042405,28.4166666666667,53.0833333333333,17.1666666666667,9.41666666666667,176472.5,-1931262.5,3577
"372",2006-08-25 00:55:29.722961,26,57.0833333333333,15.5833333333333,9.16666666666667,176472.5,-1931262.5,3577
"373",2006-09-02 00:59:29.726345,24.2916666666667,57.2916666666667,17.1666666666667,8.79166666666667,176472.5,-1931262.5,3577
"374",2006-09-10 00:55:25.339485,22.7777777777778,57.3333333333333,18.4444444444444,8.66666666666667,176468.333333333,-1931280,3577
"375",2006-09-18 00:59:41.507442,19.625,62.0833333333333,17,8.66666666666667,176472.5,-1931262.5,3577
"376",2006-09-26 00:55:18.733568,21.2083333333333,60,17.4166666666667,8.29166666666667,176472.5,-1931262.5,3577
"377",2006-10-04 00:59:52.588596,18.8333333333333,63.7083333333333,16,8.08333333333333,176472.5,-1931262.5,3577
"378",2006-10-12 00:55:16.3055,10.75,47.8333333333333,40.0833333333333,11.9166666666667,176472.5,-1931262.5,3577
"379",2006-10-28 00:55:32.29095,10.5416666666667,50.8333333333333,37.4166666666667,11,176472.5,-1931262.5,3577
"380",2006-11-05 01:00:11.618968,12.0833333333333,43.4166666666667,43,10.1666666666667,176472.5,-1931262.5,3577
"381",2006-11-13 00:55:45.432257,11.9166666666667,40.125,46.875,9.29166666666667,176472.5,-1931262.5,3577
"382",2006-11-21 01:00:19.749112,9.33333333333333,43.0833333333333,46.1666666666667,9.95833333333333,176472.5,-1931262.5,3577
"383",2006-11-29 00:55:55.177063,11.7083333333333,45.2916666666667,41.5416666666667,9.625,176472.5,-1931262.5,3577
"384",2006-12-07 01:00:27.697178,10.7916666666667,45.2916666666667,42.5833333333333,9.58333333333333,176472.5,-1931262.5,3577
"385",2006-12-15 00:56:01.384228,11.5416666666667,44.4583333333333,42.5833333333333,8.75,176472.5,-1931262.5,3577
"386",2006-12-23 01:00:35.065611,10.625,45.9166666666667,41.875,9.54166666666667,176472.5,-1931262.5,3577
"387",2007-01-24 01:00:47.259028,36.9583333333333,37.0833333333333,24.75,10.4166666666667,176472.5,-1931262.5,3577
"388",2007-02-01 00:56:11.47852,44.3333333333333,33.7083333333333,20.75,10.625,176472.5,-1931262.5,3577
"389",2007-02-09 01:00:49.687946,42.7083333333333,32.8333333333333,23.2083333333333,10.4583333333333,176472.5,-1931262.5,3577
"390",2007-02-17 00:56:17.391432,41.7083333333333,35.75,21.2916666666667,10.375,176472.5,-1931262.5,3577
"391",2007-02-25 01:00:49.605688,40.7083333333333,31.6666666666667,26.375,9.41666666666667,176472.5,-1931262.5,3577
"392",2007-03-05 00:56:21.240924,37.6,41.7333333333333,19.4666666666667,9.8,176475,-1931235,3577
"393",2007-03-21 00:56:23.075995,17,48,33,6,176535,-1931295,3577
"394",2007-03-29 01:00:44.315823,29.5384615384615,57.9230769230769,11.3846153846154,13.4615384615385,176456.538461538,-1931255.76923077,3577
"395",2007-04-06 00:56:22.893225,30.0833333333333,44.5416666666667,24.2083333333333,9.5,176472.5,-1931262.5,3577
"396",2007-04-14 01:00:39.147361,25.7916666666667,49.5416666666667,23.4166666666667,9.25,176472.5,-1931262.5,3577
"397",2007-04-22 00:56:20.540514,23.1666666666667,49.375,26.2083333333333,8.91666666666667,176472.5,-1931262.5,3577
"398",2007-04-30 01:00:32.181074,21.7916666666667,51.375,25.5,8.625,176472.5,-1931262.5,3577
"399",2007-05-08 00:56:16.018134,20.5833333333333,49.9583333333333,28.1666666666667,8.625,176472.5,-1931262.5,3577
"400",2007-05-16 01:00:22.165089,19.3333333333333,54.1666666666667,24.9583333333333,8.29166666666667,176472.5,-1931262.5,3577
"401",2007-05-24 00:56:09.190295,19.8333333333333,46.625,32.0833333333333,8.20833333333333,176472.5,-1931262.5,3577
"402",2007-06-01 01:00:08.829279,18.0416666666667,50.125,30.7083333333333,8.20833333333333,176472.5,-1931262.5,3577
"403",2007-06-09 00:56:06.892382,17.25,46.625,34.8333333333333,8.125,176472.5,-1931262.5,3577
"404",2007-07-03 00:59:36.333687,15.9166666666667,52.0833333333333,30.75,8.91666666666667,176472.5,-1931262.5,3577
"405",2007-07-11 00:56:03.953889,18.7727272727273,48.6363636363636,31.3181818181818,9.13636363636364,176476.363636364,-1931256.81818182,3577
"406",2007-07-19 00:59:28.770698,15.4583333333333,51.0833333333333,32.0416666666667,8.54166666666667,176472.5,-1931262.5,3577
"407",2007-07-27 00:56:00.020667,14.375,53.125,31.2083333333333,8.58333333333333,176472.5,-1931262.5,3577
"408",2007-08-04 00:59:20.340558,13.9583333333333,50.0416666666667,34.6666666666667,7.625,176472.5,-1931262.5,3577
"409",2007-08-12 00:55:54.691502,15.0869565217391,50.6086956521739,33,8.43478260869565,176475,-1931259.7826087,3577
"410",2007-08-20 00:59:10.468066,13.8333333333333,49.625,35.125,8.20833333333333,176472.5,-1931262.5,3577
"411",2007-08-28 00:55:47.949096,13.5833333333333,51.5,33.5833333333333,8.25,176472.5,-1931262.5,3577
"412",2007-09-05 00:59:01.45296,11.6666666666667,50.0416666666667,36.9583333333333,8.25,176472.5,-1931262.5,3577
"413",2007-09-13 00:55:40.214493,13.0833333333333,52.4583333333333,33.125,8.45833333333333,176472.5,-1931262.5,3577
"414",2007-09-21 00:58:54.130236,11.75,53.875,33.0833333333333,8.91666666666667,176472.5,-1931262.5,3577
"415",2007-09-29 00:55:36.344155,12.1666666666667,53.1666666666667,33.4166666666667,8.04166666666667,176472.5,-1931262.5,3577
"416",2007-10-15 00:55:37.926891,14.5416666666667,46.5416666666667,37.5416666666667,7.95833333333333,176472.5,-1931262.5,3577
"417",2007-11-16 00:55:58.626839,14.4583333333333,46.4166666666667,37.75,8.375,176472.5,-1931262.5,3577
"418",2007-12-02 00:56:05.495378,12.1111111111111,49.5555555555556,37.1111111111111,8.11111111111111,176468.333333333,-1931308.33333333,3577
"419",2007-12-18 00:56:10.088095,10.4583333333333,53.5,34.6666666666667,8.58333333333333,176472.5,-1931262.5,3577
"420",2008-01-03 00:56:12.232069,13.875,55.5416666666667,29.0833333333333,9.25,176472.5,-1931262.5,3577
"421",2008-01-11 00:57:04.26556,12.9166666666667,51.3333333333333,34.4166666666667,8.41666666666667,176472.5,-1931262.5,3577
"422",2008-01-19 00:56:12.236609,14.3333333333333,35.75,48.5,7.83333333333333,176472.5,-1931262.5,3577
"423",2008-02-04 00:56:10.265247,7.875,73.0833333333333,17.9583333333333,8,176472.5,-1931262.5,3577
"424",2008-02-20 00:56:06.440698,13.2083333333333,43.9166666666667,41.4583333333333,8.375,176472.5,-1931262.5,3577
"425",2008-02-28 00:56:12.079866,13.125,55.7916666666667,29.875,7.95833333333333,176472.5,-1931262.5,3577
"426",2008-03-07 00:56:00.824944,13.65,47.25,37.65,8.85,176475,-1931250,3577
"427",2008-03-15 00:55:52.837447,10.25,53.7083333333333,34.7083333333333,7.75,176472.5,-1931262.5,3577
"428",2008-03-23 00:55:59.858377,14.7916666666667,40.8333333333333,43.1666666666667,7.83333333333333,176472.5,-1931262.5,3577
"429",2008-03-31 00:55:32.304037,11.3333333333333,45.4166666666667,42,7.75,176472.5,-1931262.5,3577
"430",2008-04-08 00:55:59.510906,14.125,32.4583333333333,52.0833333333333,7.66666666666667,176472.5,-1931262.5,3577
"431",2008-04-16 00:55:09.551456,8.375,45.0416666666667,45.1666666666667,7.45833333333333,176472.5,-1931262.5,3577
"432",2008-05-02 00:54:44.051872,7.95833333333333,43.3333333333333,47.25,7.29166666666667,176472.5,-1931262.5,3577
"433",2008-05-10 00:55:52.538482,10.375,35.25,53.0416666666667,7.33333333333333,176472.5,-1931262.5,3577
"434",2008-05-18 00:54:18.355502,5.70833333333333,43.0416666666667,49.7916666666667,7.20833333333333,176472.5,-1931262.5,3577
"435",2008-06-27 00:55:27.985409,9.45833333333333,32.6666666666667,56.5,7.04166666666667,176472.5,-1931262.5,3577
"436",2008-07-13 00:55:16.567909,10.5833333333333,29.6666666666667,58.3333333333333,6.83333333333333,176472.5,-1931262.5,3577
"437",2008-07-29 00:55:07.043395,9.75,29.625,59.1666666666667,6.75,176472.5,-1931262.5,3577
"438",2008-08-06 00:52:03.580308,6.41666666666667,31.4166666666667,60.75,6.79166666666667,176472.5,-1931262.5,3577
"439",2008-08-14 00:55:01.171333,8.45833333333333,36.75,53.5833333333333,8.04166666666667,176472.5,-1931262.5,3577
"440",2008-08-22 00:51:36.435945,8.25,26.5416666666667,63.75,6.625,176472.5,-1931262.5,3577
"441",2008-08-30 00:54:54.061272,9.21052631578947,35.7368421052632,53.7368421052632,6.94736842105263,176478.157894737,-1931247.63157895,3577
"442",2008-09-07 00:51:09.486425,9,28.6666666666667,60.875,7.04166666666667,176472.5,-1931262.5,3577
"443",2008-09-15 00:54:45.731196,10.9090909090909,35.5454545454545,51.9090909090909,7.09090909090909,176480.454545455,-1931224.09090909,3577
"444",2008-10-01 00:54:36.008372,11.0416666666667,31.125,56.375,6.79166666666667,176472.5,-1931262.5,3577
"445",2008-10-09 00:50:09.045094,8.33333333333333,28.375,61.8333333333333,6.70833333333333,176472.5,-1931262.5,3577
"446",2008-10-17 00:54:33.426169,11.2916666666667,29.4166666666667,57.6666666666667,6.79166666666667,176472.5,-1931262.5,3577
"447",2008-10-25 00:49:36.518866,8.83333333333333,26.375,63.3333333333333,6.79166666666667,176472.5,-1931262.5,3577
"448",2008-11-02 00:54:49.091023,7.33333333333333,39.7777777777778,51.5555555555556,6.55555555555556,176468.333333333,-1931308.33333333,3577
"449",2008-11-10 00:48:59.580142,10.375,27.125,61.0416666666667,7.04166666666667,176472.5,-1931262.5,3577
"450",2008-12-04 00:55:13.905614,7.54166666666667,39.3333333333333,51.7916666666667,7.04166666666667,176472.5,-1931262.5,3577
"451",2008-12-28 00:50:26.83297,3.5,61.1363636363636,34.0909090909091,4.72727272727273,176468.181818182,-1931258.18181818,3577
"452",2009-01-05 00:55:29.453126,16.1666666666667,35,47.5416666666667,7.20833333333333,176472.5,-1931262.5,3577
"453",2009-01-13 00:50:51.243379,15.3333333333333,45.1666666666667,38.125,7.25,176472.5,-1931262.5,3577
"454",2009-01-21 00:55:34.880215,25.875,62.1666666666667,10.625,14.7083333333333,176472.5,-1931262.5,3577
"455",2009-02-06 00:55:39.699889,41.4583333333333,31.1666666666667,26.0416666666667,8.75,176472.5,-1931262.5,3577
"456",2009-02-14 00:51:41.721261,41.5,33,24.25,9.95833333333333,176472.5,-1931262.5,3577
"457",2009-02-22 00:55:49.553276,49.6666666666667,22.7916666666667,26.2083333333333,9.70833333333333,176472.5,-1931262.5,3577
"458",2009-03-02 00:52:05.185729,50.9166666666667,30,17.875,10.3333333333333,176472.5,-1931262.5,3577
"459",2009-03-10 00:55:57.991794,50.25,27.3333333333333,21.0416666666667,10.0416666666667,176472.5,-1931262.5,3577
"460",2009-03-18 00:52:27.506081,44.875,33.4583333333333,20.4166666666667,9.83333333333333,176472.5,-1931262.5,3577
"461",2009-03-26 00:56:05.016413,40.25,40.2916666666667,18.0416666666667,9.54166666666667,176472.5,-1931262.5,3577
"462",2009-04-03 00:52:48.226964,36.5,39.9583333333333,22.1666666666667,8.79166666666667,176472.5,-1931262.5,3577
"463",2009-04-11 00:56:10.57131,28.625,52.5,17.5,8.58333333333333,176472.5,-1931262.5,3577
