"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-08-12 00:09:14.368246,18.5714285714286,42,38.0476190476191,8.57142857142857,670863.571428571,-3349033.57142857,3577
"18",1988-08-28 00:09:19.826222,19.047619047619,40.9523809523809,38.7619047619048,8.42857142857143,670863.571428571,-3349033.57142857,3577
"19",1988-09-06 00:03:09.350235,17.9166666666667,40.3333333333333,40.3333333333333,8.08333333333333,670852.5,-3349062.5,3577
"20",1988-09-13 00:09:18.327392,14.5714285714286,38.0952380952381,45.9523809523809,8.04761904761905,670863.571428571,-3349033.57142857,3577
"21",1988-09-29 00:09:09.874655,9.42857142857143,43.0952380952381,45.9523809523809,7.85714285714286,670863.571428571,-3349033.57142857,3577
"22",1988-10-15 00:09:06.030308,6.47619047619048,45.9047619047619,46.1904761904762,7.09523809523809,670863.571428571,-3349033.57142857,3577
"23",1988-10-31 00:09:07.893608,5,48,45.4761904761905,7.04761904761905,670863.571428571,-3349033.57142857,3577
"24",1988-11-25 00:02:57.670377,2.92857142857143,47.2142857142857,48.3571428571429,6.42857142857143,670872.857142857,-3349011.42857143,3577
"25",1988-12-02 00:09:05.949999,2.95238095238095,56.7619047619048,39,5.85714285714286,670863.571428571,-3349033.57142857,3577
"26",1988-12-18 00:08:52.932515,3.19047619047619,42.0476190476191,53.4285714285714,7.09523809523809,670863.571428571,-3349033.57142857,3577
"27",1989-01-03 00:08:51.86395,8.42857142857143,52.8095238095238,38.2857142857143,5.71428571428571,670863.571428571,-3349033.57142857,3577
"28",1989-01-19 00:08:33.950905,6.85714285714286,38.7619047619048,52.7619047619048,6.33333333333333,670863.571428571,-3349033.57142857,3577
"29",1989-02-04 00:08:35.198605,6.76190476190476,37.1904761904762,54.7142857142857,6.09523809523809,670863.571428571,-3349033.57142857,3577
"30",1989-02-13 00:02:21.913828,6.61904761904762,35.8095238095238,56.1428571428571,6,670863.571428571,-3349033.57142857,3577
"31",1989-03-08 00:08:06.889058,7.19047619047619,33.1428571428571,58.2857142857143,6.04761904761905,670863.571428571,-3349033.57142857,3577
"32",1989-06-05 00:00:34.967558,58.5714285714286,21.2857142857143,18.4285714285714,10.5714285714286,670883.571428571,-3348992.14285714,3577
"33",1989-06-28 00:06:15.82027,51.9047619047619,38.5714285714286,8.42857142857143,13.6666666666667,670863.571428571,-3349033.57142857,3577
"34",1989-07-14 00:05:55.884876,51.9047619047619,42.4285714285714,4.80952380952381,14,670863.571428571,-3349033.57142857,3577
"35",1989-07-30 00:05:37.587106,50.8571428571429,41.9523809523809,6.09523809523809,14.4761904761905,670863.571428571,-3349033.57142857,3577
"36",1989-08-15 00:05:15.027028,45.2857142857143,42.8571428571429,10.952380952381,12.8571428571429,670863.571428571,-3349033.57142857,3577
"37",1989-08-31 00:04:55.839709,43.1428571428571,40.9523809523809,14.8095238095238,12.2857142857143,670863.571428571,-3349033.57142857,3577
"38",1989-10-02 00:04:13.634613,41.7142857142857,41.9523809523809,15.1428571428571,11.1904761904762,670863.571428571,-3349033.57142857,3577
"39",1989-10-18 00:03:33.128855,32.5238095238095,51.8571428571429,14.2380952380952,10.047619047619,670863.571428571,-3349033.57142857,3577
"40",1989-11-03 00:03:13.985113,21.5238095238095,61.9523809523809,15.4761904761905,9.95238095238095,670863.571428571,-3349033.57142857,3577
"41",1989-11-19 00:02:35.511976,16.8095238095238,67.4761904761905,14.6190476190476,9.14285714285714,670863.571428571,-3349033.57142857,3577
"42",1989-12-05 00:02:18.051651,13.9047619047619,63.5714285714286,21.3809523809524,9.90476190476191,670863.571428571,-3349033.57142857,3577
"43",1989-12-21 00:01:50.077868,11.7619047619048,69.0476190476191,18,9.09523809523809,670863.571428571,-3349033.57142857,3577
"44",1990-03-26 23:58:43.738624,6.76190476190476,79,12.952380952381,9.38095238095238,670863.571428571,-3349033.57142857,3577
"45",1990-04-11 23:58:43.525136,6.19047619047619,73.0476190476191,19.4285714285714,8.85714285714286,670863.571428571,-3349033.57142857,3577
"46",1990-04-27 23:58:41.670458,12.047619047619,74.6666666666667,12.047619047619,10.3333333333333,670863.571428571,-3349033.57142857,3577
"47",1990-06-14 23:58:41.182374,26.047619047619,70.3809523809524,2.61904761904762,14.2380952380952,670863.571428571,-3349033.57142857,3577
"48",1990-06-23 23:52:31.24703,24.4285714285714,63.2857142857143,11.1904761904762,12.6190476190476,670863.571428571,-3349033.57142857,3577
"49",1990-07-09 23:52:29.527534,21.2380952380952,66.9523809523809,10.5714285714286,12.2380952380952,670863.571428571,-3349033.57142857,3577
"50",1990-07-16 23:58:37.636713,20,71.4285714285714,7.61904761904762,14.047619047619,670863.571428571,-3349033.57142857,3577
"51",1990-08-01 23:58:33.089684,21.5714285714286,66.0952380952381,11.1904761904762,12.3333333333333,670863.571428571,-3349033.57142857,3577
"52",1990-08-17 23:58:29.955054,19.7619047619048,66.1904761904762,12.9047619047619,12,670863.571428571,-3349033.57142857,3577
"53",1990-09-02 23:58:22.887753,19.2857142857143,61.6190476190476,17.7142857142857,11.6666666666667,670863.571428571,-3349033.57142857,3577
"54",1990-09-11 23:52:12.653158,10,90,0,5,670815,-3348975,3577
"55",1990-09-18 23:58:20.073035,19.5238095238095,60.0952380952381,19,11.4285714285714,670863.571428571,-3349033.57142857,3577
"56",1990-10-04 23:58:05.083062,20.4761904761905,66.0476190476191,12.4285714285714,10.7619047619048,670863.571428571,-3349033.57142857,3577
"57",1990-10-20 23:58:04.592422,11.3809523809524,62.8571428571429,24.2857142857143,10,670863.571428571,-3349033.57142857,3577
"58",1990-10-29 23:51:48.58509,8.61904761904762,62.1428571428571,27.9047619047619,9.28571428571429,670863.571428571,-3349033.57142857,3577
"59",1990-11-21 23:57:56.649311,6.47619047619048,70.2857142857143,21.9047619047619,9.09523809523809,670863.571428571,-3349033.57142857,3577
"60",1990-12-07 23:57:48.808055,3.61904761904762,70.1904761904762,24.8095238095238,9.23809523809524,670863.571428571,-3349033.57142857,3577
"61",1990-12-16 23:51:48.373921,4.52380952380952,65.9523809523809,28.1428571428571,7.04761904761905,670863.571428571,-3349033.57142857,3577
"62",1990-12-23 23:58:09.174125,3.47619047619048,69.8571428571429,25.3333333333333,8.61904761904762,670863.571428571,-3349033.57142857,3577
"63",1991-01-08 23:58:34.601371,3.04761904761905,68.3809523809524,27.1428571428571,8.52380952380952,670863.571428571,-3349033.57142857,3577
"64",1991-01-24 23:59:02.800579,2.85714285714286,59.3333333333333,36.3809523809524,8.71428571428571,670863.571428571,-3349033.57142857,3577
"65",1991-02-02 23:52:54.029408,3.33333333333333,55.3809523809524,39.9523809523809,7.85714285714286,670863.571428571,-3349033.57142857,3577
"66",1991-02-09 23:59:13.010945,1.61904761904762,64.7142857142857,32.1428571428571,9,670863.571428571,-3349033.57142857,3577
"67",1991-02-18 23:53:15.550637,1.57142857142857,59.3809523809524,37.6190476190476,7.57142857142857,670863.571428571,-3349033.57142857,3577
"68",1991-02-25 23:59:34.51915,1.76190476190476,62.8571428571429,34.2380952380952,7.61904761904762,670863.571428571,-3349033.57142857,3577
"69",1991-03-06 23:53:32.292305,1.52380952380952,63.3809523809524,33.8571428571429,7.19047619047619,670863.571428571,-3349033.57142857,3577
"70",1991-03-22 23:53:55.351876,0.714285714285714,65.6190476190476,32.7619047619048,7.19047619047619,670863.571428571,-3349033.57142857,3577
"71",1991-04-23 23:54:23.035861,2.66666666666667,61.7619047619048,34.0952380952381,7.47619047619048,670863.571428571,-3349033.57142857,3577
"72",1991-05-09 23:54:42.265641,0.380952380952381,60.4285714285714,37.9047619047619,5.23809523809524,670863.571428571,-3349033.57142857,3577
"73",1991-05-17 00:00:57.697185,1.19047619047619,66.7142857142857,30.952380952381,7.52380952380952,670863.571428571,-3349033.57142857,3577
"74",1991-05-25 23:54:58.882235,3.76190476190476,62.6190476190476,32.4285714285714,7.33333333333333,670863.571428571,-3349033.57142857,3577
"75",1991-07-12 23:55:35.526484,3.28571428571429,71.2380952380952,24.0952380952381,10.6190476190476,670863.571428571,-3349033.57142857,3577
"76",1991-07-20 00:01:55.525666,0.142857142857143,55.7142857142857,42.9523809523809,8.95238095238095,670863.571428571,-3349033.57142857,3577
"77",1991-07-28 23:55:50.061916,2.47619047619048,63.0952380952381,33.2857142857143,10.3809523809524,670863.571428571,-3349033.57142857,3577
"78",1991-09-06 00:02:21.017148,0.571428571428571,44.0476190476191,54.2380952380952,8.14285714285714,670863.571428571,-3349033.57142857,3577
"79",1991-09-14 23:56:15.354546,0.285714285714286,45.7142857142857,52.9523809523809,8.38095238095238,670863.571428571,-3349033.57142857,3577
"80",1991-09-22 00:02:29.763847,0.238095238095238,52.5238095238095,45.9047619047619,8.57142857142857,670863.571428571,-3349033.57142857,3577
"81",1991-09-30 23:56:19.882043,0.0952380952380952,48.8095238095238,50.0952380952381,7.90476190476191,670863.571428571,-3349033.57142857,3577
"82",1991-10-08 00:02:35.28587,0,52.3333333333333,46.6666666666667,7.85714285714286,670863.571428571,-3349033.57142857,3577
"83",1991-10-16 23:56:30.877424,0,44.7142857142857,54.2857142857143,7.52380952380952,670863.571428571,-3349033.57142857,3577
"84",1991-10-24 00:02:39.749608,0.0476190476190476,48.0952380952381,50.6666666666667,7.85714285714286,670863.571428571,-3349033.57142857,3577
"85",1991-11-09 00:02:43.718753,0.142857142857143,42.4285714285714,56.2857142857143,7.85714285714286,670863.571428571,-3349033.57142857,3577
"86",1991-11-17 23:56:34.062018,0.0476190476190476,36.7142857142857,62.1904761904762,7.28571428571429,670863.571428571,-3349033.57142857,3577
"87",1991-12-03 23:56:48.895581,0.142857142857143,40.8571428571429,57.9523809523809,7.14285714285714,670863.571428571,-3349033.57142857,3577
"88",1991-12-11 00:03:01.149261,0,43,55.9523809523809,7.85714285714286,670863.571428571,-3349033.57142857,3577
"89",1991-12-19 23:56:40.264168,0,43.3809523809524,55.7619047619048,6.90476190476191,670863.571428571,-3349033.57142857,3577
"90",1991-12-27 00:02:52.406501,0.19047619047619,44.6666666666667,54.0952380952381,7.19047619047619,670863.571428571,-3349033.57142857,3577
"91",1992-01-04 23:56:37.219044,0.0952380952380952,45.1428571428571,53.5714285714286,6.76190476190476,670863.571428571,-3349033.57142857,3577
"92",1992-01-12 00:02:47.302795,0,48.0952380952381,50.9047619047619,7.33333333333333,670863.571428571,-3349033.57142857,3577
"93",1992-01-28 00:02:52.132091,0,46.9523809523809,52,7.28571428571429,670863.571428571,-3349033.57142857,3577
"94",1992-02-13 00:02:39.752821,0.238095238095238,42.5714285714286,55.8571428571429,7.47619047619048,670863.571428571,-3349033.57142857,3577
"95",1992-02-21 23:56:31.896686,0.5625,48.5625,49.6875,7.25,670875,-3349044.375,3577
"96",1992-03-08 23:56:32.657554,0.571428571428571,37.0476190476191,61.2380952380952,7.09523809523809,670863.571428571,-3349033.57142857,3577
"97",1992-03-16 00:02:43.732685,0.285714285714286,41.8095238095238,56.7619047619048,7.19047619047619,670863.571428571,-3349033.57142857,3577
"98",1992-04-01 00:02:36.507748,0.0476190476190476,41.1904761904762,57.6666666666667,7.09523809523809,670863.571428571,-3349033.57142857,3577
"99",1992-04-09 23:56:20.067249,0.19047619047619,41.3333333333333,57.4285714285714,7,670863.571428571,-3349033.57142857,3577
"100",1992-04-17 00:02:29.904553,0.380952380952381,40.4761904761905,57.9523809523809,7.28571428571429,670863.571428571,-3349033.57142857,3577
"101",1992-04-25 23:56:12.307434,0.142857142857143,35.8571428571429,62.9523809523809,7.19047619047619,670863.571428571,-3349033.57142857,3577
"102",1992-05-03 00:02:20.512586,0.857142857142857,44,53.9523809523809,7.57142857142857,670863.571428571,-3349033.57142857,3577
"103",1992-05-19 00:02:11.245674,1.4,32.2,65.2,24.2,670863,-3349017,3577
"104",1992-07-06 00:01:39.404865,0.380952380952381,37.4761904761905,60.8571428571429,7.28571428571429,670863.571428571,-3349033.57142857,3577
"105",1992-07-14 23:55:22.179313,1.57142857142857,36.1904761904762,61,7.57142857142857,670863.571428571,-3349033.57142857,3577
"106",1992-07-22 00:01:26.940506,0.428571428571429,38.3333333333333,60.0952380952381,7.14285714285714,670863.571428571,-3349033.57142857,3577
"107",1992-08-23 00:00:58.232926,1.04761904761905,30.4761904761905,67.1904761904762,7.09523809523809,670863.571428571,-3349033.57142857,3577
"108",1992-10-25 23:59:56.743146,5.95238095238095,25.4761904761905,67.1904761904762,7,670863.571428571,-3349033.57142857,3577
"109",1992-11-10 23:59:36.791698,2.04761904761905,28.5238095238095,68.1428571428571,5,670863.571428571,-3349033.57142857,3577
"110",1992-12-12 23:59:48.855814,2.0952380952381,31.4285714285714,65.1904761904762,6.14285714285714,670863.571428571,-3349033.57142857,3577
"111",1992-12-21 23:53:43.634046,8.71428571428571,53.2857142857143,36.6190476190476,7.38095238095238,670863.571428571,-3349033.57142857,3577
"112",1993-01-06 23:53:53.981556,3.14285714285714,28.2857142857143,67.1428571428571,5.90476190476191,670863.571428571,-3349033.57142857,3577
"113",1993-01-30 00:00:20.593001,5.71428571428571,27.952380952381,64.7619047619048,6.09523809523809,670863.571428571,-3349033.57142857,3577
"114",1993-02-07 23:54:16.225364,6.33333333333333,33.0952380952381,59.1428571428571,6,670863.571428571,-3349033.57142857,3577
"115",1993-02-15 00:00:29.768241,4.28571428571429,30.7142857142857,63.5714285714286,6,670863.571428571,-3349033.57142857,3577
"116",1993-03-03 00:00:36.710353,4.28571428571429,28.7619047619048,65.5714285714286,6.14285714285714,670863.571428571,-3349033.57142857,3577
"117",1993-03-11 23:54:31.358589,3.14285714285714,31.2380952380952,64.2380952380952,5.90476190476191,670863.571428571,-3349033.57142857,3577
"118",1993-03-19 00:00:42.378184,2.95238095238095,29.6666666666667,66.0952380952381,6,670863.571428571,-3349033.57142857,3577
"119",1993-04-04 00:00:46.162667,2.33333333333333,29.952380952381,66.2857142857143,6,670863.571428571,-3349033.57142857,3577
"120",1993-04-20 00:00:54.886723,2.19047619047619,30.7619047619048,65.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577
"121",1993-04-28 23:54:47.4954,3.04761904761905,30.9047619047619,64.6666666666667,6,670863.571428571,-3349033.57142857,3577
"122",1993-05-22 00:01:02.810187,10.5238095238095,47.9047619047619,40.0952380952381,8.28571428571429,670863.571428571,-3349033.57142857,3577
"123",1993-05-30 23:54:54.711027,7.76190476190476,40.9523809523809,49.8571428571429,9.14285714285714,670863.571428571,-3349033.57142857,3577
"124",1993-07-09 00:00:56.227215,10.3333333333333,71.3333333333333,17.2857142857143,8.76190476190476,670863.571428571,-3349033.57142857,3577
"125",1993-07-25 00:00:55.232594,8.66666666666667,42.2857142857143,47.5238095238095,7.66666666666667,670863.571428571,-3349033.57142857,3577
"126",1993-08-10 00:00:55.671737,6.33333333333333,27.1904761904762,65.0952380952381,6.66666666666667,670863.571428571,-3349033.57142857,3577
"127",1993-08-26 00:00:54.572871,7.57142857142857,23.4285714285714,67.4761904761905,6.38095238095238,670863.571428571,-3349033.57142857,3577
"128",1993-09-11 00:00:53.504418,14.375,35,49.625,8.125,670863.75,-3349050,3577
"129",1993-09-27 00:00:50.53515,11.1904761904762,28,59.2857142857143,6.23809523809524,670863.571428571,-3349033.57142857,3577
"130",1993-10-29 00:00:38.887315,13.1904761904762,30.2857142857143,55.0952380952381,7.14285714285714,670863.571428571,-3349033.57142857,3577
"131",1993-11-14 00:00:29.449844,9.47619047619048,35.5714285714286,53.6190476190476,6.47619047619048,670863.571428571,-3349033.57142857,3577
"132",1993-11-30 00:00:25.688047,5.42857142857143,27.2380952380952,65.9523809523809,5.76190476190476,670863.571428571,-3349033.57142857,3577
"133",1993-12-16 00:00:19.77595,6.66666666666667,24.3333333333333,67.6190476190476,6.38095238095238,670863.571428571,-3349033.57142857,3577
"134",1994-01-16 23:59:53.832745,4.95238095238095,38.4761904761905,55.0952380952381,6.14285714285714,670863.571428571,-3349033.57142857,3577
"135",1994-02-01 23:59:44.868887,3.0952380952381,45.7619047619048,49.6190476190476,6.57142857142857,670863.571428571,-3349033.57142857,3577
"136",1994-02-17 23:59:32.242295,4.14285714285714,38.5238095238095,55.8571428571429,6.19047619047619,670863.571428571,-3349033.57142857,3577
"137",1994-04-06 23:58:45.794888,10,31.952380952381,56.7142857142857,6.33333333333333,670863.571428571,-3349033.57142857,3577
"138",1994-04-22 23:58:28.519851,7.23809523809524,34.2380952380952,57.1428571428571,6.14285714285714,670863.571428571,-3349033.57142857,3577
"139",1994-05-08 23:58:10.59274,16.3809523809524,46.6666666666667,35.5714285714286,8,670863.571428571,-3349033.57142857,3577
"140",1994-05-24 23:57:54.157344,6.57142857142857,37.2380952380952,54.9047619047619,6.33333333333333,670863.571428571,-3349033.57142857,3577
"141",1994-06-25 23:57:12.400059,17,41.2857142857143,40.2380952380952,7.85714285714286,670863.571428571,-3349033.57142857,3577
"142",1994-07-11 23:56:46.326849,12.8095238095238,38.1904761904762,47.7142857142857,7.38095238095238,670863.571428571,-3349033.57142857,3577
"143",1994-08-12 23:55:54.975622,10.5714285714286,33.1428571428571,54.8571428571429,6.90476190476191,670863.571428571,-3349033.57142857,3577
"144",1994-08-28 23:55:32.292011,6.66666666666667,37.6666666666667,54.3333333333333,6.57142857142857,670863.571428571,-3349033.57142857,3577
"145",1994-09-13 23:55:07.854232,5.47619047619048,38.4285714285714,54.5714285714286,6.47619047619048,670863.571428571,-3349033.57142857,3577
"146",1994-09-29 23:54:40.858319,5.66666666666667,40.3809523809524,52.3809523809524,6.04761904761905,670863.571428571,-3349033.57142857,3577
"147",1994-10-15 23:54:10.828487,2.61904761904762,37.8571428571429,58.2380952380952,6.09523809523809,670863.571428571,-3349033.57142857,3577
"148",1994-10-31 23:53:36.734399,1.85714285714286,41.7619047619048,55.1428571428571,5.95238095238095,670863.571428571,-3349033.57142857,3577
"149",1994-11-16 23:53:03.585938,2.52380952380952,38.8095238095238,57.3333333333333,5.95238095238095,670863.571428571,-3349033.57142857,3577
"150",1994-12-02 23:52:34.072265,3.28571428571429,36.1428571428571,59.1428571428571,6.09523809523809,670863.571428571,-3349033.57142857,3577
"151",1994-12-18 23:52:04.542553,3,42.5238095238095,53.2380952380952,6.04761904761905,670863.571428571,-3349033.57142857,3577
"152",1995-01-03 23:51:32.156029,3.61904761904762,42.8095238095238,52.1428571428571,6.23809523809524,670863.571428571,-3349033.57142857,3577
"153",1995-01-19 23:50:57.020755,6.38095238095238,52.2380952380952,39.9523809523809,8.23809523809524,670863.571428571,-3349033.57142857,3577
"154",1995-02-20 23:49:39.347425,8.09523809523809,53.1428571428571,37.6666666666667,5.95238095238095,670863.571428571,-3349033.57142857,3577
"155",1995-03-08 23:49:01.409275,1.57142857142857,40.3333333333333,56.9047619047619,14.0952380952381,670863.571428571,-3349033.57142857,3577
"156",1995-03-24 23:48:21.526085,3.28571428571429,35.2380952380952,60.0952380952381,6,670863.571428571,-3349033.57142857,3577
"157",1995-04-09 23:47:43.082261,2.47619047619048,35.8095238095238,60.3333333333333,4.57142857142857,670863.571428571,-3349033.57142857,3577
"158",1995-04-25 23:47:02.045262,1.66666666666667,41.0952380952381,55.8571428571429,6.23809523809524,670863.571428571,-3349033.57142857,3577
"159",1995-05-27 23:45:34.226331,2.57142857142857,47.5714285714286,48.5714285714286,5.76190476190476,670863.571428571,-3349033.57142857,3577
"160",1995-06-28 23:44:06.5896,5,35.5,57.75,4.25,670890,-3349080,3577
"161",1995-07-14 23:43:22.49135,7.19047619047619,45.6190476190476,45.9047619047619,7.38095238095238,670863.571428571,-3349033.57142857,3577
"162",1995-07-30 23:42:40.143731,1.8,62.8,34.2,5.6,670899,-3348993,3577
"163",1995-08-15 23:41:56.683789,4.80952380952381,37.4761904761905,56.3333333333333,6.90476190476191,670863.571428571,-3349033.57142857,3577
"164",1995-10-02 23:39:34.56149,2,49.1904761904762,47.7619047619048,9.14285714285714,670863.571428571,-3349033.57142857,3577
"165",1995-10-18 23:38:42.149011,0.952380952380952,33.3333333333333,64.3333333333333,5.76190476190476,670863.571428571,-3349033.57142857,3577
"166",1995-12-05 23:38:53.419039,7.47619047619048,37.9047619047619,53.3809523809524,6.28571428571429,670863.571428571,-3349033.57142857,3577
"167",1995-12-14 23:33:23.123544,5.09523809523809,34.8571428571429,58.5238095238095,6.04761904761905,670863.571428571,-3349033.57142857,3577
"168",1996-01-06 23:41:14.042013,5.95238095238095,29.8095238095238,62.8571428571429,6.23809523809524,670863.571428571,-3349033.57142857,3577
"169",1996-01-15 23:35:41.725685,7,63.4,28.6,8.8,670857,-3349077,3577
"170",1996-01-31 23:36:49.144411,6.28571428571429,24.9047619047619,67.5714285714286,5.71428571428571,670863.571428571,-3349033.57142857,3577
"171",1996-02-16 23:37:54.871701,3.66666666666667,31.1428571428571,63.8571428571429,5.76190476190476,670863.571428571,-3349033.57142857,3577
"172",1996-03-03 23:38:58.85515,4.04761904761905,33.3809523809524,61.0476190476191,6.09523809523809,670863.571428571,-3349033.57142857,3577
"173",1996-03-19 23:40:01.155528,7.23809523809524,31.8571428571429,59.3809523809524,5.80952380952381,670863.571428571,-3349033.57142857,3577
"174",1996-03-26 23:46:38.669352,7.42857142857143,30.0952380952381,60.9523809523809,5.95238095238095,670863.571428571,-3349033.57142857,3577
"175",1996-04-04 23:41:01.68193,7.52380952380952,26.047619047619,65.0952380952381,5.90476190476191,670863.571428571,-3349033.57142857,3577
"176",1996-04-11 23:47:38.575201,6.42857142857143,25.2380952380952,66.8571428571429,5.33333333333333,670863.571428571,-3349033.57142857,3577
"177",1996-04-20 23:42:00.716449,4,35.2380952380952,59.5238095238095,5.71428571428571,670863.571428571,-3349033.57142857,3577
"178",1996-04-27 23:48:36.7494,5.52380952380952,31.952380952381,61,5.90476190476191,670863.571428571,-3349033.57142857,3577
"179",1996-05-06 23:42:58.006598,8.57142857142857,33.7142857142857,56.5238095238095,6.47619047619048,670863.571428571,-3349033.57142857,3577
"180",1996-05-13 23:49:33.332666,5.61904761904762,35.3809523809524,57.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577
"181",1996-05-22 23:43:53.244314,8.5,43.5555555555556,46.6111111111111,6.22222222222222,670861.666666667,-3349043.33333333,3577
"182",1996-05-29 23:50:27.675979,7.33333333333333,46.2380952380952,45.2857142857143,9.66666666666667,670863.571428571,-3349033.57142857,3577
"183",1996-06-07 23:44:46.579927,10.4285714285714,54,34.3333333333333,9.09523809523809,670863.571428571,-3349033.57142857,3577
"184",1996-06-23 23:45:37.902538,18.047619047619,51.9523809523809,28.5238095238095,9.61904761904762,670863.571428571,-3349033.57142857,3577
"185",1996-08-01 23:53:52.028237,9.19047619047619,39.0952380952381,50.2857142857143,7.57142857142857,670863.571428571,-3349033.57142857,3577
"186",1996-08-10 23:48:09.469792,9.33333333333333,40.3333333333333,49,7.33333333333333,670875,-3349095,3577
"187",1996-08-17 23:54:42.140849,6.85714285714286,39.8571428571429,51.7142857142857,11.8571428571429,670863.571428571,-3349033.57142857,3577
"188",1996-09-02 23:55:35.311118,5.90476190476191,33.6190476190476,59.1428571428571,6.76190476190476,670863.571428571,-3349033.57142857,3577
"189",1996-09-11 23:49:54.413616,2.58823529411765,39.1176470588235,57,23.3529411764706,670860.882352941,-3349035,3577
"190",1996-10-13 23:51:36.021862,5.89473684210526,26.1052631578947,66.7894736842105,5.73684210526316,670867.105263158,-3349027.10526316,3577
"191",1996-10-20 23:58:07.835445,7.90476190476191,29.6190476190476,61.2380952380952,6.14285714285714,670863.571428571,-3349033.57142857,3577
"192",1996-10-29 23:52:23.36252,9.6,28.6,60.4,5.4,670899,-3349065,3577
"193",1996-11-05 23:58:53.993206,6.23809523809524,32.6190476190476,59.7142857142857,6.28571428571429,670863.571428571,-3349033.57142857,3577
"194",1996-11-21 23:59:37.869698,3.52380952380952,32,63.1428571428571,5.42857142857143,670863.571428571,-3349033.57142857,3577
"195",1997-01-01 23:55:25.53936,2.95238095238095,30.8571428571429,64.9047619047619,5.71428571428571,670863.571428571,-3349033.57142857,3577
"196",1997-01-09 00:01:56.347251,3.33333333333333,30.4285714285714,64.7142857142857,5.90476190476191,670863.571428571,-3349033.57142857,3577
"197",1997-01-17 23:56:10.423405,3.57142857142857,27.047619047619,67.8571428571429,5.52380952380952,670863.571428571,-3349033.57142857,3577
"198",1997-01-25 00:02:40.357497,2.95238095238095,32.2380952380952,63.3809523809524,6.04761904761905,670863.571428571,-3349033.57142857,3577
"199",1997-02-02 23:56:53.260093,3,61.7,34.05,4.55,670861.5,-3349036.5,3577
"200",1997-02-18 23:57:34.094159,15.1428571428571,27.9047619047619,55.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577
"201",1997-02-26 00:04:02.131688,15.4761904761905,24.1428571428571,59,6.33333333333333,670863.571428571,-3349033.57142857,3577
"202",1997-03-30 00:05:16.203917,11.6190476190476,35.4285714285714,51.6666666666667,6.28571428571429,670863.571428571,-3349033.57142857,3577
"203",1997-04-15 00:05:50.542991,10.7142857142857,35.1428571428571,52.7619047619048,6.19047619047619,670863.571428571,-3349033.57142857,3577
"204",1997-05-17 00:06:56.569432,16.9047619047619,58.8571428571429,22.8571428571429,9.33333333333333,670863.571428571,-3349033.57142857,3577
"205",1997-07-04 00:08:36.96408,6.85714285714286,64.4761904761905,27.8571428571429,7.90476190476191,670863.571428571,-3349033.57142857,3577
"206",1997-07-20 00:09:10.162314,5.61904761904762,39.9047619047619,53,6.66666666666667,670863.571428571,-3349033.57142857,3577
"207",1997-08-05 00:09:42.130902,5.66666666666667,40.3809523809524,52.6190476190476,6.28571428571429,670863.571428571,-3349033.57142857,3577
